date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-18,294,310.5,273,275.25,4888,733241,-18.75,-6.378,291.2346,"Oct 18, 13",-0.28599221789883267
2013-10-21,279,292.5,277.5,292.5,2144,321572,17.25,6.267,285.0872,"Oct 21, 13",-0.24124513618677043
2013-10-22,291,337.5,285,328.5,10527,1579029,36,12.308,320.9119,"Oct 22, 13",-0.14785992217898833
2013-10-23,328.5,352.5,288,303,8111,1216633,-25.5,-7.763,326.4078,"Oct 23, 13",-0.2140077821011673
2013-10-24,304.5,315,282,312,4992,748849,9,2.97,294.5308,"Oct 24, 13",-0.19066147859922178
2013-10-25,310.5,312,292.5,306,1251,187593,-6,-1.923,298.6263,"Oct 25, 13",-0.20622568093385213
2013-10-28,304.5,304.5,279,285,2279,341923,-21,-6.863,286.4821,"Oct 28, 13",-0.2607003891050584
2013-10-29,292.5,292.5,261,267,3023,453481,-18,-6.316,272.2239,"Oct 29, 13",-0.30739299610894943
2013-10-30,271.5,271.5,253.5,259.485,1133,169937,-7.515,-2.815,258.3783,"Oct 30, 13",-0.3268871595330739
2013-10-31,261,274.38,253.5,270,1969,295395,10.515,4.052,260.6207,"Oct 31, 13",-0.29961089494163423
2013-11-01,267,273,253.5,261,805,120806,-9,-3.333,260.8397,"Nov 1, 13",-0.3229571984435798
2013-11-04,267,273,258,264,485,72822,3,1.149,265.2629,"Nov 4, 13",-0.3151750972762646
2013-11-05,267,283.5,267,273,1698,254735,9,3.409,275.5922,"Nov 5, 13",-0.2918287937743191
2013-11-06,273,277.35,262.5,271.5,731,109623,-1.5,-0.549,270.4414,"Nov 6, 13",-0.29571984435797666
2013-11-07,270,282,262.5,273,1368,205260,1.5,0.552,269.512,"Nov 7, 13",-0.2918287937743191
2013-11-08,270,274.5,267,270,348,52175,-3,-1.099,270.6932,"Nov 8, 13",-0.29961089494163423
2013-11-11,267,279,267,271.5,678,101684,1.5,0.556,273.3087,"Nov 11, 13",-0.29571984435797666
2013-11-12,268.5,276.15,231.075,246,3801,570125,-25.5,-9.392,249.726,"Nov 12, 13",-0.36186770428015563
2013-11-13,246,255,241.5,252,558,83742,6,2.439,248.3987,"Nov 13, 13",-0.3463035019455253
2013-11-14,255,331.5,247.5,274.5,24313,3646950,22.5,8.929,298.043,"Nov 14, 13",-0.28793774319066145
2013-11-15,270,315,262.5,300,8981,1347212,25.5,9.29,293.6128,"Nov 15, 13",-0.22178988326848248
2013-11-18,300,303,271.5,282,2062,309343,-18,-6,284.8059,"Nov 18, 13",-0.26848249027237353
2013-11-19,277.5,318,268.5,303,7293,1093894,21,7.447,297.4293,"Nov 19, 13",-0.2140077821011673
2013-11-20,312,345,309,316.5,10550,1582564,13.5,4.455,326.0703,"Nov 20, 13",-0.17898832684824903
2013-11-21,321,322.485,292.5,307.5,2144,321674,-9,-2.844,308.4239,"Nov 21, 13",-0.20233463035019456
2013-11-22,315,351,301.515,333,5886,882834,25.5,8.293,333.8225,"Nov 22, 13",-0.13618677042801555
2013-11-25,346.5,346.5,322.5,333,2199,329783,0,0,333.3183,"Nov 25, 13",-0.13618677042801555
2013-11-26,333,340.5,310.5,333,1915,287205,0,0,330.0252,"Nov 26, 13",-0.13618677042801555
2013-11-27,333,334.485,324,333,470,70465,0,0,329.1777,"Nov 27, 13",-0.13618677042801555
2013-11-29,334.5,349.5,334.5,339,1450,217474,6,1.802,344.1597,"Nov 29, 13",-0.12062256809338522
2013-12-02,339,345,327,343.5,2444,366588,4.5,1.327,336.7278,"Dec 2, 13",-0.10894941634241245
2013-12-03,337.5,372,334.5,336,3769,565314,-7.5,-2.183,352.4121,"Dec 3, 13",-0.12840466926070038
2013-12-04,333,337.5,316.5,318,1492,223837,-18,-5.357,322.7055,"Dec 4, 13",-0.17509727626459143
2013-12-05,316.5,325.5,316.5,318,1275,191212,0,0,317.2617,"Dec 5, 13",-0.17509727626459143
2013-12-06,319.5,322.5,298.5,322.5,2411,361595,4.5,1.415,310.4562,"Dec 6, 13",-0.16342412451361868
2013-12-09,327,334.5,309,334.5,699,104914,12,3.721,319.5131,"Dec 9, 13",-0.13229571984435798
2013-12-10,331.5,335.88,313.5,318,613,91969,-16.5,-4.933,322.9228,"Dec 10, 13",-0.17509727626459143
2013-12-11,316.5,325.5,307.5,307.5,591,88660,-10.5,-3.302,312.9741,"Dec 11, 13",-0.20233463035019456
2013-12-12,304.5,316.485,300,301.71,643,96441,-5.79,-1.883,302.6922,"Dec 12, 13",-0.2173540856031129
2013-12-13,301.5,309,294,303,883,132444,1.29,0.428,301.0154,"Dec 13, 13",-0.2140077821011673
2013-12-16,306,328.5,304.5,325.5,1342,201366,22.5,7.426,318.3684,"Dec 16, 13",-0.1556420233463035
2013-12-17,328.5,331.5,318,324,492,73740,-1.5,-0.461,325.3143,"Dec 17, 13",-0.15953307392996108
2013-12-18,331.5,331.5,318,331.5,389,58311,7.5,2.315,322.4109,"Dec 18, 13",-0.14007782101167315
2013-12-19,331.5,331.5,319.5,328.5,282,42227,-3,-0.905,325.5576,"Dec 19, 13",-0.14785992217898833
2013-12-20,325.5,339,319.5,339,1320,197927,10.5,3.196,330.1282,"Dec 20, 13",-0.12062256809338522
2013-12-23,333,343.5,333,340.5,536,80343,1.5,0.442,339.5156,"Dec 23, 13",-0.11673151750972763
2013-12-24,339,340.5,336,337.5,134,20066,-3,-0.881,338.0133,"Dec 24, 13",-0.1245136186770428
2013-12-26,337.5,346.5,329.985,337.5,580,86990,0,0,336.5143,"Dec 26, 13",-0.1245136186770428
2013-12-27,330,337.5,312,324,1271,190722,-13.5,-4,322.3731,"Dec 27, 13",-0.15953307392996108
2013-12-30,322.5,334.5,319.5,322.5,713,106930,-1.5,-0.463,325.3512,"Dec 30, 13",-0.16342412451361868
2013-12-31,327,328.485,318,322.5,728,109218,0,0,322.9466,"Dec 31, 13",-0.16342412451361868
2014-01-02,322.5,330,322.5,330,326,48859,7.5,2.326,326.4434,"Jan 2, 14",-0.14396887159533073
2014-01-03,333,339,327,337.5,672,100841,7.5,2.273,335.5491,"Jan 3, 14",-0.1245136186770428
2014-01-06,337.5,480,334.5,468,9623,1443504,130.5,38.667,395.2606,"Jan 6, 14",0.2140077821011673
2014-01-07,441,463.5,397.5,411,5967,894981,-57,-12.179,424.0697,"Jan 7, 14",0.06614785992217899
2014-01-08,406.5,433.5,390,433.5,2661,399209,22.5,5.474,411.3897,"Jan 8, 14",0.1245136186770428
2014-01-09,433.5,433.5,387,396,2290,343553,-37.5,-8.651,409.0122,"Jan 9, 14",0.027237354085603113
2014-01-10,402,406.5,385.515,397.5,850,127508,1.5,0.379,392.3391,"Jan 10, 14",0.0311284046692607
2014-01-13,400.5,400.5,382.515,390,869,130331,-7.5,-1.887,386.3316,"Jan 13, 14",0.011673151750972763
2014-01-14,384,397.5,384,390,805,120711,0,0,390.2393,"Jan 14, 14",0.011673151750972763
2014-01-15,397.5,448.5,391.5,430.5,5946,891914,40.5,10.385,424.3295,"Jan 15, 14",0.11673151750972763
2014-01-16,430.5,436.5,399,430.5,2446,366931,0,0,414.9959,"Jan 16, 14",0.11673151750972763
2014-01-17,426,427.485,400.5,405,1794,269084,-25.5,-5.923,413.6517,"Jan 17, 14",0.05058365758754864
2014-01-21,408,457.5,405,436.5,3553,532901,31.5,7.778,437.9201,"Jan 21, 14",0.13229571984435798
2014-01-22,435,450,420,424.515,1325,198783,-11.985,-2.746,437.5111,"Jan 22, 14",0.10120622568093382
2014-01-23,424.5,424.5,408,424.5,1045,156731,-0.015,-0.004,416.1725,"Jan 23, 14",0.10116731517509728
2014-01-24,420,427.5,390,397.5,2017,302541,-27,-6.36,405.5067,"Jan 24, 14",0.0311284046692607
2014-01-27,391.5,400.5,358.5,367.5,3019,452799,-30,-7.547,370.4047,"Jan 27, 14",-0.04669260700389105
2014-01-28,367.5,390,361.5,378,857,128484,10.5,2.857,376.5837,"Jan 28, 14",-0.019455252918287938
2014-01-29,375,412.5,375,388.5,1616,242392,10.5,2.778,396.5643,"Jan 29, 14",0.007782101167315175
2014-01-30,397.5,418.5,383.94,394.5,1479,221777,6,1.544,403.5482,"Jan 30, 14",0.023346303501945526
2014-01-31,388.5,400.5,380.985,382.5,898,134747,-12,-3.042,387.221,"Jan 31, 14",-0.007782101167315175
2014-02-03,385.5,385.5,364.5,366,1205,180735,-16.5,-4.314,368.9502,"Feb 3, 14",-0.05058365758754864
2014-02-04,369,385.5,357,366,1015,152272,0,0,366.7257,"Feb 4, 14",-0.05058365758754864
2014-02-05,365.985,365.985,336,345,2244,336585,-21,-5.738,344.9633,"Feb 5, 14",-0.10505836575875487
2014-02-06,345,357,337.5,348,1323,198492,3,0.87,344.272,"Feb 6, 14",-0.09727626459143969
2014-02-07,349.5,378,349.5,372,1470,220569,24,6.897,364.2933,"Feb 7, 14",-0.03501945525291829
2014-02-10,372,387,369,378,976,146353,6,1.613,378.9817,"Feb 10, 14",-0.019455252918287938
2014-02-11,384,415.5,381,382.5,1482,222257,4.5,1.19,397.291,"Feb 11, 14",-0.007782101167315175
2014-02-12,384,396,375,379.5,972,145874,-3,-0.784,381.4688,"Feb 12, 14",-0.01556420233463035
2014-02-13,375,396.975,370.98,385.5,650,97472,6,1.581,378.7392,"Feb 13, 14",0
2014-02-14,387,389.97,370.5,373.5,734,110072,-12,-3.113,376.3359,"Feb 14, 14",-0.0311284046692607
2014-02-18,379.5,387,369,382.5,561,84114,9,2.41,380.7111,"Feb 18, 14",-0.007782101167315175
2014-02-19,382.5,406.77,378,387,1622,243247,4.5,1.176,392.1755,"Feb 19, 14",0.0038910505836575876
2014-02-20,385.5,391.5,378,381,682,102292,-6,-1.55,383.013,"Feb 20, 14",-0.011673151750972763
2014-02-21,388.5,388.5,370.26,373.5,838,125686,-7.5,-1.969,378.0557,"Feb 21, 14",-0.0311284046692607
2014-02-24,373.65,393,372,390,580,86936,16.5,4.418,382.0569,"Feb 24, 14",0.011673151750972763
2014-02-25,402,456,396,411,5575,836190,21,5.385,427.6317,"Feb 25, 14",0.06614785992217899
2014-02-26,412.5,430.485,396,405,1747,262073,-6,-1.46,415.5349,"Feb 26, 14",0.05058365758754864
2014-02-27,405,420,403.5,409.5,610,91479,4.5,1.111,408.9879,"Feb 27, 14",0.0622568093385214
2014-02-28,420,472.5,414,418.5,7000,1050033,9,2.198,446.4538,"Feb 28, 14",0.08560311284046693
2014-03-03,423,423,397.5,414,1309,196295,-4.5,-1.075,412.8664,"Mar 3, 14",0.07392996108949416
2014-03-04,427.5,468,420,427.5,4052,607858,13.5,3.261,441.5073,"Mar 4, 14",0.10894941634241245
2014-03-05,432,508.5,423,508.5,10704,1605606,81,18.947,472.2994,"Mar 5, 14",0.31906614785992216
2014-03-06,523.5,523.5,451.5,457.5,7038,1055724,-51,-10.029,478.007,"Mar 6, 14",0.1867704280155642
2014-03-07,457.5,478.5,442.5,450,2608,391172,-7.5,-1.639,457.8069,"Mar 7, 14",0.16731517509727625
2014-03-10,450,471,432,469.5,2135,320184,19.5,4.333,452.1359,"Mar 10, 14",0.2178988326848249
2014-03-11,541.5,541.5,460.5,468,12274,1841029,-1.5,-0.319,504.5011,"Mar 11, 14",0.2140077821011673
2014-03-12,457.5,510,450,492,8391,1258644,24,5.128,486.0659,"Mar 12, 14",0.27626459143968873
2014-03-13,505.5,540,489,495,10730,1609525,3,0.61,511.8744,"Mar 13, 14",0.2840466926070039
2014-03-14,495,531,481.59,502.5,5131,769636,7.5,1.515,512.2378,"Mar 14, 14",0.3035019455252918
2014-03-17,516,571.5,507,559.5,10218,1532634,57,11.343,545.9609,"Mar 17, 14",0.45136186770428016
2014-03-18,567,573,519,537,5120,767953,-22.5,-4.021,547.1094,"Mar 18, 14",0.39299610894941633
2014-03-19,540,558,487.5,537,7290,1093461,0,0,518.3571,"Mar 19, 14",0.39299610894941633
2014-03-20,531,540,510,513,1951,292715,-24,-4.469,517.107,"Mar 20, 14",0.33073929961089493
2014-03-21,520.5,531,496.5,504,1480,222048,-9,-1.754,445.038,"Mar 21, 14",0.30739299610894943
2014-03-24,507,514.5,454.5,490.5,3040,456071,-13.5,-2.679,475.7499,"Mar 24, 14",0.2723735408560311
2014-03-25,492,493.5,469.5,487.5,1226,183875,-3,-0.612,481.0203,"Mar 25, 14",0.26459143968871596
2014-03-26,495,501,460.5,468,2023,303468,-19.5,-4,475.5594,"Mar 26, 14",0.2140077821011673
2014-03-27,450,453.75,420,421.5,5367,805095,-46.5,-9.936,420.2793,"Mar 27, 14",0.0933852140077821
2014-03-28,427.5,432.84,403.5,414,2684,402548,-7.5,-1.779,415.2217,"Mar 28, 14",0.07392996108949416
2014-03-31,424.5,427.485,393,405,1734,260166,-9,-2.174,404.7074,"Mar 31, 14",0.05058365758754864
2014-04-01,405,421.5,405,421.5,1541,231199,16.5,4.074,414.0954,"Apr 1, 14",0.0933852140077821
2014-04-02,421.5,427.5,394.5,402,1668,250190,-19.5,-4.626,408.0984,"Apr 2, 14",0.042801556420233464
2014-04-03,405,409.5,397.5,405,1061,159102,3,0.746,403.5123,"Apr 3, 14",0.05058365758754864
2014-04-04,406.5,406.5,381,387,2171,325628,-18,-4.444,389.2728,"Apr 4, 14",0.0038910505836575876
2014-04-07,391.5,391.5,370.5,385.5,1195,179318,-1.5,-0.388,378.4769,"Apr 7, 14",0
2014-04-08,384,399,372,379.5,488,73268,-6,-1.556,380.718,"Apr 8, 14",-0.01556420233463035
2014-04-09,378,382.5,369,376.5,783,117408,-3,-0.791,377.5779,"Apr 9, 14",-0.023346303501945526
2014-04-10,381,388.5,361.5,369,982,147256,-7.5,-1.992,367.6918,"Apr 10, 14",-0.042801556420233464
2014-04-11,361.5,376.5,351.315,358.5,952,142837,-10.5,-2.846,359.289,"Apr 11, 14",-0.07003891050583658
2014-04-14,366,366,346.5,351,531,79719,-7.5,-2.092,354.3338,"Apr 14, 14",-0.08949416342412451
2014-04-15,351,357,324,342,2140,320963,-9,-2.564,333.7213,"Apr 15, 14",-0.11284046692607004
2014-04-16,344.985,354,334.5,345,515,77239,3,0.877,346.7655,"Apr 16, 14",-0.10505836575875487
2014-04-17,348,364.5,342,354,892,133755,9,2.609,356.8252,"Apr 17, 14",-0.08171206225680934
2014-04-21,346.5,381,346.5,360,1470,220439,6,1.695,358.8121,"Apr 21, 14",-0.06614785992217899
2014-04-22,367.5,387,354,363,2311,346665,3,0.833,369.3016,"Apr 22, 14",-0.058365758754863814
2014-04-23,363,366,346.5,352.5,760,113998,-10.5,-2.893,352.6398,"Apr 23, 14",-0.08560311284046693
2014-04-24,354,357,343.5,346.5,463,69475,-6,-1.702,348.8302,"Apr 24, 14",-0.10116731517509728
2014-04-25,342,347.985,330,339,858,128720,-7.5,-2.165,336.776,"Apr 25, 14",-0.12062256809338522
2014-04-28,339,343.5,324,333,539,80918,-6,-1.77,331.2408,"Apr 28, 14",-0.13618677042801555
2014-04-29,343.5,365.85,339,348,1368,205170,15,4.505,349.9672,"Apr 29, 14",-0.09727626459143969
2014-04-30,349.5,349.5,330,339,649,97357,-9,-2.586,338.2422,"Apr 30, 14",-0.12062256809338522
2014-05-01,345,345,331.5,340.5,398,59668,1.5,0.442,339.3865,"May 1, 14",-0.11673151750972763
2014-05-02,339,347.985,327,340.5,723,108427,0,0,334.7371,"May 2, 14",-0.11673151750972763
2014-05-05,342,349.5,336,345,418,62741,4.5,1.322,342.6973,"May 5, 14",-0.10505836575875487
2014-05-06,352.5,352.5,340.5,340.5,425,63798,-4.5,-1.304,344.6431,"May 6, 14",-0.11673151750972763
2014-05-07,349.5,355.485,338.85,351,698,104658,10.5,3.084,344.5407,"May 7, 14",-0.08949416342412451
2014-05-08,352.5,377.985,352.5,361.5,1068,160223,10.5,2.991,367.921,"May 8, 14",-0.0622568093385214
2014-05-09,357,364.5,343.5,348,474,71152,-13.5,-3.734,352.9116,"May 9, 14",-0.09727626459143969
2014-05-12,355.5,375,353.91,361.5,544,81674,13.5,3.879,365.8485,"May 12, 14",-0.0622568093385214
2014-05-13,360,382.5,360,377.25,577,86499,15.75,4.357,375.6454,"May 13, 14",-0.021400778210116732
2014-05-14,374.25,400.5,367.5,396,1021,153105,18.75,4.97,388.6206,"May 14, 14",0.027237354085603113
2014-05-15,397.485,405,383.01,396,419,62836,0,0,394.1447,"May 15, 14",0.027237354085603113
2014-05-16,394.35,403.5,385.515,403.5,324,48650,7.5,1.894,394.9928,"May 16, 14",0.04669260700389105
2014-05-19,405,408,399,403.5,422,63322,0,0,402.7808,"May 19, 14",0.04669260700389105
2014-05-20,399,420,393,400.5,923,138465,-3,-0.743,409.0999,"May 20, 14",0.038910505836575876
2014-05-21,402,420,393,399,483,72414,-1.5,-0.375,407.718,"May 21, 14",0.03501945525291829
2014-05-22,402,410.985,385.5,385.5,425,63710,-13.5,-3.383,396.8216,"May 22, 14",0
2014-05-23,384,393,375,385.485,225,33678,-0.015,-0.004,382.9054,"May 23, 14",-0.000038910505836540486
2014-05-27,376.5,412.5,376.5,406.5,682,102371,21.015,5.452,401.0841,"May 27, 14",0.054474708171206226
2014-05-28,418.5,478.5,412.5,433.5,7066,1059830,27,6.642,451.7511,"May 28, 14",0.1245136186770428
2014-05-29,430.5,455.985,408,415.485,1649,247387,-18.015,-4.156,428.5249,"May 29, 14",0.07778210116731521
2014-05-30,415.5,415.5,397.5,405,799,119840,-10.485,-2.524,406.9041,"May 30, 14",0.05058365758754864
2014-06-02,406.5,416.985,394.5,402.015,448,67137,-2.985,-0.737,403.812,"Jun 2, 14",0.042840466926070006
2014-06-03,415.5,415.5,393,405,548,82185,2.985,0.743,405.1676,"Jun 3, 14",0.05058365758754864
2014-06-04,397.5,426,397.5,406.5,374,56041,1.5,0.37,417.072,"Jun 4, 14",0.054474708171206226
2014-06-05,418.5,420,412.5,415.5,446,66926,9,2.214,417.3562,"Jun 5, 14",0.07782101167315175
2014-06-06,420,420,402,406.5,514,77097,-9,-2.166,408.9706,"Jun 6, 14",0.054474708171206226
2014-06-09,412.5,439.5,412.5,420,670,100478,13.5,3.321,425.2609,"Jun 9, 14",0.08949416342412451
2014-06-10,423,457.5,423,444,892,133860,24,5.714,444.1171,"Jun 10, 14",0.1517509727626459
2014-06-11,448.5,450,432,438,408,61198,-6,-1.351,440.26,"Jun 11, 14",0.13618677042801555
2014-06-12,435,447,432,439.5,249,37396,1.5,0.342,435.8127,"Jun 12, 14",0.14007782101167315
2014-06-13,441,465,425.4,453,2053,307998,13.5,3.072,451.75,"Jun 13, 14",0.17509727626459143
2014-06-16,472.5,472.5,442.5,447,497,74534,-6,-1.325,451.6407,"Jun 16, 14",0.15953307392996108
2014-06-17,472.5,472.5,448.5,457.5,965,144797,10.5,2.349,459.8617,"Jun 17, 14",0.1867704280155642
2014-06-18,459,484.5,450,460.5,1659,248821,3,0.656,467.991,"Jun 18, 14",0.19455252918287938
2014-06-19,454.5,471,451.5,459,1029,154312,-1.5,-0.326,460.741,"Jun 19, 14",0.19066147859922178
2014-06-20,453,465,433.5,444,1224,183611,-15,-3.268,442.3422,"Jun 20, 14",0.1517509727626459
2014-06-23,445.5,445.5,420.015,436.485,696,104353,-7.515,-1.693,433.3536,"Jun 23, 14",0.13225680933852144
2014-06-24,439.5,462,438.81,442.5,591,88690,6.015,1.378,446.9421,"Jun 24, 14",0.14785992217898833
2014-06-25,441,456,433.5,454.5,431,64650,12,2.712,447.7131,"Jun 25, 14",0.17898832684824903
2014-06-26,461.985,465,439.5,444,532,79791,-10.5,-2.31,450.7962,"Jun 26, 14",0.1517509727626459
2014-06-27,447,462.57,444,451.5,1296,194361,7.5,1.689,455.3489,"Jun 27, 14",0.17120622568093385
2014-06-30,447,453,427.5,433.5,519,77867,-18,-3.987,436.7502,"Jun 30, 14",0.1245136186770428
2014-07-01,446.85,455.985,436.515,448.5,447,67066,15,3.46,449.9518,"Jul 1, 14",0.16342412451361868
2014-07-02,454.5,460.5,445.5,451.5,512,76761,3,0.669,455.4393,"Jul 2, 14",0.17120622568093385
2014-07-03,447,454.5,442.5,447.015,153,22990,-4.485,-0.993,445.779,"Jul 3, 14",0.15957198443579762
2014-07-07,444,454.5,435,436.5,311,46605,-10.515,-2.352,444.077,"Jul 7, 14",0.13229571984435798
2014-07-08,442.5,451.5,432,435,372,55829,-1.5,-0.344,434.9316,"Jul 8, 14",0.12840466926070038
2014-07-09,439.5,450,436.5,438,211,31672,3,0.69,442.4473,"Jul 9, 14",0.13618677042801555
2014-07-10,441,446.985,415.5,420,747,112021,-18,-4.11,429.4373,"Jul 10, 14",0.08949416342412451
2014-07-11,440.985,440.985,412.5,421.5,234,35156,1.5,0.357,420.584,"Jul 11, 14",0.0933852140077821
2014-07-14,418.5,430.5,411,418.5,218,32743,-3,-0.712,413.6005,"Jul 14, 14",0.08560311284046693
2014-07-15,420,427.5,409.5,418.5,193,28917,0,0,417.4499,"Jul 15, 14",0.08560311284046693
2014-07-16,427.5,427.5,418.5,421.5,300,44947,3,0.717,423.0181,"Jul 16, 14",0.0933852140077821
2014-07-17,414,423,412.5,414,168,25161,-7.5,-1.779,415.6974,"Jul 17, 14",0.07392996108949416
2014-07-18,425.85,425.85,402,406.5,335,50227,-7.5,-1.812,410.3236,"Jul 18, 14",0.054474708171206226
2014-07-21,408,418.485,400.5,405,407,61032,-1.5,-0.369,407.3236,"Jul 21, 14",0.05058365758754864
2014-07-22,409.5,421.5,405,419.865,415,62284,14.865,3.67,414.5396,"Jul 22, 14",0.08914396887159536
2014-07-23,418.5,427.5,417.3,424.5,147,22014,4.635,1.104,423.3095,"Jul 23, 14",0.10116731517509728
