date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-27,4.6386,4.6712,4.6191,4.6451,95914,95914,0.013032,0.281,4.6492,"Nov 27, 13",0.025815997526611064
2013-11-29,4.6777,4.7038,4.6451,4.6907,109271,109271,0.045609,0.982,4.6749,"Nov 29, 13",0.03588622410670899
2013-12-02,4.6712,4.6972,4.6712,4.6842,77245,77245,-0.006518,-0.139,4.6853,"Dec 2, 13",0.03445077514244064
2013-12-03,4.6647,4.6777,4.606,4.6191,178408,178408,-0.065152,-1.391,4.6245,"Dec 3, 13",0.020074201669537658
2013-12-04,4.606,4.6158,4.5865,4.606,110803,110803,-0.013026,-0.282,4.6025,"Dec 4, 13",0.0171812199107813
2013-12-05,4.6191,4.6191,4.58,4.606,95087,95087,0,0,4.5977,"Dec 5, 13",0.0171812199107813
2013-12-06,4.6191,4.6321,4.606,4.6191,75094,75094,0.013026,0.283,4.6172,"Dec 6, 13",0.020074201669537658
2013-12-09,4.6191,4.6256,4.593,4.6191,131876,131876,0,0,4.6114,"Dec 9, 13",0.020074201669537658
2013-12-10,4.6191,4.6451,4.606,4.6451,103257,103257,0.026061,0.564,4.6227,"Dec 10, 13",0.025815997526611064
2013-12-11,4.6563,4.6695,4.6235,4.6497,113356,113356,0.004592,0.099,4.6412,"Dec 11, 13",0.02683185371670866
2013-12-12,4.6432,4.6432,4.6169,4.6235,85923,85923,-0.026233,-0.564,4.6275,"Dec 12, 13",0.021045890199196136
2013-12-13,4.63,4.63,4.5579,4.5605,125406,125406,-0.062959,-1.362,4.5945,"Dec 13, 13",0.007133077160902835
2013-12-16,4.5645,4.6169,4.5448,4.5972,99875,99875,0.036725,0.805,4.5773,"Dec 16, 13",0.015237842851464147
2013-12-17,4.5841,4.6497,4.5711,4.6432,187607,187607,0.045908,0.999,4.6141,"Dec 17, 13",0.02539640475244031
2013-12-18,4.6563,4.6825,4.6432,4.6825,152167,152167,0.039352,0.848,4.6606,"Dec 18, 13",0.034075350028709005
2013-12-19,4.6628,4.7022,4.6498,4.7022,127660,127660,0.019673,0.42,4.6689,"Dec 19, 13",0.03842586458195318
2013-12-20,4.6891,4.7415,4.6759,4.7415,92862,92862,0.039349,0.837,4.7112,"Dec 20, 13",0.047104809858221866
2013-12-23,4.7415,4.8137,4.7415,4.7874,94743,94743,0.045907,0.968,4.7833,"Dec 23, 13",0.057241287928978375
2013-12-24,4.794,4.853,4.7874,4.8507,74632,74632,0.063284,1.322,4.822,"Dec 24, 13",0.07122035245793025
2013-12-26,4.853,4.8727,4.8465,4.8465,76911,76911,-0.004261,-0.088,4.8586,"Dec 26, 13",0.0702928315887107
2013-12-27,4.8465,4.853,4.7874,4.8071,77978,77978,-0.039351,-0.812,4.8241,"Dec 27, 13",0.06159180248222255
2013-12-30,4.8005,4.8071,4.7612,4.7678,109605,109605,-0.039346,-0.818,4.7803,"Dec 30, 13",0.05291285720595386
2013-12-31,4.794,4.8202,4.7678,4.7743,108962,108962,0.006556,0.138,4.7791,"Dec 31, 13",0.05434830617022221
2014-01-02,4.7743,4.7809,4.7415,4.7743,112851,112851,0,0,4.755,"Jan 2, 14",0.05434830617022221
2014-01-03,4.7743,4.794,4.7678,4.7809,62082,62082,0.006559,0.137,4.7812,"Jan 3, 14",0.055805838964710024
2014-01-06,4.8071,4.8268,4.8005,4.8268,83578,83578,0.045905,0.96,4.8148,"Jan 6, 14",0.06594231703546673
2014-01-07,4.8202,4.8465,4.8202,4.8465,76149,76149,0.019677,0.408,4.8337,"Jan 7, 14",0.0702928315887107
2014-01-08,4.853,4.8727,4.8333,4.853,72709,72709,0.006556,0.135,4.8557,"Jan 8, 14",0.07172828055297906
2014-01-09,4.853,4.8989,4.853,4.8858,117968,117968,0.032792,0.676,4.8817,"Jan 9, 14",0.0789717768649794
2014-01-10,5.0301,5.0498,4.8924,4.9579,266371,266371,0.072138,1.476,4.9668,"Jan 10, 14",0.09489421845324862
2014-01-13,4.9824,4.9956,4.9626,4.9758,229817,229817,0.017819,0.359,4.9818,"Jan 13, 14",0.0988472240625413
2014-01-14,4.9758,4.9956,4.9494,4.9758,148660,148660,0,0,4.9734,"Jan 14, 14",0.0988472240625413
2014-01-15,4.9824,5.0484,4.9758,5.0286,323523,323523,0.052796,1.061,5.0164,"Jan 15, 14",0.1105074864184444
2014-01-16,5.0418,5.0419,5.0154,5.0286,121799,121799,0,0,5.0316,"Jan 16, 14",0.1105074864184444
2014-01-17,5.0484,5.0681,5.0418,5.0418,200151,200151,0.013197,0.262,5.0577,"Jan 17, 14",0.11342255200742023
2014-01-21,5.0615,5.0813,5.022,5.0352,112160,112160,-0.006601,-0.131,5.0523,"Jan 21, 14",0.11196501921293221
2014-01-22,5.0352,5.0615,5.0352,5.0615,116343,116343,0.026394,0.524,5.0443,"Jan 22, 14",0.1177730665606642
2014-01-23,5.055,5.0681,5.0352,5.0484,98877,98877,-0.013194,-0.261,5.0294,"Jan 23, 14",0.11488008480190805
2014-01-24,5.0352,5.055,4.9296,4.9296,133680,133680,-0.118785,-2.353,4.9898,"Jan 24, 14",0.08864449450112623
2014-01-27,4.9362,4.9494,4.8636,4.8966,150415,150415,-0.032997,-0.669,4.9125,"Jan 27, 14",0.08135683052868696
2014-01-28,4.8702,4.8966,4.8438,4.8768,144128,144128,-0.019794,-0.404,4.8728,"Jan 28, 14",0.07698423214522332
2014-01-29,4.8438,4.8702,4.8108,4.8174,141657,141657,-0.059394,-1.218,4.8352,"Jan 29, 14",0.06386643699483241
2014-01-30,4.8768,4.9032,4.8504,4.9032,109079,109079,0.085789,1.781,4.8799,"Jan 30, 14",0.08281436332317477
2014-01-31,4.8504,4.9098,4.824,4.8834,88164,88164,-0.019798,-0.404,4.864,"Jan 31, 14",0.07844176493971114
2014-02-03,4.89,4.9098,4.824,4.8372,144362,144362,-0.046193,-0.946,4.871,"Feb 3, 14",0.06823903537829605
2014-02-04,4.8372,4.8702,4.8108,4.8504,51038,51038,0.013198,0.273,4.8523,"Feb 4, 14",0.07115410096727168
2014-02-05,4.857,4.9032,4.8372,4.9032,100515,100515,0.052793,1.088,4.8645,"Feb 5, 14",0.08281436332317477
2014-02-06,4.9098,4.9692,4.8966,4.9164,88106,88106,0.013199,0.269,4.9366,"Feb 6, 14",0.0857294289121506
2014-02-07,4.9296,4.989,4.9296,4.989,91420,91420,0.072587,1.476,4.9463,"Feb 7, 14",0.10176228965151714
2014-02-10,4.9758,5.0418,4.9692,5.0352,121165,121165,0.046195,0.926,5.0189,"Feb 10, 14",0.11196501921293221
2014-02-11,5.0484,5.0747,5.0484,5.0615,105305,105305,0.026394,0.524,5.0595,"Feb 11, 14",0.1177730665606642
2014-02-12,5.0795,5.106,5.0529,5.0928,86496,86496,0.031212,0.617,5.0837,"Feb 12, 14",0.12468530541937203
2014-02-13,5.0662,5.1326,5.0596,5.1326,89753,89753,0.039839,0.782,5.1062,"Feb 13, 14",0.13347466984673823
2014-02-14,5.1459,5.1459,5.0795,5.1127,88700,88700,-0.019919,-0.388,5.1273,"Feb 14, 14",0.12907998763305514
2014-02-18,5.0928,5.1724,5.0928,5.1658,128752,128752,0.053117,1.039,5.1456,"Feb 18, 14",0.14080650147961662
2014-02-19,5.1392,5.1459,5.0662,5.0928,119843,119843,-0.073037,-1.414,5.1204,"Feb 19, 14",0.12468530541937203
2014-02-20,5.0861,5.126,5.0795,5.0994,98441,98441,0.006643,0.13,5.101,"Feb 20, 14",0.12614283821385985
2014-02-21,5.1127,5.1658,5.106,5.1326,111587,111587,0.033196,0.651,5.1339,"Feb 21, 14",0.13347466984673823
2014-02-24,5.1326,5.1791,5.1326,5.1525,111840,111840,0.019922,0.388,5.16,"Feb 24, 14",0.13786935206042134
2014-02-25,5.1592,5.1592,5.0994,5.1459,114910,114910,-0.006642,-0.129,5.125,"Feb 25, 14",0.13641181926593351
2014-02-26,5.1392,5.1592,5.126,5.1525,106096,106096,0.006642,0.129,5.1401,"Feb 26, 14",0.13786935206042134
2014-02-27,5.1459,5.199,5.1392,5.1658,111962,111962,0.013276,0.258,5.1682,"Feb 27, 14",0.14080650147961662
2014-02-28,5.1724,5.2056,5.1658,5.1857,103271,103271,0.019919,0.386,5.1837,"Feb 28, 14",0.1452011836932997
2014-03-03,5.1392,5.1791,5.1127,5.1392,116677,116677,-0.046478,-0.896,4.9554,"Mar 3, 14",0.13493220264122605
2014-03-04,5.1658,5.1924,5.1459,5.1658,56978,56978,0.026559,0.517,5.1673,"Mar 4, 14",0.14080650147961662
2014-03-05,5.1525,5.199,5.1525,5.1791,56633,56633,0.013281,0.257,5.1708,"Mar 5, 14",0.1437436508988119
2014-03-06,5.1791,5.2654,5.1724,5.2388,206310,206310,0.059756,1.154,5.2319,"Mar 6, 14",0.15692769753986138
2014-03-07,5.2322,5.237,5.126,5.1658,113839,113839,-0.073037,-1.394,5.1663,"Mar 7, 14",0.14080650147961662
2014-03-10,5.1592,5.2056,5.1326,5.1525,143332,143332,-0.013276,-0.257,5.1735,"Mar 10, 14",0.13786935206042134
2014-03-11,5.1392,5.1392,5.0064,5.0861,406713,406713,-0.066401,-1.289,5.0849,"Mar 11, 14",0.12320568879466456
2014-03-12,5.0908,5.1175,5.044,5.0908,242149,242149,0.004677,0.092,5.0681,"Mar 12, 14",0.12424362881498162
2014-03-13,5.0708,5.1509,5.0708,5.1042,253731,253731,0.013363,0.262,5.0698,"Mar 13, 14",0.12720286206439638
2014-03-14,5.0908,5.1242,5.0641,5.0908,96703,96703,-0.013363,-0.262,5.0946,"Mar 14, 14",0.12424362881498162
2014-03-17,5.1242,5.1376,5.044,5.0574,126457,126457,-0.033402,-0.656,5.0976,"Mar 17, 14",0.11686762952166431
2014-03-18,5.0574,5.1108,5.0307,5.0975,98716,98716,0.040084,0.793,5.0823,"Mar 18, 14",0.1257232454396891
2014-03-19,5.1175,5.1509,5.1108,5.1108,148759,148759,0.013361,0.262,5.1225,"Mar 19, 14",0.12866039485888436
2014-03-20,5.1042,5.1376,5.1042,5.1108,91204,91204,0,0,5.117,"Mar 20, 14",0.12866039485888436
2014-03-21,5.1242,5.1576,5.1042,5.1042,150218,150218,-0.00668,-0.131,5.1182,"Mar 21, 14",0.12720286206439638
2014-03-24,5.1242,5.1242,5.0708,5.0841,124682,124682,-0.020045,-0.393,5.0952,"Mar 24, 14",0.12276401219027434
2014-03-25,5.0908,5.1042,5.0307,5.0333,153933,153933,-0.050774,-0.999,5.0717,"Mar 25, 14",0.11154542643876146
2014-03-26,5.0574,5.0774,5.0106,5.024,181114,181114,-0.009351,-0.186,5.0456,"Mar 26, 14",0.1094916302283468
2014-03-27,5.0307,5.0373,4.9906,4.9973,103105,103105,-0.026724,-0.532,5.0124,"Mar 27, 14",0.10359524755973677
2014-03-28,5.0039,5.0574,5.0039,5.0506,88582,88582,0.053312,1.067,5.0323,"Mar 28, 14",0.11536592906673737
2014-03-31,5.0507,5.0641,5.0307,5.0507,74551,74551,0.000135,0.003,5.0452,"Mar 31, 14",0.11538801289695684
2014-04-01,5.0507,5.1309,5.044,5.1242,127432,127432,0.073486,1.455,5.0965,"Apr 1, 14",0.13161962810829914
2014-04-02,5.1442,5.1576,5.1108,5.1376,180368,180368,0.013363,0.261,5.1455,"Apr 2, 14",0.13457886135771388
2014-04-03,5.1376,5.1409,5.0841,5.0841,75855,75855,-0.053447,-1.04,5.1102,"Apr 3, 14",0.12276401219027434
2014-04-04,5.0975,5.1042,5.0173,5.024,78308,78308,-0.060125,-1.183,5.0574,"Apr 4, 14",0.1094916302283468
2014-04-07,5.024,5.0307,4.9438,4.9438,75546,75546,-0.080173,-1.596,4.9822,"Apr 7, 14",0.09178039839229725
2014-04-08,4.9505,4.9839,4.9438,4.9572,88941,88941,0.013364,0.27,4.9571,"Apr 8, 14",0.094739631641712
2014-04-09,4.9906,5.0507,4.9906,5.0373,211729,211729,0.080168,1.617,5.0139,"Apr 9, 14",0.1124287796475421
2014-04-10,4.9505,5.0307,4.9238,4.9505,362097,362097,-0.086847,-1.724,4.9552,"Apr 10, 14",0.09326001501700452
2014-04-11,4.9552,4.9552,4.8947,4.9283,99256,99256,-0.022189,-0.448,4.9253,"Apr 11, 14",0.08835740470827264
2014-04-14,4.9283,4.9821,4.8947,4.9149,221705,221705,-0.013448,-0.273,4.9284,"Apr 14, 14",0.08539817145885788
2014-04-15,4.9081,4.9216,4.8611,4.9014,92654,92654,-0.013447,-0.274,4.8927,"Apr 15, 14",0.08241685437922348
2014-04-16,4.9081,4.9418,4.8812,4.935,87527,87527,0.033619,0.686,4.9089,"Apr 16, 14",0.08983702133297991
2014-04-17,4.9283,4.9687,4.9283,4.9418,88250,88250,0.006724,0.136,4.9488,"Apr 17, 14",0.09133872178790683
2014-04-21,4.9149,4.9552,4.9081,4.9552,119498,119498,0.013447,0.272,4.9279,"Apr 21, 14",0.09429795503732158
2014-04-22,4.935,4.9888,4.9283,4.9888,121259,121259,0.03362,0.678,4.9557,"Apr 22, 14",0.10171812199107821
2014-04-23,4.9754,5.0359,4.9619,4.9955,113726,113726,0.006722,0.135,5.0006,"Apr 23, 14",0.10319773861578549
2014-04-24,5.009,5.009,4.9485,4.9821,129827,129827,-0.013449,-0.269,4.9711,"Apr 24, 14",0.10023850536637073
2014-04-25,4.9888,5.0023,4.9754,4.9821,97398,97398,0,0,4.9824,"Apr 25, 14",0.10023850536637073
2014-04-28,4.9754,4.9754,4.9081,4.9552,109322,109322,-0.026893,-0.54,4.9482,"Apr 28, 14",0.09429795503732158
2014-04-29,4.9485,4.9485,4.935,4.935,81618,81618,-0.020171,-0.407,4.9389,"Apr 29, 14",0.08983702133297991
2014-04-30,4.935,4.9687,4.9283,4.9552,86966,86966,0.020171,0.409,4.9484,"Apr 30, 14",0.09429795503732158
2014-05-01,4.9216,4.9754,4.9216,4.9754,137558,137558,0.020169,0.407,4.9416,"May 1, 14",0.09875888874166326
2014-05-02,4.9687,4.9754,4.9552,4.9687,81309,81309,-0.006723,-0.135,4.9658,"May 2, 14",0.09727927211695599
2014-05-05,4.9687,4.9821,4.9418,4.9754,83805,83805,0.006723,0.135,4.9619,"May 5, 14",0.09875888874166326
2014-05-06,4.9754,5.0157,4.9619,5.009,88663,88663,0.033616,0.676,4.9935,"May 6, 14",0.10617905569541988
2014-05-07,5.0157,5.0762,5.009,5.0695,200360,200360,0.060515,1.208,5.0313,"May 7, 14",0.11953977297822527
2014-05-08,5.0628,5.0762,5.0292,5.0359,165810,165810,-0.033618,-0.663,5.0607,"May 8, 14",0.11211960602446884
2014-05-09,5.0561,5.0695,5.0426,5.0695,195346,195346,0.033618,0.668,5.0559,"May 9, 14",0.11953977297822527
2014-05-12,5.0695,5.0897,5.0628,5.0561,90575,90575,-0.013449,-0.265,0,"May 12, 14",0.11658053972881052
2014-05-13,5.0811,5.1149,5.0811,5.1082,97936,97936,0.052093,1.03,5.0997,"May 13, 14",0.12808621527317698
2014-05-14,5.0946,5.1014,5.0743,5.0946,85835,85835,-0.013525,-0.265,5.0904,"May 14, 14",0.12508281436332314
2014-05-15,5.1014,5.1014,5.027,5.0473,121272,121272,-0.047363,-0.93,5.0716,"May 15, 14",0.11463716266949338
2014-05-16,5.027,5.0676,4.9999,5.054,109581,109581,0.006767,0.134,5.0253,"May 16, 14",0.11611677929420085
2014-05-19,5.0337,5.0473,5.0202,5.0337,100345,100345,-0.020298,-0.402,5.0325,"May 19, 14",0.1116337617596395
2014-05-20,5.027,5.027,4.9728,5.027,88101,88101,-0.006766,-0.134,4.9994,"May 20, 14",0.11015414513493223
2014-05-21,5.027,5.0811,5.0202,5.0743,145558,145558,0.047361,0.942,5.0527,"May 21, 14",0.12059979682876198
2014-05-22,5.0743,5.1014,5.0743,5.1014,81703,81703,0.027061,0.533,5.0906,"May 22, 14",0.12658451481825006
2014-05-23,5.1149,5.1285,5.0972,5.1285,131384,131384,0.027065,0.531,5.1148,"May 23, 14",0.13256923280773814
2014-05-27,5.1352,5.142,5.1217,5.142,91623,91623,0.013534,0.264,5.1348,"May 27, 14",0.13555054988737253
2014-05-28,5.142,5.169,5.1285,5.169,121855,121855,0.027056,0.526,5.1497,"May 28, 14",0.14151318404664096
2014-05-29,5.1758,5.1758,5.1014,5.142,153362,153362,-0.027056,-0.523,5.1391,"May 29, 14",0.13555054988737253
2014-05-30,5.142,5.1623,5.1349,5.1623,59295,59295,0.020294,0.395,5.1448,"May 30, 14",0.14003356742193368
2014-06-02,5.1623,5.1826,5.1487,5.1758,91931,91931,0.013533,0.262,5.1605,"Jun 2, 14",0.14301488450156788
2014-06-03,5.169,5.169,5.1285,5.1623,88701,88701,-0.013533,-0.261,5.1553,"Jun 3, 14",0.14003356742193368
2014-06-04,5.1623,5.1826,5.1352,5.1623,147774,147774,0,0,5.2054,"Jun 4, 14",0.14003356742193368
