date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,10.8675,10.8938,10.8442,10.8908,63351,63351,0.046578,0.43,10.8801,"Jun 6, 14",0.17467884762654648
2014-06-09,10.8908,10.9296,10.883,10.9218,58042,58042,0.03105,0.285,10.9061,"Jun 9, 14",0.17802249954159602
2014-06-10,10.9218,10.9291,10.883,10.9141,48977,48977,-0.007766,-0.071,10.905,"Jun 10, 14",0.17719197954979338
2014-06-11,10.9328,10.9406,10.9016,10.9328,67062,67062,0.018731,0.172,10.9241,"Jun 11, 14",0.17920895667274278
2014-06-12,10.9484,10.964,10.9172,10.9328,69604,69604,0,0,10.9375,"Jun 12, 14",0.17920895667274278
2014-06-13,10.9406,10.9406,10.8938,10.9172,61315,61315,-0.015609,-0.143,10.9189,"Jun 13, 14",0.17752634474129833
2014-06-16,10.925,10.9328,10.9016,10.9172,23876,23876,0,0,10.9177,"Jun 16, 14",0.17752634474129833
2014-06-17,10.9094,10.9094,10.8236,10.8392,118682,118682,-0.078038,-0.715,10.8565,"Jun 17, 14",0.16911328508407664
2014-06-18,10.8079,10.8782,10.8079,10.8782,42219,42219,0.03902,0.36,10.8447,"Jun 18, 14",0.1733198149126875
2014-06-19,10.886,10.9406,10.8392,10.8782,69806,69806,0,0,10.8768,"Jun 19, 14",0.1733198149126875
2014-06-20,10.9094,10.9094,10.8626,10.9016,37062,37062,0.023411,0.215,10.8886,"Jun 20, 14",0.17584373280985408
2014-06-23,10.925,10.925,10.886,10.886,48379,48379,-0.015605,-0.143,10.8984,"Jun 23, 14",0.17416112087840963
2014-06-24,10.8938,10.9639,10.8938,10.9406,50474,50474,0.054623,0.502,10.9321,"Jun 24, 14",0.1800502626384649
2014-06-25,10.9874,11.0186,10.964,10.9796,78966,78966,0.039018,0.357,10.9964,"Jun 25, 14",0.18425679246707577
2014-06-26,10.9874,10.9874,10.9562,10.9718,47256,47256,-0.007803,-0.071,10.9748,"Jun 26, 14",0.18341548650135361
2014-06-27,11.003,11.0733,10.9796,11.0655,183991,183991,0.093644,0.853,11.0362,"Jun 27, 14",0.19352194406393924
2014-06-30,11.0733,11.0733,11.0108,11.0343,37595,37595,-0.031216,-0.282,11.037,"Jun 30, 14",0.19015672020105054
2014-07-01,11.0421,11.0421,10.9562,10.9562,69178,69178,-0.078035,-0.707,11.0109,"Jul 1, 14",0.18173287456990936
2014-07-02,10.9718,10.9718,10.8236,10.8314,99975,99975,-0.124858,-1.14,10.8822,"Jul 2, 14",0.1682719791183545
2014-07-03,10.8079,10.8158,10.6597,10.6597,90505,90505,-0.171679,-1.585,10.7339,"Jul 3, 14",0.1497524618985472
2014-07-07,10.6675,10.7377,10.6441,10.6675,162100,162100,0.0078,0.073,10.6779,"Jul 7, 14",0.15059376786426934
2014-07-08,10.7221,10.7611,10.6987,10.7533,136043,136043,0.085844,0.805,10.7302,"Jul 8, 14",0.15984813348721316
2014-07-09,10.7611,10.7611,10.6363,10.6987,167207,167207,-0.054625,-0.508,10.6713,"Jul 9, 14",0.15395899172715805
2014-07-10,10.7377,10.7455,10.6753,10.6909,116152,116152,-0.007805,-0.073,10.6974,"Jul 10, 14",0.15311768576143572
2014-07-11,10.7176,10.7646,10.7097,10.7568,54208,54208,0.065902,0.616,10.7392,"Jul 11, 14",0.16022564257439625
2014-07-14,10.796,10.796,10.7489,10.7646,42035,42035,0.007848,0.073,10.7681,"Jul 14, 14",0.16106694854011838
2014-07-15,10.7568,10.7646,10.7176,10.7176,79670,79670,-0.047079,-0.437,10.7448,"Jul 15, 14",0.15599754079794625
2014-07-16,10.7254,10.7725,10.7176,10.7489,70759,70759,0.031385,0.293,10.7491,"Jul 16, 14",0.15937355063475464
2014-07-17,10.796,10.8196,10.7725,10.796,42210,42210,0.047077,0.438,10.7953,"Jul 17, 14",0.1644537443508461
2014-07-18,10.8117,10.8666,10.8117,10.8509,80587,80587,0.05492,0.509,10.8452,"Jul 18, 14",0.17037524403265986
2014-07-21,10.8823,10.9608,10.8745,10.9451,96741,96741,0.094149,0.868,10.9279,"Jul 21, 14",0.1805356314648431
2014-07-22,10.9765,10.9765,10.898,10.9529,68453,68453,0.00785,0.072,10.9379,"Jul 22, 14",0.18137693743056524
2014-07-23,10.9843,11.0314,10.9765,11.0079,80584,80584,0.054922,0.501,11.0086,"Jul 23, 14",0.1873092230862985
2014-07-24,11.0079,11.0079,10.9373,10.9543,34995,34995,-0.05359,-0.487,10.9661,"Jul 24, 14",0.1815279410654385
2014-07-25,10.9922,11.0549,10.9921,11.0236,56137,56137,0.069279,0.632,11.025,"Jul 25, 14",0.18900262099166243
2014-07-28,11.0549,11.0549,10.9765,10.9843,44504,44504,-0.039232,-0.356,11.0063,"Jul 28, 14",0.18476373324129294
2014-07-29,11.0079,11.0314,10.9686,10.9843,47885,47885,0,0,11.0019,"Jul 29, 14",0.18476373324129294
2014-07-30,10.9294,10.9686,10.8196,10.8196,75011,75011,-0.16476,-1.5,10.8979,"Jul 30, 14",0.16699923419585164
2014-07-31,10.8039,10.8509,10.7568,10.7882,136398,136398,-0.031382,-0.29,10.7961,"Jul 31, 14",0.16361243838512396
2014-08-01,10.7803,10.8416,10.7176,10.7176,158780,158780,-0.070618,-0.655,10.7708,"Aug 1, 14",0.15599754079794625
2014-08-04,10.7411,10.7489,10.6862,10.694,100767,100767,-0.023532,-0.22,10.7022,"Aug 4, 14",0.15345205095294087
2014-08-05,10.6783,10.7019,10.647,10.6548,110753,110753,-0.039232,-0.367,10.6829,"Aug 5, 14",0.14922394917649087
2014-08-06,10.7019,10.7411,10.6862,10.7333,84423,84423,0.078459,0.736,10.7121,"Aug 6, 14",0.1576909387033102
2014-08-07,10.7333,10.8039,10.7176,10.796,90601,90601,0.062767,0.585,10.7571,"Aug 7, 14",0.1644537443508461
2014-08-08,10.8353,10.8745,10.8039,10.8274,86509,86509,0.031382,0.291,10.8452,"Aug 8, 14",0.16784054016157396
2014-08-11,10.8431,10.8823,10.8353,10.8745,31699,31699,0.047078,0.435,10.8639,"Aug 11, 14",0.1729207338776654
2014-08-12,10.9059,10.9059,10.8353,10.8668,17493,17493,-0.007691,-0.071,10.8595,"Aug 12, 14",0.17209021388586276
2014-08-13,10.8935,10.9013,10.854,10.8698,64264,64264,0.002999,0.028,10.8799,"Aug 13, 14",0.17241379310344823
2014-08-14,10.9092,10.925,10.8856,10.8871,50670,50670,0.017354,0.16,10.9015,"Aug 14, 14",0.1742797665915244
2014-08-15,10.9171,10.9487,10.9092,10.9487,70265,70265,0.061527,0.565,10.9342,"Aug 15, 14",0.18092392652594572
2014-08-18,10.9487,10.9487,10.9171,10.9408,51910,51910,-0.007886,-0.072,10.9409,"Aug 18, 14",0.1800718345863039
2014-08-19,10.9645,10.9802,10.945,10.9645,95022,95022,0.023663,0.216,10.9625,"Aug 19, 14",0.18262811040522894
2014-08-20,10.9802,10.9802,10.9329,10.9424,58002,58002,-0.022083,-0.201,10.9515,"Aug 20, 14",0.18024441016901613
2014-08-21,10.9408,10.9645,10.9013,10.9171,93467,93467,-0.025248,-0.231,10.9407,"Aug 21, 14",0.17751555876737884
2014-08-22,10.9092,10.9092,10.854,10.8698,98901,98901,-0.047327,-0.434,10.8775,"Aug 22, 14",0.17241379310344823
2014-08-25,10.8619,10.8856,10.8382,10.8777,91505,91505,0.007891,0.073,10.8653,"Aug 25, 14",0.17326588504309004
2014-08-26,10.8856,10.9092,10.8619,10.9092,64242,64242,0.031549,0.29,10.8833,"Aug 26, 14",0.17666346682773723
2014-08-27,10.8777,10.9487,10.8777,10.9329,205293,205293,0.023665,0.217,10.916,"Aug 27, 14",0.17921974264666227
2014-08-28,10.9487,10.9566,10.8935,10.9566,50256,50256,0.023664,0.216,10.9262,"Aug 28, 14",0.18177601846558733
2014-08-29,10.9645,10.9802,10.9171,10.9802,103817,103817,0.023662,0.216,10.9522,"Aug 29, 14",0.18432150831059288
2014-09-02,10.9645,10.9645,10.925,10.9408,106574,106574,-0.039436,-0.359,10.9454,"Sep 2, 14",0.1800718345863039
2014-09-03,10.9487,10.9566,10.9171,10.9566,73360,73360,0.015774,0.144,10.9389,"Sep 3, 14",0.18177601846558733
2014-09-04,10.9566,11.0276,10.9408,11.0039,93875,93875,0.04733,0.432,10.9941,"Sep 4, 14",0.18687778412951794
2014-09-05,11.0197,11.0512,10.9802,11.0118,59217,59217,0.007887,0.072,11.0229,"Sep 5, 14",0.18772987606915956
2014-09-08,11.0433,11.0591,11.0197,11.0197,82077,82077,0.007886,0.072,11.0397,"Sep 8, 14",0.18858196800880137
2014-09-09,10.9881,11.0591,10.9881,11.0512,71182,71182,0.031553,0.286,11.0254,"Sep 9, 14",0.19197954979344856
2014-09-10,11.0512,11.067,11.0276,11.067,59955,59955,0.015778,0.143,11.0572,"Sep 10, 14",0.19368373367273198
2014-09-11,11.0464,11.0781,11.0384,11.0702,37765,37765,0.003168,0.029,11.0572,"Sep 11, 14",0.19402888483815642
2014-09-12,11.0305,11.0464,10.9988,11.0305,86514,86514,-0.039648,-0.358,11.027,"Sep 12, 14",0.18974685319210896
2014-09-15,11.1098,11.1098,10.9433,10.9507,65410,65410,-0.079856,-0.724,11.0188,"Sep 15, 14",0.18113964600433588
2014-09-16,10.9671,10.9671,10.9036,10.9379,69065,69065,-0.012769,-0.117,10.9356,"Sep 16, 14",0.17975904134263812
2014-09-17,10.9591,10.9909,10.9436,10.9827,65498,65498,0.044805,0.41,10.9721,"Sep 17, 14",0.18459115765858072
2014-09-18,10.9671,11.0028,10.9671,10.9671,45462,45462,-0.015622,-0.142,10.9742,"Sep 18, 14",0.18290854572713644
2014-09-19,10.975,10.9988,10.9671,10.975,52935,52935,0.00793,0.072,10.9818,"Sep 19, 14",0.18376063766677808
2014-09-22,10.9988,10.9988,10.9354,10.9354,110975,110975,-0.039649,-0.361,10.9547,"Sep 22, 14",0.1794893919946501
2014-09-23,10.9354,10.9829,10.9195,10.9354,47714,47714,0,0,10.9415,"Sep 23, 14",0.1794893919946501
2014-09-24,10.9195,10.9591,10.9116,10.9433,66497,66497,0.007929,0.073,10.9414,"Sep 24, 14",0.18034148393429192
2014-09-25,10.9274,10.9829,10.9116,10.9116,60407,60407,-0.031722,-0.29,10.9271,"Sep 25, 14",0.17692233020180556
2014-09-26,10.9274,10.9433,10.8878,10.8878,44863,44863,-0.023788,-0.218,10.9142,"Sep 26, 14",0.174355268408961
2014-09-29,10.9116,10.9512,10.8878,10.9354,96702,96702,0.047581,0.437,10.9421,"Sep 29, 14",0.1794893919946501
2014-09-30,10.9512,10.9988,10.9512,10.975,81850,81850,0.039649,0.363,10.9785,"Sep 30, 14",0.18376063766677808
2014-10-01,11.0305,11.0622,10.9988,11.0622,90934,90934,0.087232,0.795,11.0322,"Oct 1, 14",0.19316600692459532
2014-10-02,11.0702,11.0702,10.975,11.0147,73095,73095,-0.04758,-0.43,11.0247,"Oct 2, 14",0.18804266931282554
2014-10-03,11.0226,11.0543,10.9829,10.9829,72361,72361,-0.031725,-0.288,11.0178,"Oct 3, 14",0.1846127296064199
2014-10-06,11.0147,11.0781,11.0147,11.0622,49741,49741,0.079305,0.722,11.0503,"Oct 6, 14",0.19316600692459532
2014-10-07,11.086,11.1177,11.0702,11.1177,61719,61719,0.055507,0.502,11.0909,"Oct 7, 14",0.19915222244992603
2014-10-08,11.1415,11.197,11.1257,11.1812,89541,89541,0.063435,0.571,11.1703,"Oct 8, 14",0.20600131588881823
2014-10-09,11.205,11.2129,11.1574,11.1574,100689,100689,-0.023791,-0.213,11.1887,"Oct 9, 14",0.20343425409597368
2014-10-10,11.1845,11.1925,11.0809,11.1127,64879,64879,-0.044725,-0.401,11.1256,"Oct 10, 14",0.19861292375395037
2014-10-13,11.1207,11.1367,11.0809,11.0968,47757,47757,-0.015858,-0.143,11.1119,"Oct 13, 14",0.19689795390074746
2014-10-14,11.1287,11.1446,11.1207,11.1287,32940,32940,0.031884,0.287,11.13,"Oct 14, 14",0.2003386795810728
2014-10-15,11.1446,11.2162,11.1446,11.2084,100353,100353,0.07972,0.716,11.1797,"Oct 15, 14",0.2089351007949262
2014-10-16,11.1685,11.2004,11.147,11.1925,204782,204782,-0.015943,-0.142,11.168,"Oct 16, 14",0.20722013094172345
2014-10-17,11.2244,11.2722,11.2084,11.2164,55987,55987,0.023913,0.214,11.2328,"Oct 17, 14",0.2097979787084875
2014-10-20,11.2164,11.2164,11.1526,11.1765,151231,151231,-0.039859,-0.355,11.1811,"Oct 20, 14",0.20549437511460103
2014-10-21,11.1925,11.1925,11.1446,11.1685,57297,57297,-0.007971,-0.071,11.1735,"Oct 21, 14",0.20463149720103974
2014-10-22,11.1925,11.2004,11.1526,11.1606,139572,139572,-0.007972,-0.071,11.1781,"Oct 22, 14",0.20377940526139812
2014-10-23,11.1925,11.2403,11.1709,11.2004,67003,67003,0.039863,0.357,11.21,"Oct 23, 14",0.20807222288136507
2014-10-24,11.2004,11.2562,11.2004,11.2483,45759,45759,0.047827,0.427,11.2335,"Oct 24, 14",0.21323870438881282
2014-10-27,11.2084,11.2403,11.2004,11.2244,31507,31507,-0.023915,-0.213,11.2186,"Oct 27, 14",0.2106608566220486
2014-10-28,11.2323,11.2467,11.2084,11.2244,45462,45462,0,0,11.2268,"Oct 28, 14",0.2106608566220486
2014-10-29,11.2164,11.3098,11.2164,11.2961,72203,72203,0.071744,0.639,11.27,"Oct 29, 14",0.2183943999223409
2014-10-30,11.312,11.3439,11.2722,11.312,54157,54157,0.015943,0.141,11.3166,"Oct 30, 14",0.2201093697755438
2014-10-31,11.312,11.312,11.2164,11.2881,53117,53117,-0.023912,-0.211,11.2678,"Oct 31, 14",0.21753152200877976
2014-11-03,11.312,11.312,11.2483,11.2881,53213,53213,0,0,11.2866,"Nov 3, 14",0.21753152200877976
2014-11-04,11.2961,11.3599,11.2323,11.3551,112078,112078,0.066965,0.593,11.3037,"Nov 4, 14",0.2247581245348549
2014-11-05,11.312,11.3997,11.2881,11.3439,79864,79864,-0.011165,-0.098,11.3417,"Nov 5, 14",0.22355009545586912
2014-11-06,11.328,11.3838,11.312,11.3678,52771,52771,0.023919,0.211,11.3408,"Nov 6, 14",0.22612794322263335
2014-11-07,11.3838,11.4005,11.3519,11.3838,48326,48326,0.015945,0.14,11.3822,"Nov 7, 14",0.22785369904975578
2014-11-10,11.3758,11.3918,11.3439,11.3918,52355,52355,0.007968,0.07,11.3684,"Nov 10, 14",0.22871657696331688
2014-11-11,11.3599,11.3918,11.3519,11.3838,66995,66995,-0.007968,-0.07,11.3757,"Nov 11, 14",0.22785369904975578
2014-11-12,11.363,11.411,11.3309,11.379,46697,46697,-0.004809,-0.042,11.3568,"Nov 12, 14",0.22733597230161892
2014-11-13,11.403,11.419,11.3469,11.3469,31502,31502,-0.032056,-0.282,11.3958,"Nov 13, 14",0.2238736746734546
2014-11-14,11.3469,11.403,11.3469,11.403,22168,22168,0.056091,0.494,11.3741,"Nov 14, 14",0.22992460604230264
2014-11-17,11.419,11.4271,11.3149,11.3149,59850,59850,-0.088141,-0.773,11.3699,"Nov 17, 14",0.22042216301920978
2014-11-18,11.3229,11.3548,11.2908,11.2908,61327,61327,-0.024043,-0.212,11.3233,"Nov 18, 14",0.21782274330460677
2014-11-19,11.2988,11.3148,11.2428,11.2428,58994,58994,-0.04808,-0.426,11.2759,"Nov 19, 14",0.21264547582323953
2014-11-20,11.2588,11.3126,11.2428,11.2508,69391,69391,0.008012,0.071,11.2796,"Nov 20, 14",0.21350835373680063
2014-11-21,11.2908,11.2908,11.2428,11.2428,47931,47931,-0.008012,-0.071,11.2743,"Nov 21, 14",0.21264547582323953
2014-11-24,11.2588,11.2803,11.2428,11.2668,42099,42099,0.024043,0.214,11.2608,"Nov 24, 14",0.21523410956392305
2014-11-25,11.3069,11.3069,11.2748,11.2988,84998,84998,0.032054,0.284,11.2946,"Nov 25, 14",0.21868562121816787
2014-11-26,11.2828,11.3069,11.2748,11.2748,33599,33599,-0.024041,-0.213,11.2862,"Nov 26, 14",0.21609698747748435
2014-11-28,11.2748,11.3149,11.2668,11.2668,45600,45600,-0.008013,-0.071,11.2899,"Nov 28, 14",0.21523410956392305
2014-12-01,11.3229,11.3389,11.2988,11.2988,67198,67198,0.032054,0.284,11.3177,"Dec 1, 14",0.21868562121816787
2014-12-02,11.3229,11.411,11.3229,11.403,70404,70404,0.104167,0.922,11.3572,"Dec 2, 14",0.22992460604230264
2014-12-03,11.4271,11.4831,11.4271,11.4831,89062,89062,0.080132,0.703,11.4566,"Dec 3, 14",0.23856417115183418
2014-12-04,11.4831,11.5232,11.4591,11.5187,60581,60581,0.035504,0.309,11.4929,"Dec 4, 14",0.2424039778671816
2014-12-05,11.4831,11.4848,11.4271,11.4431,36785,36785,-0.075567,-0.656,11.4599,"Dec 5, 14",0.23424978158402804
2014-12-08,11.4431,11.4591,11.411,11.4431,61793,61793,0,0,11.4368,"Dec 8, 14",0.23424978158402804
2014-12-09,11.4511,11.4591,11.411,11.4591,77661,77661,0.016028,0.14,11.4326,"Dec 9, 14",0.23597553741115046
2014-12-10,11.4431,11.4992,11.4351,11.4751,70021,70021,0.016028,0.14,11.4706,"Dec 10, 14",0.23770129323827288
2014-12-11,11.4865,11.5107,11.406,11.406,74391,74391,-0.069192,-0.603,11.4731,"Dec 11, 14",0.2302481852598881
2014-12-12,11.406,11.4704,11.406,11.4462,41597,41597,0.040276,0.353,11.4375,"Dec 12, 14",0.234584146775533
2014-12-15,11.4382,11.476,11.3737,11.3737,43220,43220,-0.072494,-0.633,11.4249,"Dec 15, 14",0.2267643156838846
2014-12-16,11.414,11.4543,11.3979,11.3979,37995,37995,0.024161,0.212,11.4255,"Dec 16, 14",0.2293745213724073
2014-12-17,11.3898,11.5107,11.3737,11.4865,66334,66334,0.088609,0.777,11.4456,"Dec 17, 14",0.2389308942650976
2014-12-18,11.4623,11.5026,11.4623,11.4784,49525,49525,-0.008054,-0.07,11.4808,"Dec 18, 14",0.238057230377617
2014-12-19,11.4704,11.4865,11.4462,11.4704,44647,44647,-0.008059,-0.07,11.4673,"Dec 19, 14",0.2371943524640557
2014-12-22,11.4623,11.4905,11.406,11.4382,55334,55334,-0.032216,-0.281,11.4621,"Dec 22, 14",0.2337212688619719
2014-12-23,11.4954,11.5195,11.447,11.4793,86592,86592,0.041077,0.359,11.4876,"Dec 23, 14",0.2381543041428926
2014-12-24,11.447,11.4954,11.447,11.4954,23409,23409,0.016111,0.14,11.4725,"Dec 24, 14",0.2398908459439345
2014-12-26,11.4873,11.4954,11.439,11.4631,31595,31595,-0.032222,-0.28,11.4632,"Dec 26, 14",0.2364069763679312
2014-12-29,11.4631,11.4712,11.439,11.4631,47165,47165,-0.00008,-0.001,11.4562,"Dec 29, 14",0.2364069763679312
2014-12-30,11.4793,11.4793,11.439,11.4793,60712,60712,0.016191,0.141,11.4581,"Dec 30, 14",0.2381543041428926
2014-12-31,11.5115,11.5679,11.4873,11.5437,70210,70210,0.064443,0.561,11.5265,"Dec 31, 14",0.2451004713470602
2015-01-02,11.5517,11.584,11.5115,11.5679,26518,26518,0.024169,0.209,11.5598,"Jan 2, 15",0.2477106770355829
2015-01-05,11.584,11.6726,11.5759,11.6726,114727,114727,0.104722,0.905,11.6351,"Jan 5, 15",0.2590035917293151
2015-01-06,11.6645,11.7507,11.6645,11.7129,72312,72312,0.040278,0.345,11.718,"Jan 6, 15",0.2633503392188797
2015-01-07,11.7129,11.7693,11.6565,11.6726,360491,360491,-0.040278,-0.344,11.6851,"Jan 7, 15",0.2590035917293151
2015-01-08,11.6806,11.6887,11.6162,11.6404,76029,76029,-0.032225,-0.276,11.6435,"Jan 8, 15",0.25553050812723127
2015-01-09,11.6243,11.7048,11.6243,11.7048,69926,69926,0.064449,0.554,11.6695,"Jan 9, 15",0.26247667533139907
2015-01-12,11.7129,11.737,11.6726,11.6968,65849,65849,-0.008054,-0.069,11.6979,"Jan 12, 15",0.2616137974178378
2015-01-13,11.7405,11.781,11.6514,11.6595,218598,218598,-0.037253,-0.318,11.6819,"Jan 13, 15",0.2575906291458587
2015-01-14,11.7081,11.7162,11.6838,11.6838,52853,52853,0.024292,0.208,11.6976,"Jan 14, 15",0.26021162080830085
2015-01-15,11.7,11.7567,11.6838,11.7486,150600,150600,0.064774,0.554,11.7331,"Jan 15, 15",0.2672009319081466
2015-01-16,11.7567,11.7972,11.7,11.7,112374,112374,-0.048582,-0.414,11.7262,"Jan 16, 15",0.26195894858326224
2015-01-20,11.7243,11.781,11.6919,11.7405,136023,136023,0.040484,0.346,11.7308,"Jan 20, 15",0.266327268020666
2015-01-21,11.7162,11.7538,11.6271,11.6433,315307,315307,-0.097159,-0.828,11.672,"Jan 21, 15",0.2558433013708973
2015-01-22,11.6433,11.7405,11.6433,11.6919,66893,66893,0.048582,0.417,11.7036,"Jan 22, 15",0.2610852846957816
2015-01-23,11.7162,11.7405,11.6757,11.6838,90934,90934,-0.008099,-0.069,11.695,"Jan 23, 15",0.26021162080830085
2015-01-26,11.6919,11.7162,11.6757,11.6919,54989,54989,0.008099,0.069,11.6937,"Jan 26, 15",0.2610852846957816
2015-01-27,11.7,11.781,11.7,11.781,76366,76366,0.089061,0.762,11.7522,"Jan 27, 15",0.2706955874580696
2015-01-28,11.781,11.8619,11.781,11.8457,42214,42214,0.064775,0.55,11.8411,"Jan 28, 15",0.2776741125839958
2015-01-29,11.8214,11.8943,11.8133,11.87,83157,83157,0.024293,0.205,11.8601,"Jan 29, 15",0.28029510424643783
2015-01-30,11.8943,11.951,11.8862,11.951,106009,106009,0.080967,0.682,11.924,"Jan 30, 15",0.2890317431212452
2015-02-02,11.9591,11.9834,11.9267,11.951,129197,129197,0,0,11.9557,"Feb 2, 15",0.2890317431212452
2015-02-03,11.9348,11.9834,11.9187,11.9267,82880,82880,-0.024286,-0.203,11.9539,"Feb 3, 15",0.286410751458803
2015-02-04,11.9105,11.9105,11.8214,11.8538,72414,72414,-0.072874,-0.611,11.862,"Feb 4, 15",0.27854777647147644
2015-02-05,11.8295,11.8619,11.8214,11.8214,50580,50580,-0.032387,-0.273,11.8368,"Feb 5, 15",0.27505312092155365
2015-02-06,11.781,11.7972,11.7405,11.7405,65954,65954,-0.080972,-0.685,11.7781,"Feb 6, 15",0.266327268020666
2015-02-09,11.7567,11.781,11.7,11.7,151715,151715,-0.040484,-0.345,11.7454,"Feb 9, 15",0.26195894858326224
2015-02-10,11.6838,11.6919,11.6595,11.6676,101164,101164,-0.032383,-0.277,11.6737,"Feb 10, 15",0.25846429303333945
2015-02-11,11.6953,11.6953,11.5866,11.6057,89281,89281,-0.061861,-0.53,11.6258,"Feb 11, 15",0.25178777517715967
2015-02-12,11.5732,11.622,11.5569,11.565,78115,78115,-0.040697,-0.351,11.5866,"Feb 12, 15",0.24739788379191693
2015-02-13,11.565,11.5976,11.4837,11.4837,125680,125680,-0.081386,-0.704,11.5395,"Feb 13, 15",0.2386288869953513
2015-02-17,11.4837,11.4999,11.3127,11.3127,161784,161784,-0.170913,-1.488,11.3815,"Feb 17, 15",0.22018487159298042
2015-02-18,11.3372,11.451,11.3209,11.4404,180195,180195,0.127619,1.128,11.3832,"Feb 18, 15",0.23395856028820125
2015-02-19,11.4348,11.5162,11.4268,11.4348,127238,127238,-0.005533,-0.048,11.4775,"Feb 19, 15",0.2333545457487083
2015-02-20,11.4755,11.5488,11.4674,11.5406,144033,144033,0.105801,0.925,11.5078,"Feb 20, 15",0.24476610615555525
2015-02-23,11.565,11.5895,11.5244,11.5325,56743,56743,-0.008136,-0.07,11.5724,"Feb 23, 15",0.24389244226807466
2015-02-24,11.5325,11.565,11.5081,11.5569,41784,41784,0.024413,0.212,11.5362,"Feb 24, 15",0.24652421990443632
2015-02-25,11.5813,11.6139,11.5325,11.5406,119752,119752,-0.016277,-0.141,11.5799,"Feb 25, 15",0.24476610615555525
2015-02-26,11.5488,11.5731,11.4592,11.5081,98158,98158,-0.032555,-0.282,11.5049,"Feb 26, 15",0.24126066463171297
2015-02-27,11.5244,11.5406,11.4919,11.5406,53089,53089,0.032555,0.283,11.5232,"Feb 27, 15",0.24476610615555525
2015-03-02,11.5406,11.5528,11.4918,11.5244,90839,90839,-0.016277,-0.141,11.5237,"Mar 2, 15",0.24301877838059385
2015-03-03,11.5325,11.5488,11.4998,11.5162,49370,49370,-0.008142,-0.071,11.5217,"Mar 3, 15",0.2421343285191936
2015-03-04,11.5162,11.5976,11.5162,11.5976,50266,50266,0.081389,0.707,11.5664,"Mar 4, 15",0.2509141112896789
2015-03-05,11.5976,11.6057,11.5732,11.6057,58879,58879,0.008139,0.07,11.5898,"Mar 5, 15",0.25178777517715967
2015-03-06,11.5406,11.5488,11.419,11.4511,157420,157420,-0.154635,-1.332,11.479,"Mar 6, 15",0.23511265949758936
2015-03-09,11.4837,11.5325,11.443,11.5325,100563,100563,0.08139,0.711,11.4802,"Mar 9, 15",0.24389244226807466
2015-03-10,11.5325,11.565,11.5244,11.565,37740,37740,0.032548,0.282,11.545,"Mar 10, 15",0.24739788379191693
2015-03-11,11.5765,11.5765,11.5111,11.5192,58708,58708,-0.045811,-0.396,11.5391,"Mar 11, 15",0.24245790773677905
2015-03-12,11.552,11.5683,11.5192,11.5601,57974,57974,0.040913,0.355,11.5498,"Mar 12, 15",0.24686937106986076
2015-03-13,11.5765,11.5847,11.5439,11.5593,48407,48407,-0.000823,-0.007,11.5657,"Mar 13, 15",0.24678308327850465
2015-03-16,11.5847,11.5847,11.5111,11.5438,50601,50601,-0.015544,-0.134,11.5488,"Mar 16, 15",0.2451112573209797
2015-03-17,11.5438,11.5438,11.4456,11.4783,105568,105568,-0.065449,-0.567,11.4784,"Mar 17, 15",0.23804644440369752
2015-03-18,11.4947,11.6174,11.4456,11.6174,65509,65509,0.139081,1.212,11.5207,"Mar 18, 15",0.2530497341257429
2015-03-19,11.6256,11.6256,11.5111,11.5192,65439,65439,-0.098178,-0.845,11.5601,"Mar 19, 15",0.24245790773677905
2015-03-20,11.5601,11.5929,11.5356,11.5929,82446,82446,0.073635,0.639,11.5675,"Mar 20, 15",0.2504071705154617
2015-03-23,11.6174,11.642,11.5848,11.6174,32538,32538,0.024543,0.212,11.6183,"Mar 23, 15",0.2530497341257429
2015-03-24,11.6174,11.6583,11.5847,11.6583,41064,41064,0.04091,0.352,11.6147,"Mar 24, 15",0.25746119745882456
2015-03-25,11.642,11.642,11.5765,11.6092,58788,58788,-0.049089,-0.421,11.6237,"Mar 25, 15",0.2521652842643426
2015-03-26,11.5765,11.6092,11.5683,11.5929,55554,55554,-0.016364,-0.141,11.5847,"Mar 26, 15",0.2504071705154617
2015-03-27,11.6092,11.6665,11.5929,11.6665,30684,30684,0.073632,0.635,11.6344,"Mar 27, 15",0.2583456473202247
2015-03-30,11.6665,11.6665,11.6174,11.6174,40447,40447,-0.049089,-0.421,11.6422,"Mar 30, 15",0.2530497341257429
2015-03-31,11.6256,11.7156,11.6256,11.7156,25988,25988,0.098176,0.845,11.6716,"Mar 31, 15",0.26364156051470666
2015-04-01,11.7565,11.7729,11.7238,11.7483,78182,78182,0.032726,0.279,11.745,"Apr 1, 15",0.26716857398638816
2015-04-02,11.7238,11.7239,11.6501,11.691,48386,48386,-0.057269,-0.487,11.6785,"Apr 2, 15",0.26098821093050606
2015-04-06,11.7074,11.732,11.642,11.6747,51311,51311,-0.016361,-0.14,11.6866,"Apr 6, 15",0.259230097181625
2015-04-07,11.6583,11.6992,11.6501,11.6992,80879,80879,0.02454,0.21,11.667,"Apr 7, 15",0.26187266079190613
2015-04-08,11.691,11.6992,11.6583,11.6992,62169,62169,0,0,11.6754,"Apr 8, 15",0.26187266079190613
