date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,6.9135,7.0101,6.7714,7.0101,8372,8372,0.153422,2.238,6.8845,"Sep 16, 13",-0.0448934546841789
2013-09-17,7.0082,7.0082,6.7903,6.9135,1100,1100,-0.096598,-1.378,6.8661,"Sep 17, 13",-0.058054934873835076
2013-09-18,6.9608,6.9608,6.8756,6.904,4460,4460,-0.009472,-0.137,6.9422,"Sep 18, 13",-0.059349283339691535
2013-09-19,6.8945,7.0082,6.8661,7.0082,3534,3534,0.104176,1.509,6.9195,"Sep 19, 13",-0.04515232437735019
2013-09-20,7.0082,7.0082,7.0082,7.0082,827,827,0,0,7.0082,"Sep 20, 13",-0.04515232437735019
2013-09-23,6.8188,6.8188,6.8093,6.8188,3700,3700,-0.189409,-2.703,6.8179,"Sep 23, 13",-0.07095754537031984
2013-09-24,6.8661,6.8945,6.8661,6.8661,12000,12000,0.047352,0.694,6.8667,"Sep 24, 13",-0.06451305248242406
2013-09-25,6.8661,6.9608,6.8661,6.8661,1200,1200,0,0,6.8914,"Sep 25, 13",-0.06451305248242406
2013-09-26,6.885,6.9987,6.8661,6.8661,6702,6702,0,0,6.877,"Sep 26, 13",-0.06451305248242406
2013-09-27,6.8566,6.9059,6.8566,6.904,1953,1953,0.037881,0.552,6.8927,"Sep 27, 13",-0.059349283339691535
2013-09-30,6.903,6.903,6.8661,6.8661,13084,13084,-0.037881,-0.549,6.8718,"Sep 30, 13",-0.06451305248242406
2013-10-01,6.8661,6.9892,6.8661,6.9703,6167,6167,0.104176,1.517,6.9043,"Oct 1, 13",-0.05031609352008284
2013-10-02,7.1123,7.1502,6.9324,6.9892,852,852,0.01894,0.272,7.031,"Oct 2, 13",-0.04774102130906311
2013-10-03,6.8703,6.885,6.8703,6.885,235,235,-0.104176,-1.491,6.8766,"Oct 3, 13",-0.06193798027140445
2013-10-04,6.9987,7.1218,6.8661,6.8661,5250,5250,-0.01894,-0.275,6.9818,"Oct 4, 13",-0.06451305248242406
2013-10-07,6.9987,7.0082,6.8661,6.8661,3700,3700,0,0,6.949,"Oct 7, 13",-0.06451305248242406
2013-10-08,6.9135,7.0271,6.8282,6.8282,15475,15475,-0.037882,-0.552,6.8787,"Oct 8, 13",-0.06967682162515669
2013-10-09,6.8756,7.1123,6.8566,6.885,5942,5942,0.056822,0.832,6.9135,"Oct 9, 13",-0.06193798027140445
2013-10-10,6.9703,6.9892,6.8756,6.8756,2317,2317,-0.009469,-0.138,6.9235,"Oct 10, 13",-0.0632187040165676
2013-10-11,7.0934,7.2923,6.8945,6.8945,1950,1950,0.01894,0.275,7.0543,"Oct 11, 13",-0.06064363180554799
2013-10-14,6.9987,7.2828,6.8661,6.8661,8038,8038,-0.028411,-0.412,6.9814,"Oct 14, 13",-0.06451305248242406
2013-10-15,6.904,7.1028,6.8661,6.9135,13540,13540,0.047353,0.69,6.9372,"Oct 15, 13",-0.058054934873835076
2013-10-16,6.9703,7.0082,6.9703,6.9892,5900,5900,0.075763,1.096,6.9876,"Oct 16, 13",-0.04774102130906311
2013-10-17,6.9703,7.0091,6.9608,7.0091,5700,5700,0.019889,0.285,6.9826,"Oct 17, 13",-0.045029701891111204
2013-10-18,6.9229,6.9229,6.9135,6.9144,2487,2487,-0.094705,-1.351,6.9149,"Oct 18, 13",-0.05793231238759609
2013-10-21,6.9135,7.0737,6.9135,7.0737,1500,1500,0.159294,2.304,7.0417,"Oct 21, 13",-0.03622813232328741
2013-10-22,7.046,7.046,7.046,7.046,200,200,-0.027655,-0.391,7.046,"Oct 22, 13",-0.04000217995531087
2013-10-23,7.0083,7.1218,7.0082,7.0082,32272,32272,-0.037882,-0.538,7.0278,"Oct 23, 13",-0.04515232437735019
2013-10-24,7.0366,7.0366,7.0082,7.0082,33234,33234,0,0,7.0088,"Oct 24, 13",-0.04515232437735019
2013-10-25,7.0176,7.1029,7.0176,7.1029,11052,11052,0.094704,1.351,7.1013,"Oct 25, 13",-0.03224971388086543
2013-10-28,7.0745,7.1502,7.0745,7.1502,300,300,0.047354,0.667,7.1187,"Oct 28, 13",-0.025805220992969648
2013-10-29,7.0659,7.2355,7.0659,7.2355,700,700,0.085234,1.192,7.113,"Oct 29, 13",-0.014183334241648027
2013-10-30,7.0839,7.0839,7.0839,7.0839,300,300,-0.151528,-2.094,7.0839,"Oct 30, 13",-0.034838410812578345
2013-10-31,7.2449,7.2449,7.2449,7.2449,500,500,0.160998,2.273,7.2449,"Oct 31, 13",-0.012902610496484763
2013-11-01,7.1786,7.1786,7.1786,7.1786,150,150,-0.066293,-0.915,7.1786,"Nov 1, 13",-0.021935800316093466
2013-11-05,7.1881,7.1881,7.1881,7.1881,100,100,0.009471,0.132,7.1881,"Nov 5, 13",-0.020641451850237004
2013-11-06,7.2258,7.2258,7.1976,7.1976,2308,2308,0.00947,0.132,7.213,"Nov 6, 13",-0.019347103384380546
2013-11-08,7.0176,7.0176,7.0176,7.0176,1000,1000,-0.17994,-2.5,7.0176,"Nov 8, 13",-0.04387160063218705
2013-11-11,7.0555,7.0555,7.046,7.046,200,200,0.028412,0.405,7.0508,"Nov 11, 13",-0.04000217995531087
2013-11-12,7.1029,7.1786,7.0176,7.0176,2166,2166,-0.028412,-0.403,7.029,"Nov 12, 13",-0.04387160063218705
2013-11-13,7.0839,7.1029,7.0082,7.065,17317,17317,0.047353,0.675,7.0602,"Nov 13, 13",-0.03741348302359795
2013-11-14,7.0082,7.1062,7.0082,7.1029,11700,11700,0.037881,0.536,7.0333,"Nov 14, 13",-0.03224971388086543
2013-11-15,7.0745,7.1502,7.0745,7.1502,4100,4100,0.047354,0.667,7.1213,"Nov 15, 13",-0.025805220992969648
2013-11-18,7.1976,7.1976,7.1976,7.1976,1000,1000,0.047352,0.662,7.1976,"Nov 18, 13",-0.019347103384380546
2013-11-19,7.1862,7.1862,7.1019,7.1029,4346,4346,-0.094706,-1.316,7.1075,"Nov 19, 13",-0.03224971388086543
2013-11-20,7.1123,7.1123,7.0082,7.0082,10800,10800,-0.094704,-1.333,7.0338,"Nov 20, 13",-0.04515232437735019
2013-11-21,7.0082,7.0839,7.0082,7.0839,3532,3532,0.075764,1.081,7.0105,"Nov 21, 13",-0.034838410812578345
2013-11-22,7.0745,7.0745,7.0745,7.0745,100,100,-0.00947,-0.134,7.0745,"Nov 22, 13",-0.036119134557741614
2013-11-26,7.1029,7.1502,7.1029,7.1493,7100,7100,0.074817,1.058,7.1475,"Nov 26, 13",-0.025927843479208634
2013-11-27,7.1502,7.2449,7.1502,7.1976,15098,15098,0.048299,0.676,7.1635,"Nov 27, 13",-0.019347103384380546
2013-11-29,7.1976,7.1976,7.1976,7.1976,298,298,0,0,7.1976,"Nov 29, 13",-0.019347103384380546
2013-12-03,7.1976,7.1976,7.1976,7.1976,300,300,0,0,7.1976,"Dec 3, 13",-0.019347103384380546
2013-12-04,7.1977,7.1977,7.1976,7.1976,1500,1500,0,0,7.1976,"Dec 4, 13",-0.019347103384380546
2013-12-05,7.1976,7.1976,7.1976,7.1976,2500,2500,0,0,7.1976,"Dec 5, 13",-0.019347103384380546
2013-12-06,7.1976,7.1976,7.1976,7.1976,1760,1760,0,0,7.1976,"Dec 6, 13",-0.019347103384380546
2013-12-09,,,,7.207,154,154,0.009471,0.132,7.2686,"Dec 9, 13",-0.0180663796392174
2013-12-10,7.1977,7.1977,7.1977,7.1977,1000,1000,-0.009377,-0.13,7.1977,"Dec 10, 13",-0.019333478663687353
2013-12-11,7.1977,7.1977,7.1976,7.1976,1796,1796,-0.000094,-0.001,7.2031,"Dec 11, 13",-0.019347103384380546
2013-12-12,7.1976,7.2449,7.1976,7.2449,8600,8600,0.047352,0.658,7.2382,"Dec 12, 13",-0.012902610496484763
2013-12-16,7.1976,7.1976,7.1976,7.1976,1561,1561,-0.047352,-0.654,7.2073,"Dec 16, 13",-0.019347103384380546
2013-12-17,,,,7.1976,171,171,0,0,7.2191,"Dec 17, 13",-0.019347103384380546
2013-12-18,,,,7.2449,5,5,0.047352,0.658,7.2449,"Dec 18, 13",-0.012902610496484763
2013-12-20,7.1777,7.207,7.0176,7.0176,10473,10473,-0.227292,-3.137,7.1784,"Dec 20, 13",-0.04387160063218705
2013-12-23,6.8798,6.8798,6.8798,6.8798,338,338,-0.137795,-1.964,6.9776,"Dec 23, 13",-0.06264646574745211
2013-12-26,7.0082,7.1028,7.0082,7.1028,5401,5401,0.222936,3.24,7.0823,"Dec 26, 13",-0.032263338601558625
2013-12-27,7.0091,7.0091,7.0091,7.0091,450,450,-0.093663,-1.319,7.0195,"Dec 27, 13",-0.045029701891111204
2013-12-30,6.8965,7.0934,6.8965,7.0839,2500,2500,0.074816,1.067,7.0614,"Dec 30, 13",-0.034838410812578345
2013-12-31,6.9306,7.0555,6.9229,7.0176,6112,6112,-0.066294,-0.936,6.9332,"Dec 31, 13",-0.04387160063218705
2014-01-02,6.9892,6.9892,6.9138,6.9138,1369,1369,-0.103796,-1.479,6.9366,"Jan 2, 14",-0.058014060711755376
2014-01-03,6.9987,7.0072,6.9609,6.9798,1975,1975,0.065915,0.953,6.9792,"Jan 3, 14",-0.04902174505422637
2014-01-06,7.0082,7.0082,7.0081,7.0081,6012,6012,0.028316,0.406,7.0082,"Jan 6, 14",-0.04516594909804351
2014-01-08,6.9135,7.0082,6.9135,7.0082,477,477,0.000095,0.001,6.9383,"Jan 8, 14",-0.04515232437735019
2014-01-09,7.0082,7.0091,7.0072,7.0091,6748,6748,0.000948,0.014,7.0082,"Jan 9, 14",-0.045029701891111204
2014-01-10,7.0082,7.0082,7.0082,7.0082,100,100,-0.000948,-0.014,7.0082,"Jan 10, 14",-0.04515232437735019
2014-01-13,6.904,6.942,6.904,6.942,246,246,-0.066199,-0.945,6.9265,"Jan 13, 14",-0.0541718894762657
2014-01-14,7.0082,7.1019,7.0082,7.0082,1655,1655,0.066199,0.954,7.0167,"Jan 14, 14",-0.04515232437735019
2014-01-15,7.0082,7.1123,7.0082,7.0555,22462,22462,0.047353,0.676,7.0892,"Jan 15, 14",-0.038707831489454406
2014-01-16,7.1029,7.1881,7.1028,7.1029,9836,9836,0.047351,0.671,7.1034,"Jan 16, 14",-0.03224971388086543
2014-01-17,7.1503,7.1881,7.1503,7.1881,1000,1000,0.085236,1.2,7.1692,"Jan 17, 14",-0.020641451850237004
2014-01-21,7.1745,7.3396,7.1745,7.3396,21706,21706,0.151527,2.108,7.259,"Jan 21, 14",0
2014-01-22,7.3396,7.5953,7.3396,7.5953,23256,23256,0.255702,3.484,7.4263,"Jan 22, 14",0.034838410812578345
2014-01-23,7.5764,7.5953,7.5764,7.5953,1499,1499,0,0,7.5821,"Jan 23, 14",0.034838410812578345
2014-01-24,7.5764,7.5859,7.5764,7.5764,1800,1800,-0.01894,-0.249,7.5769,"Jan 24, 14",0.032263338601558625
2014-01-27,7.5859,7.5859,7.4816,7.4816,4350,4350,-0.094799,-1.251,7.484,"Jan 27, 14",0.019347103384380667
2014-01-29,7.4627,7.6237,7.4627,7.6237,3200,3200,0.142153,1.9,7.4826,"Jan 29, 14",0.03870783148945453
2014-01-30,7.387,7.4912,7.387,7.4817,499,499,-0.142058,-1.863,7.4458,"Jan 30, 14",0.019360728105073863
2014-01-31,7.6143,7.6237,7.6143,7.6237,342,342,0.142058,1.899,7.6193,"Jan 31, 14",0.03870783148945453
2014-02-03,7.6143,7.6237,7.4439,7.4439,2719,2719,-0.179846,-2.359,7.5094,"Feb 3, 14",0.014210583683034536
2014-02-04,7.6427,7.6427,7.6427,7.6427,150,150,0.198788,2.67,7.6427,"Feb 4, 14",0.04129652842116733
2014-02-05,,,,7.5006,102,102,-0.14206,-1.859,7.4821,"Feb 5, 14",0.021935800316093584
2014-02-06,,,,7.5006,47,47,0,0,7.529,"Feb 6, 14",0.021935800316093584
2014-02-07,7.5763,7.6711,7.5754,7.6619,8905,8905,0.161284,2.15,7.591,"Feb 7, 14",0.04391247479426675
2014-02-10,7.4817,7.5006,7.4817,7.4817,1100,1100,-0.180224,-2.352,7.4834,"Feb 10, 14",0.019360728105073863
2014-02-11,7.4817,7.529,7.4618,7.529,1552,1552,0.047352,0.633,7.4779,"Feb 11, 14",0.025805220992969648
2014-02-12,7.5764,8.1067,7.5764,7.7753,18315,18315,0.246233,3.27,7.7924,"Feb 12, 14",0.05936290806038473
2014-02-13,7.7658,8.0973,7.7658,7.8889,8769,8769,0.113645,1.462,7.832,"Feb 13, 14",0.07484059076788921
2014-02-14,7.9552,7.9553,7.8889,7.8889,1829,1829,0,0,7.9157,"Feb 14, 14",0.07484059076788921
2014-02-18,7.8889,7.8889,7.7658,7.8132,1811,1811,-0.075764,-0.96,7.8457,"Feb 18, 14",0.06452667720311737
2014-02-19,7.8132,7.8132,7.8132,7.8132,103,103,0,0,7.8141,"Feb 19, 14",0.06452667720311737
2014-02-20,7.7658,7.7658,7.7658,7.7658,500,500,-0.047353,-0.606,7.7658,"Feb 20, 14",0.05806855959452827
2014-02-21,7.851,7.8605,7.7659,7.8132,9017,9017,0.047353,0.61,7.8309,"Feb 21, 14",0.06452667720311737
2014-02-24,7.8392,7.8392,7.7658,7.7658,1155,1155,-0.047353,-0.606,7.7743,"Feb 24, 14",0.05806855959452827
2014-02-25,7.7659,7.8132,7.7659,7.8132,2200,2200,0.047353,0.61,7.8024,"Feb 25, 14",0.06452667720311737
2014-02-26,7.8132,7.8132,7.7658,7.7658,13278,13278,-0.047353,-0.606,7.7669,"Feb 26, 14",0.05806855959452827
2014-02-27,7.6711,7.8037,7.6711,7.8037,3047,3047,0.037884,0.488,7.6755,"Feb 27, 14",0.06323232873726091
2014-02-28,7.8037,7.8605,7.8037,7.8132,1577,1577,0.009469,0.121,7.8114,"Feb 28, 14",0.06452667720311737
2014-03-03,7.8037,7.8037,7.6711,7.6711,1113,1113,-0.142057,-1.818,7.7697,"Mar 3, 14",0.04516594909804351
2014-03-04,7.8037,7.8037,7.8037,7.8037,100,100,0.132588,1.728,7.8037,"Mar 4, 14",0.06323232873726091
2014-03-05,7.7658,7.7658,7.7657,7.7657,478,478,-0.037977,-0.487,7.7657,"Mar 5, 14",0.058054934873835076
2014-03-06,7.7658,7.7658,7.7563,7.7563,600,600,-0.009377,-0.121,7.7642,"Mar 6, 14",0.05677421112867193
2014-03-07,7.7658,7.7658,7.7658,7.7658,2910,2910,0.00947,0.122,7.7656,"Mar 7, 14",0.05806855959452827
2014-03-10,7.7658,7.7658,7.7658,7.7658,100,100,0,0,7.7658,"Mar 10, 14",0.05806855959452827
2014-03-11,7.8039,7.8039,7.7963,7.8039,2100,2100,0.038069,0.49,7.8002,"Mar 11, 14",0.0632595781786473
2014-03-12,7.8039,7.8039,7.8039,7.8039,107,107,0,0,7.8039,"Mar 12, 14",0.0632595781786473
2014-03-13,7.8038,7.8038,7.8038,7.8038,1730,1730,-0.000096,-0.001,7.8038,"Mar 13, 14",0.0632459534579541
2014-03-14,7.8039,7.8039,7.8039,7.8039,100,100,0.000096,0.001,7.8039,"Mar 14, 14",0.0632595781786473
2014-03-17,,,,7.7277,18,18,-0.076136,-0.976,7.7658,"Mar 17, 14",0.05287754101040924
2014-03-18,7.8039,7.8039,7.7277,7.7277,1959,1959,0,0,7.7516,"Mar 18, 14",0.05287754101040924
2014-03-19,7.7847,7.7848,7.7847,7.7848,2009,2009,0.057102,0.739,7.7848,"Mar 19, 14",0.06065725652624119
2014-03-20,7.7515,7.7515,7.7277,7.7277,3106,3106,-0.057102,-0.734,7.73,"Mar 20, 14",0.05287754101040924
2014-03-21,7.7087,7.7087,7.6135,7.6135,3879,3879,-0.114202,-1.478,7.5701,"Mar 21, 14",0.03731810997874547
2014-03-24,7.6326,7.6326,7.5945,7.5945,4738,4738,-0.019035,-0.25,7.6106,"Mar 24, 14",0.03472941304703255
2014-03-25,,,,7.5945,2,2,0,0,7.8039,"Mar 25, 14",0.03472941304703255
2014-03-26,7.6134,7.6135,7.5945,7.5945,1002,1002,0,0,7.6081,"Mar 26, 14",0.03472941304703255
2014-03-27,,,,7.604,62,62,0.009517,0.125,7.6843,"Mar 27, 14",0.03602376151288901
2014-03-28,7.6136,7.6611,7.5659,7.6611,4837,4837,0.057102,0.751,7.6132,"Mar 28, 14",0.04380347702872096
2014-03-31,7.6611,7.6611,7.5659,7.6135,4482,4482,-0.047584,-0.621,7.6175,"Mar 31, 14",0.03731810997874547
2014-04-01,7.5809,7.6611,7.5809,7.6611,1740,1740,0.047584,0.625,7.6396,"Apr 1, 14",0.04380347702872096
2014-04-02,7.6134,7.6135,7.6134,7.6135,1300,1300,-0.047584,-0.621,7.6135,"Apr 2, 14",0.03731810997874547
2014-04-03,7.6135,7.6135,7.5088,7.5135,4200,4200,-0.100023,-1.314,7.5592,"Apr 3, 14",0.02369338928551961
2014-04-08,7.6134,7.6134,7.6134,7.6134,1013,1013,0.099927,1.33,7.6134,"Apr 8, 14",0.03730448525805228
2014-04-09,7.5469,7.5469,7.5184,7.5184,1000,1000,-0.095074,-1.249,7.5348,"Apr 9, 14",0.02436100059948769
2014-04-10,7.5184,7.5184,7.5184,7.5184,199,199,0,0,7.519,"Apr 10, 14",0.02436100059948769
2014-04-11,7.6135,7.6135,7.5279,7.5279,1712,1712,0.009517,0.127,7.5599,"Apr 11, 14",0.025655349065344148
2014-04-14,7.5279,7.5279,7.5184,7.5184,900,900,-0.009517,-0.126,7.5226,"Apr 14, 14",0.02436100059948769
2014-04-15,7.4993,7.5088,7.4803,7.4993,2000,2000,-0.019034,-0.253,7.4899,"Apr 15, 14",0.02175867894708158
2014-04-16,7.661,7.6611,7.5755,7.5755,5453,5453,0.076136,1.015,7.6554,"Apr 16, 14",0.032140716115319636
2014-04-17,7.623,7.6897,7.623,7.6611,11613,11613,0.085652,1.131,7.655,"Apr 17, 14",0.04380347702872096
2014-04-21,7.7944,7.7944,7.6515,7.6516,5444,5444,-0.009517,-0.124,7.6699,"Apr 21, 14",0.0425091285628645
2014-04-22,7.4898,7.6992,7.4898,7.6992,10909,10909,0.047585,0.622,7.5856,"Apr 22, 14",0.048994495612839986
2014-04-23,7.624,7.624,7.604,7.6145,4600,4600,-0.084701,-1.1,7.6177,"Apr 23, 14",0.037454357185677654
2014-04-24,7.6134,7.6326,7.604,7.6326,3878,3878,0.018082,0.237,7.6143,"Apr 24, 14",0.03992043163115158
2014-04-25,7.6326,7.6326,7.5883,7.5945,1200,1200,-0.038068,-0.499,7.607,"Apr 25, 14",0.03472941304703255
2014-04-28,7.6135,7.6135,7.6013,7.6013,1320,1320,0.006757,0.089,7.6065,"Apr 28, 14",0.035655894054171924
2014-04-29,7.6135,7.6611,7.5279,7.6602,5192,5192,0.05891,0.775,7.6196,"Apr 29, 14",0.04368085454248185
2014-04-30,7.6134,7.6134,7.5983,7.5983,381,381,-0.06186,-0.808,7.6069,"Apr 30, 14",0.03524715243337514
2014-05-01,7.5945,7.6135,7.5303,7.5303,1464,1464,-0.068046,-0.896,7.5787,"May 1, 14",0.02598234236198165
2014-05-02,7.6135,7.6135,7.5659,7.5707,3040,3040,0.040448,0.537,7.5833,"May 2, 14",0.03148672952204487
2014-05-05,7.6135,7.6326,7.6135,7.6326,3896,3896,0.061859,0.817,7.6204,"May 5, 14",0.03992043163115158
2014-05-06,7.6134,7.6135,7.604,7.6135,10190,10190,-0.019033,-0.249,7.6132,"May 6, 14",0.03731810997874547
2014-05-07,7.6135,7.6135,7.5945,7.5945,1599,1599,-0.019035,-0.25,7.6094,"May 7, 14",0.03472941304703255
2014-05-08,,,,7.5945,5,5,0,0,7.585,"May 8, 14",0.03472941304703255
2014-05-09,7.5945,7.5945,7.3661,7.5659,29605,29605,-0.028549,-0.376,7.4808,"May 9, 14",0.030832742928769984
2014-05-12,7.6132,7.6516,7.6132,7.6516,19120,19120,0.085651,1.132,7.6165,"May 12, 14",0.0425091285628645
2014-05-13,7.6135,7.6335,7.6135,7.6326,2600,2600,-0.019034,-0.249,7.6292,"May 13, 14",0.03992043163115158
2014-05-15,7.585,7.6516,7.585,7.6516,2536,2536,0.019034,0.249,7.6155,"May 15, 14",0.0425091285628645
2014-05-16,7.6135,7.6135,7.6135,7.6135,124,124,-0.038067,-0.498,7.6135,"May 16, 14",0.03731810997874547
2014-05-19,7.6135,7.6135,7.6134,7.6135,2634,2634,0,0,7.6135,"May 19, 14",0.03731810997874547
2014-05-20,7.6516,7.6611,7.6326,7.6326,1974,1974,0.019033,0.25,7.644,"May 20, 14",0.03992043163115158
2014-05-21,7.6611,7.6611,7.6326,7.6516,3294,3294,0.019034,0.249,7.6509,"May 21, 14",0.0425091285628645
2014-05-22,7.6516,7.6516,7.6516,7.6516,522,522,0,0,7.6516,"May 22, 14",0.0425091285628645
2014-05-23,7.6136,7.6136,7.6135,7.6136,1180,1180,-0.037973,-0.496,7.6136,"May 23, 14",0.037331734699438665
2014-05-27,7.6326,7.6326,7.604,7.6326,2100,2100,0.018939,0.249,7.6231,"May 27, 14",0.03992043163115158
2014-05-28,7.5851,7.7277,7.5851,7.6135,4350,4350,-0.019033,-0.249,7.6188,"May 28, 14",0.03731810997874547
2014-05-29,7.5854,7.5854,7.585,7.585,398,398,-0.028551,-0.375,7.5852,"May 29, 14",0.033435064581176094
2014-05-30,7.6135,7.6135,7.6135,7.6135,800,800,0.028551,0.376,7.6135,"May 30, 14",0.03731810997874547
2014-06-04,7.623,7.623,7.6135,7.6135,1907,1907,0,0,7.6167,"Jun 4, 14",0.03731810997874547
2014-06-05,7.6611,7.7277,7.6611,7.7277,511,511,0.114202,1.5,7.6855,"Jun 5, 14",0.05287754101040924
2014-06-06,7.6802,7.6944,7.6802,7.6944,1202,1202,-0.033309,-0.431,7.6816,"Jun 6, 14",0.0483405090195651
2014-06-09,7.6802,7.7287,7.6802,7.7287,802,802,0.03426,0.445,7.7188,"Jun 9, 14",0.05301378821734155
2014-06-10,7.7088,7.8419,7.7088,7.8324,3138,3138,0.103735,1.342,7.7446,"Jun 10, 14",0.06714262357621667
2014-06-11,7.841,7.8419,7.822,7.822,446,446,-0.010468,-0.134,7.8327,"Jun 11, 14",0.06572565262412122
2014-06-12,,,,7.8324,16,16,0.010468,0.134,7.7408,"Jun 12, 14",0.06714262357621667
2014-06-13,7.7182,7.7182,7.7182,7.7182,200,200,-0.114203,-1.458,7.7182,"Jun 13, 14",0.0515831925445529
2014-06-16,7.8229,7.8419,7.8229,7.8419,1359,1359,0.12372,1.603,7.7777,"Jun 16, 14",0.06843697204207314
2014-06-17,7.8324,7.9466,7.8229,7.9371,1457,1457,0.095169,1.214,7.8768,"Jun 17, 14",0.08140770614202411
2014-06-18,7.8895,7.9466,7.88,7.899,5347,5347,-0.038066,-0.48,7.9064,"Jun 18, 14",0.07621668755790507
2014-06-19,7.88,7.899,7.88,7.899,1658,1658,0,0,7.8966,"Jun 19, 14",0.07621668755790507
2014-06-20,7.9087,8.0608,7.9087,8.0323,883,883,0.133236,1.687,7.9726,"Jun 20, 14",0.09437844024197496
2014-06-23,7.9561,8.0037,7.9371,8.0037,730,730,-0.028551,-0.355,7.9732,"Jun 23, 14",0.09048177012371252
2014-06-24,8.0884,8.0884,8.0703,8.0703,626,626,0.066618,0.832,8.0756,"Jun 24, 14",0.0995558341054008
2014-06-25,8.0594,8.0594,8.0204,8.0513,600,600,-0.019034,-0.236,8.0441,"Jun 25, 14",0.09696713717368788
2014-06-26,8.0608,8.0608,7.8619,8.0132,1500,1500,-0.038068,-0.473,7.9235,"Jun 26, 14",0.09177611858956886
2014-06-27,,,,7.88,76,76,-0.133236,-1.663,7.9927,"Jun 27, 14",0.07362799062619216
2014-06-30,8.0799,8.0875,7.88,8.0875,756,756,0.207469,2.633,7.9947,"Jun 30, 14",0.10189928606463573
2014-07-01,7.8611,8.1941,7.8611,8.156,5981,5981,0.068521,0.847,8.0956,"Jul 1, 14",0.11123221973949543
2014-07-02,8.137,8.1703,8.0323,8.0323,3428,3428,-0.123719,-1.517,8.1041,"Jul 2, 14",0.09437844024197496
2014-07-03,8.0514,8.2131,8.0513,8.2131,900,900,0.180821,2.251,8.1095,"Jul 3, 14",0.11901193525532738
2014-07-07,8.0894,8.3559,8.0894,8.3083,3770,3770,0.095169,1.159,8.248,"Jul 7, 14",0.1319826693552781
