date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,12.35,13.15,12.28,12.98,678347,678347,0.86,7.096,12.6636,"Sep 9, 13",-0.0015384615384615057
2013-09-10,12.94,12.99,12.7,12.8,225128,225128,-0.18,-1.387,12.832,"Sep 10, 13",-0.01538461538461533
2013-09-11,12.79,13.13,12.69,12.8,254604,254604,0,0,12.9112,"Sep 11, 13",-0.01538461538461533
2013-09-12,12.94,12.97,12.5699,12.77,214050,214050,-0.03,-0.234,12.7667,"Sep 12, 13",-0.017692307692307726
2013-09-13,12.82,13.21,12.72,13.17,223375,223375,0.4,3.132,13.0119,"Sep 13, 13",0.013076923076923071
2013-09-16,11.95,12.09,11.255,11.74,2043383,2043383,-1.43,-10.858,11.7402,"Sep 16, 13",-0.0969230769230769
2013-09-17,12.1,12.56,12.05,12.45,1074431,1074431,0.71,6.048,12.3324,"Sep 17, 13",-0.042307692307692366
2013-09-18,12.67,12.72,12.2,12.61,542996,542996,0.16,1.285,12.5125,"Sep 18, 13",-0.030000000000000044
2013-09-19,12.71,13.05,12.68,12.93,362443,362443,0.32,2.538,12.9301,"Sep 19, 13",-0.005384615384615406
2013-09-20,13,13.05,12.64,12.76,237041,237041,-0.17,-1.315,12.7607,"Sep 20, 13",-0.018461538461538477
2013-09-23,12.76,12.78,12.22,12.6,201673,201673,-0.16,-1.254,12.5654,"Sep 23, 13",-0.030769230769230795
2013-09-24,12.59,13.04,12.55,12.93,350910,350910,0.33,2.619,12.8959,"Sep 24, 13",-0.005384615384615406
2013-09-25,12.92,13.51,12.76,13.45,415503,415503,0.52,4.022,13.312,"Sep 25, 13",0.03461538461538456
2013-09-26,13.45,13.8,13.3,13.35,284376,284376,-0.1,-0.743,13.5365,"Sep 26, 13",0.026923076923076897
2013-09-27,13.26,13.43,13.13,13.32,191212,191212,-0.03,-0.225,13.3425,"Sep 27, 13",0.024615384615384636
2013-09-30,13.08,13.49,12.8,13.16,287518,287518,-0.16,-1.201,13.2002,"Sep 30, 13",0.012307692307692318
2013-10-01,13.32,13.76,13.13,13.71,283699,283699,0.55,4.179,13.4565,"Oct 1, 13",0.054615384615384684
2013-10-02,13.62,13.705,13.39,13.64,162214,162214,-0.07,-0.511,13.6099,"Oct 2, 13",0.04923076923076927
2013-10-03,13.51,13.52,13.26,13.34,301601,301601,-0.3,-2.199,13.4356,"Oct 3, 13",0.026153846153846142
2013-10-04,13.34,13.74,13.34,13.54,172194,172194,0.2,1.499,13.568,"Oct 4, 13",0.041538461538461476
2013-10-07,13.53,13.75,13.34,13.5,136033,136033,-0.04,-0.295,13.5281,"Oct 7, 13",0.038461538461538464
2013-10-08,13.6,13.69,12.921,13.01,244776,244776,-0.49,-3.63,13.1549,"Oct 8, 13",0.0007692307692307529
2013-10-09,13.13,13.2,12.7601,13.03,147201,147201,0.02,0.154,12.9858,"Oct 9, 13",0.0023076923076922585
2013-10-10,13.25,13.36,13.1,13.29,119630,119630,0.26,1.995,13.26,"Oct 10, 13",0.022307692307692244
2013-10-11,13.23,13.45,12.9101,13.45,70299,70299,0.16,1.204,13.3591,"Oct 11, 13",0.03461538461538456
2013-10-14,13.4,13.67,13.39,13.64,154364,154364,0.19,1.413,13.5392,"Oct 14, 13",0.04923076923076927
2013-10-15,13.66,13.89,13.35,13.36,126240,126240,-0.28,-2.053,13.6029,"Oct 15, 13",0.027692307692307648
2013-10-16,13.38,13.55,13.1,13.39,132038,132038,0.03,0.225,13.3291,"Oct 16, 13",0.030000000000000044
2013-10-17,13.51,13.57,13.22,13.43,192627,192627,0.04,0.299,13.438,"Oct 17, 13",0.03307692307692305
2013-10-18,13.43,13.62,13.24,13.42,199908,199908,-0.01,-0.074,13.4446,"Oct 18, 13",0.0323076923076923
2013-10-21,13.51,13.55,13.23,13.37,135035,135035,-0.05,-0.373,13.4111,"Oct 21, 13",0.028461538461538403
2013-10-22,13.41,13.48,13.1001,13.24,110758,110758,-0.13,-0.972,13.3225,"Oct 22, 13",0.018461538461538477
2013-10-23,12.93,12.97,12.4601,12.89,208292,208292,-0.35,-2.644,12.7866,"Oct 23, 13",-0.008461538461538418
2013-10-24,12.82,13.05,12.73,12.87,72125,72125,-0.02,-0.155,12.9026,"Oct 24, 13",-0.010000000000000061
2013-10-25,12.91,13.19,12.54,12.86,343586,343586,-0.01,-0.078,12.6883,"Oct 25, 13",-0.010769230769230812
2013-10-28,12.81,12.81,12.21,12.39,274399,274399,-0.47,-3.655,12.475,"Oct 28, 13",-0.04692307692307688
2013-10-29,12.45,12.71,12.37,12.61,124113,124113,0.22,1.776,12.5598,"Oct 29, 13",-0.030000000000000044
2013-10-30,11.21,11.4,10.93,11.26,1002071,1002071,-1.35,-10.706,11.2273,"Oct 30, 13",-0.13384615384615386
2013-10-31,11.22,11.29,10.92,11.25,433630,433630,-0.01,-0.089,11.0708,"Oct 31, 13",-0.1346153846153846
2013-11-01,11.29,11.57,11.1,11.21,138735,138735,-0.04,-0.356,11.2649,"Nov 1, 13",-0.13769230769230761
2013-11-04,11.2,11.36,10.95,10.98,236163,236163,-0.23,-2.052,11.0619,"Nov 4, 13",-0.15538461538461534
2013-11-05,10.91,10.98,10.6701,10.85,196381,196381,-0.13,-1.184,10.8178,"Nov 5, 13",-0.1653846153846154
2013-11-06,10.85,11.1499,10.815,10.91,220043,220043,0.06,0.553,10.9303,"Nov 6, 13",-0.16076923076923075
2013-11-07,10.97,11.09,10.37,10.54,294271,294271,-0.37,-3.391,10.6733,"Nov 7, 13",-0.18923076923076929
2013-11-08,10.11,10.9,10.05,10.61,360093,360093,0.07,0.664,10.529,"Nov 8, 13",-0.18384615384615388
2013-11-11,10.59,10.63,9.68,10.21,716329,716329,-0.4,-3.77,10.1296,"Nov 11, 13",-0.21461538461538454
2013-11-12,11.4,12.27,11.03,11.83,1484195,1484195,1.62,15.867,11.8496,"Nov 12, 13",-0.09
2013-11-13,11.68,11.879,11.25,11.35,313171,313171,-0.48,-4.057,11.5055,"Nov 13, 13",-0.12692307692307694
2013-11-14,11.22,11.37,10.811,11.3,240658,240658,-0.05,-0.441,11.1322,"Nov 14, 13",-0.13076923076923072
2013-11-15,11.28,11.39,10.97,10.98,168779,168779,-0.32,-2.832,11.1875,"Nov 15, 13",-0.15538461538461534
2013-11-18,10.84,11.269,10.7,10.85,238478,238478,-0.13,-1.184,10.9411,"Nov 18, 13",-0.1653846153846154
2013-11-19,10.82,11,10.33,10.6,332389,332389,-0.25,-2.304,10.6142,"Nov 19, 13",-0.18461538461538465
2013-11-20,10.57,10.57,10.0101,10.17,382728,382728,-0.43,-4.057,10.1728,"Nov 20, 13",-0.21769230769230768
2013-11-21,10.14,10.43,10.04,10.31,165061,165061,0.14,1.377,10.2858,"Nov 21, 13",-0.20692307692307688
2013-11-22,10.28,10.47,9.96,10.22,219249,219249,-0.09,-0.873,10.1585,"Nov 22, 13",-0.2138461538461538
2013-11-25,10.2,10.2,9.82,10.11,178263,178263,-0.11,-1.076,10.0836,"Nov 25, 13",-0.22230769230769235
2013-11-26,10.01,10.29,9.7275,10.02,243937,243937,-0.09,-0.89,9.9794,"Nov 26, 13",-0.22923076923076927
2013-11-27,10.03,10.22,9.94,10.21,190098,190098,0.19,1.896,10.1447,"Nov 27, 13",-0.21461538461538454
2013-11-29,10.23,10.32,10.15,10.27,63584,63584,0.06,0.588,10.2695,"Nov 29, 13",-0.21000000000000002
2013-12-02,10.34,10.3985,9.91,9.99,381819,381819,-0.28,-2.726,10.0391,"Dec 2, 13",-0.23153846153846153
2013-12-03,10,10.19,9.8,9.9,408293,408293,-0.09,-0.901,9.918,"Dec 3, 13",-0.23846153846153845
2013-12-04,9.88,9.979,9.813,9.92,89860,89860,0.02,0.202,9.9253,"Dec 4, 13",-0.23692307692307693
2013-12-05,9.95,10.23,9.9,10.08,148607,148607,0.16,1.613,10.0585,"Dec 5, 13",-0.2246153846153846
2013-12-06,10.15,10.3,10.1,10.23,102030,102030,0.15,1.488,10.2416,"Dec 6, 13",-0.21307692307692305
2013-12-09,10.24,10.28,10.08,10.12,68216,68216,-0.11,-1.075,10.1705,"Dec 9, 13",-0.2215384615384616
2013-12-10,10.06,10.23,10.05,10.09,70319,70319,-0.03,-0.296,10.1325,"Dec 10, 13",-0.22384615384615386
2013-12-11,10.15,10.18,9.9,10.07,156544,156544,-0.02,-0.198,10.0562,"Dec 11, 13",-0.22538461538461535
2013-12-12,10,10.07,9.94,10.04,147516,147516,-0.03,-0.298,10.006,"Dec 12, 13",-0.22769230769230775
2013-12-13,10.06,10.08,9.9701,10.07,72485,72485,0.03,0.299,10.0375,"Dec 13, 13",-0.22538461538461535
2013-12-16,10,10.05,9.9,10.02,142650,142650,-0.05,-0.497,9.9818,"Dec 16, 13",-0.22923076923076927
2013-12-17,9.99,10.11,9.97,10.04,88232,88232,0.02,0.2,10.0404,"Dec 17, 13",-0.22769230769230775
2013-12-18,10.08,10.23,10.01,10.11,146255,146255,0.07,0.697,9.9875,"Dec 18, 13",-0.22230769230769235
2013-12-19,10.57,11.08,10.3874,10.6,465060,465060,0.49,4.847,10.7231,"Dec 19, 13",-0.18461538461538465
2013-12-20,10.62,10.859,10.53,10.83,109207,109207,0.23,2.17,10.7391,"Dec 20, 13",-0.16692307692307692
2013-12-23,10.95,11.39,10.92,11.35,198995,198995,0.52,4.801,11.1683,"Dec 23, 13",-0.12692307692307694
2013-12-24,11.4,11.54,11.33,11.37,78384,78384,0.02,0.176,11.4111,"Dec 24, 13",-0.12538461538461546
2013-12-26,11.65,11.96,11.65,11.96,181899,181899,0.59,5.189,11.8298,"Dec 26, 13",-0.07999999999999993
2013-12-27,11.98,12.08,11.93,12.03,187906,187906,0.07,0.585,11.9971,"Dec 27, 13",-0.07461538461538467
2013-12-30,12.08,12.15,11.88,11.99,171144,171144,-0.04,-0.333,12.0361,"Dec 30, 13",-0.07769230769230767
2013-12-31,12.3,12.4,12,12.09,186385,186385,0.1,0.834,12.1575,"Dec 31, 13",-0.07
2014-01-02,12.64,12.74,12.4,12.64,610217,610217,0.55,4.549,12.568,"Jan 2, 14",-0.027692307692307648
2014-01-03,12.71,12.99,12.71,12.95,251945,251945,0.31,2.453,12.902,"Jan 3, 14",-0.003846153846153901
2014-01-06,13.09,13.13,12.84,13.07,205229,205229,0.12,0.927,13.0327,"Jan 6, 14",0.005384615384615406
2014-01-07,13.53,13.85,13.5,13.81,412301,412301,0.74,5.662,13.6681,"Jan 7, 14",0.06230769230769235
2014-01-08,13.88,13.9695,13.68,13.88,366289,366289,0.07,0.507,13.8211,"Jan 8, 14",0.06769230769230775
2014-01-09,14,14.33,13.186,13.29,557250,557250,-0.59,-4.251,13.735,"Jan 9, 14",0.022307692307692244
2014-01-10,13.28,13.45,13.05,13.44,140225,140225,0.15,1.129,13.2876,"Jan 10, 14",0.03384615384615381
2014-01-13,13.41,13.47,13.11,13.22,163117,163117,-0.22,-1.637,13.1848,"Jan 13, 14",0.01692307692307697
2014-01-14,13.14,13.16,12.88,12.98,214604,214604,-0.24,-1.815,12.9756,"Jan 14, 14",-0.0015384615384615057
2014-01-15,12.93,12.93,12.66,12.8,159433,159433,-0.18,-1.387,12.8106,"Jan 15, 14",-0.01538461538461533
2014-01-16,12.8,12.8,12.3,12.52,255003,255003,-0.28,-2.188,12.549,"Jan 16, 14",-0.036923076923076954
2014-01-17,12.43,12.61,12.37,12.53,110072,110072,0.01,0.08,12.5277,"Jan 17, 14",-0.0361538461538462
2014-01-21,12.76,12.76,12.41,12.57,164417,164417,0.04,0.319,12.5481,"Jan 21, 14",-0.03307692307692305
2014-01-22,12.54,12.65,12.45,12.62,123415,123415,0.05,0.398,12.5339,"Jan 22, 14",-0.02923076923076929
2014-01-23,12.46,12.57,12.19,12.32,121444,121444,-0.3,-2.377,12.3644,"Jan 23, 14",-0.052307692307692284
2014-01-24,12.29,12.29,11.88,11.94,186082,186082,-0.38,-3.084,11.9419,"Jan 24, 14",-0.08153846153846157
2014-01-27,11.94,11.98,11.55,11.85,113723,113723,-0.09,-0.754,11.7701,"Jan 27, 14",-0.0884615384615385
2014-01-28,11.83,12.1,11.83,12,63589,63589,0.15,1.266,12.0145,"Jan 28, 14",-0.07692307692307693
2014-01-29,11.85,12.02,11.69,11.87,76737,76737,-0.13,-1.083,11.8576,"Jan 29, 14",-0.08692307692307698
2014-01-30,11.88,12.26,11.88,12.18,168345,168345,0.31,2.612,12.1339,"Jan 30, 14",-0.0630769230769231
2014-01-31,12.07,12.14,12,12.02,57823,57823,-0.16,-1.314,12.0679,"Jan 31, 14",-0.07538461538461541
2014-02-03,11.8,11.89,11.56,11.62,189801,189801,-0.4,-3.328,11.7166,"Feb 3, 14",-0.10615384615384621
2014-02-04,11.58,11.7,11.4,11.47,132336,132336,-0.15,-1.291,11.5224,"Feb 4, 14",-0.11769230769230764
2014-02-05,11.47,11.47,11.1001,11.4,82408,82408,-0.07,-0.61,11.3062,"Feb 5, 14",-0.12307692307692306
2014-02-06,11.57,11.89,11.53,11.65,116314,116314,0.25,2.193,11.6303,"Feb 6, 14",-0.10384615384615382
2014-02-07,11.69,11.83,11.61,11.81,69973,69973,0.16,1.373,11.7969,"Feb 7, 14",-0.0915384615384615
2014-02-10,11.86,12.299,11.855,12.2,165967,165967,0.39,3.302,12.0939,"Feb 10, 14",-0.06153846153846159
2014-02-11,12.33,12.58,12.2202,12.39,218125,218125,0.19,1.557,12.4001,"Feb 11, 14",-0.04692307692307688
2014-02-12,12.39,12.4192,12.05,12.15,117604,117604,-0.24,-1.937,12.2041,"Feb 12, 14",-0.06538461538461536
2014-02-13,12,12,11.6001,11.64,251533,251533,-0.51,-4.198,11.753,"Feb 13, 14",-0.10461538461538457
2014-02-14,11.62,11.82,11.41,11.42,142905,142905,-0.22,-1.89,11.4954,"Feb 14, 14",-0.12153846153846154
2014-02-18,11.42,11.93,11.2,11.82,462758,462758,0.4,3.503,11.5053,"Feb 18, 14",-0.09076923076923074
2014-02-19,11.78,11.93,11.63,11.82,84452,84452,0,0,11.8452,"Feb 19, 14",-0.09076923076923074
2014-02-20,11.88,11.99,11.42,11.64,112552,112552,-0.18,-1.523,11.7034,"Feb 20, 14",-0.10461538461538457
2014-02-21,11.62,11.76,11.341,11.4,116068,116068,-0.24,-2.062,11.442,"Feb 21, 14",-0.12307692307692306
2014-02-24,11.384,11.51,11.36,11.39,71302,71302,-0.01,-0.088,11.4049,"Feb 24, 14",-0.1238461538461538
2014-02-25,11.35,11.821,11.33,11.74,156653,156653,0.35,3.073,11.643,"Feb 25, 14",-0.0969230769230769
2014-02-26,11.77,12.1,11.77,12,108921,108921,0.26,2.215,11.9712,"Feb 26, 14",-0.07692307692307693
2014-02-27,12.15,12.23,12.05,12.13,91508,91508,0.13,1.083,12.1638,"Feb 27, 14",-0.06692307692307686
2014-02-28,12.18,12.18,11.87,11.93,219516,219516,-0.2,-1.649,12.0123,"Feb 28, 14",-0.08230769230769233
2014-03-03,13.61,13.75,12.86,13.14,2093583,2093583,1.21,10.142,13.3276,"Mar 3, 14",0.010769230769230812
2014-03-04,13.34,13.55,12.6,12.7,687455,687455,-0.44,-3.349,13.0003,"Mar 4, 14",-0.02307692307692313
2014-03-05,12.73,12.98,12.5301,12.83,227216,227216,0.13,1.024,12.769,"Mar 5, 14",-0.013076923076923071
2014-03-06,12.85,12.86,12.67,12.75,114186,114186,-0.08,-0.624,12.7745,"Mar 6, 14",-0.019230769230769232
2014-03-07,12.78,12.78,12.35,12.46,144397,144397,-0.29,-2.275,12.5003,"Mar 7, 14",-0.041538461538461476
2014-03-10,12.43,12.45,12.15,12.44,136220,136220,-0.02,-0.161,12.3309,"Mar 10, 14",-0.04307692307692312
2014-03-11,12.47,12.47,12.08,12.11,159609,159609,-0.33,-2.653,12.2629,"Mar 11, 14",-0.0684615384615385
2014-03-12,12.03,12.13,11.68,12.1,211393,211393,-0.01,-0.083,11.9442,"Mar 12, 14",-0.06923076923076926
2014-03-13,12.1,12.1,11.61,11.83,172115,172115,-0.27,-2.231,11.8428,"Mar 13, 14",-0.09
2014-03-14,11.79,11.97,11.79,11.85,72381,72381,0.02,0.169,11.8799,"Mar 14, 14",-0.0884615384615385
2014-03-17,11.92,11.92,11.53,11.59,138375,138375,-0.26,-2.194,11.6593,"Mar 17, 14",-0.10846153846153847
2014-03-18,11.59,11.69,11.55,11.61,121650,121650,0.02,0.173,11.6186,"Mar 18, 14",-0.10692307692307697
2014-03-19,11.63,11.86,11.55,11.68,132513,132513,0.07,0.603,11.7152,"Mar 19, 14",-0.10153846153846156
2014-03-20,11.64,11.77,11.58,11.66,76337,76337,-0.02,-0.171,11.6882,"Mar 20, 14",-0.10307692307692307
2014-03-21,11.7,11.725,11.49,11.63,185884,185884,-0.03,-0.257,7.5732,"Mar 21, 14",-0.10538461538461533
2014-03-24,11.63,11.63,11.0401,11.23,157172,157172,-0.4,-3.439,11.301,"Mar 24, 14",-0.13615384615384613
2014-03-25,11.3,11.4,10.95,11.05,180189,180189,-0.18,-1.603,11.1391,"Mar 25, 14",-0.14999999999999994
2014-03-26,11.22,11.22,10.65,10.72,194043,194043,-0.33,-2.986,10.8842,"Mar 26, 14",-0.17538461538461533
2014-03-27,10.79,11.05,10.71,11,281839,281839,0.28,2.612,11.0515,"Mar 27, 14",-0.15384615384615385
2014-03-28,11.04,11.19,10.82,10.91,115609,115609,-0.09,-0.818,10.9259,"Mar 28, 14",-0.16076923076923075
2014-03-31,11,11.2,10.89,11.05,85658,85658,0.14,1.283,11.0399,"Mar 31, 14",-0.14999999999999994
2014-04-01,11.06,11.38,10.85,11.24,134065,134065,0.19,1.719,11.1951,"Apr 1, 14",-0.13538461538461538
2014-04-02,11.3,11.45,11.1201,11.24,63197,63197,0,0,11.2861,"Apr 2, 14",-0.13538461538461538
2014-04-03,11.23,11.275,10.63,10.84,327043,327043,-0.4,-3.559,10.7752,"Apr 3, 14",-0.16615384615384615
2014-04-04,10.89,10.89,10.32,10.41,185320,185320,-0.43,-3.967,10.5309,"Apr 4, 14",-0.1992307692307692
2014-04-07,10.47,10.68,10.39,10.6,166989,166989,0.19,1.825,10.5343,"Apr 7, 14",-0.18461538461538465
2014-04-08,10.69,11.03,10.64,10.99,168609,168609,0.39,3.679,10.8609,"Apr 8, 14",-0.1546153846153846
2014-04-09,11.05,11.28,10.92,11.13,133751,133751,0.14,1.274,11.0824,"Apr 9, 14",-0.1438461538461538
2014-04-10,11.09,11.19,10.64,10.78,87414,87414,-0.35,-3.145,10.8117,"Apr 10, 14",-0.1707692307692308
2014-04-11,10.68,10.71,10.405,10.44,104444,104444,-0.34,-3.154,10.5118,"Apr 11, 14",-0.19692307692307695
2014-04-14,10.55,10.69,10.13,10.14,94523,94523,-0.3,-2.874,10.3422,"Apr 14, 14",-0.21999999999999995
2014-04-15,10.14,10.31,9.92,10.27,193109,193109,0.13,1.282,10.1147,"Apr 15, 14",-0.21000000000000002
2014-04-16,10.3,10.48,10.15,10.36,67922,67922,0.09,0.876,10.2816,"Apr 16, 14",-0.20307692307692313
2014-04-17,10.33,10.67,10.31,10.63,151682,151682,0.27,2.606,10.4934,"Apr 17, 14",-0.18230769230769225
2014-04-21,10.61,10.7,10.4,10.5,147645,147645,-0.13,-1.223,10.5555,"Apr 21, 14",-0.19230769230769232
2014-04-22,10.48,10.94,10.4,10.77,180381,180381,0.27,2.571,10.7104,"Apr 22, 14",-0.17153846153846158
2014-04-23,10.72,10.89,10.7,10.76,89028,89028,-0.01,-0.093,10.7665,"Apr 23, 14",-0.17230769230769233
2014-04-24,10.88,10.88,10.5,10.64,102731,102731,-0.12,-1.115,10.6681,"Apr 24, 14",-0.18153846153846148
2014-04-25,10.56,10.56,10.22,10.3,92672,92672,-0.34,-3.195,10.3493,"Apr 25, 14",-0.20769230769230765
2014-04-28,10.3849,10.44,10.15,10.35,115865,115865,0.05,0.485,10.2806,"Apr 28, 14",-0.20384615384615387
2014-04-29,10.35,10.6,10.2,10.5,71329,71329,0.15,1.449,10.4074,"Apr 29, 14",-0.19230769230769232
2014-04-30,10.43,10.85,10.43,10.81,143087,143087,0.31,2.952,10.7087,"Apr 30, 14",-0.1684615384615384
2014-05-01,10.84,11.16,10.79,11.07,105235,105235,0.26,2.405,11.006,"May 1, 14",-0.14846153846153845
2014-05-02,11.15,11.22,10.91,10.985,85058,85058,-0.085,-0.768,11.0208,"May 2, 14",-0.15500000000000005
2014-05-05,10.93,11,10.7,10.8,67193,67193,-0.185,-1.684,10.852,"May 5, 14",-0.16923076923076918
2014-05-06,10.71,11.01,10.52,10.66,292073,292073,-0.14,-1.296,10.6671,"May 6, 14",-0.18
2014-05-07,10.63,10.63,10.3,10.4,160028,160028,-0.26,-2.439,10.4601,"May 7, 14",-0.19999999999999998
2014-05-08,10.4,10.53,9.55,10.16,594973,594973,-0.24,-2.308,9.9426,"May 8, 14",-0.21846153846153846
2014-05-09,10.09,10.35,9.89,9.99,245109,245109,-0.17,-1.673,10.0168,"May 9, 14",-0.23153846153846153
2014-05-12,9.99,10.22,9.97,10.21,240672,240672,0.22,2.202,10.0956,"May 12, 14",-0.21461538461538454
2014-05-13,10.18,10.24,9.89,10.11,105939,105939,-0.1,-0.979,10.0854,"May 13, 14",-0.22230769230769235
2014-05-14,10.14,10.8,10.13,10.51,455808,455808,0.4,3.956,10.5082,"May 14, 14",-0.19153846153846155
2014-05-15,10.9,11.08,10.13,10.39,732431,732431,-0.12,-1.142,10.513,"May 15, 14",-0.20076923076923073
2014-05-16,10.36,10.47,9.89,10.14,457678,457678,-0.25,-2.406,10.1424,"May 16, 14",-0.21999999999999995
2014-05-19,10.09,10.29,9.98,10.21,234290,234290,0.07,0.69,10.1968,"May 19, 14",-0.21461538461538454
2014-05-20,10.18,10.37,10.09,10.29,107964,107964,0.08,0.784,10.2341,"May 20, 14",-0.20846153846153853
2014-05-21,10.25,10.37,10.1735,10.29,93650,93650,0,0,10.2831,"May 21, 14",-0.20846153846153853
2014-05-22,10.23,10.4,10.16,10.22,126313,126313,-0.07,-0.68,10.2951,"May 22, 14",-0.2138461538461538
2014-05-23,10.23,10.57,10.1301,10.4,126190,126190,0.18,1.761,10.4371,"May 23, 14",-0.19999999999999998
2014-05-27,10.4,10.7,10.36,10.67,142041,142041,0.27,2.596,10.606,"May 27, 14",-0.17923076923076925
2014-05-28,10.67,10.77,10.52,10.64,151477,151477,-0.03,-0.281,10.6551,"May 28, 14",-0.18153846153846148
2014-05-29,10.73,10.86,10.37,10.69,152329,152329,0.05,0.47,10.5917,"May 29, 14",-0.17769230769230773
2014-05-30,10.66,10.66,10.22,10.31,138683,138683,-0.38,-3.555,10.3729,"May 30, 14",-0.20692307692307688
2014-06-02,10.34,10.37,9.63,9.78,357881,357881,-0.53,-5.141,9.9012,"Jun 2, 14",-0.24769230769230774
2014-06-03,9.78,9.83,9.55,9.61,153376,153376,-0.17,-1.738,9.6853,"Jun 3, 14",-0.2607692307692308
2014-06-04,9.6,10.1,9.55,10.02,164368,164368,0.41,4.266,9.9158,"Jun 4, 14",-0.22923076923076927
2014-06-05,10.08,10.29,10.05,10.24,78581,78581,0.22,2.196,10.1945,"Jun 5, 14",-0.21230769230769228
2014-06-06,10.06,10.32,10.06,10.24,84280,84280,0,0,10.2526,"Jun 6, 14",-0.21230769230769228
2014-06-09,10.39,10.69,10.39,10.64,292372,292372,0.4,3.906,10.5711,"Jun 9, 14",-0.18153846153846148
2014-06-10,10.62,10.83,10.61,10.8,281160,281160,0.16,1.504,10.722,"Jun 10, 14",-0.16923076923076918
2014-06-11,10.9,11.25,10.9,11.12,808268,808268,0.32,2.963,11.0991,"Jun 11, 14",-0.14461538461538467
2014-06-12,11.18,11.3,11.02,11.11,364271,364271,-0.01,-0.09,11.1554,"Jun 12, 14",-0.14538461538461542
2014-06-13,11.11,11.11,10.73,10.77,366421,366421,-0.34,-3.06,10.8518,"Jun 13, 14",-0.17153846153846158
2014-06-16,10.67,10.7,10.54,10.59,98223,98223,-0.18,-1.671,10.6181,"Jun 16, 14",-0.1853846153846154
2014-06-17,10.54,10.54,10.25,10.29,140739,140739,-0.3,-2.833,10.3812,"Jun 17, 14",-0.20846153846153853
2014-06-18,10.13,10.58,10.11,10.37,199900,199900,0.08,0.777,10.3872,"Jun 18, 14",-0.20230769230769236
2014-06-19,10.36,10.409,10,10.06,147296,147296,-0.31,-2.989,10.1629,"Jun 19, 14",-0.22615384615384612
2014-06-20,10.07,10.1,9.87,10.02,105028,105028,-0.04,-0.398,9.9805,"Jun 20, 14",-0.22923076923076927
