date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,2.2103,2.4015,2.1952,2.3939,256559,256559,0.175912,7.931,2.3135,"Oct 17, 13",0.2933707925873899
2013-10-18,2.4092,2.4398,2.2752,2.2868,110870,110870,-0.107076,-4.473,2.3291,"Oct 18, 13",0.23550705062402072
2013-10-21,2.2945,2.4015,2.2256,2.2945,104424,104424,0.007647,0.334,2.3128,"Oct 21, 13",0.23966718893511277
2013-10-22,2.2945,2.3862,2.2945,2.3862,107554,107554,0.09178,4,2.3414,"Oct 22, 13",0.28921065427629805
2013-10-23,2.3327,2.3327,2.2868,2.3174,90476,90476,-0.068835,-2.885,2.3092,"Oct 23, 13",0.2520395483278406
2013-10-24,2.2869,2.3327,2.2715,2.3021,84362,84362,-0.015297,-0.66,2.3001,"Oct 24, 13",0.24377329947593054
2013-10-25,2.3021,2.3939,2.3021,2.3403,66971,66971,0.038243,1.661,2.3417,"Oct 25, 13",0.2644119077205684
2013-10-28,2.348,2.5927,2.348,2.5392,532064,532064,0.198852,8.497,2.4725,"Oct 28, 13",0.3718731427953969
2013-10-29,2.5621,2.5774,2.4474,2.5316,204709,204709,-0.007647,-0.301,2.511,"Oct 29, 13",0.3677670322545789
2013-10-30,2.5621,2.5927,2.4321,2.4933,123012,123012,-0.038242,-1.511,2.5117,"Oct 30, 13",0.34707439623966724
2013-10-31,2.5163,2.6232,2.5163,2.5468,214705,214705,0.053536,2.147,2.57,"Oct 31, 13",0.3759792533362149
2013-11-01,3.174,3.2045,2.7916,2.8451,1500079,1500079,0.29828,11.712,2.9677,"Nov 1, 13",0.5371440920633206
2013-11-04,2.912,2.982,2.761,2.891,471526,471526,0.045888,1.613,2.8705,"Nov 4, 13",0.5619428386190503
2013-11-05,2.914,3.0134,2.8528,2.9293,212170,212170,0.038239,1.323,2.9365,"Nov 5, 13",0.5826354746339619
2013-11-06,2.9598,2.9803,2.8298,2.8298,292559,292559,-0.099423,-3.394,2.8608,"Nov 6, 13",0.5288778432114107
2013-11-07,2.8763,2.985,2.7833,2.7911,238366,238366,-0.038764,-1.37,2.8755,"Nov 7, 13",0.5079690961154034
2013-11-08,2.8376,3.0237,2.8376,2.9539,800220,800220,0.162812,5.833,2.97,"Nov 8, 13",0.5959263061213463
2013-11-11,3.0857,3.4113,3.047,3.3958,1823405,1823405,0.44192,14.961,3.2207,"Nov 11, 13",0.8346750229618023
2013-11-12,3.4888,3.6051,3.1322,3.3105,1192804,1192804,-0.085282,-2.511,3.3721,"Nov 12, 13",0.7885893349181481
2013-11-13,3.3183,3.4733,3.2795,3.3415,512894,512894,0.031009,0.937,3.3861,"Nov 13, 13",0.8053379437030633
2013-11-14,3.3725,3.4113,3.2097,3.3958,356372,356372,0.054273,1.624,3.324,"Nov 14, 13",0.8346750229618023
2013-11-15,3.3338,3.5045,3.3338,3.4811,513123,513123,0.085279,2.511,3.4265,"Nov 15, 13",0.8807607110054568
2013-11-18,3.5276,3.6749,3.4888,3.5121,688550,688550,0.031015,0.891,3.5664,"Nov 18, 13",0.8975093197903724
2013-11-19,3.5276,3.7602,3.5198,3.6516,584266,584266,0.139552,3.973,3.6642,"Nov 19, 13",0.9728780593224918
2013-11-20,3.6439,3.6749,3.4888,3.5664,483596,483596,-0.085282,-2.335,3.5808,"Nov 20, 13",0.9268463990491111
2013-11-21,3.6129,3.6361,3.3958,3.4501,361214,361214,-0.116295,-3.261,3.4923,"Nov 21, 13",0.8640121022205414
2013-11-22,3.4268,3.514,3.3028,3.4346,368414,368414,-0.015506,-0.449,3.3884,"Nov 22, 13",0.8556377978280837
2013-11-25,3.4268,3.4346,2.7911,2.9151,1129911,1129911,-0.519448,-15.124,3.0931,"Nov 25, 13",0.574963531255065
2013-11-26,2.9229,3.0819,2.916,3.0469,381913,381913,0.131799,4.521,3.0312,"Nov 26, 13",0.6461721324760927
2013-11-27,3.0392,3.0547,2.9074,2.9926,246761,246761,-0.054268,-1.781,2.9504,"Nov 27, 13",0.6168350532173537
2013-11-29,2.9771,2.9849,2.9151,2.9461,103433,103433,-0.046519,-1.554,2.9596,"Nov 29, 13",0.5917121400399805
2013-12-02,2.9461,3.0159,2.9461,2.9771,154738,154738,0.031012,1.053,2.9808,"Dec 2, 13",0.6084607488248961
2013-12-03,2.9229,3.0314,2.8865,3.0159,240770,240770,0.038764,1.302,2.9477,"Dec 3, 13",0.6294235236911772
2013-12-04,2.9539,3.0624,2.8919,2.9074,136548,136548,-0.108541,-3.599,2.9401,"Dec 4, 13",0.5708033929439732
2013-12-05,2.9694,2.9694,2.8453,2.9229,192460,192460,0.015506,0.533,2.9024,"Dec 5, 13",0.5791776973364309
2013-12-06,3.0237,3.0934,2.9236,2.9771,107652,107652,0.054271,1.857,2.9973,"Dec 6, 13",0.6084607488248961
2013-12-09,2.9771,2.9771,2.8531,2.9229,205731,205731,-0.054271,-1.823,2.9134,"Dec 9, 13",0.5791776973364309
2013-12-10,2.8763,2.9384,2.8066,2.8376,246729,246729,-0.085283,-2.918,2.8591,"Dec 10, 13",0.5330920092927766
2013-12-11,2.8221,2.8531,2.7988,2.8143,87604,87604,-0.02326,-0.82,2.8225,"Dec 11, 13",0.5205035388189528
2013-12-12,2.8531,2.8531,2.6825,2.7135,299726,299726,-0.100786,-3.581,2.7231,"Dec 12, 13",0.4660435463828407
2013-12-13,2.698,2.7833,2.6127,2.7678,296265,296265,0.054271,2,2.694,"Dec 13, 13",0.4953806256415797
2013-12-16,2.7601,2.8841,2.6515,2.8608,217614,217614,0.093035,3.361,2.8087,"Dec 16, 13",0.545626451996326
2013-12-17,2.8376,2.8996,2.7652,2.8841,102306,102306,0.023258,0.813,2.8573,"Dec 17, 13",0.5582149224701497
2013-12-18,2.8841,2.9306,2.8841,2.8996,87324,87324,0.015506,0.538,2.8319,"Dec 18, 13",0.5665892268626074
2013-12-19,2.9151,2.9616,2.8919,2.9306,90940,90940,0.031012,1.07,2.9363,"Dec 19, 13",0.5833378356475228
2013-12-20,2.9539,2.9694,2.9151,2.9539,117583,117583,0.023259,0.794,2.9455,"Dec 20, 13",0.5959263061213463
2013-12-23,2.9771,2.9849,2.8919,2.8996,119115,119115,-0.054271,-1.837,2.9259,"Dec 23, 13",0.5665892268626074
2013-12-24,2.8841,2.9151,2.8763,2.8841,37993,37993,-0.015506,-0.535,2.8939,"Dec 24, 13",0.5582149224701497
2013-12-26,2.8996,2.9454,2.8453,2.8686,232772,232772,-0.015506,-0.538,2.8826,"Dec 26, 13",0.5498406180776918
2013-12-27,2.8763,2.8996,2.6631,2.7213,369779,369779,-0.147306,-5.135,2.7425,"Dec 27, 13",0.4702577124642065
2013-12-30,2.7135,2.8298,2.6748,2.8298,256558,256558,0.108542,3.989,2.7388,"Dec 30, 13",0.5288778432114107
2013-12-31,2.8828,2.9461,2.8376,2.8686,72732,72732,0.038764,1.37,2.8836,"Dec 31, 13",0.5498406180776918
2014-01-02,2.8376,2.8376,2.729,2.729,178821,178821,-0.139552,-4.865,2.7905,"Jan 2, 14",0.4744178507752986
2014-01-03,2.7213,2.8221,2.7213,2.8143,104797,104797,0.08528,3.125,2.7731,"Jan 3, 14",0.5205035388189528
2014-01-06,2.7911,2.8686,2.7058,2.7135,288895,288895,-0.100786,-3.581,2.7904,"Jan 6, 14",0.4660435463828407
2014-01-07,2.6903,2.7445,2.674,2.6903,201301,201301,-0.023261,-0.857,2.6964,"Jan 7, 14",0.45350910367929126
2014-01-08,2.698,2.8678,2.6825,2.8376,167497,167497,0.147307,5.476,2.7628,"Jan 8, 14",0.5330920092927766
2014-01-09,2.8376,2.8694,2.7368,2.7523,106135,106135,-0.08528,-3.005,2.8184,"Jan 9, 14",0.487006321249122
2014-01-10,2.7368,2.8685,2.7213,2.8143,97015,97015,0.06202,2.253,2.8227,"Jan 10, 14",0.5205035388189528
2014-01-13,2.8298,2.8531,2.7213,2.7756,81429,81429,-0.038764,-1.377,2.8018,"Jan 13, 14",0.4995947917229455
2014-01-14,2.7678,2.8996,2.7542,2.8608,120379,120379,0.085284,3.073,2.8367,"Jan 14, 14",0.545626451996326
2014-01-15,2.8531,2.8996,2.8376,2.8841,84413,84413,0.023258,0.813,2.8746,"Jan 15, 14",0.5582149224701497
2014-01-16,2.8919,2.8919,2.8453,2.8763,36555,36555,-0.007754,-0.269,2.8731,"Jan 16, 14",0.5540007563887839
2014-01-17,2.8763,2.9074,2.8686,2.8763,89203,89203,0,0,2.8834,"Jan 17, 14",0.5540007563887839
2014-01-21,2.9151,2.9461,2.8763,2.8919,87646,87646,0.015506,0.539,2.9228,"Jan 21, 14",0.5624290885515155
2014-01-22,2.9074,2.9074,2.8686,2.8841,24769,24769,-0.007752,-0.268,2.8893,"Jan 22, 14",0.5582149224701497
2014-01-23,2.8919,2.8919,2.7523,2.7911,61533,61533,-0.093035,-3.226,2.8123,"Jan 23, 14",0.5079690961154034
2014-01-24,2.7678,2.8298,2.7213,2.7368,100376,100376,-0.054269,-1.944,2.7671,"Jan 24, 14",0.4786320168566644
2014-01-27,2.729,2.7445,2.5972,2.7213,294951,294951,-0.015508,-0.567,2.6526,"Jan 27, 14",0.4702577124642065
2014-01-28,2.698,2.8221,2.698,2.8066,60920,60920,0.085281,3.134,2.776,"Jan 28, 14",0.5163434005078611
2014-01-29,2.7601,2.8531,2.7368,2.7523,53904,53904,-0.054267,-1.934,2.7811,"Jan 29, 14",0.487006321249122
2014-01-30,2.7523,2.7911,2.7368,2.7756,21122,21122,0.023256,0.845,2.7569,"Jan 30, 14",0.4995947917229455
2014-01-31,2.729,2.7522,2.698,2.7135,60227,60227,-0.062022,-2.235,2.719,"Jan 31, 14",0.4660435463828407
2014-02-03,2.698,2.7058,2.5972,2.6593,136533,136533,-0.05427,-2,2.6329,"Feb 3, 14",0.43676049489437574
2014-02-04,2.6748,2.7367,2.5895,2.6748,101644,101644,0.015505,0.583,2.6238,"Feb 4, 14",0.44513479928683336
2014-02-05,2.6515,2.6903,2.3491,2.6593,139449,139449,-0.015505,-0.58,2.5485,"Feb 5, 14",0.43676049489437574
2014-02-06,2.605,2.636,2.543,2.605,82574,82574,-0.054272,-2.041,2.5918,"Feb 6, 14",0.4074234156356367
2014-02-07,2.605,2.636,2.5507,2.6283,99382,99382,0.023261,0.893,2.5705,"Feb 7, 14",0.4200118861094602
2014-02-10,2.605,2.7058,2.5817,2.6825,64342,64342,0.054266,2.065,2.6494,"Feb 10, 14",0.4492949375979254
2014-02-11,2.6515,2.6748,2.574,2.6205,50849,50849,-0.062022,-2.312,2.627,"Feb 11, 14",0.41579772002809434
2014-02-12,2.6756,2.6835,2.6126,2.6126,34284,34284,-0.007868,-0.3,2.6375,"Feb 12, 14",0.4115295261764547
2014-02-13,2.5969,2.7779,2.5969,2.6835,80922,80922,0.070823,2.711,2.6956,"Feb 13, 14",0.44983521530066456
2014-02-14,2.6835,2.7385,2.6126,2.652,61201,61201,-0.031476,-1.173,2.6653,"Feb 14, 14",0.4328164676643796
2014-02-18,2.6756,2.8487,2.6756,2.8487,60795,60795,0.196733,7.418,2.7925,"Feb 18, 14",0.5390890917931818
2014-02-19,2.8566,2.9006,2.833,2.8723,130467,130467,0.02361,0.829,2.8723,"Feb 19, 14",0.551839645577827
2014-02-20,2.8644,2.9117,2.8172,2.9117,159820,159820,0.039346,1.37,2.885,"Feb 20, 14",0.5731265870657519
2014-02-21,2.9117,3.0297,2.8802,3.0218,183941,183941,0.11017,3.784,2.9617,"Feb 21, 14",0.6326111621373385
2014-02-24,2.9982,3.0376,2.9605,3.0376,174006,174006,0.01574,0.521,3.0154,"Feb 24, 14",0.6411475498406181
2014-02-25,3.0533,3.0533,2.9904,3.0218,152330,152330,-0.01574,-0.518,3.0183,"Feb 25, 14",0.6326111621373385
2014-02-26,2.9117,2.9117,2.5418,2.7858,287081,287081,-0.236079,-7.812,2.7964,"Feb 26, 14",0.5051056242908856
2014-02-27,2.7543,2.8959,2.7543,2.7936,107504,107504,0.007867,0.282,2.8223,"Feb 27, 14",0.5093197903722514
2014-02-28,2.8172,2.8408,2.7385,2.7543,247488,247488,-0.039345,-1.408,2.8028,"Feb 28, 14",0.4880868766546006
2014-03-03,2.7543,2.7936,2.7228,2.7228,59269,59269,-0.03148,-1.143,2.7587,"Mar 3, 14",0.47106812901831535
2014-03-04,2.7228,2.7936,2.7149,2.7858,47853,47853,0.062958,2.312,2.7681,"Mar 4, 14",0.5051056242908856
2014-03-05,2.7936,2.8094,2.6756,2.7228,48692,48692,-0.062958,-2.26,2.7415,"Mar 5, 14",0.47106812901831535
2014-03-06,2.7149,2.7621,2.6913,2.7228,58554,58554,0,0,2.7106,"Mar 6, 14",0.47106812901831535
2014-03-07,2.6997,2.7385,2.6992,2.7149,73906,73906,-0.007868,-0.289,2.7134,"Mar 7, 14",0.46679993516667573
2014-03-10,2.6992,2.7543,2.5969,2.6048,131647,131647,-0.110171,-4.058,2.6568,"Mar 10, 14",0.4073153600950889
2014-03-11,2.6284,2.7149,2.6048,2.6205,103884,103884,0.015738,0.604,2.6435,"Mar 11, 14",0.41579772002809434
2014-03-12,2.6284,2.6598,2.5734,2.6362,60190,60190,0.015741,0.601,2.6207,"Mar 12, 14",0.42428007996110007
2014-03-13,2.6598,2.6756,2.589,2.6362,87498,87498,0,0,2.6398,"Mar 13, 14",0.42428007996110007
2014-03-14,2.6284,2.7149,2.4631,2.6913,166704,166704,0.055085,2.09,2.6238,"Mar 14, 14",0.4540493813820304
2014-03-17,2.7385,2.77,2.6284,2.77,73196,73196,0.078695,2.924,2.7346,"Mar 17, 14",0.49656923658760604
2014-03-18,2.7936,2.833,2.6756,2.7858,60472,60472,0.015738,0.568,2.7917,"Mar 18, 14",0.5051056242908856
2014-03-19,2.8015,2.8015,2.6756,2.7307,62254,62254,-0.055086,-1.977,2.72,"Mar 19, 14",0.47533632286995525
2014-03-20,2.7464,2.7527,2.6756,2.7228,40569,40569,-0.007872,-0.288,2.7046,"Mar 20, 14",0.47106812901831535
2014-03-21,2.7149,2.7307,2.6363,2.6677,51774,51774,-0.055083,-2.023,2.6032,"Mar 21, 14",0.44129882759738503
2014-03-24,2.6913,2.6913,2.5969,2.652,99034,99034,-0.015739,-0.59,2.6195,"Mar 24, 14",0.4328164676643796
2014-03-25,2.652,2.7464,2.6284,2.6835,59986,59986,0.031476,1.187,2.6761,"Mar 25, 14",0.44983521530066456
2014-03-26,2.7936,2.7936,2.6087,2.6441,61768,61768,-0.039346,-1.466,2.6505,"Mar 26, 14",0.4285482738127397
2014-03-27,2.6362,2.6598,2.5969,2.5969,135621,135621,-0.047216,-1.786,2.6116,"Mar 27, 14",0.4030471662434493
2014-03-28,2.6126,2.7071,2.6126,2.6284,29179,29179,0.031478,1.212,2.6312,"Mar 28, 14",0.42006591387973424
2014-03-31,2.6362,2.6992,2.6362,2.6992,28419,28419,0.070823,2.695,2.6661,"Mar 31, 14",0.45831757523367
2014-04-01,2.6992,2.7543,2.6756,2.7464,40138,40138,0.047217,1.749,2.7307,"Apr 1, 14",0.4838186828029607
2014-04-02,2.7858,2.8723,2.7401,2.77,183922,183922,0.02361,0.86,2.8082,"Apr 2, 14",0.49656923658760604
2014-04-03,2.7779,2.8094,2.6362,2.7071,98440,98440,-0.062957,-2.273,2.7073,"Apr 3, 14",0.4625857690853099
2014-04-04,2.7936,2.8086,2.6441,2.6756,118949,118949,-0.031478,-1.163,2.6893,"Apr 4, 14",0.44556702144902494
2014-04-07,2.6756,2.7464,2.6362,2.7228,53691,53691,0.047215,1.765,2.6851,"Apr 7, 14",0.47106812901831535
2014-04-08,2.6992,2.8251,2.6992,2.7858,30166,30166,0.062958,2.312,2.7638,"Apr 8, 14",0.5051056242908856
2014-04-09,2.8172,2.8172,2.7315,2.7464,20746,20746,-0.039348,-1.412,2.7756,"Apr 9, 14",0.4838186828029607
2014-04-10,2.7936,2.7936,2.6913,2.6992,79250,79250,-0.047217,-1.719,2.7388,"Apr 10, 14",0.45831757523367
2014-04-11,2.6992,2.6992,2.5654,2.6118,157038,157038,-0.08735,-3.236,2.6563,"Apr 11, 14",0.4110973040142634
2014-04-14,2.6598,2.6756,2.5489,2.5575,246546,246546,-0.054298,-2.079,2.593,"Apr 14, 14",0.3817602247555244
2014-04-15,2.5497,2.5575,2.3844,2.4867,279383,279383,-0.070825,-2.769,2.4806,"Apr 15, 14",0.34350856340158836
2014-04-16,2.471,2.5339,2.4631,2.5025,57993,57993,0.015739,0.633,2.495,"Apr 16, 14",0.3520449511048679
2014-04-17,2.5182,2.6126,2.487,2.589,50861,50861,0.086564,3.459,2.5543,"Apr 17, 14",0.39877897239180937
2014-04-21,2.6048,2.7543,2.5969,2.6756,32292,32292,0.086562,3.343,2.657,"Apr 21, 14",0.44556702144902494
2014-04-22,2.6756,2.6992,2.6205,2.6992,22760,22760,0.023608,0.882,2.6603,"Apr 22, 14",0.45831757523367
2014-04-23,2.6913,2.6913,2.5583,2.589,25369,25369,-0.11017,-4.082,2.6044,"Apr 23, 14",0.39877897239180937
2014-04-24,2.5796,2.6205,2.5575,2.6048,19259,19259,0.015738,0.608,2.5899,"Apr 24, 14",0.4073153600950889
2014-04-25,2.6048,2.6055,2.5379,2.589,66202,66202,-0.015738,-0.604,2.5782,"Apr 25, 14",0.39877897239180937
2014-04-28,2.5733,2.6284,2.5025,2.5339,33323,33323,-0.055087,-2.128,2.5659,"Apr 28, 14",0.36900967097087906
2014-04-29,2.6126,2.6126,2.4946,2.5103,18819,18819,-0.023608,-0.932,2.5414,"Apr 29, 14",0.3562591171862337
2014-04-30,2.4789,2.5025,2.4474,2.5025,83170,83170,-0.007869,-0.313,2.4731,"Apr 30, 14",0.3520449511048679
2014-05-01,2.5103,2.7307,2.4789,2.6362,190505,190505,0.133781,5.346,2.6315,"May 1, 14",0.42428007996110007
2014-05-02,2.6598,2.6913,2.5733,2.652,76169,76169,0.015738,0.597,2.6622,"May 2, 14",0.4328164676643796
2014-05-05,2.6441,2.6913,2.5575,2.6913,60288,60288,0.039347,1.484,2.6429,"May 5, 14",0.4540493813820304
2014-05-06,2.6602,2.6913,2.6449,2.6835,50996,50996,-0.007871,-0.292,2.6684,"May 6, 14",0.44983521530066456
2014-05-07,2.6677,2.6677,2.6205,2.6441,39768,39768,-0.039346,-1.466,2.6395,"May 7, 14",0.4285482738127397
2014-05-08,2.652,2.6756,2.5733,2.6048,33775,33775,-0.039347,-1.488,2.6253,"May 8, 14",0.4073153600950889
2014-05-09,2.6207,2.6687,2.6048,2.6207,83145,83145,0.015982,0.614,2.6283,"May 9, 14",0.41590577556864217
2014-05-12,2.6687,2.8365,2.6528,2.8205,221351,221351,0.199752,7.622,2.7374,"May 12, 14",0.5238532605759361
2014-05-13,2.8285,2.9803,2.6527,2.7646,370526,370526,-0.055931,-1.983,2.838,"May 13, 14",0.4936517369928144
2014-05-14,2.7805,2.7805,2.6847,2.7406,32697,32697,-0.023971,-0.867,2.7464,"May 14, 14",0.4806850721270734
2014-05-15,2.7326,2.8205,2.7326,2.7606,20334,20334,0.019975,0.729,2.767,"May 15, 14",0.49149062618185757
2014-05-16,2.7406,2.9052,2.7086,2.7726,32410,32410,0.011985,0.434,2.7463,"May 16, 14",0.4979739586147281
2014-05-19,2.7965,2.7965,2.6687,2.7566,67013,67013,-0.015978,-0.576,2.7375,"May 19, 14",0.48932951537090075
2014-05-20,2.7246,2.7566,2.7006,2.7246,24295,24295,-0.03196,-1.159,2.7227,"May 20, 14",0.47204062888324605
2014-05-21,2.7566,2.7805,2.7406,2.7646,12034,12034,0.039949,1.466,2.7615,"May 21, 14",0.4936517369928144
2014-05-22,2.7885,2.7885,2.7006,2.7086,53370,53370,-0.05593,-2.023,2.7288,"May 22, 14",0.46339618563941876
2014-05-23,2.7166,2.7566,2.6927,2.7326,24851,24851,0.023968,0.885,2.7273,"May 23, 14",0.47636285050515975
2014-05-27,2.7646,2.7965,2.7246,2.7726,51409,51409,0.039951,1.462,2.7749,"May 27, 14",0.4979739586147281
2014-05-28,2.7885,2.8764,2.7885,2.8525,55313,55313,0.079901,2.882,2.8404,"May 28, 14",0.5411421470635908
2014-05-29,2.8365,2.8656,2.7885,2.7885,24765,24765,-0.06392,-2.241,2.8256,"May 29, 14",0.5065643740882814
2014-05-30,2.7726,2.8445,2.7566,2.8205,53333,53333,0.031961,1.146,2.7794,"May 30, 14",0.5238532605759361
2014-06-02,2.8525,2.8584,2.7646,2.7805,30328,30328,-0.039951,-1.416,2.7943,"Jun 2, 14",0.5022421524663677
2014-06-03,2.7885,2.8047,2.7086,2.7486,53163,53163,-0.031961,-1.149,2.7437,"Jun 3, 14",0.48500729374898705
2014-06-04,2.7406,2.7726,2.7166,2.7246,43708,43708,-0.023968,-0.872,2.7361,"Jun 4, 14",0.47204062888324605
