date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-02,9.9,10,9.65,9.95,9521,9521,-0.05,-0.5,9.9745,"Jan 2, 14",0.4420289855072462
2014-01-03,9.94,9.95,9.85,9.95,7430,7430,0,0,9.9018,"Jan 3, 14",0.4420289855072462
2014-01-06,9.93,9.93,9.7,9.8,5169,5169,-0.15,-1.508,9.7472,"Jan 6, 14",0.4202898550724638
2014-01-07,9.725,9.8,9.65,9.7,4621,4621,-0.1,-1.02,9.7132,"Jan 7, 14",0.40579710144927517
2014-01-08,9.65,9.65,9.65,9.65,400,400,-0.05,-0.515,9.65,"Jan 8, 14",0.39855072463768115
2014-01-09,9.65,9.73,9.55,9.69,3514,3514,0.04,0.415,9.6391,"Jan 9, 14",0.40434782608695635
2014-01-10,9.51,10,9.51,10,6415,6415,0.31,3.199,9.69,"Jan 10, 14",0.4492753623188405
2014-01-13,9.9,9.95,9.51,9.95,9000,9000,-0.05,-0.5,9.7815,"Jan 13, 14",0.4420289855072462
2014-01-14,9.95,10,9.9,10,21850,21850,0.05,0.503,9.9678,"Jan 14, 14",0.4492753623188405
2014-01-15,10.1,10.1,9.98,10,6812,6812,0,0,10.0221,"Jan 15, 14",0.4492753623188405
2014-01-16,9.981,10,9.981,9.99,3095,3095,-0.01,-0.1,9.9968,"Jan 16, 14",0.4478260869565217
2014-01-17,9.99,10,9.51,9.51,15108,15108,-0.48,-4.805,9.8687,"Jan 17, 14",0.3782608695652173
2014-01-21,9.6,10,9.5,9.92,16671,16671,0.41,4.311,9.7253,"Jan 21, 14",0.4376811594202898
2014-01-22,9.88,10,9.82,10,4031,4031,0.08,0.806,9.8733,"Jan 22, 14",0.4492753623188405
2014-01-23,10.01,10.01,9.8,9.94,6779,6779,-0.06,-0.6,9.9465,"Jan 23, 14",0.4405797101449274
2014-01-24,9.94,9.964,9.72,9.9,15215,15215,-0.04,-0.402,9.8894,"Jan 24, 14",0.43478260869565216
2014-01-27,9.85,9.91,9.63,9.91,2800,2800,0.01,0.101,9.7225,"Jan 27, 14",0.436231884057971
2014-01-28,9.9,9.91,9.7,9.75,5739,5739,-0.16,-1.615,9.8355,"Jan 28, 14",0.4130434782608695
2014-01-29,9.68,10,9.68,9.95,9730,9730,0.2,2.051,9.8654,"Jan 29, 14",0.4420289855072462
2014-01-30,9.95,10,9.8,10,10798,10798,0.05,0.503,9.9761,"Jan 30, 14",0.4492753623188405
2014-01-31,9.99,10.1,9.7,9.995,6017,6017,-0.005,-0.05,10.0075,"Jan 31, 14",0.448550724637681
2014-02-03,10,10,9.95,9.95,6090,6090,-0.045,-0.45,9.9744,"Feb 3, 14",0.4420289855072462
2014-02-04,10,10.15,10,10.15,3818,3818,0.2,2.01,10.0404,"Feb 4, 14",0.47101449275362317
2014-02-05,10.15,10.15,10.015,10.045,3704,3704,-0.105,-1.034,10.0474,"Feb 5, 14",0.45579710144927527
2014-02-06,10.045,10.05,9.65,10.05,18066,18066,0.005,0.05,9.9773,"Feb 6, 14",0.4565217391304348
2014-02-07,10,10.025,9.97,10.02,11630,11630,-0.03,-0.299,10.0015,"Feb 7, 14",0.45217391304347815
2014-02-10,10.025,10.025,9.6,9.85,9682,9682,-0.17,-1.697,9.7615,"Feb 10, 14",0.42753623188405787
2014-02-11,9.775,9.775,9.65,9.725,7139,7139,-0.125,-1.269,9.7184,"Feb 11, 14",0.40942028985507234
2014-02-12,9.72,9.722,9.65,9.65,4221,4221,-0.075,-0.771,9.6567,"Feb 12, 14",0.39855072463768115
2014-02-13,9.65,9.86,9.55,9.75,7906,7906,0.1,1.036,9.6343,"Feb 13, 14",0.4130434782608695
2014-02-14,9.742,9.75,9.7,9.73,7850,7850,-0.02,-0.205,9.7228,"Feb 14, 14",0.4101449275362319
2014-02-18,9.81,9.95,9.79,9.95,4260,4260,0.22,2.261,9.8853,"Feb 18, 14",0.4420289855072462
2014-02-19,9.942,9.942,9.75,9.88,11958,11958,-0.07,-0.704,9.8545,"Feb 19, 14",0.43188405797101453
2014-02-20,9.85,9.88,9.76,9.88,4846,4846,0,0,9.8209,"Feb 20, 14",0.43188405797101453
2014-02-21,9.85,9.95,9.7,9.95,22551,22551,0.07,0.709,9.8177,"Feb 21, 14",0.4420289855072462
2014-02-24,9.934,9.95,9.7,9.91,4800,4800,-0.04,-0.402,9.8853,"Feb 24, 14",0.436231884057971
2014-02-25,9.91,9.91,9.91,9.91,4700,4700,0,0,9.91,"Feb 25, 14",0.436231884057971
2014-02-26,9.918,10,9.91,9.91,6662,6662,0,0,9.9305,"Feb 26, 14",0.436231884057971
2014-02-27,9.91,10,9.91,10,1496,1496,0.09,0.908,9.9386,"Feb 27, 14",0.4492753623188405
2014-02-28,9.91,10,9.91,10,8432,8432,0,0,9.9833,"Feb 28, 14",0.4492753623188405
2014-03-03,9.95,9.99,9.91,9.99,2827,2827,-0.01,-0.1,9.9252,"Mar 3, 14",0.4478260869565217
2014-03-04,9.93,10.02,9.91,9.98,19393,19393,-0.01,-0.1,9.9916,"Mar 4, 14",0.4463768115942029
2014-03-05,9.91,9.93,9.87,9.87,3700,3700,-0.11,-1.102,9.8964,"Mar 5, 14",0.43043478260869544
2014-03-06,9.91,10,9.9,9.93,78865,78865,0.06,0.608,9.9281,"Mar 6, 14",0.4391304347826086
2014-03-07,9.95,10,9.87,10,5579,5579,0.07,0.705,9.9303,"Mar 7, 14",0.4492753623188405
2014-03-10,9.87,9.87,9.7,9.83,14370,14370,-0.17,-1.7,9.7775,"Mar 10, 14",0.42463768115942024
2014-03-11,9.8,9.8,9.75,9.75,1316,1316,-0.08,-0.814,9.7615,"Mar 11, 14",0.4130434782608695
2014-03-12,9.75,9.76,9.75,9.76,9431,9431,0.01,0.103,9.7573,"Mar 12, 14",0.4144927536231883
2014-03-13,9.75,9.99,9.75,9.99,93216,93216,0.23,2.357,9.805,"Mar 13, 14",0.4478260869565217
2014-03-14,9.75,9.75,9,9.19,22608,22608,-0.8,-8.008,9.5199,"Mar 14, 14",0.33188405797101433
2014-03-17,8.795,8.84,8.3,8.39,35620,35620,-0.8,-8.705,8.5883,"Mar 17, 14",0.21594202898550727
2014-03-18,8.3,8.65,8.3,8.58,16531,16531,0.19,2.265,8.4564,"Mar 18, 14",0.24347826086956517
2014-03-19,8.55,8.62,8.5,8.62,8938,8938,0.04,0.466,8.5885,"Mar 19, 14",0.2492753623188404
2014-03-20,8.33,8.65,8.33,8.61,5626,5626,-0.01,-0.116,8.5412,"Mar 20, 14",0.24782608695652159
2014-03-21,8.5,8.5,8.4,8.5,1769,1769,-0.11,-1.278,8.4673,"Mar 21, 14",0.23188405797101444
2014-03-24,8.44,8.48,8.38,8.47,13511,13511,-0.03,-0.353,8.4294,"Mar 24, 14",0.227536231884058
2014-03-25,8.38,8.44,8.3,8.44,5643,5643,-0.03,-0.354,8.367,"Mar 25, 14",0.2231884057971013
2014-03-26,8.34,8.5,8.25,8.29,14637,14637,-0.15,-1.777,8.2948,"Mar 26, 14",0.20144927536231866
2014-03-27,8.15,8.3,8.05,8.16,15729,15729,-0.13,-1.568,8.1861,"Mar 27, 14",0.18260869565217389
2014-03-28,8.16,8.22,8.14,8.19,6429,6429,0.03,0.368,8.1786,"Mar 28, 14",0.1869565217391303
2014-03-31,8.19,8.5,8.19,8.38,8380,8380,0.19,2.32,8.3775,"Mar 31, 14",0.21449275362318845
2014-04-01,8.38,8.38,8.38,8.38,100,100,0,0,8.38,"Apr 1, 14",0.21449275362318845
2014-04-02,8.23,8.25,8.16,8.19,3066,3066,-0.19,-2.267,8.1788,"Apr 2, 14",0.1869565217391303
2014-04-03,8.18,8.18,8.14,8.14,3576,3576,-0.05,-0.611,8.1534,"Apr 3, 14",0.17971014492753626
2014-04-04,8.13,8.2,8.1,8.12,9972,9972,-0.02,-0.246,8.1091,"Apr 4, 14",0.17681159420289838
2014-04-07,8,8.08,8,8.01,139426,139426,-0.11,-1.355,8.0018,"Apr 7, 14",0.1608695652173912
2014-04-08,8.1,8.14,8.1,8.14,6300,6300,0.13,1.623,8.1083,"Apr 8, 14",0.17971014492753626
2014-04-09,8.14,8.49,8.14,8.35,46682,46682,0.21,2.58,8.3479,"Apr 9, 14",0.21014492753623176
2014-04-10,8.35,8.67,8.35,8.6,29322,29322,0.25,2.994,8.5462,"Apr 10, 14",0.24637681159420277
2014-04-11,8.39,8.58,8.25,8.3,31330,31330,-0.3,-3.488,8.3572,"Apr 11, 14",0.20289855072463772
2014-04-14,8.31,8.34,8.16,8.28,11130,11130,-0.02,-0.241,8.274,"Apr 14, 14",0.19999999999999984
2014-04-15,8.25,8.27,8.176,8.18,10703,10703,-0.1,-1.208,8.2224,"Apr 15, 14",0.18550724637681149
2014-04-16,8.16,8.32,8.16,8.25,8523,8523,0.07,0.856,8.1868,"Apr 16, 14",0.1956521739130434
2014-04-17,8.28,8.31,8.28,8.3,4249,4249,0.05,0.606,8.3003,"Apr 17, 14",0.20289855072463772
2014-04-21,8.3,8.3,8.29,8.29,4389,4389,-0.01,-0.12,8.2907,"Apr 21, 14",0.20144927536231866
2014-04-22,8.17,8.3,8.17,8.18,19659,19659,-0.11,-1.327,8.1892,"Apr 22, 14",0.18550724637681149
2014-04-23,8.168,8.168,8.01,8.13,8482,8482,-0.05,-0.611,8.082,"Apr 23, 14",0.17826086956521744
2014-04-24,8.01,8.06,7.5,8.045,181076,181076,-0.085,-1.046,7.8149,"Apr 24, 14",0.16594202898550717
2014-04-25,8.05,8.05,7.93,7.95,21995,21995,-0.095,-1.181,7.9661,"Apr 25, 14",0.15217391304347822
2014-04-28,7.9,8.29,7.76,8.19,21380,21380,0.24,3.019,7.9242,"Apr 28, 14",0.1869565217391303
2014-04-29,8.05,8.33,8,8.08,36330,36330,-0.11,-1.343,8.2423,"Apr 29, 14",0.17101449275362313
2014-04-30,8.06,8.09,7.98,7.98,13693,13693,-0.1,-1.238,8.0086,"Apr 30, 14",0.1565217391304348
2014-05-01,7.958,7.99,7.8,7.97,6438,6438,-0.01,-0.125,7.88,"May 1, 14",0.15507246376811584
2014-05-02,7.87,7.95,7.87,7.94,1606,1606,-0.03,-0.376,7.9207,"May 2, 14",0.15072463768115943
2014-05-05,,,,7.94,45,45,0,0,7.78,"May 5, 14",0.15072463768115943
2014-05-06,7.865,7.865,7.72,7.744,42555,42555,-0.196,-2.469,7.7598,"May 6, 14",0.12231884057971006
2014-05-07,7.642,7.9,7.642,7.72,67372,67372,-0.024,-0.31,7.7472,"May 7, 14",0.11884057971014483
2014-05-08,7.7,7.72,7.49,7.5,29510,29510,-0.22,-2.85,7.641,"May 8, 14",0.08695652173913038
2014-05-09,7.46,7.49,7.44,7.45,5569,5569,-0.05,-0.667,7.4601,"May 9, 14",0.0797101449275362
2014-05-12,7.43,7.99,7.42,7.99,13775,13775,0.54,7.248,7.4772,"May 12, 14",0.15797101449275358
2014-05-13,7.57,8.5,7.42,8.24,14469,14469,0.25,3.129,8.1384,"May 13, 14",0.19420289855072462
2014-05-14,8.2,8.5,8.2,8.35,7495,7495,0.11,1.335,8.3246,"May 14, 14",0.21014492753623176
2014-05-15,8.12,9,8.12,8.5,23476,23476,0.15,1.796,8.7131,"May 15, 14",0.23188405797101444
2014-05-16,,,,8.5,68,68,0,0,8.17,"May 16, 14",0.23188405797101444
2014-05-19,8.1,9.2,8.1,8.81,10030,10030,0.31,3.647,8.8753,"May 19, 14",0.2768115942028986
2014-05-20,8.9,9,8.85,8.95,11100,11100,0.14,1.589,8.9268,"May 20, 14",0.29710144927536214
2014-05-21,8.9,8.97,8.9,8.97,6944,6944,0.02,0.223,8.9236,"May 21, 14",0.30000000000000004
2014-05-22,8.95,9,8.9,8.97,7100,7100,0,0,8.9572,"May 22, 14",0.30000000000000004
2014-05-23,8.93,8.95,8.83,8.88,3995,3995,-0.09,-1.003,8.8753,"May 23, 14",0.2869565217391305
2014-05-27,8.49,8.88,8.1,8.47,15988,15988,-0.41,-4.617,8.3292,"May 27, 14",0.227536231884058
2014-05-28,9,9,8.15,8.42,7246,7246,-0.05,-0.59,8.3827,"May 28, 14",0.2202898550724637
2014-05-29,8.32,8.75,8.15,8.5,4417,4417,0.08,0.95,8.3493,"May 29, 14",0.23188405797101444
2014-05-30,8.16,8.38,8.05,8.2,42850,42850,-0.3,-3.529,8.2155,"May 30, 14",0.1884057971014491
2014-06-02,8.25,8.25,8.2,8.2,3186,3186,0,0,8.2314,"Jun 2, 14",0.1884057971014491
2014-06-03,8.2,8.2,8.19,8.19,3196,3196,-0.01,-0.122,8.1975,"Jun 3, 14",0.1869565217391303
2014-06-04,8.11,8.2,8.11,8.2,2810,2810,0.01,0.122,8.184,"Jun 4, 14",0.1884057971014491
2014-06-05,8.15,8.15,8.09,8.09,8391,8391,-0.11,-1.341,8.1084,"Jun 5, 14",0.17246376811594194
2014-06-06,8.08,8.08,8.03,8.03,5900,5900,-0.06,-0.742,8.0664,"Jun 6, 14",0.16376811594202884
2014-06-09,8,8.2,8,8.2,6597,6597,0.17,2.117,8.0593,"Jun 9, 14",0.1884057971014491
2014-06-10,8.02,8.2,8.02,8.2,1916,1916,0,0,8.1089,"Jun 10, 14",0.1884057971014491
2014-06-11,8.08,8.3,8.08,8.24,20020,20020,0.04,0.488,8.1786,"Jun 11, 14",0.19420289855072462
2014-06-12,8.24,8.6,8.2,8.55,19951,19951,0.31,3.762,8.3019,"Jun 12, 14",0.23913043478260873
2014-06-13,8.6,9.12,8.6,9,15197,15197,0.45,5.263,8.901,"Jun 13, 14",0.30434782608695643
2014-06-16,9.1,9.1,9.09,9.1,1800,1800,0.1,1.111,9.0989,"Jun 16, 14",0.3188405797101448
2014-06-17,9.04,9.15,8.95,9.15,5871,5871,0.05,0.549,9.0522,"Jun 17, 14",0.32608695652173914
2014-06-18,9.15,9.35,9.05,9.2,12886,12886,0.05,0.546,9.2649,"Jun 18, 14",0.33333333333333315
2014-06-19,9.3,9.55,9.21,9.23,35150,35150,0.03,0.326,9.2989,"Jun 19, 14",0.33768115942028987
2014-06-20,9.2,9.25,9.15,9.19,11800,11800,-0.04,-0.433,9.198,"Jun 20, 14",0.33188405797101433
2014-06-23,9.27,9.3,9.15,9.3,10739,10739,0.11,1.197,9.2749,"Jun 23, 14",0.3478260869565218
2014-06-24,9.295,9.3,9.15,9.2,8645,8645,-0.1,-1.075,9.2032,"Jun 24, 14",0.33333333333333315
2014-06-25,9.15,9.5,9.15,9.5,6498,6498,0.3,3.261,9.2912,"Jun 25, 14",0.3768115942028985
2014-06-26,9.22,9.5,9.22,9.5,4184,4184,0,0,9.383,"Jun 26, 14",0.3768115942028985
2014-06-27,9.35,9.5,9.35,9.45,1695,1695,-0.05,-0.526,9.4503,"Jun 27, 14",0.36956521739130416
2014-06-30,9.4,9.49,9.35,9.49,3127,3127,0.04,0.423,9.3958,"Jun 30, 14",0.3753623188405797
2014-07-01,9.4,9.5,9.15,9.5,9086,9086,0.01,0.105,9.3254,"Jul 1, 14",0.3768115942028985
2014-07-02,9.38,9.45,9.38,9.45,4932,4932,-0.05,-0.526,9.3885,"Jul 2, 14",0.36956521739130416
2014-07-03,9.5,9.65,9.48,9.49,5530,5530,0.04,0.423,9.5277,"Jul 3, 14",0.3753623188405797
2014-07-07,9.56,9.56,9.5,9.5,2442,2442,0.01,0.105,9.5073,"Jul 7, 14",0.3768115942028985
