date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-06,25.2583,25.3213,25.256,25.3213,4186,4186,0.045232,0.179,25.2779,"Feb 6, 17",0.020489342237304056
2017-02-07,26.0798,26.0798,25.2979,25.3276,6646,6646,0.006234,0.025,25.4812,"Feb 7, 17",0.02074324242631862
2017-02-08,25.9115,25.9115,25.2626,25.4661,2793,2793,0.138565,0.547,25.3922,"Feb 8, 17",0.026325016422909124
2017-02-09,25.674,25.7829,25.6146,25.7334,8050,8050,0.267231,1.049,25.7258,"Feb 9, 17",0.037097638728242184
2017-02-10,25.7631,25.773,25.7631,25.773,801,801,0.03959,0.154,25.7708,"Feb 10, 17",0.038693582773476724
2017-02-13,26.4361,26.4361,25.8027,25.8422,62867,62867,0.069282,0.269,25.8447,"Feb 13, 17",0.041482454690906716
2017-02-14,25.9214,25.9214,25.7235,25.8027,6941,6941,-0.03959,-0.153,25.7863,"Feb 14, 17",0.0398905408074027
2017-02-15,26.1986,26.1986,25.8619,25.9709,10832,10832,0.168255,0.652,25.9547,"Feb 15, 17",0.04666927283791904
2017-02-16,25.9709,25.9709,25.7928,25.8422,9843,9843,-0.128665,-0.495,25.8413,"Feb 16, 17",0.041482454690906716
2017-02-17,25.8818,25.9511,25.8818,25.9511,1732,1732,0.108872,0.421,25.9118,"Feb 17, 17",0.04587130081530177
2017-02-21,26.5944,26.5944,26.0616,26.1503,3340,3340,0.199235,0.768,26.3102,"Feb 21, 17",0.053899382982239175
2017-02-22,26.1194,26.1194,26.0501,26.0501,1222,1222,-0.10026,-0.383,26.0736,"Feb 22, 17",0.04986116092838812
2017-02-23,25.862,25.9016,25.7334,25.8917,2926,2926,-0.158359,-0.608,25.8517,"Feb 23, 17",0.043477384747449964
2017-02-24,25.8323,25.9313,25.8323,25.9313,4167,4167,0.039589,0.153,25.8834,"Feb 24, 17",0.0450733287926845
2017-02-27,26.0204,26.0303,26.0006,26.0105,1766,1766,0.07918,0.305,26.0156,"Feb 27, 17",0.04826521688315358
2017-02-28,26.6241,26.6241,25.8889,25.8917,9134,9134,-0.118769,-0.457,26.1491,"Feb 28, 17",0.043477384747449964
2017-03-01,26.0501,26.2777,26.0501,26.2381,7881,7881,0.34641,1.338,26.2466,"Mar 1, 17",0.05743786498152172
2017-03-02,26.1194,26.1194,25.9412,25.9412,10460,10460,-0.296923,-1.132,26.0159,"Mar 2, 17",0.04547231480399306
2017-03-03,26.06,26.06,25.8818,25.9016,2370,2370,-0.03959,-0.153,25.9443,"Mar 3, 17",0.043876370758758526
2017-03-06,25.7334,25.7433,25.7334,25.7334,9052,9052,-0.168257,-0.65,25.7335,"Mar 6, 17",0.037097638728242184
2017-03-07,25.7731,25.7731,25.6937,25.7136,2248,2248,-0.019794,-0.077,25.73,"Mar 7, 17",0.03629966670562492
2017-03-08,25.7532,25.7532,25.6146,25.6281,11221,11221,-0.085515,-0.333,25.6768,"Mar 8, 17",0.03285387842614128
2017-03-09,25.6344,25.6868,25.5156,25.5156,2079,2079,-0.112434,-0.439,25.5861,"Mar 9, 17",0.028319946479452227
2017-03-10,25.7532,25.7547,25.5849,25.6484,26010,26010,0.132725,0.52,25.6613,"Mar 10, 17",0.03367200125741045
2017-03-13,25.8027,25.862,25.8027,25.8618,2900,2900,0.213486,0.832,25.8262,"Mar 13, 17",0.042272366390063223
2017-03-14,25.7334,25.7334,25.6236,25.6621,1145,1145,-0.199728,-0.772,25.6737,"Mar 14, 17",0.03422413341447391
2017-03-15,26.1194,26.1194,25.7086,25.9508,12528,12528,0.288707,1.125,25.9133,"Mar 15, 17",0.045859210330110624
2017-03-16,26.1887,26.1887,25.8224,25.862,14322,14322,-0.08878,-0.342,25.9823,"Mar 16, 17",0.042280426713523986
2017-03-17,25.8818,25.9511,25.8818,25.9016,8280,8280,0.03959,0.153,25.9102,"Mar 17, 17",0.043876370758758526
2017-03-20,25.9016,25.9871,25.8529,25.9491,5204,5204,0.047507,0.183,25.9075,"Mar 20, 17",0.045790697580694005
2017-03-21,25.9709,25.9709,25.4859,25.4859,10968,10968,-0.463201,-1.785,25.602,"Mar 21, 17",0.027122988445526394
2017-03-22,25.4852,25.6338,25.4852,25.6338,4854,4854,0.147913,0.58,25.5776,"Mar 22, 17",0.03308359764477355
2017-03-23,25.7825,25.7825,25.7131,25.7131,926,926,0.079301,0.309,25.7554,"Mar 23, 17",0.036279515896973015
2017-03-24,25.7131,25.7527,25.5744,25.6834,3795,3795,-0.029739,-0.116,25.7034,"Mar 24, 17",0.03508255786304704
2017-03-27,25.8618,25.8618,25.3166,25.6438,6663,6663,-0.039648,-0.154,25.5543,"Mar 27, 17",0.0334866138178125
2017-03-28,25.614,25.7824,25.5942,25.7706,6126,6126,0.12688,0.495,25.7298,"Mar 28, 17",0.038596858891947444
2017-03-29,25.6884,25.8073,25.6735,25.7628,4918,4918,-0.007831,-0.03,25.762,"Mar 29, 17",0.03828250627697688
2017-03-30,25.8519,25.8628,25.8477,25.8618,1752,1752,0.099025,0.384,25.858,"Mar 30, 17",0.042272366390063223
2017-03-31,25.8817,25.9213,25.8817,25.9114,1875,1875,0.049562,0.192,25.8975,"Mar 31, 17",0.044271326608336846
2017-04-03,25.9114,25.9114,25.7181,25.8222,5637,5637,-0.089211,-0.344,25.8178,"Apr 3, 17",0.04067642234482868
2017-04-04,25.7627,25.7627,25.7627,25.7627,188,188,-0.059476,-0.23,25.7627,"Apr 4, 17",0.0382784761152465
2017-04-05,25.8817,25.9212,25.5744,25.5744,2415,2415,-0.188338,-0.731,25.7377,"Apr 5, 17",0.03068968157692175
2017-04-06,25.5099,25.6636,25.4951,25.6636,1880,1880,0.089213,0.349,25.6076,"Apr 6, 17",0.03428458584042977
2017-04-07,25.5942,25.614,25.5744,25.614,424,424,-0.049563,-0.193,25.5961,"Apr 7, 17",0.03228562562215629
2017-04-10,25.6933,25.733,25.6239,25.6933,1273,1273,0.0793,0.31,25.6826,"Apr 10, 17",0.035481543874355745
2017-04-11,25.6238,25.6238,25.6041,25.6041,877,877,-0.089213,-0.347,25.6216,"Apr 11, 17",0.03188663961084758
2017-04-12,25.5645,25.61,25.4059,25.4059,3100,3100,-0.198251,-0.774,25.4916,"Apr 12, 17",0.023898859061214126
2017-04-13,25.6438,25.6438,25.2869,25.2869,828,828,-0.118951,-0.468,25.53,"Apr 13, 17",0.01910296660204975
2017-04-17,25.3712,25.505,25.3365,25.505,6447,6447,0.218078,0.862,25.4015,"Apr 17, 17",0.027892749336030854
2017-04-18,26.0898,26.0898,25.3959,25.5347,8954,8954,0.029737,0.117,25.8361,"Apr 18, 17",0.02908970736995683
2017-04-19,25.5744,25.5744,25.505,25.505,1731,1731,-0.029737,-0.116,25.5565,"Apr 19, 17",0.027892749336030854
2017-04-20,25.7131,25.7131,25.6834,25.6834,3088,3088,0.178424,0.7,25.7018,"Apr 20, 17",0.03508255786304704
2017-04-21,25.7726,25.7726,25.7032,25.7122,1280,1280,0.028748,0.112,25.7353,"Apr 21, 17",0.036243244441399446
2017-04-24,26.0898,26.0898,25.9808,26.0601,6891,6891,0.347929,1.353,26.0279,"Apr 24, 17",0.05026417710142706
2017-04-25,26.07,26.1691,26.07,26.1592,4076,4076,0.099125,0.38,26.1228,"Apr 25, 17",0.054258067376243786
2017-04-26,26.179,26.2088,26.1628,26.1989,1728,1728,0.039651,0.152,26.1908,"Apr 26, 17",0.05585804158320871
2017-04-27,26.2683,26.2782,26.2583,26.2583,827,827,0.059475,0.227,26.2642,"Apr 27, 17",0.05825195765106051
2017-04-28,26.1291,26.1339,26.1291,26.1339,600,600,-0.124402,-0.474,26.1307,"Apr 28, 17",0.05323843645845514
2017-05-01,26.1493,26.1493,26.1493,26.1493,225,225,0.015365,0.059,26.1493,"May 1, 17",0.053859081364935224
2017-05-02,26.1096,26.1096,26.0761,26.0799,1565,1565,-0.069387,-0.265,26.0828,"May 2, 17",0.05106214912404433
2017-05-03,25.961,25.9709,25.9227,25.9647,2765,2765,-0.115186,-0.442,25.9586,"May 3, 17",0.04641940281063485
2017-05-04,25.9312,25.951,25.8222,25.9114,4958,4958,-0.05333,-0.205,25.9099,"May 4, 17",0.044271326608336846
2017-05-05,26.07,26.1394,26.0205,26.1394,1438,1438,0.22799,0.88,26.0615,"May 5, 17",0.053460095353626516
2017-05-08,26.1723,26.1723,26.0239,26.0303,6824,6824,-0.109038,-0.417,26.0869,"May 8, 17",0.04906318890577085
2017-05-09,26.1295,26.1493,26.06,26.06,3455,3455,0.029638,0.114,26.1102,"May 9, 17",0.05026014693969668
2017-05-10,26.1766,26.1766,26.1766,26.1766,1176,1176,0.116572,0.447,26.1766,"May 10, 17",0.05495931551733177
2017-05-11,26.1179,26.2187,26.0799,26.1989,25299,25299,0.022303,0.085,26.1872,"May 11, 17",0.05585804158320871
2017-05-12,26.2286,26.2286,26.179,26.179,2347,2347,-0.019825,-0.076,26.212,"May 12, 17",0.055056039398861056
2017-05-15,26.2683,26.3277,26.2683,26.3277,955,955,0.148689,0.568,26.3153,"May 15, 17",0.06104888989195141
2017-05-16,26.4467,26.4467,26.4462,26.4462,1506,1506,0.118455,0.45,26.4464,"May 16, 17",0.06582463154246389
2017-05-17,26.2088,26.2385,25.8916,25.9607,15665,15665,-0.485518,-1.836,26.0626,"May 17, 17",0.046258196341419186
2017-05-18,25.8817,26.2385,25.8817,26.1592,2551,2551,0.198548,0.765,26.1596,"May 18, 17",0.054258067376243786
2017-05-19,26.3674,26.4368,26.3376,26.3376,980,980,0.178427,0.682,26.3675,"May 19, 17",0.06144787590325997
2017-05-22,26.4368,26.4665,26.4368,26.4428,2695,2695,0.105172,0.399,26.4529,"May 22, 17",0.0656876060436305
2017-05-23,26.4848,26.5755,26.4848,26.5656,1519,1519,0.122817,0.464,26.5455,"May 23, 17",0.07063664464854978
2017-05-25,26.7044,26.8729,26.6548,26.8333,2816,2816,0.267638,1.007,26.8151,"May 25, 17",0.0814253876008045
2017-05-26,26.8432,26.8432,26.7824,26.7824,965,965,-0.050851,-0.19,26.8117,"May 26, 17",0.0793740352800358
2017-05-30,26.8234,26.8531,26.8234,26.8432,771,771,0.060763,0.227,26.838,"May 30, 17",0.08182437361211307
2017-05-31,26.7639,26.8134,26.7639,26.7738,1001,1001,-0.069387,-0.258,26.7881,"May 31, 17",0.07902744137122232
2017-06-02,27.0414,27.2516,27.0414,27.2516,13000,13000,0.477785,1.785,27.108,"Jun 2, 17",0.09828355411902683
2017-06-06,27.2992,27.2992,27.1009,27.2013,4799,4799,-0.050256,-0.184,27.1702,"Jun 6, 17",0.09625638276864054
2017-06-07,27.0964,27.0964,27.0964,27.0964,100,100,-0.104875,-0.386,27.0964,"Jun 7, 17",0.09202874311346115
2017-06-08,27.1717,27.1717,27.1717,27.1717,190,190,0.075236,0.278,27.1717,"Jun 8, 17",0.09506345489644509
2017-06-09,27.0244,27.0244,27.0244,27.0244,256,256,-0.147301,-0.542,27.0244,"Jun 9, 17",0.08912702666758021
2017-06-12,27.0216,27.0216,26.8111,26.8111,878,878,-0.213317,-0.789,26.9496,"Jun 12, 17",0.08053069169665782
2017-06-13,27.1009,27.1406,27.0613,27.1207,2482,2482,0.309668,1.155,27.0912,"Jun 13, 17",0.09300807241394599
2017-06-14,27.1103,27.1108,26.9027,26.9225,774,774,-0.198252,-0.731,27.0471,"Jun 14, 17",0.08502029186431254
2017-06-15,26.8579,26.8579,26.8579,26.8579,588,588,-0.06453,-0.24,26.8579,"Jun 15, 17",0.0824168073864805
2017-06-16,27.5371,27.5371,26.9126,26.9126,800,800,0.054618,0.203,27.3078,"Jun 16, 17",0.08462130585300397
2017-06-19,27.1406,27.1406,27.1406,27.1406,588,588,0.227989,0.847,27.1406,"Jun 19, 17",0.09381007459829364
2017-06-20,27.1911,27.1911,27.0647,27.0647,5276,5276,-0.075833,-0.279,27.1422,"Jun 20, 17",0.09075118184492742
2017-06-21,27.0537,27.1238,27.0537,27.1238,1953,1953,0.059046,0.218,27.0844,"Jun 21, 17",0.09313300742758808
2017-06-22,27.2728,27.2728,27.0622,27.1338,3805,3805,0.010031,0.037,27.12,"Jun 22, 17",0.09353602360062717
2017-06-23,27.1891,27.2659,27.1835,27.1835,2665,2665,0.04966,0.183,27.2433,"Jun 23, 17",0.09553901398063103
2017-06-26,27.2728,27.2728,27.1537,27.1537,3576,3576,-0.029795,-0.11,27.2199,"Jun 26, 17",0.09433802578497481
2017-06-27,27.0643,27.1437,26.8458,26.8458,11093,11093,-0.307888,-1.134,27.0705,"Jun 27, 17",0.08192915781710326
2017-06-28,26.9451,27.0444,26.9451,27.0246,1359,1359,0.178774,0.666,27.0213,"Jun 28, 17",0.08913508699104097
2017-06-29,26.6721,26.6721,26.5579,26.5697,3579,3579,-0.454879,-1.683,26.5855,"Jun 29, 17",0.07080188127949583
2017-06-30,26.4684,26.849,26.4684,26.849,736,736,0.279283,1.051,26.5978,"Jun 30, 17",0.08205812299247574
2017-07-03,27.2728,27.2728,26.7564,26.7564,900,900,-0.092564,-0.345,26.8899,"Jul 3, 17",0.07832619323013433
2017-07-05,26.7067,26.9252,26.7067,26.9252,2828,2828,0.168841,0.631,26.8455,"Jul 5, 17",0.0851291062310331
2017-07-06,26.8458,26.8458,26.6464,26.7641,3360,3360,-0.161095,-0.598,26.7448,"Jul 6, 17",0.07863651568337438
2017-07-07,26.9054,27.104,26.8756,27.0643,4131,4131,0.300141,1.121,26.9432,"Jul 7, 17",0.0907350611980059
2017-07-10,27.6403,27.6403,27.0444,27.0444,3190,3190,-0.019863,-0.073,27.2658,"Jul 10, 17",0.08993305901365824
2017-07-11,27.2232,27.2232,27.1437,27.1735,725,725,0.129113,0.477,27.1818,"Jul 11, 17",0.09513599780759209
2017-07-12,27.4244,27.4715,27.418,27.4672,4512,4512,0.293685,1.081,27.4453,"Jul 12, 17",0.10697258280974813
2017-07-13,28.0873,28.0873,27.3821,27.3821,2724,2724,-0.085116,-0.31,27.6114,"Jul 13, 17",0.10354291517718615
2017-07-14,27.4814,27.4878,27.4814,27.4878,5240,5240,0.105674,0.386,27.4817,"Jul 14, 17",0.10780279612620859
2017-07-17,27.5609,27.5609,27.5609,27.5609,350,350,0.0731,0.266,27.5609,"Jul 17, 17",0.11074884435112387
2017-07-18,27.5609,27.5609,27.5609,27.5609,2062,2062,0,0,27.5609,"Jul 18, 17",0.11074884435112387
2017-07-19,27.6503,27.7198,27.6503,27.7198,492,492,0.158909,0.577,27.6925,"Jul 19, 17",0.11715277134071392
2017-07-20,27.7794,27.8092,27.7098,27.7992,912,912,0.079454,0.287,27.7716,"Jul 20, 17",0.12035271975464376
2017-07-21,27.7098,27.7595,27.7016,27.7098,1003,1003,-0.089386,-0.322,27.713,"Jul 21, 17",0.11674975516767497
2017-07-24,28.2164,28.2164,27.725,27.839,6359,6359,0.129114,0.466,27.8447,"Jul 24, 17",0.12195672412333906
2017-07-25,27.8786,27.8787,27.8786,27.8787,700,700,0.039728,0.143,27.8786,"Jul 25, 17",0.12355669833030397
2017-07-26,27.9482,27.9482,27.8865,27.8865,995,995,0.007846,0.028,27.9081,"Jul 26, 17",0.12387105094527454
2017-07-27,27.9085,27.9383,27.8737,27.9363,4127,4127,0.049758,0.178,27.9111,"Jul 27, 17",0.12587807148700877
2017-07-28,27.8697,27.8697,27.8697,27.8697,359,359,-0.066543,-0.238,27.8697,"Jul 28, 17",0.12319398377456899
2017-07-31,27.9879,27.9879,27.7595,27.8092,9498,9498,-0.060584,-0.217,27.7961,"Jul 31, 17",0.12075573592768285
2017-08-01,27.8142,27.8688,27.8142,27.8688,2362,2362,0.05959,0.214,27.8383,"Aug 1, 17",0.12315771231899542
2017-08-02,27.8688,27.8688,27.6205,27.7694,2164,2164,-0.099319,-0.356,27.7171,"Aug 2, 17",0.11915173155898755
2017-08-03,28.3058,28.3058,27.7396,27.7396,2600,2600,-0.029795,-0.107,27.8326,"Aug 3, 17",0.11795074336333118
2017-08-04,27.7694,27.7694,27.7694,27.7694,314,314,0.029795,0.107,27.7694,"Aug 4, 17",0.11915173155898755
2017-08-07,27.8092,28.0078,27.8092,27.9581,3321,3321,0.188707,0.68,27.9354,"Aug 7, 17",0.12675664674423395
2017-08-08,27.9772,27.9867,27.924,27.9532,2387,2387,-0.004966,-0.018,27.9642,"Aug 8, 17",0.12655916881944473
2017-08-09,27.7496,27.7976,27.7496,27.7678,1389,1389,-0.185329,-0.663,27.7781,"Aug 9, 17",0.11908724897130131
2017-08-10,27.5112,27.6701,27.4119,27.4119,10159,10159,-0.355957,-1.282,27.6159,"Aug 10, 17",0.10474390337284237
2017-08-11,27.4427,27.4427,27.4427,27.4427,110,110,0.030788,0.112,27.4427,"Aug 11, 17",0.10598519318580253
2017-08-14,27.3622,27.8269,27.3622,27.8269,2069,2069,0.384263,1.4,27.6624,"Aug 14, 17",0.12146907455396183
2017-08-15,28.0475,28.0475,27.7694,27.7889,1775,1775,-0.038039,-0.137,27.829,"Aug 15, 17",0.11993761309641367
2017-08-16,27.8623,27.8623,27.8623,27.8623,515,515,0.073397,0.264,27.8623,"Aug 16, 17",0.12289575180652008
2017-08-17,27.8092,27.8092,27.3098,27.3098,18962,18962,-0.552509,-1.983,27.5586,"Aug 17, 17",0.10062910824611393
2017-08-18,27.9879,27.9879,27.2927,27.392,7720,7720,0.082237,0.301,27.4118,"Aug 18, 17",0.10394190118849471
2017-08-21,27.3126,27.3523,27.3026,27.3324,8564,8564,-0.059592,-0.218,27.3302,"Aug 21, 17",0.10153992479718214
2017-08-22,27.4904,27.6701,27.4904,27.6602,1244,1244,0.327751,1.199,27.5784,"Aug 22, 17",0.11475079494940135
2017-08-23,27.6133,27.6503,27.5885,27.603,2464,2464,-0.057208,-0.207,27.617,"Aug 23, 17",0.11244554243961821
2017-08-24,27.5668,27.5847,27.5341,27.5341,2041,2041,-0.068926,-0.25,27.5531,"Aug 24, 17",0.10966876100737921
2017-08-25,27.6006,27.69,27.5509,27.5609,2039,2039,0.026816,0.097,27.5995,"Aug 25, 17",0.11074884435112387
2017-08-28,27.5609,27.6006,27.531,27.5311,6358,6358,-0.029797,-0.108,27.5546,"Aug 28, 17",0.1095478561554675
2017-08-29,27.417,27.5508,27.4069,27.5211,3829,3829,-0.009931,-0.036,27.5174,"Aug 29, 17",0.10914483998242856
2017-08-30,27.4218,27.6999,27.4218,27.69,1919,1919,0.168841,0.613,27.5994,"Aug 30, 17",0.1159517831450577
2017-08-31,27.6403,27.9661,27.6403,27.9661,746,746,0.276106,0.997,27.8595,"Aug 31, 17",0.12707905968266514
2017-09-01,27.9065,27.9095,27.8916,27.8916,1952,1952,-0.074489,-0.266,27.9066,"Sep 1, 17",0.12407658919352439
2017-09-05,27.8272,27.8272,27.6303,27.6601,1038,1038,-0.231512,-0.83,27.6729,"Sep 5, 17",0.11474676478767097
2017-09-06,27.5708,27.6205,27.5462,27.6205,1175,1175,-0.039627,-0.143,27.5923,"Sep 6, 17",0.11315082074243643
2017-09-07,27.5857,27.6304,27.5857,27.6304,952,952,0.009931,0.036,27.5995,"Sep 7, 17",0.11354980675374514
2017-09-08,27.3225,27.6304,27.3225,27.5972,6863,6863,-0.033173,-0.12,27.4576,"Sep 8, 17",0.11221179305925555
2017-09-11,27.8886,27.9184,27.839,27.9085,6013,6013,0.311266,1.128,27.9016,"Sep 11, 17",0.12475768652596034
2017-09-12,28.564,28.564,27.7427,27.8702,2422,2422,-0.038238,-0.137,28.1392,"Sep 12, 17",0.12321413458322089
2017-09-13,27.726,27.7693,27.726,27.7297,1268,1268,-0.140535,-0.504,27.749,"Sep 13, 17",0.11755175735202263
2017-09-14,27.5971,27.7297,27.5971,27.7297,521,521,0,0,27.6679,"Sep 14, 17",0.11755175735202263
2017-09-15,27.7496,27.7497,27.7496,27.7497,2502,2502,0.019962,0.072,27.7497,"Sep 15, 17",0.11835778969810065
2017-09-18,27.9661,27.9681,27.9123,27.9681,1115,1115,0.218401,0.787,27.9507,"Sep 18, 17",0.1271596629172729
2017-09-19,27.9681,28.0368,27.9681,28.0368,829,829,0.068727,0.246,28.0125,"Sep 19, 17",0.12992838402605097
2017-09-20,27.9431,28.0475,27.9085,28.0475,3916,3916,0.010727,0.038,27.9553,"Sep 20, 17",0.13035961133120275
2017-09-21,27.7879,27.9072,27.7879,27.8973,3943,3943,-0.150234,-0.536,27.81,"Sep 21, 17",0.12430630841215667
2017-09-22,28.2754,28.2754,27.762,27.8036,2436,2436,-0.093721,-0.336,27.8475,"Sep 22, 17",0.12053004687078095
2017-09-25,27.5391,27.5391,27.5212,27.5212,1391,1391,-0.282356,-1.016,27.5254,"Sep 25, 17",0.10914887014415894
2017-09-26,27.569,27.6088,27.559,27.559,4173,4173,0.037807,0.137,27.5775,"Sep 26, 17",0.11067227127824648
2017-09-27,27.5988,27.5988,27.5293,27.5293,654,654,-0.029748,-0.108,27.562,"Sep 27, 17",0.1094753132443205
2017-09-28,27.6758,27.758,27.6758,27.7326,1682,1682,0.203359,0.739,27.7189,"Sep 28, 17",0.11766863204220396
2017-09-29,27.8544,27.9171,27.8544,27.9171,1380,1380,0.184457,0.665,27.8763,"Sep 29, 17",0.12510428043477395
2017-10-02,28.1062,28.1062,28.0136,28.0764,1954,1954,0.159285,0.571,28.0808,"Oct 2, 17",0.13152432807128553
2017-10-03,28.146,28.146,28.146,28.146,1500,1500,0.069644,0.248,28.146,"Oct 3, 17",0.13432932063563718
2017-10-04,28.2953,28.3251,28.2853,28.2853,1603,1603,0.139287,0.495,28.2986,"Oct 4, 17",0.13994333592607072
2017-10-05,28.534,28.534,28.3649,28.5042,10958,10958,0.218881,0.774,28.4609,"Oct 5, 17",0.14876535995389503
2017-10-06,28.6534,28.6534,28.4315,28.4644,1282,1282,-0.039796,-0.14,28.5624,"Oct 6, 17",0.14716135558519972
2017-10-09,28.4942,28.5241,28.4942,28.5141,717,717,0.049746,0.175,28.5171,"Oct 9, 17",0.1491643459652036
2017-10-10,28.511,28.511,28.5042,28.5042,1345,1345,-0.00995,-0.035,28.5102,"Oct 10, 17",0.14876535995389503
2017-10-11,28.5828,28.5828,28.544,28.544,2815,2815,0.039797,0.14,28.556,"Oct 11, 17",0.15036936432259032
2017-10-12,28.7032,28.7529,28.6834,28.7032,4687,4687,0.159185,0.558,28.733,"Oct 12, 17",0.15678538179737153
2017-10-13,28.7728,28.7728,28.7728,28.7728,657,657,0.069644,0.243,28.7728,"Oct 13, 17",0.1595903743617232
2017-10-16,28.9519,28.9519,28.8425,28.8425,4795,4795,0.069644,0.242,28.8805,"Oct 16, 17",0.16239939708780524
2017-10-17,28.8474,28.8624,28.7828,28.7855,871,871,-0.057009,-0.198,28.8321,"Oct 17, 17",0.1601022049014827
2017-10-18,28.8027,28.8325,28.7848,28.8325,1113,1113,0.047059,0.163,28.7909,"Oct 18, 17",0.16199638091476615
2017-10-19,28.5141,28.739,28.5141,28.739,14167,14167,-0.093522,-0.324,28.5666,"Oct 19, 17",0.1582281796968513
2017-10-20,,,,28.739,3,3,0,0,,"Oct 20, 17",0.1582281796968513
2017-10-23,28.9425,28.9427,28.9161,28.9161,825,825,0.177095,0.616,28.9351,"Oct 23, 17",0.1653655961213724
2017-10-24,29.1509,29.1509,29.1509,29.1509,227,227,0.234799,0.812,29.1509,"Oct 24, 17",0.17482841586432868
2017-10-25,28.9519,28.9519,28.5937,28.7927,1612,1612,-0.358168,-1.229,28.7706,"Oct 25, 17",0.16039237654607083
2017-10-26,28.8425,28.8425,28.7231,28.7798,1480,1480,-0.012934,-0.045,28.8039,"Oct 26, 17",0.15987248568285056
2017-10-27,28.9519,29.1389,28.9519,29.1389,1023,1023,0.359163,1.248,29.0097,"Oct 27, 17",0.17434479645668183
2017-10-30,28.9917,28.9917,28.9917,28.9917,205,205,-0.147247,-0.505,28.9917,"Oct 30, 17",0.16841239838954747
2017-10-31,29.0613,29.0613,29.0613,29.0613,290,290,0.069644,0.24,29.0613,"Oct 31, 17",0.17121739095389898
2017-11-01,29.0911,29.13,29.0911,29.13,465,465,0.068648,0.236,29.1127,"Nov 1, 17",0.17398611206267708
2017-11-02,29.2628,29.2628,29.131,29.1708,5941,5941,0.040792,0.14,29.1641,"Nov 2, 17",0.17563041804867632
2017-11-03,29.1161,29.1164,29.0613,29.1011,17227,17227,-0.069644,-0.239,29.1013,"Nov 3, 17",0.1728213953225943
2017-11-06,29.6483,29.6483,29.3101,29.35,995,995,0.248828,0.855,29.4803,"Nov 6, 17",0.1828524678695357
2017-11-07,29.2205,29.2801,29.2205,29.2801,370,370,-0.069843,-0.238,29.2451,"Nov 7, 17",0.1800353848199929
2017-11-08,,,,29.2801,117,117,0,0,,"Nov 8, 17",0.1800353848199929
2017-11-09,28.9618,28.9618,28.9618,28.9618,151,151,-0.318273,-1.087,28.9618,"Nov 9, 17",0.16720738003216074
2017-11-10,29.0116,29.0116,28.9817,28.9817,730,730,0.0199,0.069,28.9985,"Nov 10, 17",0.16800938221650838
2017-11-13,28.8922,29.1907,28.8922,29.1449,1044,1044,0.163165,0.563,29.072,"Nov 13, 17",0.17458660616050525
2017-11-14,29.1708,29.1708,29.0713,29.0962,1133,1133,-0.048752,-0.167,29.1274,"Nov 14, 17",0.1726239173978052
