date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,74.2,80,73.6,79.6,71395,1427907,5.2,6.989,76.9756,"Nov 12, 13",-0.2532833020637899
2013-11-13,78.6,81.2,77.5,80.8,43388,867763,1.2,1.508,79.8662,"Nov 13, 13",-0.24202626641651032
2013-11-14,78.2,82.6,78,82.4,57862,1157233,1.6,1.98,81.0288,"Nov 14, 13",-0.22701688555347083
2013-11-15,82.2,83.6,81.44,83.2,42078,841563,0.8,0.971,82.7557,"Nov 15, 13",-0.21951219512195116
2013-11-18,83.4,84,76.7,78,42623,852462,-5.2,-6.25,79.6747,"Nov 18, 13",-0.26829268292682923
2013-11-19,77.8,78.178,75.6,76.6,44575,891507,-1.4,-1.795,76.5778,"Nov 19, 13",-0.28142589118198874
2013-11-20,76.8,80.9,76.2,77.2,30577,611537,0.6,0.783,78.2593,"Nov 20, 13",-0.2757973733583489
2013-11-21,78,81.4,77.9,81.2,34942,698849,4,5.181,80.2853,"Nov 21, 13",-0.2382739212007504
2013-11-22,81.2,83.2,81,83.2,31111,622216,2,2.463,82.425,"Nov 22, 13",-0.21951219512195116
2013-11-25,83.6,84.2,80.4,82,75975,1519509,-1.2,-1.442,82.6833,"Nov 25, 13",-0.23076923076923073
2013-11-26,82,86.8,81.6,85.6,53584,1071679,3.6,4.39,85.0771,"Nov 26, 13",-0.19699812382739212
2013-11-27,86.2,92.6,85.6,92.4,102182,2043635,6.8,7.944,89.8292,"Nov 27, 13",-0.13320825515947457
2013-11-29,93.4,96.2,91,95.6,44810,896205,3.2,3.463,94.7885,"Nov 29, 13",-0.10318949343339588
2013-12-02,99,120.6,96.4,116.8,472972,9459430,21.2,22.176,111.1191,"Dec 2, 13",0.0956848030018762
2013-12-03,112,118.2,110,117.6,218799,4375980,0.8,0.685,113.8571,"Dec 3, 13",0.10318949343339588
2013-12-04,115.8,125.6,112.4,122.2,238079,4761572,4.6,3.912,120.7595,"Dec 4, 13",0.14634146341463422
2013-12-05,116.8,124.8,116.2,120.2,149679,2993572,-2,-1.637,120.0291,"Dec 5, 13",0.127579737335835
2013-12-06,121.4,124,118.3,120.4,90928,1818551,0.2,0.166,121.1946,"Dec 6, 13",0.12945590994371495
2013-12-09,120.8,123,116.4,118.6,96260,1925199,-1.8,-1.495,138.486,"Dec 9, 13",0.11257035647279551
2013-12-10,118,120.2,114,120.2,66224,1324483,1.6,1.349,117.6393,"Dec 10, 13",0.127579737335835
2013-12-11,121.2,123.2,111.002,112.4,73647,1472949,-7.8,-6.489,114.4872,"Dec 11, 13",0.054409005628517935
2013-12-12,112,115,108,113.2,68225,1364507,0.8,0.712,111.9644,"Dec 12, 13",0.061913696060037604
2013-12-13,105.4,109.6,104.8,105.4,389054,7781072,-7.8,-6.89,106.4105,"Dec 13, 13",-0.011257035647279444
2013-12-16,105.4,111.6,105.4,110.4,82651,1653025,5,4.744,108.846,"Dec 16, 13",0.035647279549718684
2013-12-17,110.8,115,108.4,109,45766,915314,-1.4,-1.268,109.317,"Dec 17, 13",0.022514071294559155
2013-12-18,110,116.2,109,116.2,90288,1805757,7.2,6.606,113.9308,"Dec 18, 13",0.09005628517823648
2013-12-19,113.2,126.4,113,126,165497,3309941,9.8,8.434,120.8345,"Dec 19, 13",0.18198874296435277
2013-12-20,126.6,134.4,126.6,134,200175,4003493,8,6.349,131.6686,"Dec 20, 13",0.2570356472795498
2013-12-23,133,139.4,130.2,137,106129,2122575,3,2.239,136.2757,"Dec 23, 13",0.28517823639774864
2013-12-24,139.8,143.4,137.802,141.4,81644,1632883,4.4,3.212,140.7958,"Dec 24, 13",0.32645403377110704
2013-12-26,142,149,139.6,146,140388,2807756,4.6,3.253,145.3777,"Dec 26, 13",0.3696060037523453
2013-12-27,146.4,146.598,135,138.2,113941,2278817,-7.8,-5.342,140.2376,"Dec 27, 13",0.2964352720450281
2013-12-30,138.6,141.2,137.6,139,57334,1146685,0.8,0.579,139.1305,"Dec 30, 13",0.3039399624765479
2013-12-31,139.4,141.2,133,134.6,133449,2668987,-4.4,-3.165,135.9051,"Dec 31, 13",0.2626641651031895
2014-01-02,133.2,138.6,128.6,138.4,143055,2861100,3.8,2.823,132.324,"Jan 2, 14",0.2983114446529082
2014-01-03,138.6,142,138,141.8,98987,1979730,3.4,2.457,140.5858,"Jan 3, 14",0.33020637898686694
2014-01-06,142.4,142.8,139,141.2,69376,1387527,-0.6,-0.423,140.3574,"Jan 6, 14",0.32457786116322696
2014-01-07,140.4,144.6,136.8,140,90280,1805593,-1.2,-0.85,140.3926,"Jan 7, 14",0.31332082551594753
2014-01-08,127.8,149.4,127.8,143.2,112783,2255665,3.2,2.286,145.0764,"Jan 8, 14",0.34333958724202623
2014-01-09,153.6,163.6,145.8,163.4,219264,4385271,20.2,14.106,154.9401,"Jan 9, 14",0.5328330206378988
2014-01-10,164.6,168.78,162,166.4,188348,3766961,3,1.836,165.8799,"Jan 10, 14",0.5609756097560977
2014-01-13,165.6,179.8,156.6,157.8,311081,6221619,-8.6,-5.168,168.5766,"Jan 13, 14",0.48030018761726095
2014-01-14,158,167.4,157,166.4,108880,2177605,8.6,5.45,163.7414,"Jan 14, 14",0.5609756097560977
2014-01-15,171,175,163.1,163.8,93903,1878063,-2.6,-1.562,165.9707,"Jan 15, 14",0.5365853658536587
2014-01-16,164.2,172.8,164.2,167.6,85611,1712215,3.8,2.32,167.8299,"Jan 16, 14",0.5722326454033771
2014-01-17,168,168.1,163,164,69485,1389694,-3.6,-2.148,165.3448,"Jan 17, 14",0.5384615384615385
2014-01-21,167.8,168.8,159.6,168,85323,1706463,4,2.439,165.5432,"Jan 21, 14",0.575984990619137
2014-01-22,168,168.78,163.8,165.2,55932,1118635,-2.8,-1.667,165.3734,"Jan 22, 14",0.549718574108818
2014-01-23,166.8,166.8,160.2,166.6,52995,1059896,1.4,0.847,164.3204,"Jan 23, 14",0.5628517823639775
2014-01-24,162.2,162.586,145.8,150.2,136818,2736366,-16.4,-9.844,153.1073,"Jan 24, 14",0.4090056285178236
2014-01-27,148.6,154,135.02,147.8,131293,2625865,-2.4,-1.598,144.264,"Jan 27, 14",0.3864915572232647
2014-01-28,148.6,154.2,148.4,152.6,44560,891192,4.8,3.248,151.9289,"Jan 28, 14",0.43151969981238275
2014-01-29,149.8,155.8,145.4,153,105084,2101677,0.4,0.262,151.7708,"Jan 29, 14",0.43527204502814265
2014-01-30,155,162,155,159.4,94525,1890498,6.4,4.183,159.4455,"Jan 30, 14",0.49530956848030033
2014-01-31,157.2,160.4,153,155.4,73498,1469959,-4,-2.509,157.0298,"Jan 31, 14",0.45778611632270183
2014-02-03,155.4,157.2,140,142.4,103720,2074408,-13,-8.366,145.313,"Feb 3, 14",0.3358348968105067
2014-02-04,142.6,149.6,141.6,147,62556,1251128,4.6,3.23,146.9574,"Feb 4, 14",0.3789868667917449
2014-02-05,146,146,139,141.6,76101,1522025,-5.4,-3.673,140.9347,"Feb 5, 14",0.3283302063789869
2014-02-06,142.2,144.8,138,140.2,52219,1044382,-1.4,-0.989,140.7698,"Feb 6, 14",0.31519699812382734
2014-02-07,141.4,147.6,140.2,146.6,91938,1838756,6.4,4.565,144.3607,"Feb 7, 14",0.375234521575985
2014-02-10,147.2,155.8,147,153.6,50906,1018123,7,4.775,152.7176,"Feb 10, 14",0.44090056285178236
2014-02-11,154.8,155.4,148,149.8,46168,923353,-3.8,-2.474,150.7622,"Feb 11, 14",0.40525328330206395
2014-02-12,150.4,157,147.2,148.2,71825,1436496,-1.6,-1.068,150.8954,"Feb 12, 14",0.39024390243902435
2014-02-13,145,152,142.2,149.8,37378,747554,1.6,1.08,148.4459,"Feb 13, 14",0.40525328330206395
2014-02-14,148.8,153.6,145,146.8,44233,884664,-3,-2.003,147.4723,"Feb 14, 14",0.3771106941838651
2014-02-18,148.4,155.8,146.6,148.8,71697,1433937,2,1.362,151.1815,"Feb 18, 14",0.39587242026266434
2014-02-19,148,150.6,145.3,145.4,40393,807865,-3.4,-2.285,147.4095,"Feb 19, 14",0.36397748592870555
2014-02-20,144.8,153.4,144,152,65804,1316080,6.6,4.539,149.9433,"Feb 20, 14",0.42589118198874304
2014-02-21,152.8,172.4,149,169.6,279449,5588977,17.6,11.579,163.078,"Feb 21, 14",0.5909943714821764
2014-02-24,169.4,182.6,169.4,177,247816,4956326,7.4,4.363,177.2395,"Feb 24, 14",0.6604127579737337
2014-02-25,190.2,190.6,177,185.2,232561,4651216,8.2,4.633,184.3371,"Feb 25, 14",0.7373358348968105
2014-02-26,186,187,178.4,178.6,148837,2976743,-6.6,-3.564,182.1179,"Feb 26, 14",0.675422138836773
2014-02-27,177.2,182.198,176.8,178.2,73435,1468690,-0.4,-0.224,179.5264,"Feb 27, 14",0.6716697936210131
2014-02-28,177.6,180.6,161.2,167.2,139474,2789474,-11,-6.173,172.2581,"Feb 28, 14",0.5684803001876172
2014-03-03,161.4,178.8,161.4,178.2,94858,1897153,11,6.579,172.9428,"Mar 3, 14",0.6716697936210131
2014-03-04,182.2,191.4,182,188.8,197198,3943950,10.6,5.948,179.0727,"Mar 4, 14",0.7711069418386494
2014-03-05,145.4,150.6,136,136.4,861334,17226681,-52.4,-27.754,141.8349,"Mar 5, 14",0.27954971857410893
2014-03-06,140,141,129,131,245703,4914063,-5.4,-3.959,133.1056,"Mar 6, 14",0.22889305816135092
2014-03-07,131.8,133,121,126.6,174699,3493971,-4.4,-3.359,126.9998,"Mar 7, 14",0.1876172607879925
2014-03-10,125.6,128.8,120.6,128.6,181681,3633622,2,1.58,125.4637,"Mar 10, 14",0.20637898686679176
2014-03-11,122,127.2,116.8,117.4,197837,3956739,-11.2,-8.709,121.1271,"Mar 11, 14",0.10131332082551606
2014-03-12,115.6,121.8,114.2,121.2,121097,2421932,3.8,3.237,119.7588,"Mar 12, 14",0.1369606003752346
2014-03-13,121.6,124.56,119,123,122443,2448866,1.8,1.485,122.1181,"Mar 13, 14",0.1538461538461539
2014-03-14,120.6,123.4,118.2,120.402,107242,2144848,-2.598,-2.112,120.3874,"Mar 14, 14",0.12947467166979368
2014-03-17,121.4,124.6,118.2,119,70208,1404161,-1.402,-1.164,120.728,"Mar 17, 14",0.11632270168855541
2014-03-18,119.4,128.6,119.4,128,155397,3107934,9,7.563,125.1538,"Mar 18, 14",0.20075046904315202
2014-03-19,125.6,129,124.2,126,112247,2244934,-2,-1.562,125.3168,"Mar 19, 14",0.18198874296435277
2014-03-20,125.8,128.4,124.2,124.6,62274,1245473,-1.4,-1.111,125.9646,"Mar 20, 14",0.16885553470919326
2014-03-21,125.8,125.8,117,121.2,421002,8420040,-3.4,-2.729,85.2837,"Mar 21, 14",0.1369606003752346
2014-03-24,120.8,121,108,108.2,148024,2960477,-13,-10.726,111.8524,"Mar 24, 14",0.015009380863039481
2014-03-25,110.8,112.8,104.2,108,106517,2130341,-0.2,-0.185,108.2264,"Mar 25, 14",0.01313320825515953
2014-03-26,109.6,110.6,100,100.6,150814,3016289,-7.4,-6.852,103.9751,"Mar 26, 14",-0.056285178236397754
2014-03-27,100,105.6,96.4,105.2,120142,2402832,4.6,4.573,101.8199,"Mar 27, 14",-0.013133208255159396
2014-03-28,104.8,105,98.4,99.2,98574,1971471,-6,-5.703,101.0535,"Mar 28, 14",-0.06941838649155714
2014-03-31,99.6,104.4,95.4,104.2,109121,2182425,5,5.04,101.3327,"Mar 31, 14",-0.02251407129455902
2014-04-01,104,110.8,101.4,105.4,104341,2086812,1.2,1.152,105.9619,"Apr 1, 14",-0.011257035647279444
2014-04-02,106,107.8,102.4,104.8,71564,1431279,-0.6,-0.569,104.1799,"Apr 2, 14",-0.016885553470919298
2014-04-03,105.6,105.8,97.1,98.4,104673,2093458,-6.4,-6.107,99.344,"Apr 3, 14",-0.07692307692307682
2014-04-04,100.4,100.998,89.4,93,155262,3105242,-5.4,-5.488,93.8314,"Apr 4, 14",-0.12757973733583486
2014-04-07,93,95.4,88,92.4,100766,2015321,-0.6,-0.645,91.7183,"Apr 7, 14",-0.13320825515947457
2014-04-08,93,95.6,89.6,93.4,133586,2671715,1,1.082,93.1341,"Apr 8, 14",-0.12382739212007494
2014-04-09,93.4,95.8,93,94.8,84832,1696640,1.4,1.499,94.6785,"Apr 9, 14",-0.11069418386491556
2014-04-10,94.6,96,85.6,86,108452,2169041,-8.8,-9.283,88.163,"Apr 10, 14",-0.19324577861163222
2014-04-11,84,89.8,81.8,82.9,122411,2448213,-3.1,-3.605,84.9804,"Apr 11, 14",-0.22232645403377102
2014-04-14,84.8,86.2,76.8,79.2,96542,1930842,-3.7,-4.463,80.9396,"Apr 14, 14",-0.25703564727954964
2014-04-15,79.8,84.5,77.6,84,129384,2587674,4.8,6.061,81.8908,"Apr 15, 14",-0.21200750469043148
2014-04-16,85.2,86.8,81.6,86.4,87060,1741199,2.4,2.857,84.8069,"Apr 16, 14",-0.18949343339587232
2014-04-17,85.8,88.4,83.8,84.2,52700,1054008,-2.2,-2.546,85.2892,"Apr 17, 14",-0.21013133208255153
2014-04-21,83.6,86.6,82,86.5,51772,1035444,2.3,2.732,84.2102,"Apr 21, 14",-0.18855534709193242
2014-04-22,87.2,90,87,89,74665,1493301,2.5,2.89,88.9152,"Apr 22, 14",-0.16510318949343336
2014-04-23,88.8,89.8,83.4,85.9,68857,1377149,-3.1,-3.483,85.379,"Apr 23, 14",-0.19418386491557213
2014-04-24,86.8,87,80.6,84,76640,1532806,-1.9,-2.212,83.3808,"Apr 24, 14",-0.21200750469043148
2014-04-25,83,84,79,79.2,58412,1168248,-4.8,-5.714,80.7271,"Apr 25, 14",-0.25703564727954964
2014-04-28,80,82.6,74.4,76.4,98454,1969089,-2.8,-3.535,77.6249,"Apr 28, 14",-0.28330206378986855
2014-04-29,82.2,97,80.4,91.8,287714,5754284,15.4,20.157,90.5818,"Apr 29, 14",-0.13883677298311442
2014-04-30,90.6,92,86.4,88.8,108824,2176483,-3,-3.268,88.887,"Apr 30, 14",-0.1669793621013133
2014-05-01,88.2,91,85,87.6,80584,1611671,-1.2,-1.351,87.89,"May 1, 14",-0.17823639774859287
2014-05-02,87.8,89.4,85.8,86,56654,1133076,-1.6,-1.826,87.423,"May 2, 14",-0.19324577861163222
2014-05-05,85.6,93.8,84,93,132635,2652691,7,8.14,91.4158,"May 5, 14",-0.12757973733583486
2014-05-06,92.4,93.4,85.4,85.8,88665,1773302,-7.2,-7.742,88.4038,"May 6, 14",-0.19512195121951217
2014-05-07,86,87,81.6,84.2,65537,1310732,-1.6,-1.865,83.6305,"May 7, 14",-0.21013133208255153
2014-05-08,82.6,82.8,68.4,68.6,207052,4141048,-15.6,-18.527,74.2203,"May 8, 14",-0.35647279549718575
2014-05-09,68.6,73,68.6,72.8,87602,1752047,4.2,6.122,71.4306,"May 9, 14",-0.3170731707317073
2014-05-12,73.6,79.4,72,78.6,108312,2166247,5.8,7.967,77.0435,"May 12, 14",-0.2626641651031895
2014-05-13,78,79.2,74.8,76.8,79535,1590698,-1.8,-2.29,76.8124,"May 13, 14",-0.2795497185741088
2014-05-14,76.6,77.6,73.2,74.2,75606,1512125,-2.6,-3.385,74.8138,"May 14, 14",-0.30393996247654775
2014-05-15,73.4,74.8,69.4,71.8,109229,2184585,-2.4,-3.235,71.1206,"May 15, 14",-0.32645403377110693
2014-05-16,71.6,72.8,70,72.6,49799,995976,0.8,1.114,71.4514,"May 16, 14",-0.31894934333958724
2014-05-19,72,75.8,71.8,75.1,62671,1253427,2.5,3.444,74.2183,"May 19, 14",-0.2954971857410882
2014-05-20,74.4,75.8,72.8,73,87084,1741675,-2.1,-2.796,74.047,"May 20, 14",-0.31519699812382734
2014-05-21,74,75.4,72,74.6,58870,1177396,1.6,2.192,73.8902,"May 21, 14",-0.300187617260788
2014-05-22,75,78.8,74.6,77.4,66519,1330383,2.8,3.753,77.6635,"May 22, 14",-0.27392120075046894
2014-05-23,77.4,81.4,76.4,81,70131,1402629,3.6,4.651,80.2012,"May 23, 14",-0.24015009380863037
2014-05-27,82,84.6,80.4,83.4,65731,1314618,2.4,2.963,82.4757,"May 27, 14",-0.2176360225140712
2014-05-28,83.4,84.57,81.4,82.8,42001,840026,-0.6,-0.719,82.8889,"May 28, 14",-0.22326454033771106
2014-05-29,84.4,85.6,83.4,84.4,41492,829846,1.6,1.932,84.4807,"May 29, 14",-0.20825515947467158
2014-05-30,84,85.2,82,82.8,43051,861025,-1.6,-1.896,83.4221,"May 30, 14",-0.22326454033771106
2014-06-02,83.4,84,80,81,40237,804730,-1.8,-2.174,81.1398,"Jun 2, 14",-0.24015009380863037
2014-06-03,80.8,80.8,78.2,79.8,32507,650133,-1.2,-1.481,79.6304,"Jun 3, 14",-0.25140712945590993
2014-06-04,79,82,77.6,82,40932,818633,2.2,2.757,81.1436,"Jun 4, 14",-0.23076923076923073
2014-06-05,82.4,88.8,81.8,88.2,89168,1783359,6.2,7.561,86.3564,"Jun 5, 14",-0.17260787992495302
2014-06-06,88.6,93.75,86.4,92.202,80346,1606921,4.002,4.537,91.2004,"Jun 6, 14",-0.13506566604127576
2014-06-09,92.8,100.7,92.4,96.6,122880,2457602,4.398,4.77,97.6314,"Jun 9, 14",-0.09380863039399626
2014-06-10,95.8,98,91,93.2,78046,1560915,-3.4,-3.52,92.5212,"Jun 10, 14",-0.1257035647279549
2014-06-11,91.6,94.8,91,93.8,58006,1160129,0.6,0.644,93.0325,"Jun 11, 14",-0.12007504690431518
2014-06-12,94,98.346,92.4,95,52276,1045517,1.2,1.279,95.7537,"Jun 12, 14",-0.1088180112570356
2014-06-13,89.4,93.6,86,89.2,142048,2840959,-5.8,-6.105,89.0063,"Jun 13, 14",-0.1632270168855534
2014-06-16,89,93.6,88,93.2,84215,1684292,4,4.484,91.3084,"Jun 16, 14",-0.1257035647279549
2014-06-17,92.6,99.4,91.4,97.4,109956,2199115,4.2,4.506,97.2133,"Jun 17, 14",-0.08630393996247644
2014-06-18,97.2,99.4,95.4,97.6,94070,1881399,0.2,0.205,97.0961,"Jun 18, 14",-0.08442776735459663
2014-06-19,99,99.6,94.2,97.2,78930,1578596,-0.4,-0.41,97.022,"Jun 19, 14",-0.08818011257035639
2014-06-20,97.8,98.2,94,95.4,335533,6710655,-1.8,-1.852,95.6418,"Jun 20, 14",-0.1050656660412757
2014-06-23,95.6,100,95,96.4,83023,1660455,1,1.048,97.2951,"Jun 23, 14",-0.09568480300187607
2014-06-24,96.6,98.8,93.2,93.4,86171,1723412,-3,-3.112,95.7718,"Jun 24, 14",-0.12382739212007494
2014-06-25,92.4,93.9,90,93.3,55240,1104809,-0.1,-0.107,92.111,"Jun 25, 14",-0.12476547842401499
2014-06-26,93.4,94,90.6,91.8,43753,875055,-1.5,-1.608,91.9502,"Jun 26, 14",-0.13883677298311442
2014-06-27,90.8,93.4,90,93,141296,2825910,1.2,1.307,93.4631,"Jun 27, 14",-0.12757973733583486
2014-06-30,93,94.03,90,91.8,52320,1046393,-1.2,-1.29,91.7317,"Jun 30, 14",-0.13883677298311442
