date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,114.33,115.84,113.47,113.99,2038085,2038085,-0.05,-0.044,114.2459,"Oct 3, 13",0.20764911537239109
2013-10-04,114.58,117.91,113.84,115.24,1777387,1777387,1.25,1.097,115.9245,"Oct 4, 13",0.22089204364869153
2013-10-07,111.32,114.41,111.01,111.8,1290068,1290068,-3.44,-2.985,112.9771,"Oct 7, 13",0.18444750503231272
2013-10-08,112,112.555,109.13,109.14,1180332,1180332,-2.66,-2.379,110.2874,"Oct 8, 13",0.15626655366034536
2013-10-09,109.02,109.46,105.96,107.45,1877299,1877299,-1.69,-1.548,104.6085,"Oct 9, 13",0.13836211463078718
2013-10-10,108.88,110.23,108.65,109.66,975133,975133,2.21,2.057,109.5266,"Oct 10, 13",0.1617756118232863
2013-10-11,108.05,112.68,108.03,110.29,1193752,1193752,0.63,0.575,110.8936,"Oct 11, 13",0.16845004767454186
2013-10-14,109.53,110.99,108.5,110.41,813660,813660,0.12,0.109,109.4954,"Oct 14, 13",0.1697213687890666
2013-10-15,110.19,113.23,109.77,111.41,1308752,1308752,1,0.906,111.9635,"Oct 15, 13",0.18031571141010697
2013-10-16,112.51,117.22,112.51,117.03,2214774,2214774,5.62,5.044,116.6798,"Oct 16, 13",0.23985591694035385
2013-10-17,116.71,119.47,116.41,119.13,1778618,1778618,2.1,1.794,117.8819,"Oct 17, 13",0.26210403644453856
2013-10-18,121.04,122.81,119.53,120.72,1762898,1762898,1.59,1.335,120.6297,"Oct 18, 13",0.27894904121199277
2013-10-21,120.53,121.91,117.91,117.98,1224541,1224541,-2.74,-2.27,119.5131,"Oct 21, 13",0.24992054243034223
2013-10-22,118.98,119.535,113.06,113.13,2048951,2048951,-4.85,-4.111,114.699,"Oct 22, 13",0.19853798071829637
2013-10-23,111.63,111.63,107.01,109.04,2416458,2416458,-4.09,-3.615,108.7032,"Oct 23, 13",0.1552071193982414
2013-10-24,108.53,112.47,107.27,112.02,1566669,1566669,2.98,2.733,110.5816,"Oct 24, 13",0.18677826040894158
2013-10-25,112.02,113.4,111.36,112.54,896518,896518,0.52,0.464,112.5563,"Oct 25, 13",0.19228731857188266
2013-10-28,112.94,112.97,109.77,110,1137255,1137255,-2.54,-2.257,110.7311,"Oct 28, 13",0.16537768831444008
2013-10-29,110.5,112.94,110.5,112.92,850305,850305,2.92,2.655,111.9918,"Oct 29, 13",0.19631316876787797
2013-10-30,114.72,116.9,109.89,112,1679443,1679443,-0.92,-0.815,113.0545,"Oct 30, 13",0.1865663735565208
2013-10-31,111.79,112.35,108.08,110.61,1086601,1086601,-1.39,-1.241,110.3087,"Oct 31, 13",0.1718402373132747
2013-11-01,110.55,111.06,106.151,107.77,1714712,1714712,-2.84,-2.568,107.8632,"Nov 1, 13",0.14175230426952004
2013-11-04,108.64,113.06,108.25,112.17,1157809,1157809,4.4,4.083,111.5363,"Nov 4, 13",0.18836741180209768
2013-11-05,111.93,113.5,109.76,111.26,1616407,1616407,-0.91,-0.811,111.1117,"Nov 5, 13",0.178726560016951
2013-11-06,112.35,114.41,106.86,106.88,2127159,2127159,-4.38,-3.937,109.1201,"Nov 6, 13",0.1323233393367941
2013-11-07,107.25,109.36,99.99,105.8,4086363,4086363,-1.08,-1.01,105.0755,"Nov 7, 13",0.12088144930607052
2013-11-08,107.85,111.47,107.01,110.2,2581619,2581619,4.4,4.159,110.0986,"Nov 8, 13",0.1674965568386482
2013-11-11,110.89,113.15,109.94,112.54,1500783,1500783,2.34,2.123,111.7116,"Nov 11, 13",0.19228731857188266
2013-11-12,112.13,112.13,106.42,107.23,1303626,1303626,-5.31,-4.718,108.3837,"Nov 12, 13",0.13603135925415832
2013-11-13,107.01,110.6,106.6575,110.38,1099341,1099341,3.15,2.938,109.5827,"Nov 13, 13",0.16940353851043538
2013-11-14,111.43,111.52,107.92,111.14,1008114,1008114,0.76,0.689,110.4537,"Nov 14, 13",0.1774552389024261
2013-11-15,112.15,112.37,109.74,110.9,732959,732959,-0.24,-0.216,110.9093,"Nov 15, 13",0.17491259667337647
2013-11-18,111.33,111.345,106.02,107.09,864263,864263,-3.81,-3.436,107.66,"Nov 18, 13",0.13454815128721265
2013-11-19,107.09,108.3,104.87,105.54,1361567,1361567,-1.55,-1.447,106.2468,"Nov 19, 13",0.11812692022460013
2013-11-20,107.33,107.65,103.42,104.24,1143318,1143318,-1.3,-1.232,105.0424,"Nov 20, 13",0.10435427481724753
2013-11-21,108.73,108.73,104.34,106.89,1017515,1017515,2.65,2.542,106.2042,"Nov 21, 13",0.13242928276300456
2013-11-22,106.39,107.1899,104.72,106.09,966135,966135,-0.8,-0.748,105.6767,"Nov 22, 13",0.1239538086661723
2013-11-25,105.63,105.68,101.91,104.67,956171,956171,-1.42,-1.338,104.2532,"Nov 25, 13",0.10890984214429496
2013-11-26,105.32,108.03,103.75,107.43,1053664,1053664,2.76,2.637,106.6886,"Nov 26, 13",0.1381502277783664
2013-11-27,106.35,107.85,103.73,104.17,841770,841770,-3.26,-3.035,104.9024,"Nov 27, 13",0.10361267083377478
2013-11-29,104.03,104.95,101.56,103.93,570214,570214,-0.24,-0.23,103.508,"Nov 29, 13",0.10107002860472514
2013-12-02,104.7,104.7,101.87,102.82,966612,966612,-1.11,-1.068,103.2087,"Dec 2, 13",0.08931030829537019
2013-12-03,102.62,104.66,101.6,103.66,1597988,1597988,0.84,0.817,103.4312,"Dec 3, 13",0.09820955609704414
2013-12-04,103.89,105.89,102.67,105.04,1085692,1085692,1.38,1.331,104.8634,"Dec 4, 13",0.11282974891407994
2013-12-05,103.76,105.25,103.46,103.9,747123,747123,-1.14,-1.085,104.008,"Dec 5, 13",0.10075219832609392
2013-12-06,104.8,105.37,99.27,99.6,1634722,1634722,-4.3,-4.139,100.8703,"Dec 6, 13",0.055196525055620234
2013-12-09,99.81,100.5,97.62,98.99,1658036,1658036,-0.61,-0.612,98.9538,"Dec 9, 13",0.048733976056785616
2013-12-10,99.76,102.23,98.7,100.02,1562602,1562602,1.03,1.041,100.4809,"Dec 10, 13",0.0596461489564572
2013-12-11,99.79,100.27,97.805,98.12,1002643,1002643,-1.9,-1.9,99.0255,"Dec 11, 13",0.0395168979764806
2013-12-12,98.21,100.22,98.17,99.78,928893,928893,1.66,1.692,99.4016,"Dec 12, 13",0.05710350672740757
2013-12-13,98.95,100.39,97.21,100.14,1566308,1566308,0.36,0.361,98.8722,"Dec 13, 13",0.0609174700709821
2013-12-16,100.48,101.59,99.74,100.72,899421,899421,0.58,0.579,100.6984,"Dec 16, 13",0.06706218879118549
2013-12-17,100.8,102.45,99.75,101.68,856288,856288,0.96,0.953,101.2439,"Dec 17, 13",0.07723275770738432
2013-12-18,101.95,104.75,101.03,103.27,1096164,1096164,1.59,1.564,102.3079,"Dec 18, 13",0.09407776247483839
2013-12-19,102.81,105.56,102.49,104.96,1159859,1159859,1.69,1.636,104.6505,"Dec 19, 13",0.11198220150439658
2013-12-20,105,107.25,104.73,106.47,973639,973639,1.51,1.439,106.5225,"Dec 20, 13",0.12797965886216758
2013-12-23,106.88,107.7099,106.09,106.5,846883,846883,0.03,0.028,106.6906,"Dec 23, 13",0.1282974891407988
2013-12-24,106.28,107.12,105.86,106.57,278572,278572,0.07,0.066,106.5296,"Dec 24, 13",0.12903909312427156
2013-12-26,106.57,107.63,105.56,106.28,382972,382972,-0.29,-0.272,106.4051,"Dec 26, 13",0.12596673376416995
2013-12-27,106.93,108.71,105.63,108.26,434284,434284,1.98,1.863,107.8111,"Dec 27, 13",0.1469435321538299
2013-12-30,108.29,108.91,106.08,106.46,672367,672367,-1.8,-1.663,106.9466,"Dec 30, 13",0.12787371543595713
2013-12-31,106.76,108.26,105.82,108,438486,438486,1.54,1.447,107.7551,"Dec 31, 13",0.14418900307235935
2014-01-02,106.44,108.84,101.42,103.14,1815364,1815364,-4.86,-4.5,103.2494,"Jan 2, 14",0.09270049793410319
2014-01-03,103.25,104.24,101.24,102.62,1167374,1167374,-0.52,-0.504,102.4316,"Jan 3, 14",0.08719143977116224
2014-01-06,102.82,102.82,100.1,100.4,1158530,1158530,-2.22,-2.163,100.7072,"Jan 6, 14",0.06367199915245264
2014-01-07,101.16,103.34,100.89,101.1,1032644,1032644,0.7,0.697,101.7263,"Jan 7, 14",0.07108803898718077
2014-01-08,101.3,102.75,99.61,100.61,1416849,1416849,-0.49,-0.485,100.8558,"Jan 8, 14",0.06589681110287106
2014-01-09,100.63,101.4,97.5,98.71,1490675,1490675,-1.9,-1.888,99.2248,"Jan 9, 14",0.045767560122894305
2014-01-10,99.07,100.69,98.44,98.9,1210468,1210468,0.19,0.192,99.1748,"Jan 10, 14",0.0477804852208921
2014-01-13,99.64,99.64,95.33,95.63,1595623,1595623,-3.27,-3.306,96.5686,"Jan 13, 14",0.013136984850089998
2014-01-14,96.51,99.91,96.51,99.26,1178672,1178672,3.63,3.796,98.9983,"Jan 14, 14",0.05159444856446662
2014-01-15,99.69,100.68,99.13,99.64,1029998,1029998,0.38,0.383,99.9743,"Jan 15, 14",0.055620298760461914
2014-01-16,99.2,101.71,99.07,100.8,996325,996325,1.16,1.164,100.6226,"Jan 16, 14",0.0679097362008687
2014-01-17,101.4899,101.4899,98.756,99.6,1365902,1365902,-1.2,-1.19,99.7468,"Jan 17, 14",0.055196525055620234
2014-01-21,98.92,100.83,98.64,99.39,1329480,1329480,-0.21,-0.211,99.3877,"Jan 21, 14",0.05297171310520182
2014-01-22,100.48,102.12,99.89,101.94,1333042,1333042,2.55,2.566,101.1581,"Jan 22, 14",0.07998728678885472
2014-01-23,101.33,102.24,99.05,99.51,894187,894187,-2.43,-2.384,99.6804,"Jan 23, 14",0.05424303421972671
2014-01-24,99.2,99.2,96.23,96.89,704723,704723,-2.62,-2.633,94.7259,"Jan 24, 14",0.02648585655260091
2014-01-27,96.76,97.2,94.83,96,952583,952583,-0.89,-0.919,96.1478,"Jan 27, 14",0.017056891619874982
2014-01-28,96.78,98.45,95.96,97.82,801794,801794,1.82,1.896,97.691,"Jan 28, 14",0.03633859519016837
2014-01-29,96.43,97.39,94.51,95.78,984671,984671,-2.04,-2.085,93.392,"Jan 29, 14",0.014726136243246113
2014-01-30,96.44,97.7925,96.1,96.91,1279021,1279021,1.13,1.18,96.8404,"Jan 30, 14",0.026697743405021675
2014-01-31,95.33,98.61,94.84,97.79,1101158,1101158,0.88,0.908,97.8055,"Jan 31, 14",0.0360207649115373
2014-02-03,97.67,98.81,95.53,96.41,1168113,1168113,-1.38,-1.411,95.8769,"Feb 3, 14",0.021400572094501493
2014-02-04,97.46,100.57,97.06,99.83,1482760,1482760,3.42,3.547,98.6509,"Feb 4, 14",0.05763322385845956
2014-02-05,101.2,101.2,98.8,100.34,1443481,1443481,0.51,0.511,99.4182,"Feb 5, 14",0.0630363385951902
2014-02-06,100.4701,104.96,100.4701,104.63,1904210,1904210,4.29,4.275,103.8169,"Feb 6, 14",0.10848606843945327
2014-02-07,105.69,110,105.69,108.14,2582072,2582072,3.51,3.355,104.884,"Feb 7, 14",0.145672211039305
2014-02-10,107.93,108.9,106.01,108.45,1036897,1036897,0.31,0.287,108.0381,"Feb 10, 14",0.14895645725182755
2014-02-11,107.97,109.7,106.86,108.46,1344821,1344821,0.01,0.009,108.2796,"Feb 11, 14",0.14906240067803786
2014-02-12,109.33,110.67,107.84,110.22,949230,949230,1.76,1.623,109.6965,"Feb 12, 14",0.16770844369106894
2014-02-13,109.67,111.9557,108.64,110.69,1407794,1407794,0.47,0.426,110.9692,"Feb 13, 14",0.1726877847229579
2014-02-14,110.85,112.2,110.25,111.99,912919,912919,1.3,1.174,111.8101,"Feb 14, 14",0.18646043013031036
2014-02-18,112.5,116.58,112.5,115.85,1476387,1476387,3.86,3.447,115.0652,"Feb 18, 14",0.22735459264752617
2014-02-19,114.94,115.68,113.11,114.83,1824138,1824138,-1.02,-0.88,114.5338,"Feb 19, 14",0.21654836317406503
2014-02-20,113.8,119,113.675,116.27,1905302,1905302,1.44,1.254,116.338,"Feb 20, 14",0.2318042165483631
2014-02-21,116.19,117.08,114.48,114.7,1644718,1644718,-1.57,-1.35,115.3732,"Feb 21, 14",0.21517109863332984
2014-02-24,118.34,120.73,116.895,118.55,2027552,2027552,3.85,3.357,119.1027,"Feb 24, 14",0.25595931772433517
2014-02-25,118.18,119.06,115.54,119,1632711,1632711,0.45,0.38,117.846,"Feb 25, 14",0.26072677190380333
2014-02-26,119.41,120,117.67,117.82,1285395,1285395,-1.18,-0.992,118.8392,"Feb 26, 14",0.24822544761097565
2014-02-27,117.18,119.96,117.06,119.9,943748,943748,2.08,1.765,119.0448,"Feb 27, 14",0.2702616802627397
2014-02-28,120.04,122.02,119.6,121.13,1198871,1198871,1.23,1.026,120.8895,"Feb 28, 14",0.2832927216866193
2014-03-03,120.81,123.05,119.65,122.45,1423968,1423968,1.32,1.09,121.7401,"Mar 3, 14",0.29727725394639265
2014-03-04,122.79,123.38,121.5904,122.8,1261355,1261355,0.35,0.286,122.5697,"Mar 4, 14",0.30098527386375673
2014-03-05,122.75,123.35,120.1774,120.85,1436359,1436359,-1.95,-1.588,121.4772,"Mar 5, 14",0.280326305752728
2014-03-06,121.25,122.34,119.78,121.81,1423749,1423749,0.96,0.794,121.3013,"Mar 6, 14",0.2904968746689268
2014-03-07,121.85,123.35,120.55,121.6,1203873,1203873,-0.21,-0.172,121.4246,"Mar 7, 14",0.28827206271850825
2014-03-10,120.48,121.598,119.23,120.52,865246,865246,-1.08,-0.888,120.1117,"Mar 10, 14",0.27683017268778465
2014-03-11,120.5,121.42,117.23,117.62,1027304,1027304,-2.9,-2.406,119.0883,"Mar 11, 14",0.2461065790867677
2014-03-12,115.88,117.84,114.59,116.69,1287658,1287658,-0.93,-0.791,116.4791,"Mar 12, 14",0.2362538404492001
2014-03-13,117.12,118.09,115.93,116.13,803284,803284,-0.56,-0.48,115.1675,"Mar 13, 14",0.23032100858141746
2014-03-14,116.09,118.48,115.36,118.37,1078843,1078843,2.24,1.929,117.4679,"Mar 14, 14",0.25405233605254796
2014-03-17,118.35,119.1,117.1,118.07,727869,727869,-0.3,-0.253,117.93,"Mar 17, 14",0.25087403326623575
2014-03-18,118.3,119.905,117.61,119.22,663642,663642,1.15,0.974,119.1697,"Mar 18, 14",0.26305752728043225
2014-03-19,119.3,119.87,116.55,117.05,906320,906320,-2.17,-1.82,115.8723,"Mar 19, 14",0.24006780379277462
2014-03-20,116.37,117.35,115.6825,116.66,1319009,1319009,-0.39,-0.333,116.6505,"Mar 20, 14",0.23593601017056887
2014-03-21,117.7,120.32,117.41,120.22,1514658,1514658,3.56,3.052,112.5541,"Mar 21, 14",0.2736518699014726
2014-03-24,120.85,121.87,118.1,119.48,1315055,1315055,-0.74,-0.616,124.0199,"Mar 24, 14",0.2658120563619028
2014-03-25,120.39,120.922,119.42,119.64,689369,689369,0.16,0.134,119.9392,"Mar 25, 14",0.2675071511812692
2014-03-26,120.27,120.7,118.26,118.33,688022,688022,-1.31,-1.095,121.5362,"Mar 26, 14",0.2536285623477063
2014-03-27,118.87,124.85,118.29,122.19,2071439,2071439,3.86,3.262,122.9243,"Mar 27, 14",0.2945227248649221
2014-03-28,122.62,125.15,122.41,124.35,1172759,1172759,2.16,1.768,124.0995,"Mar 28, 14",0.31740650492636924
2014-03-31,124.71,124.71,121.34,122.5,888849,888849,-1.85,-1.488,122.4272,"Mar 31, 14",0.29780697107744464
2014-04-01,123.16,124.35,121.36,124.31,1169990,1169990,1.81,1.478,123.0589,"Apr 1, 14",0.3169827312215277
2014-04-02,123.76,125.71,123.69,125.61,907933,907933,1.3,1.046,124.8738,"Apr 2, 14",0.33075537662888016
2014-04-03,125.44,128.38,124.74,125.85,1378675,1378675,0.24,0.191,126.6221,"Apr 3, 14",0.3332980188579298
2014-04-04,127.35,127.53,124.34,124.92,1048909,1048909,-0.93,-0.739,125.6032,"Apr 4, 14",0.32344528022036234
2014-04-07,124.15,124.71,120.568,121.35,680358,680358,-3.57,-2.858,121.9442,"Apr 7, 14",0.28562347706324814
2014-04-08,121.82,125.27,121.21,124.97,984954,984954,3.62,2.983,123.6271,"Apr 8, 14",0.32397499735141433
2014-04-09,125.79,126.95,123.62,126.88,659630,659630,1.91,1.528,125.9023,"Apr 9, 14",0.34421019175760137
2014-04-10,126.2,127.38,123.06,123.73,788102,788102,-3.15,-2.483,124.5844,"Apr 10, 14",0.3108380125013243
2014-04-11,123.31,126,122.94,125.32,829579,829579,1.59,1.285,125.0084,"Apr 11, 14",0.3276830172687784
2014-04-14,126.46,128.53,124.752,127.23,736963,736963,1.91,1.524,127.0441,"Apr 14, 14",0.3479182116749656
2014-04-15,127.11,131.11,126.5548,129.71,1571301,1571301,2.48,1.949,129.7412,"Apr 15, 14",0.37419218137514576
2014-04-16,131.31,132.66,130.39,131.97,1120202,1120202,2.26,1.742,131.6515,"Apr 16, 14",0.3981353956986969
2014-04-17,131.99,134,131.48,133.2,1098514,1098514,1.23,0.932,132.8748,"Apr 17, 14",0.4111664371225764
2014-04-21,133.43,133.85,131.3,133.39,982050,982050,0.19,0.143,132.9855,"Apr 21, 14",0.41317936222057405
2014-04-22,133.24,133.24,129.39,131.04,1239894,1239894,-2.35,-1.762,130.891,"Apr 22, 14",0.38828265706112924
2014-04-23,131.45,133.55,131.39,132.72,1282063,1282063,1.68,1.282,132.5211,"Apr 23, 14",0.40608115266447714
2014-04-24,133.89,135.33,132.79,133.6,1221695,1221695,0.88,0.663,133.9925,"Apr 24, 14",0.4154041741709926
2014-04-25,132.53,133.082,128.0201,128.7,1224508,1224508,-4.9,-3.668,129.7263,"Apr 25, 14",0.3634918953278948
2014-04-28,128.67,130.03,125.06,127.9,1652712,1652712,-0.8,-0.622,127.4342,"Apr 28, 14",0.35501642123106264
2014-04-29,129.49,133.45,129.31,130.67,864310,864310,2.77,2.166,131.416,"Apr 29, 14",0.38436275029134426
2014-04-30,129.84,130.66,128.06,130.45,1222442,1222442,-0.22,-0.168,129.6153,"Apr 30, 14",0.3820319949147154
2014-05-01,129.42,130.8,128.09,130.03,1090553,1090553,-0.42,-0.322,129.6907,"May 1, 14",0.3775823710138786
2014-05-02,130.22,132.27,129.63,131.65,495854,495854,1.62,1.246,131.3105,"May 2, 14",0.39474520605996405
2014-05-05,130.5,132.47,129.7,131.62,624941,624941,-0.03,-0.023,131.266,"May 5, 14",0.3944273757813328
2014-05-06,131.22,132.18,129.5,131.22,925864,925864,-0.4,-0.304,131.0355,"May 6, 14",0.3901896387329166
2014-05-07,133.86,135.35,131.053,134.6,1188991,1188991,3.38,2.576,134.0338,"May 7, 14",0.425998516792033
2014-05-08,134.5,135.28,133.3,133.61,1867915,1867915,-0.99,-0.736,134.0115,"May 8, 14",0.41551011759720324
2014-05-09,133.47,134.72,132.28,134.48,1251991,1251991,0.87,0.651,133.9851,"May 9, 14",0.4247271956775081
2014-05-12,133.05,134.37,129.11,129.94,2733666,2733666,-4.54,-3.376,130.772,"May 12, 14",0.3766288801779849
2014-05-13,131.65,132.98,130.3,131.99,5072332,5072332,2.05,1.578,131.5304,"May 13, 14",0.3983472825511178
2014-05-14,132.16,134.24,131.99,132.49,1802666,1802666,0.5,0.379,133.0043,"May 14, 14",0.403644453861638
2014-05-15,132.14,132.23,128.55,130.74,1230392,1230392,-1.75,-1.321,130.1387,"May 15, 14",0.3851043542748173
2014-05-16,130.43,131.02,128.4902,130.1,771749,771749,-0.64,-0.49,130.0951,"May 16, 14",0.3783239749973513
2014-05-19,130.51,132.1899,130,130.57,772441,772441,0.47,0.361,131.0733,"May 19, 14",0.3833033160292403
2014-05-20,130.5,131.29,129.31,131.01,534851,534851,0.44,0.337,130.5401,"May 20, 14",0.38796482678249805
2014-05-21,131.36,133.18,130.72,132.58,841074,841074,1.57,1.198,132.1152,"May 21, 14",0.40459794469753163
2014-05-22,132.57,134.36,131.99,132.25,574062,574062,-0.33,-0.249,133.0221,"May 22, 14",0.4011018116325882
2014-05-23,131.85,132.5,130.52,130.75,1275342,1275342,-1.5,-1.134,136.685,"May 23, 14",0.38521029770102766
2014-05-27,131.22,132.22,129.77,131.56,537224,537224,0.81,0.62,130.9557,"May 27, 14",0.39379171522407036
2014-05-28,131.78,131.99,129.23,129.98,1077281,1077281,-1.58,-1.201,130.1386,"May 28, 14",0.37705265388282644
2014-05-29,130.27,133.33,130.19,133.25,1165665,1165665,3.27,2.516,131.658,"May 29, 14",0.41169615425362854
2014-05-30,132.58,132.88,130.65,131.8,1177577,1177577,-1.45,-1.088,131.6722,"May 30, 14",0.3963343574531201
2014-06-02,131.55,132.53,130.17,131.19,537097,537097,-0.61,-0.463,131.27,"Jun 2, 14",0.3898718084542854
2014-06-03,130.76,132.52,130.19,132.39,586848,586848,1.2,0.915,131.6767,"Jun 3, 14",0.4025850195995337
2014-06-04,132.64,134.46,131.24,133.77,631868,631868,1.38,1.042,133.6187,"Jun 4, 14",0.41720521241656966
2014-06-05,133.36,134.19,132.42,133.36,1037235,1037235,-0.41,-0.306,133.38,"Jun 5, 14",0.41286153194194314
2014-06-06,134.36,135.96,133.76,134.83,599423,599423,1.47,1.102,135.0331,"Jun 6, 14",0.42843521559487246
2014-06-09,135.11,135.98,133.4,133.81,688562,688562,-1.02,-0.757,134.5449,"Jun 9, 14",0.4176289861214112
2014-06-10,133.36,134.5,133.33,133.88,707561,707561,0.07,0.052,133.7801,"Jun 10, 14",0.4183705901048839
2014-06-11,133.46,137.96,133.15,137.46,694464,694464,3.58,2.674,136.4916,"Jun 11, 14",0.4562983366882086
2014-06-12,138.77,142.15,137.81,138.77,1316714,1316714,1.31,0.953,139.5993,"Jun 12, 14",0.4701769255217715
2014-06-13,139.94,142.08,136.84,141.83,887158,887158,3.06,2.205,141.8205,"Jun 13, 14",0.502595613942155
2014-06-16,141.83,142.12,139.86,140.09,773286,773286,-1.74,-1.227,140.7092,"Jun 16, 14",0.4841614577815447
2014-06-17,139.41,140.04,137.23,137.83,1011572,1011572,-2.26,-1.613,138.2259,"Jun 17, 14",0.46021824345799356
2014-06-18,137.95,139.42,137.26,139.3,961089,961089,1.47,1.067,138.5568,"Jun 18, 14",0.4757919271109229
2014-06-19,139.82,140.47,138.26,140.46,724192,724192,1.16,0.833,139.8702,"Jun 19, 14",0.48808136455132967
2014-06-20,141.33,143.26,140.08,143.26,1123517,1123517,2.8,1.993,141.9319,"Jun 20, 14",0.5177455238902425
