date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,38.9422,39.1813,38.712,38.7208,1306415,1306415,-0.203655,-0.523,38.9049,"Aug 27, 13",-0.012420997862670232
2013-08-28,39.9782,40.4563,39.7125,40.2438,5332578,5332578,1.523,3.933,40.1353,"Aug 28, 13",0.026423313728390813
2013-08-29,40.3147,40.8725,40.2704,40.8105,3281261,3281261,0.56669,1.408,40.6551,"Aug 29, 13",0.04087707037885315
2013-08-30,40.8105,41.085,40.5803,40.961,1777418,1777418,0.150526,0.369,40.9079,"Aug 30, 13",0.04471559230561265
2013-09-03,41.4392,41.6827,41.3218,41.634,2692899,2692899,0.672943,1.643,41.5044,"Sep 3, 13",0.06188054417743412
2013-09-04,41.8819,42.0767,41.5631,41.572,3297768,3297768,-0.061979,-0.149,41.8098,"Sep 4, 13",0.06029922617438377
2013-09-05,41.4456,41.6551,41.2018,41.283,3751179,3751179,-0.28896,-0.695,41.4115,"Sep 5, 13",0.05292824386984229
2013-09-06,41.6623,41.9061,41.2921,41.6713,2398904,2398904,0.38827,0.941,41.6609,"Sep 6, 13",0.06283188549217256
2013-09-09,41.7165,41.87,41.6713,41.8609,1990259,1990259,0.189621,0.455,41.7944,"Sep 9, 13",0.06766765796601702
2013-09-10,42.186,42.3666,41.9693,42.3124,1648681,1648681,0.451477,1.079,42.216,"Sep 10, 13",0.07918322374629533
2013-09-11,42.3305,42.536,42.0596,42.3485,1390915,1390915,0.036118,0.085,42.3072,"Sep 11, 13",0.08010395890613609
2013-09-12,42.4208,42.8542,42.195,42.5472,1777070,1777070,0.198649,0.469,42.638,"Sep 12, 13",0.08517182805462173
2013-09-13,42.3666,42.5291,42.1119,42.2221,1451316,1451316,-0.325063,-0.764,42.2974,"Sep 13, 13",0.07688011059023966
2013-09-16,42.3576,42.7007,42.3124,42.6194,2490156,2490156,0.397301,0.941,42.5327,"Sep 16, 13",0.08701329837430308
2013-09-17,42.5833,42.9084,42.4659,42.7639,1655279,1655279,0.144471,0.339,42.7227,"Sep 17, 13",0.09069878952657381
2013-09-18,42.5291,43.3147,42.4027,43.1431,2187564,2187564,0.379241,0.887,42.8287,"Sep 18, 13",0.10037033447426273
2013-09-19,43.0348,43.423,42.8135,43.0619,2063895,2063895,-0.081266,-0.188,43.1129,"Sep 19, 13",0.09829931799284843
2013-09-20,42.6646,42.8993,41.8248,41.8519,3102223,3102223,-1.21,-2.81,42.2955,"Sep 20, 13",0.06743811180428388
2013-09-23,41.9603,42.0867,41.59,41.879,2045509,2045509,0.027088,0.065,41.7905,"Sep 23, 13",0.06812930080239134
2013-09-24,41.7345,41.9332,41.4456,41.5991,1957025,1957025,-0.279915,-0.668,41.6878,"Sep 24, 13",0.060990415172491215
2013-09-25,41.4004,42.1826,41.4004,41.6713,1722152,1722152,0.072236,0.174,41.8639,"Sep 25, 13",0.06283188549217256
2013-09-26,41.6803,41.8338,41.4275,41.5088,1387712,1387712,-0.162531,-0.39,41.5764,"Sep 26, 13",0.05868730201643556
2013-09-27,41.3192,41.5088,40.7774,41.4095,2119275,2119275,-0.099325,-0.239,41.2874,"Sep 27, 13",0.05615464269864676
2013-09-30,40.6781,40.958,40.353,40.7051,2186473,2186473,-0.704305,-1.701,40.7035,"Sep 30, 13",0.038188829773667554
2013-10-01,40.967,41.6623,40.8586,41.5991,1576576,1576576,0.893925,2.196,41.4523,"Oct 1, 13",0.060990415172491215
2013-10-02,41.6352,42.2041,41.4636,42.0596,1685846,1685846,0.460507,1.107,41.8913,"Oct 2, 13",0.07273552711450285
2013-10-03,42.0415,42.0596,41.5178,41.7977,1660341,1660341,-0.261857,-0.623,41.7706,"Oct 3, 13",0.06605573380806881
2013-10-04,41.6532,42.0505,41.5359,41.8519,1146722,1146722,0.054177,0.13,41.8158,"Oct 4, 13",0.06743811180428388
2013-10-07,41.0754,41.4546,41.0392,41.1205,1755341,1755341,-0.731391,-1.748,41.2247,"Oct 7, 13",0.04878366039410528
2013-10-08,40.8496,41.2469,40.6419,40.8586,2302112,2302112,-0.261858,-0.637,40.9051,"Oct 8, 13",0.04210386708767143
2013-10-09,40.4975,40.6149,40.0731,40.2808,2865072,2865072,-0.57789,-1.414,39.7603,"Oct 9, 13",0.027367003504404748
2013-10-10,40.2446,41.0483,40.2176,40.8677,2633010,2633010,0.58692,1.457,40.7269,"Oct 10, 13",0.04233596376231261
2013-10-11,40.8496,41.3011,40.6419,41.265,2199290,2199290,0.397299,0.972,41.0742,"Oct 11, 13",0.05246915154637602
2013-10-14,40.8767,41.8338,40.8316,41.6984,1947234,1947234,0.433418,1.05,41.3556,"Oct 14, 13",0.06352307449028001
2013-10-15,41.4636,41.9052,41.3824,41.5449,1989365,1989365,-0.153501,-0.368,41.6728,"Oct 15, 13",0.059608037176276135
2013-10-16,41.572,41.6887,41.2921,41.5178,1588519,1588519,-0.027089,-0.065,41.4839,"Oct 16, 13",0.05891684817816869
2013-10-17,41.4095,41.59,41.3101,41.5178,1409587,1409587,0,0,41.4232,"Oct 17, 13",0.05891684817816869
2013-10-18,41.7255,42.4749,41.7165,42.2853,1859192,1859192,0.76751,1.849,42.2449,"Oct 18, 13",0.07849203474818787
2013-10-21,42.1047,42.1679,41.4456,41.6262,1730462,1730462,-0.659157,-1.559,41.758,"Oct 21, 13",0.06168160417059867
2013-10-22,41.6713,42.3576,41.6352,42.0325,1382761,1382761,0.40633,0.976,42.0005,"Oct 22, 13",0.07204433811639521
2013-10-23,41.5359,41.7526,41.3192,41.6442,1494121,1494121,-0.388271,-0.924,41.5218,"Oct 23, 13",0.06214069649406493
2013-10-24,41.9151,42.0921,41.5359,42.0686,1243448,1243448,0.424389,1.019,41.8948,"Oct 24, 13",0.07296507327623597
2013-10-25,42.3034,42.4298,42.0776,42.3756,1308772,1308772,0.307004,0.73,42.2568,"Oct 25, 13",0.08079514790424354
2013-10-28,42.493,42.493,41.8248,42.186,1636037,1636037,-0.18962,-0.447,42.0853,"Oct 28, 13",0.07595937543039909
2013-10-29,42.0867,42.3756,42.0505,42.2853,1443463,1443463,0.099325,0.235,42.1959,"Oct 29, 13",0.07849203474818787
2013-10-30,42.3485,42.6962,42.0641,42.2673,1960471,1960471,-0.018059,-0.043,42.3592,"Oct 30, 13",0.07803294242472161
2013-10-31,42.0957,42.4749,41.87,42.0957,2053853,2053853,-0.171561,-0.406,42.1895,"Oct 31, 13",0.07365626227434342
2013-11-01,42.1679,42.2853,41.0212,41.3553,2407616,2407616,-0.740422,-1.759,41.8541,"Nov 1, 13",0.05477226470243168
2013-11-04,41.6713,41.9061,41.3282,41.9061,2026623,2026623,0.550801,1.332,41.6846,"Nov 4, 13",0.06882048980049897
2013-11-05,41.5088,41.6352,41.0754,41.3372,1323405,1323405,-0.56886,-1.357,41.3133,"Nov 5, 13",0.05431062186605737
2013-11-06,41.9693,42.4388,41.9151,42.3937,1885379,1885379,1.0565,2.556,42.1672,"Nov 6, 13",0.08125679074061803
2013-11-07,42.4388,42.4659,41.4185,41.5178,1658761,1658761,-0.875864,-2.066,41.7835,"Nov 7, 13",0.05891684817816869
2013-11-08,41.1386,41.87,41.0844,41.8609,1564962,1564962,0.343122,0.826,41.5733,"Nov 8, 13",0.06766765796601702
2013-11-11,41.8248,42.0686,41.7616,41.8429,1154949,1154949,-0.01806,-0.043,41.8938,"Nov 11, 13",0.06720856564255075
2013-11-12,41.2379,41.2469,40.5697,40.7051,2293184,2293184,-1.1377,-2.719,40.8749,"Nov 12, 13",0.038188829773667554
2013-11-13,40.353,41.1566,40.1273,41.0392,2922451,2922451,0.334094,0.821,40.692,"Nov 13, 13",0.04671009339978275
2013-11-14,40.7142,41.414,40.7051,41.3824,1481672,1481672,0.343122,0.836,41.1166,"Nov 14, 13",0.05546345370053913
2013-11-15,41.6623,41.7977,41.4727,41.5991,1505727,1505727,0.216709,0.524,41.6105,"Nov 15, 13",0.060990415172491215
2013-11-18,41.8338,41.8338,41.3372,41.4275,1723604,1723604,-0.17156,-0.412,41.5552,"Nov 18, 13",0.056613735022113025
2013-11-19,41.59,41.6262,41.1169,41.3011,1253243,1253243,-0.126414,-0.305,41.3609,"Nov 19, 13",0.053389886706216604
2013-11-20,41.1115,41.1566,40.7051,40.7684,1669565,1669565,-0.532744,-1.29,40.9268,"Nov 20, 13",0.03980330444452382
2013-11-21,40.7684,40.8947,40.4162,40.7593,1479691,1479691,-0.00903,-0.022,40.7222,"Nov 21, 13",0.039571207769882634
2013-11-22,40.7413,40.9083,40.6329,40.8496,1827964,1827964,0.090296,0.222,40.814,"Nov 22, 13",0.0418743209259383
2013-11-25,40.1634,40.2085,38.222,38.3394,8642358,8642358,-2.5102,-6.145,38.7468,"Nov 25, 13",-0.022148654094338402
2013-11-26,38.0324,39.2965,37.8157,38.8089,4859903,4859903,0.469537,1.225,38.6426,"Nov 26, 13",-0.010173995990593647
2013-11-27,38.8992,38.9715,38.2672,38.6735,3024747,3024747,-0.135444,-0.349,38.5199,"Nov 27, 13",-0.013627390468223205
2013-11-29,38.7096,38.8722,38.5561,38.5651,1518673,1518673,-0.108354,-0.28,38.6793,"Nov 29, 13",-0.016392146460653182
2013-12-02,38.3936,39.1972,38.2672,38.9083,4168662,4168662,0.343123,0.89,38.852,"Dec 2, 13",-0.007638786159896803
2013-12-03,38.0865,38.8621,38.0496,38.6313,5711382,5711382,-0.276989,-0.712,38.4461,"Dec 3, 13",-0.014703706915460591
2013-12-04,38.105,38.2897,37.9019,38.2435,5689964,5689964,-0.387791,-1.004,38.1123,"Dec 4, 13",-0.02459459597325026
2013-12-05,38.1327,38.9267,37.985,38.5297,3329476,3329476,0.286227,0.748,38.5456,"Dec 5, 13",-0.017295028030136876
2013-12-06,38.6405,38.9175,38.502,38.6036,2433155,2433155,0.073866,0.192,38.5998,"Dec 6, 13",-0.015410198991017062
2013-12-09,38.262,38.3543,38.0127,38.1696,3550556,3550556,-0.433957,-1.124,38.2152,"Dec 9, 13",-0.02647942501236989
2013-12-10,37.9573,38.2527,37.7634,38.0773,3713017,3713017,-0.092331,-0.242,38.0082,"Dec 10, 13",-0.028833548426588532
2013-12-11,37.8557,37.9203,36.8401,37.0063,4833552,4833552,-1.071,-2.813,37.2693,"Dec 11, 13",-0.0561495416728303
2013-12-12,36.5815,37.154,36.5631,36.8955,3280120,3280120,-0.110797,-0.299,36.8958,"Dec 12, 13",-0.058975509975056
2013-12-13,36.5446,37.2186,36.5354,37.0155,3107428,3107428,0.12003,0.325,36.9514,"Dec 13, 13",-0.055914894485280885
2013-12-16,37.1171,37.5141,36.8802,36.9878,3144696,3144696,-0.027699,-0.075,37.0812,"Dec 16, 13",-0.05662138656083736
2013-12-17,36.9047,36.9878,36.5261,36.8216,1995857,1995857,-0.166197,-0.449,36.7504,"Dec 17, 13",-0.06086033901417581
2013-12-18,36.5354,36.7846,35.8521,36.5815,4580665,4580665,-0.240059,-0.652,36.1517,"Dec 18, 13",-0.0669841205066339
2013-12-19,35.926,36.0829,35.4459,35.5844,6663643,6663643,-0.997175,-2.726,35.6916,"Dec 19, 13",-0.09241528471375585
2013-12-20,35.7413,36.5354,35.7229,36.1845,4110900,4110900,0.600151,1.687,36.1889,"Dec 20, 13",-0.0771096567519728
2013-12-23,36.2122,36.5631,36.1291,36.2584,2786899,2786899,0.073866,0.204,36.3556,"Dec 23, 13",-0.07522482771285298
2013-12-24,36.4153,37.4402,36.3138,37.3294,1547956,1547956,1.071,2.954,37.0812,"Dec 24, 13",-0.04790883446661122
2013-12-26,37.4217,37.4217,37.0063,37.0063,2060117,2060117,-0.323159,-0.866,37.175,"Dec 26, 13",-0.0561495416728303
2013-12-27,37.2371,37.708,37.188,37.5418,2042294,2042294,0.53552,1.447,37.5216,"Dec 27, 13",-0.042491545049709416
2013-12-30,37.4864,37.9111,37.3663,37.8188,2658193,2658193,0.276993,0.738,37.732,"Dec 30, 13",-0.03542662429414545
2013-12-31,37.9573,38.1235,37.671,37.9296,1809645,1809645,0.110797,0.293,37.918,"Dec 31, 13",-0.03260065599191993
2014-01-02,37.3663,37.5233,36.8216,36.997,3212450,3212450,-0.932543,-2.459,36.8934,"Jan 2, 14",-0.05638673937328795
2014-01-03,37.2278,37.5602,37.1725,37.2925,1709784,1709784,0.295459,0.799,37.3293,"Jan 3, 14",-0.0488499737297171
2014-01-06,37.1725,37.4033,36.9324,37.2186,2166813,2166813,-0.073865,-0.198,37.1866,"Jan 6, 14",-0.05073480276883673
2014-01-07,37.0155,37.2075,36.9093,37.1078,2538378,2538378,-0.110797,-0.298,37.045,"Jan 7, 14",-0.05356077107106243
2014-01-08,36.8862,36.9324,36.4707,36.72,2747823,2747823,-0.38779,-1.045,36.6849,"Jan 8, 14",-0.06345166012885191
2014-01-09,36.6646,36.8031,36.4938,36.6646,2335323,2335323,-0.055399,-0.151,36.5963,"Jan 9, 14",-0.06486464427996468
2014-01-10,36.877,37.6341,36.7754,37.6156,2925174,2925174,0.95101,2.594,37.3353,"Jan 10, 14",-0.04060926652349783
2014-01-13,37.2094,37.2555,36.8031,36.9324,2755738,2755738,-0.68325,-1.816,36.9296,"Jan 13, 14",-0.05803437071195011
2014-01-14,36.9139,37.2186,36.8585,37.1448,2104854,2104854,0.212361,0.575,37.0468,"Jan 14, 14",-0.052617081295048496
2014-01-15,36.8862,37.3386,36.8678,37.1171,2470684,2470684,-0.027698,-0.075,37.1624,"Jan 15, 14",-0.05332357337060478
2014-01-16,36.9324,37.1966,36.8216,37.0617,2926535,2926535,-0.055399,-0.149,37.0728,"Jan 16, 14",-0.05473655752171754
2014-01-17,37.1632,37.2555,36.9324,37.0432,1757305,1757305,-0.018466,-0.05,37.1018,"Jan 17, 14",-0.0552084024097246
2014-01-21,37.5602,37.8557,37.0247,37.708,3176019,3176019,0.664782,1.795,37.5323,"Jan 21, 14",-0.03825259259637114
2014-01-22,37.8003,37.8834,36.9416,37.1725,3411468,3411468,-0.535519,-1.42,37.1742,"Jan 22, 14",-0.05191058921949203
2014-01-23,36.8955,36.9509,36.0368,36.1568,4222487,4222487,-1.0156,-2.732,36.0914,"Jan 23, 14",-0.07781614882752927
2014-01-24,35.5013,35.529,34.4025,34.7903,7751020,7751020,-1.3665,-3.779,34.4352,"Jan 24, 14",-0.11266890771734188
2014-01-27,34.938,35.0858,34.4404,34.8549,3043504,3043504,0.064633,0.186,34.7842,"Jan 27, 14",-0.11102127637867971
2014-01-28,34.1071,34.661,33.8578,34.2179,6996357,6996357,-0.637084,-1.828,34.2437,"Jan 28, 14",-0.12726804360356864
2014-01-29,33.5531,33.6085,33.1653,33.2761,6760279,6760279,-0.941776,-2.752,33.2071,"Jan 29, 14",-0.15128877417248607
2014-01-30,33.2853,33.8485,32.5006,33.4423,8295355,8295355,0.166196,0.499,33.276,"Jan 30, 14",-0.14704982171914763
2014-01-31,32.8698,33.4792,32.8698,32.9714,4108343,4108343,-0.470888,-1.408,33.1591,"Jan 31, 14",-0.15906018700360633
2014-02-03,33.0637,33.2669,32.5005,32.8144,3868339,3868339,-0.156963,-0.476,32.7012,"Feb 3, 14",-0.16306449226939537
2014-02-04,33.1099,33.6085,32.8698,33.3961,4055767,4055767,0.581685,1.773,33.1179,"Feb 4, 14",-0.14822815868271114
2014-02-05,33.2484,33.3869,32.6482,32.7683,3467293,3467293,-0.627851,-1.88,32.8222,"Feb 5, 14",-0.16424027872005048
2014-02-06,32.8883,33.5346,32.8052,33.4146,3924585,3924585,0.646317,1.972,33.2913,"Feb 6, 14",-0.14775631379470408
2014-02-07,33.6362,34.0701,33.4238,33.9778,3629368,3629368,0.563219,1.686,33.5046,"Feb 7, 14",-0.13339182509602673
2014-02-10,34.0424,34.1994,33.6639,33.7654,2747597,2747597,-0.212362,-0.625,33.9078,"Feb 10, 14",-0.13880911451292854
2014-02-11,33.7839,34.7211,33.7839,34.5964,2845726,2845726,0.83098,2.461,34.391,"Feb 11, 14",-0.11761435224623662
2014-02-12,33.987,34.3933,32.6113,32.9622,9123598,9123598,-1.6343,-4.724,33.3228,"Feb 12, 14",-0.15929483419115575
2014-02-13,32.7221,33.1653,32.5928,33.036,4399992,4399992,0.073865,0.224,32.8935,"Feb 13, 14",-0.15741255566494416
2014-02-14,33.0545,33.3592,32.9252,33.1284,2801832,2801832,0.092331,0.279,33.1397,"Feb 14, 14",-0.15505588173781748
2014-02-18,32.7129,32.9346,31.4479,32.7683,10486773,10486773,-0.360091,-1.087,32.3447,"Feb 18, 14",-0.16424027872005048
2014-02-19,32.7775,34.1994,32.7683,33.4884,6999518,6999518,0.720182,2.198,33.553,"Feb 19, 14",-0.1458740352684925
2014-02-20,33.6916,33.747,33.2576,33.6454,3550641,3550641,0.156963,0.469,33.5953,"Feb 20, 14",-0.14186973000270348
2014-02-21,34.024,34.1625,33.7931,34.0055,4366728,4366728,0.36009,1.07,33.9843,"Feb 21, 14",-0.13268533302047045
2014-02-24,34.6241,35.0488,34.4949,34.7903,5427225,5427225,0.784813,2.308,34.7733,"Feb 24, 14",-0.11266890771734188
2014-02-25,33.2484,33.3499,32.3528,32.6021,14761490,14761490,-2.1882,-6.29,32.798,"Feb 25, 14",-0.16847923117338895
2014-02-26,32.2235,33.4699,31.9927,32.8606,8148306,8148306,0.258528,0.793,32.8115,"Feb 26, 14",-0.16188615530583203
2014-02-27,33.2392,34.1163,33.0914,34.1071,7009048,7009048,1.2465,3.793,33.6531,"Feb 27, 14",-0.13009401190579417
2014-02-28,34.4395,34.4395,33.9376,34.1255,5804998,5804998,0.018466,0.054,34.1113,"Feb 28, 14",-0.12962471753069535
2014-03-03,33.8855,34.3008,33.6916,33.8393,4145007,4145007,-0.286226,-0.839,33.7875,"Mar 3, 14",-0.13692428547380872
2014-03-04,34.6149,34.6241,34.0146,34.0332,5550417,5550417,0.193895,0.573,34.1702,"Mar 4, 14",-0.13197884094491397
2014-03-05,34.0427,34.4221,33.815,34.3557,5147818,5147818,0.322498,0.948,34.1604,"Mar 5, 14",-0.12375343681614373
2014-03-06,34.3083,34.3272,33.7107,33.9763,4509926,4509926,-0.379412,-1.104,33.9735,"Mar 6, 14",-0.13343008278964893
2014-03-07,34.0617,34.1375,33.3882,33.5779,3960307,3960307,-0.398382,-1.173,33.632,"Mar 7, 14",-0.14359132621570198
2014-03-10,33.6158,33.6916,33.2127,33.521,2741310,2741310,-0.056912,-0.169,33.4429,"Mar 10, 14",-0.14504256806043692
2014-03-11,33.8814,33.9573,33.1605,33.2649,4427161,4427161,-0.256102,-0.764,33.4319,"Mar 11, 14",-0.15157443161819847
2014-03-12,33.0183,33.0657,32.7432,32.9993,3830838,3830838,-0.265588,-0.798,32.949,"Mar 12, 14",-0.15834859390223377
2014-03-13,33.0942,33.189,31.4532,31.9654,8199251,8199251,-1.0339,-3.133,31.2682,"Mar 13, 14",-0.18471834685955346
2014-03-14,31.8516,31.9863,31.567,31.6429,4830404,4830404,-0.3225,-1.009,33.4698,"Mar 14, 14",-0.1929437509883237
2014-03-17,31.8895,31.8895,31.1781,31.235,5966776,5966776,-0.407867,-1.289,31.3914,"Mar 17, 14",-0.2033472931406506
2014-03-18,31.1592,31.4817,31.1402,31.3014,4683552,4683552,0.066397,0.213,31.3289,"Mar 18, 14",-0.20165375256964171
2014-03-19,31.6714,32.1551,31.5765,31.7947,6702786,6702786,0.493234,1.576,31.6737,"Mar 19, 14",-0.1890720723937584
2014-03-20,31.7472,32.4302,31.6808,32.231,4635560,4635560,0.436324,1.372,32.1781,"Mar 20, 14",-0.17794418457551808
2014-03-21,32.2974,32.9139,32.2689,32.3543,5684444,5684444,0.123309,0.383,31.1821,"Mar 21, 14",-0.17479940215977424
2014-03-24,32.6863,32.7242,32.0413,32.2405,3231542,3231542,-0.113824,-0.352,32.2481,"Mar 24, 14",-0.17770188584924432
2014-03-25,32.4017,32.6863,32.1267,32.6578,2958709,2958709,0.417353,1.295,32.4972,"Mar 25, 14",-0.16705859548355168
2014-03-26,32.8096,32.9519,32.4871,32.4871,3651846,3651846,-0.170736,-0.523,32.6021,"Mar 26, 14",-0.1714123210177567
2014-03-27,32.525,32.7811,32.4207,32.5155,2718222,2718222,0.028456,0.088,33.1427,"Mar 27, 14",-0.17068797535184316
2014-03-28,32.7432,33.1511,32.563,33.0942,2537988,2537988,0.578602,1.779,32.9422,"Mar 28, 14",-0.1559281571524033
2014-03-31,33.3597,33.5969,33.0657,33.3503,2947177,2947177,0.256104,0.774,33.3686,"Mar 31, 14",-0.14939629359464193
2014-04-01,33.2649,33.4167,32.8665,33.1226,2474879,2474879,-0.227647,-0.683,33.0771,"Apr 1, 14",-0.15520381148648996
2014-04-02,33.5874,33.7676,33.1985,33.6917,3278163,3278163,0.569116,1.718,33.5499,"Apr 2, 14",-0.14068884252623207
2014-04-03,33.7486,33.7676,33.1226,33.1605,3450048,3450048,-0.531176,-1.577,33.3248,"Apr 3, 14",-0.15423716709430266
2014-04-04,33.3882,34.0237,33.2649,33.483,3675896,3675896,0.3225,0.973,33.5904,"Apr 4, 14",-0.14601176296553242
2014-04-07,33.4261,33.4641,33.0425,33.1605,2505500,2505500,-0.3225,-0.963,33.2146,"Apr 7, 14",-0.15423716709430266
2014-04-08,33.0562,33.5969,32.6578,33.189,4657543,4657543,0.028457,0.086,33.1463,"Apr 8, 14",-0.15351027091548108
2014-04-09,33.5115,33.5969,32.4302,32.7242,4540789,4540789,-0.464779,-1.4,32.8139,"Apr 9, 14",-0.1653650549125428
2014-04-10,32.4871,32.9994,32.1099,32.1741,4139160,4139160,-0.550147,-1.681,32.4688,"Apr 10, 14",-0.17939542642025302
2014-04-11,31.4627,31.7567,31.1497,31.3109,5786214,5786214,-0.863161,-2.683,31.4,"Apr 11, 14",-0.20141145384336787
2014-04-14,31.3583,32.0033,31.0833,31.8706,4173054,4173054,0.559632,1.787,31.6414,"Apr 14, 14",-0.1871362330964757
2014-04-15,32.1361,32.2784,31.7757,32.1172,3667075,3667075,0.246618,0.774,32.0427,"Apr 15, 14",-0.18084666826498816
2014-04-16,32.2405,32.25,31.3773,31.4247,4832730,4832730,-0.692426,-2.156,31.5588,"Apr 16, 14",-0.1985089701538979
2014-04-17,31.3678,31.7852,30.7323,31.0643,5276512,5276512,-0.360441,-1.147,31.0533,"Apr 17, 14",-0.20770101867485552
2014-04-21,31.1212,31.5386,31.0643,31.3963,3128192,3128192,0.331985,1.069,31.3274,"Apr 21, 14",-0.19923331581981135
2014-04-22,31.2445,31.3868,31.0928,31.2161,3558392,3558392,-0.18022,-0.574,31.2505,"Apr 22, 14",-0.2038293400802901
2014-04-23,31.3109,31.6903,31.2445,31.3014,3007859,3007859,0.085367,0.273,31.3898,"Apr 23, 14",-0.20165375256964171
2014-04-24,31.6714,32.6294,31.4247,32.4966,5660416,5660416,1.1951,3.818,32.1966,"Apr 24, 14",-0.17117002229148276
2014-04-25,32.563,33.2364,32.4302,32.9803,4603382,4603382,0.483749,1.489,32.9359,"Apr 25, 14",-0.15883319135478144
2014-04-28,33.17,33.208,32.6389,32.895,4286017,4286017,-0.085367,-0.259,32.887,"Apr 28, 14",-0.16100877886542975
2014-04-29,33.0562,33.7202,33.0372,33.3787,4224116,4224116,0.483749,1.471,33.5015,"Apr 29, 14",-0.1486719479287284
2014-04-30,33.2364,33.4641,32.8523,33.4072,3130862,3130862,0.028456,0.085,33.1857,"Apr 30, 14",-0.1479450517499068
2014-05-01,33.3503,33.373,32.4634,32.6673,3933593,3933593,-0.739852,-2.215,32.79,"May 1, 14",-0.16681629675727794
2014-05-02,32.6768,32.9519,32.0887,32.563,5229111,5229111,-0.104339,-0.319,32.4643,"May 2, 14",-0.16947648172047391
2014-05-05,32.3828,33.0657,32.3069,32.9898,2095884,2095884,0.426838,1.311,32.8207,"May 5, 14",-0.1585908926285075
2014-05-06,33.0657,33.2933,32.9234,33.1416,1979250,1979250,0.151765,0.46,33.118,"May 6, 14",-0.1547192140339423
2014-05-07,33.4546,33.6728,33.2601,33.6348,2629815,2629815,0.493234,1.488,33.5047,"May 7, 14",-0.142140084370967
2014-05-08,34.6877,34.8869,33.6917,34.1186,8445918,8445918,0.483751,1.438,34.2334,"May 8, 14",-0.12980070292135745
2014-05-09,33.6917,33.6917,32.7717,33.208,4758627,4758627,-0.910588,-2.669,33.1733,"May 9, 14",-0.15302567346293341
2014-05-12,33.3503,33.7676,33.2839,33.6633,3113664,3113664,0.455294,1.371,33.5865,"May 12, 14",-0.14141318819214543
2014-05-13,33.6158,33.7771,33.4925,33.6538,2867231,2867231,-0.009485,-0.028,33.6276,"May 13, 14",-0.14165548691841934
2014-05-14,33.6348,34.0228,33.5874,33.6917,3932900,3932900,0.03794,0.113,33.8638,"May 14, 14",-0.14068884252623207
2014-05-15,33.7107,33.7486,33.1133,33.5494,3716715,3716715,-0.142279,-0.422,33.3523,"May 15, 14",-0.14431822239452355
2014-05-16,33.5115,33.7297,33.2503,33.483,2501918,2501918,-0.066397,-0.198,33.5288,"May 16, 14",-0.14601176296553242
2014-05-19,33.5684,33.8435,33.5115,33.7012,2394295,2394295,0.218161,0.652,33.7007,"May 19, 14",-0.14044654379995813
2014-05-20,33.5969,34.0237,33.5122,33.8435,2838886,2838886,0.14228,0.422,33.8143,"May 20, 14",-0.13681716393166665
2014-05-21,33.9289,34.351,33.9194,34.2703,2970508,2970508,0.426838,1.261,34.2215,"May 21, 14",-0.12593157483970027
