date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-27,10.1956,10.1956,9.7523,9.8631,75408,37704,-0.12855,-1.287,9.784,"Dec 27, 13",0.03015332553475921
2013-12-30,9.9518,9.9739,9.9739,9.9739,20050,10025,0.110821,1.124,19.9014,"Dec 30, 13",0.041725852272727244
2013-12-31,10.1734,10.1734,9.7789,9.7789,27956,13978,-0.195044,-1.956,9.7967,"Dec 31, 13",0.02135904077540101
2014-01-02,9.8188,9.8188,9.7966,9.7966,1202,601,0.017731,0.181,9.815,"Jan 2, 14",0.023207720588235194
2014-01-03,10.1823,10.1956,10.1823,10.1956,678,339,0.398957,4.072,10.1916,"Jan 3, 14",0.06488135026737968
2014-01-06,10.1956,10.1956,10.1291,10.1291,21320,10660,-0.066494,-0.652,10.1473,"Jan 6, 14",0.05793574532085547
2014-01-08,10.0847,10.0847,10.0404,10.0626,41826,20913,-0.066493,-0.656,10.0457,"Jan 8, 14",0.05099014037433145
2014-01-09,10.0626,10.0847,10.0626,10.0847,17116,8558,0.022165,0.22,10.0628,"Jan 9, 14",0.05329837901069509
2014-01-10,10.1291,10.1291,9.9961,9.9961,930,465,-0.088656,-0.879,10.0438,"Jan 10, 14",0.04404453542780743
2014-01-13,10.0005,10.0847,10.0005,10.0847,1820,910,0.088656,0.887,10.0211,"Jan 13, 14",0.05329837901069509
2014-01-15,10.0005,10.0005,10.0005,10.0005,5890,2945,-0.084226,-0.835,10.0005,"Jan 15, 14",0.04450409425133689
2014-01-16,10.0005,10.0626,10.0005,10.0626,1064,532,0.062061,0.621,10.0239,"Jan 16, 14",0.05099014037433145
2014-01-17,10.0714,10.0759,10.0714,10.0759,728,364,0.013299,0.132,10.0809,"Jan 17, 14",0.05237926136363637
2014-01-21,,,,10.0759,182,91,0,0,10.1823,"Jan 21, 14",0.05237926136363637
2014-01-22,10.0448,10.6123,10.0448,10.6123,14242,7121,0.536376,5.323,10.1555,"Jan 22, 14",0.10840365975935815
2014-01-24,10.5812,10.5857,10.5812,10.5857,3096,1548,-0.026596,-0.251,10.5772,"Jan 24, 14",0.1056254177807485
2014-01-27,10.5857,10.6389,10.5857,10.6389,1944,972,0.053194,0.503,10.6271,"Jan 27, 14",0.11118190173796778
2014-01-28,11.0821,11.0821,11.0821,11.0821,926,463,0.443284,4.167,11.0821,"Jan 28, 14",0.15747200868983954
2014-01-29,10.6389,11.3038,10.6389,11.2683,15500,7750,0.186181,1.68,10.7184,"Jan 29, 14",0.17691970254010686
2014-01-30,10.661,10.661,10.661,10.661,316,158,-0.607303,-5.389,10.7103,"Jan 30, 14",0.11349014037433143
2014-01-31,,,,10.661,70,35,0,0,11.0378,"Jan 31, 14",0.11349014037433143
2014-02-03,,,,10.661,130,65,0,0,10.9713,"Feb 3, 14",0.11349014037433143
2014-02-06,11.193,11.255,11.193,11.255,10894,5447,0.594004,5.572,11.1886,"Feb 6, 14",0.17553058155080214
2014-02-07,11.193,11.4589,10.6389,10.6389,17076,8538,-0.616166,-5.475,11.1196,"Feb 7, 14",0.11118190173796778
2014-02-10,10.2,10.6167,9.8188,10.6167,6122,3061,-0.022165,-0.208,9.9777,"Feb 10, 14",0.1088632185828876
2014-02-12,10.1956,10.1956,10.1956,10.1956,800,400,-0.421121,-3.967,10.1956,"Feb 12, 14",0.06488135026737968
2014-02-13,10.1291,10.1291,9.9518,9.9518,4322,2161,-0.243808,-2.391,9.9693,"Feb 13, 14",0.039417613636363605
2014-02-14,10.1956,10.1956,10.1956,10.1956,2200,1100,0.243808,2.45,10.1956,"Feb 14, 14",0.06488135026737968
2014-02-18,,,,10.1956,136,68,0,0,10.0714,"Feb 18, 14",0.06488135026737968
2014-02-19,,0,0,10.1956,0,0,0,0,,"Feb 19, 14",0.06488135026737968
2014-02-20,10.1956,10.1956,10.1956,10.1956,3314,1657,0,0,10.1956,"Feb 20, 14",0.06488135026737968
2014-02-21,10.067,10.067,10.067,10.067,1950,975,-0.128553,-1.261,10.067,"Feb 21, 14",0.0514496991978609
2014-02-24,10.067,10.5059,10.067,10.5059,700,350,0.438851,4.359,10.3178,"Feb 24, 14",0.09729069184491976
2014-02-25,,0,0,10.5059,130,65,0,0,10.0714,"Feb 25, 14",0.09729069184491976
2014-02-28,10.2,10.2,10.2,10.2,1750,875,-0.305866,-2.911,10.2,"Feb 28, 14",0.06534090909090894
2014-03-04,,,,10.2,20,10,0,0,10.4083,"Mar 4, 14",0.06534090909090894
2014-03-05,10.2133,10.2133,10.2089,10.2133,5332,2666,0.013299,0.13,10.2145,"Mar 5, 14",0.06673003008021386
2014-03-06,,,,10.2133,104,52,0,0,10.2222,"Mar 6, 14",0.06673003008021386
2014-03-07,10.1956,10.2,10.1956,10.2,3200,1600,-0.013299,-0.13,10.197,"Mar 7, 14",0.06534090909090894
2014-03-10,10.364,10.364,10.364,10.364,200,100,0.164015,1.608,10.364,"Mar 10, 14",0.08246991978609626
2014-03-11,10.5413,10.7231,10.5413,10.7053,1608,804,0.341331,3.293,10.6865,"Mar 11, 14",0.11811706216577525
2014-03-12,,,,10.7053,140,70,0,0,10.6502,"Mar 12, 14",0.11811706216577525
2014-03-14,10.6787,10.6787,10.2532,10.2532,6650,3325,-0.452151,-4.224,10.6199,"Mar 14, 14",0.07089739304812823
2014-03-17,10.2532,10.2532,10.2532,10.2532,310,155,0,0,10.2532,"Mar 17, 14",0.07089739304812823
2014-03-18,10.7275,10.7275,10.7275,10.7275,242,121,0.474314,4.626,10.7506,"Mar 18, 14",0.12043574532085545
2014-03-21,10.6389,10.7497,10.2931,10.2931,2384,1192,-0.43442,-4.05,10.5751,"Mar 21, 14",0.07506475601604279
2014-03-24,10.3064,10.3064,10.3064,10.3064,870,435,0.013299,0.129,10.3064,"Mar 24, 14",0.07645387700534752
2014-03-26,10.6167,10.6167,10.6167,10.6167,200,100,0.310301,3.011,10.6167,"Mar 26, 14",0.1088632185828876
2014-03-28,10.733,10.733,10.733,10.733,1866,933,0.116269,1.095,10.733,"Mar 28, 14",0.12101019385026736
2014-03-31,10.733,10.8448,10.733,10.8448,3314,1657,0.111802,1.042,10.8203,"Mar 31, 14",0.1326871657754009
2014-04-03,10.733,10.9566,10.733,10.9566,2204,1102,0.111803,1.031,10.9247,"Apr 3, 14",0.14436413770053466
2014-04-04,10.9566,10.9566,10.9566,10.9566,2000,1000,0,0,10.9566,"Apr 4, 14",0.14436413770053466
2014-04-08,,,,10.9566,44,22,0,0,10.9566,"Apr 8, 14",0.14436413770053466
2014-04-10,10.9789,10.9789,10.9789,10.9789,800,400,0.02236,0.204,10.9789,"Apr 10, 14",0.14669326537433142
2014-04-11,10.9789,10.9789,10.9789,10.9789,1200,600,0,0,10.9789,"Apr 11, 14",0.14669326537433142
2014-04-14,10.9789,11.0684,10.9789,11.0684,1804,902,0.089441,0.815,11.0329,"Apr 14, 14",0.15604110962566842
2014-04-15,11.0684,11.1578,11.0684,11.1578,800,400,0.08944,0.808,11.1222,"Apr 15, 14",0.16537850935828868
2014-04-16,11.1802,11.1802,11.1802,11.1802,2000,1000,0.022361,0.2,11.1802,"Apr 16, 14",0.16771808155080198
2014-04-17,11.292,11.292,11.292,11.292,494,247,0.111802,1,11.292,"Apr 17, 14",0.17939505347593573
2014-04-21,11.0684,11.2472,11.0684,11.2472,3030,1515,-0.04472,-0.396,11.1904,"Apr 21, 14",0.17471590909090895
2014-04-22,11.292,11.6274,11.2472,11.6274,19986,9993,0.380124,3.38,11.4709,"Apr 22, 14",0.21442596925133678
2014-04-23,11.4708,11.6229,11.4708,11.6229,6432,3216,-0.004471,-0.038,11.5243,"Apr 23, 14",0.21395596590909077
2014-04-24,11.6229,11.6229,11.6229,11.6229,1600,800,0,0,11.6229,"Apr 24, 14",0.21395596590909077
2014-04-29,11.6229,11.6229,11.6229,11.6229,400,200,0,0,11.6229,"Apr 29, 14",0.21395596590909077
2014-04-30,11.5379,11.5379,11.046,11.046,1886,943,-0.576896,-4.963,11.4692,"Apr 30, 14",0.15370153743315493
2014-05-06,11.046,11.046,10.8224,10.8448,1568,784,-0.201244,-1.822,10.9104,"May 6, 14",0.1326871657754009
2014-05-08,11.1802,11.1802,11.1802,11.1802,508,254,0.335405,3.093,11.1802,"May 8, 14",0.16771808155080198
2014-05-09,11.0907,11.0907,11.0907,11.0907,10000,5000,-0.089441,-0.8,11.0907,"May 9, 14",0.15837023729946514
2014-05-12,10.8448,10.8448,10.8448,10.8448,220,110,-0.245964,-2.218,10.8448,"May 12, 14",0.1326871657754009
2014-05-13,10.8448,10.8448,10.8448,10.8448,1600,800,0,0,10.8448,"May 13, 14",0.1326871657754009
2014-05-14,10.733,10.733,10.733,10.733,582,291,-0.111802,-1.031,10.7263,"May 14, 14",0.12101019385026736
2014-05-15,10.733,10.733,10.5094,10.5094,2044,1022,-0.223602,-2.083,10.6492,"May 15, 14",0.09765624999999986
2014-05-16,10.5094,10.5094,10.4199,10.4199,1660,830,-0.08944,-0.851,10.4662,"May 16, 14",0.08830840574866304
2014-05-19,10.5094,10.5094,10.5094,10.5094,976,488,0.08944,0.858,10.5058,"May 19, 14",0.09765624999999986
2014-05-20,10.3752,10.3752,10.3752,10.3752,800,400,-0.134162,-1.277,10.3752,"May 20, 14",0.08363970588235281
2014-05-21,10.5094,10.7285,10.5094,10.7285,5698,2849,0.353292,3.405,10.517,"May 21, 14",0.12054019050802135
2014-05-23,10.733,10.733,10.7106,10.7106,36318,18159,-0.017888,-0.167,10.7328,"May 23, 14",0.11867062165775387
2014-05-27,,,,10.7106,56,28,0,0,10.6659,"May 27, 14",0.11867062165775387
2014-05-28,10.7285,10.8179,10.7285,10.8179,36876,18438,0.107331,1.002,10.7339,"May 28, 14",0.1298775902406416
2014-05-29,10.8448,10.8895,10.8448,10.8895,4600,2300,0.071552,0.661,10.8533,"May 29, 14",0.13735586564171115
2014-05-30,10.9566,10.9566,10.9566,10.9566,10000,5000,0.067082,0.616,10.9566,"May 30, 14",0.14436413770053466
2014-06-03,10.8448,11.0684,10.8448,11.0684,1400,700,0.111801,1.02,10.9917,"Jun 3, 14",0.15604110962566842
2014-06-04,11.0684,11.0684,11.0684,11.0684,200,100,0,0,11.0684,"Jun 4, 14",0.15604110962566842
2014-06-06,11.0684,11.0684,11.0684,11.0684,9000,4500,0,0,11.0684,"Jun 6, 14",0.15604110962566842
2014-06-09,10.8671,10.8671,10.8671,10.8671,3070,1535,-0.201244,-1.818,10.8671,"Jun 9, 14",0.13501629344919786
2014-06-10,11.0639,11.0907,11.0281,11.0281,30840,15420,0.160996,1.481,11.0289,"Jun 10, 14",0.15183196858288764
2014-06-17,10.8671,10.8671,10.8671,10.8671,910,455,-0.160996,-1.46,10.8671,"Jun 17, 14",0.13501629344919786
2014-06-18,10.8671,10.8671,10.8671,10.8671,3066,1533,0,0,10.8671,"Jun 18, 14",0.13501629344919786
2014-06-19,11.0639,11.0907,11.0013,11.0907,2200,1100,0.223604,2.058,11.0771,"Jun 19, 14",0.15837023729946514
2014-06-20,11.0862,11.0862,11.0862,11.0862,2000,1000,-0.004473,-0.04,11.0862,"Jun 20, 14",0.15790023395721914
2014-06-23,11.0862,11.1354,11.0862,11.1354,2434,1217,0.049195,0.444,11.0966,"Jun 23, 14",0.1630389371657754
2014-06-24,11.0684,11.1578,10.8671,10.8671,2800,1400,-0.268326,-2.41,11.0684,"Jun 24, 14",0.13501629344919786
2014-06-25,10.8671,10.8671,10.8671,10.8671,1600,800,0,0,10.8671,"Jun 25, 14",0.13501629344919786
2014-06-27,10.9619,10.9619,10.9619,10.9619,2000,1000,0.094733,0.872,10.9619,"Jun 27, 14",0.1449176971925133
2014-06-30,11.0521,11.0521,11.0521,11.0521,17000,8500,0.090222,0.823,11.0521,"Jun 30, 14",0.15433865307486616
2014-07-01,11.2776,11.2776,11.2776,11.2776,1100,550,0.225551,2.041,11.2571,"Jul 1, 14",0.17789104278074855
2014-07-02,11.0521,11.1648,11.0521,11.1648,29712,14856,-0.112776,-1,11.1583,"Jul 2, 14",0.16610962566844908
2014-07-10,11.0521,11.0521,11.0521,11.0521,800,400,-0.112775,-1.01,11.0521,"Jul 10, 14",0.15433865307486616
2014-07-15,,,,11.0521,240,120,0,0,,"Jul 15, 14",0.15433865307486616
2014-07-17,,,,11.0521,10,5,0,0,,"Jul 17, 14",0.15433865307486616
2014-07-18,11.2731,11.2731,11.2731,11.2731,522,261,0.22104,2,11.2731,"Jul 18, 14",0.17742103943850254
2014-07-21,11.2596,11.2776,11.2596,11.2776,3334,1667,0.004511,0.04,11.2714,"Jul 21, 14",0.17789104278074855
2014-07-25,11.2776,11.3227,11.2776,11.3227,2940,1470,0.045111,0.4,11.2873,"Jul 25, 14",0.18260152072192498
2014-07-28,11.3859,11.8415,11.3859,11.8415,9856,4928,0.518771,4.582,11.6565,"Jul 28, 14",0.23678768382352933
2014-07-31,,,,11.8415,40,20,0,0,,"Jul 31, 14",0.23678768382352933
2014-08-04,11.8415,11.8415,11.5032,11.5032,3300,1650,-0.338328,-2.857,11.5544,"Aug 4, 14",0.20145387700534748
2014-08-06,,,,11.5032,100,50,0,0,,"Aug 6, 14",0.20145387700534748
2014-08-07,,,,11.5032,68,34,0,0,,"Aug 7, 14",0.20145387700534748
2014-08-15,11.5077,11.5077,11.5077,11.5077,340,170,0.00451,0.039,11.5077,"Aug 15, 14",0.20192388034759348
2014-08-18,,,,11.5077,10,5,0,0,,"Aug 18, 14",0.20192388034759348
2014-08-19,11.5077,11.616,11.5032,11.616,2240,1120,0.108267,0.941,11.5157,"Aug 19, 14",0.21323529411764694
2014-08-26,11.616,11.6205,11.616,11.6205,418,209,0.004509,0.039,11.6183,"Aug 26, 14",0.21370529745989295
2014-08-29,11.3904,11.3904,11.3904,11.3904,280,140,-0.230063,-1.98,11.3904,"Aug 29, 14",0.189672459893048
2014-09-03,11.3904,11.3904,11.3904,11.3904,200,100,0,0,11.3904,"Sep 3, 14",0.189672459893048
2014-09-12,11.2776,11.2776,11.1423,11.1423,8000,4000,-0.248107,-2.178,11.21,"Sep 12, 14",0.16375960895721922
2014-09-15,11.3227,11.3227,11.3227,11.3227,600,300,0.180441,1.619,11.3227,"Sep 15, 14",0.18260152072192498
2014-09-17,,,,11.3227,80,40,0,0,,"Sep 17, 14",0.18260152072192498
2014-09-19,11.3227,11.3227,11.3227,11.3227,534,267,0,0,11.3227,"Sep 19, 14",0.18260152072192498
2014-09-22,,,,11.3227,100,50,0,0,,"Sep 22, 14",0.18260152072192498
2014-09-23,11.616,11.616,11.616,11.616,4600,2300,0.29322,2.59,11.616,"Sep 23, 14",0.21323529411764694
2014-09-24,11.5032,11.5032,11.5032,11.5032,1044,522,-0.112777,-0.971,11.5032,"Sep 24, 14",0.20145387700534748
2014-09-26,11.5032,11.5032,11.5032,11.5032,200,100,0,0,11.5032,"Sep 26, 14",0.20145387700534748
2014-09-29,11.5987,11.5987,11.5987,11.5987,400,200,0.095516,0.83,11.5987,"Sep 29, 14",0.21142839237967898
2014-10-01,11.485,11.485,11.485,11.485,1600,800,-0.113714,-0.98,11.485,"Oct 1, 14",0.19955297459893034
2014-10-06,11.3713,11.3713,11.3713,11.3713,434,217,-0.113714,-0.99,11.3713,"Oct 6, 14",0.1876775568181817
2014-10-07,11.3713,11.3713,11.3713,11.3713,720,360,0,0,11.3713,"Oct 7, 14",0.1876775568181817
2014-10-08,11.3713,11.5987,11.3713,11.5987,1440,720,0.227428,2,11.5671,"Oct 8, 14",0.21142839237967898
2014-10-09,11.8261,11.8261,11.8261,11.8261,2594,1297,0.227424,1.961,11.8261,"Oct 9, 14",0.2351792279411764
2014-10-14,11.8261,11.8261,11.8261,11.8261,600,300,0,0,11.8261,"Oct 14, 14",0.2351792279411764
2014-10-16,11.394,11.394,11.394,11.394,1600,800,-0.43211,-3.654,11.394,"Oct 16, 14",0.19004846256684485
2014-10-17,11.8034,11.8034,11.8034,11.8034,610,305,0.409367,3.593,11.8034,"Oct 17, 14",0.23280832219251327
2014-10-20,11.8261,11.8261,11.8261,11.8261,1920,960,0.022743,0.193,11.8261,"Oct 20, 14",0.2351792279411764
2014-10-22,11.4713,11.485,11.4713,11.485,800,400,-0.341138,-2.885,11.4782,"Oct 22, 14",0.19955297459893034
2014-10-27,11.4895,11.5077,11.4895,11.5077,1112,556,0.022743,0.198,11.4975,"Oct 27, 14",0.20192388034759348
2014-10-29,11.7943,11.8261,11.7943,11.8261,3600,1800,0.318395,2.767,11.8243,"Oct 29, 14",0.2351792279411764
2014-10-30,11.8261,11.8716,11.8261,11.8307,5694,2847,0.004548,0.038,11.8305,"Oct 30, 14",0.23565967580213898
2014-10-31,11.9171,12.281,11.9171,12.281,8598,4299,0.450302,3.806,12.2452,"Oct 31, 14",0.28269134358288767
2014-11-04,11.9171,11.9171,11.8261,11.8261,702,351,-0.45485,-3.704,11.878,"Nov 4, 14",0.2351792279411764
2014-11-05,11.8261,11.8261,11.8261,11.8261,1720,860,0,0,11.8261,"Nov 5, 14",0.2351792279411764
2014-11-10,12.0535,12.281,12.0535,12.281,750,375,0.45485,3.846,12.1413,"Nov 10, 14",0.28269134358288767
2014-11-11,11.8261,11.8261,11.6032,11.6032,600,300,-0.677727,-5.519,11.6775,"Nov 11, 14",0.21189839572192498
2014-11-12,11.6032,11.6032,11.6032,11.6032,300,150,0,0,11.6032,"Nov 12, 14",0.21189839572192498
2014-11-13,,,,11.6032,98,49,0,0,,"Nov 13, 14",0.21189839572192498
2014-11-14,11.6032,11.6032,11.6032,11.6032,386,193,0,0,11.6032,"Nov 14, 14",0.21189839572192498
2014-11-18,12.1673,12.1673,12.1673,12.1673,286,143,0.564014,4.861,12.1673,"Nov 18, 14",0.27081592580213887
2014-11-19,12.2764,12.2764,12.2764,12.2764,400,200,0.109165,0.897,12.2764,"Nov 19, 14",0.2822108957219251
2014-11-20,11.8261,11.8261,11.8261,11.8261,900,450,-0.450302,-3.668,11.8261,"Nov 20, 14",0.2351792279411764
2014-11-26,,,,11.8261,14,7,0,0,,"Nov 26, 14",0.2351792279411764
2014-11-28,,,,11.8261,2,1,0,0,,"Nov 28, 14",0.2351792279411764
2014-12-02,11.6214,11.6214,11.6214,11.6214,514,257,-0.204684,-1.731,11.6214,"Dec 2, 14",0.2137992981283421
2014-12-16,,,,11.6214,150,75,0,0,,"Dec 16, 14",0.2137992981283421
2014-12-17,,,,11.6214,20,10,0,0,,"Dec 17, 14",0.2137992981283421
2014-12-22,11.6214,11.6214,11.5123,11.5123,2050,1025,-0.109164,-0.939,11.5541,"Dec 22, 14",0.20240432820855603
2014-12-24,11.8261,11.8261,11.7124,11.7124,2294,1147,0.200136,1.738,11.8057,"Dec 24, 14",0.22330381016042777
2014-12-26,,,,11.7124,346,173,0,0,,"Dec 26, 14",0.22330381016042777
2014-12-30,11.717,12.038,11.717,12.038,432,216,0.325594,2.78,11.8656,"Dec 30, 14",0.25731116310160423
2014-12-31,12.2902,12.2902,12.2627,12.2627,964,482,0.224708,1.867,12.2811,"Dec 31, 14",0.280779996657754
2015-01-06,11.9463,11.9463,11.9463,11.9463,200,100,-0.316426,-2.58,11.9463,"Jan 6, 15",0.24773353943850268
2015-01-07,11.8087,11.8087,11.6253,11.6253,3612,1806,-0.321013,-2.687,11.7559,"Jan 7, 15",0.2142066343582886
2015-01-08,11.9234,11.9234,11.9234,11.9234,2000,1000,0.298084,2.564,11.9234,"Jan 8, 15",0.2453417446524064
2015-01-09,11.9234,11.9692,11.9234,11.9234,1500,750,0,0,11.9315,"Jan 9, 15",0.2453417446524064
2015-01-12,,,,11.9234,64,32,0,0,,"Jan 12, 15",0.2453417446524064
2015-01-15,11.8087,11.8087,11.8087,11.8087,240,120,-0.114648,-0.962,11.8087,"Jan 15, 15",0.2333618816844919
2015-01-16,11.9921,11.9921,11.9921,11.9921,2264,1132,0.183437,1.553,11.9921,"Jan 16, 15",0.2525171290106952
2015-01-20,12.3728,12.4966,12.3728,12.4966,9236,4618,0.504448,4.206,12.3811,"Jan 20, 15",0.30520972593582885
2015-01-21,11.9234,12.038,11.8316,11.8316,7326,3663,-0.664955,-5.321,11.8645,"Jan 21, 15",0.23575367647058815
2015-01-22,11.8316,11.8775,11.8316,11.8775,2504,1252,0.04586,0.388,11.8698,"Jan 22, 15",0.24054771056149718
