date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-13,24.4,24.58,24.15,24.41,894272,894272,0.09,0.37,24.3962,"Dec 13, 13",0.2660788381742738
2013-12-16,24.68,25.2,24.56,24.98,2224306,2224306,0.57,2.335,24.9207,"Dec 16, 13",0.2956431535269709
2013-12-17,25.07,25.1301,24.69,25,3092381,3092381,0.02,0.08,24.6859,"Dec 17, 13",0.29668049792531115
2013-12-18,23.83,23.87,22.6,23.2,9201825,9201825,-1.8,-7.2,23.1304,"Dec 18, 13",0.20331950207468868
2013-12-19,23.04,23.54,22.97,23.3,3051779,3051779,0.1,0.431,23.2316,"Dec 19, 13",0.20850622406639
2013-12-20,23.5,24.3,23.3,24.15,2711023,2711023,0.85,3.648,24.0708,"Dec 20, 13",0.2525933609958505
2013-12-23,24.18,24.5,24.13,24.4,1098593,1098593,0.25,1.035,24.4063,"Dec 23, 13",0.26556016597510357
2013-12-24,24.35,24.5,24.12,24.49,414750,414750,0.09,0.369,24.4382,"Dec 24, 13",0.27022821576763467
2013-12-26,24.5,24.78,24.37,24.51,1190919,1190919,0.02,0.082,24.6266,"Dec 26, 13",0.2712655601659751
2013-12-27,24.5,24.7,24.5,24.56,643179,643179,0.05,0.204,24.6143,"Dec 27, 13",0.2738589211618256
2013-12-30,24.4,25.97,24.4,25.92,3229624,3229624,1.36,5.537,25.5295,"Dec 30, 13",0.34439834024896265
2013-12-31,25.95,26.87,25.9499,26.82,2820490,2820490,0.9,3.472,26.5833,"Dec 31, 13",0.3910788381742738
2014-01-02,26.65,26.72,25.55,25.79,2038568,2038568,-1.03,-3.84,25.6878,"Jan 2, 14",0.3376556016597509
2014-01-03,25.79,26,25.66,25.79,1123496,1123496,0,0,25.8175,"Jan 3, 14",0.3376556016597509
2014-01-06,25.67,25.79,25.23,25.45,1491688,1491688,-0.34,-1.318,25.4349,"Jan 6, 14",0.32002074688796667
2014-01-07,25.69,25.97,25.41,25.64,702431,702431,0.19,0.747,25.64,"Jan 7, 14",0.3298755186721991
2014-01-08,25.66,26.4299,25.45,26.08,1616043,1616043,0.44,1.716,26.0536,"Jan 8, 14",0.3526970954356845
2014-01-09,26.21,26.35,25.83,26.25,1495560,1495560,0.17,0.652,26.0732,"Jan 9, 14",0.3615145228215767
2014-01-10,26.27,27.61,26.23,27.5,3840162,3840162,1.25,4.762,26.9654,"Jan 10, 14",0.42634854771784225
2014-01-13,27.61,28.1,27.18,27.41,3304305,3304305,-0.09,-0.327,27.6071,"Jan 13, 14",0.42168049792531115
2014-01-14,29.65,29.83,28.28,28.82,4519388,4519388,1.41,5.144,28.9294,"Jan 14, 14",0.49481327800829866
2014-01-15,29.21,29.45,28.83,29.04,2666692,2666692,0.22,0.763,29.0644,"Jan 15, 14",0.5062240663900414
2014-01-16,29.03,29.36,28.81,29.26,1210014,1210014,0.22,0.758,29.1679,"Jan 16, 14",0.5176348547717842
2014-01-17,29.15,29.21,28.46,28.98,1702355,1702355,-0.28,-0.957,29.036,"Jan 17, 14",0.5031120331950207
2014-01-21,29.32,30.21,29.3,29.93,2761940,2761940,0.95,3.278,29.7889,"Jan 21, 14",0.5523858921161825
2014-01-22,30,30.35,29.82,29.96,1970475,1970475,0.03,0.1,30.0571,"Jan 22, 14",0.5539419087136929
2014-01-23,29.85,29.85,29.14,29.46,1494627,1494627,-0.5,-1.669,29.354,"Jan 23, 14",0.5280082987551866
2014-01-24,29.4,29.42,28.31,28.76,1311882,1311882,-0.7,-2.376,28.498,"Jan 24, 14",0.491701244813278
2014-01-27,28.69,28.76,27.7,28.26,1528578,1528578,-0.5,-1.739,28.238,"Jan 27, 14",0.4657676348547718
2014-01-28,28.55,29.72,28.09,29.38,2678039,2678039,1.12,3.963,29.0718,"Jan 28, 14",0.5238589211618255
2014-01-29,28.94,29.1,28.335,28.45,1192133,1192133,-0.93,-3.165,28.5088,"Jan 29, 14",0.475622406639004
2014-01-30,28.75,29.69,28.44,29.45,2430554,2430554,1,3.515,29.2454,"Jan 30, 14",0.5274896265560165
2014-01-31,29.2,29.84,28.98,29.01,2619142,2619142,-0.44,-1.494,29.3403,"Jan 31, 14",0.5046680497925311
2014-02-03,28.78,29.065,27.56,27.77,3221954,3221954,-1.24,-4.274,27.6543,"Feb 3, 14",0.44035269709543556
2014-02-04,27.95,28.47,27.68,28.01,2158529,2158529,0.24,0.864,27.8515,"Feb 4, 14",0.4528008298755187
2014-02-05,27.93,28.355,26.95,28.05,1618357,1618357,0.04,0.143,27.7997,"Feb 5, 14",0.4548755186721991
2014-02-06,28.15,28.66,27.78,28.65,1040955,1040955,0.6,2.139,28.4096,"Feb 6, 14",0.48599585062240647
2014-02-07,28.56,28.73,27.83,28.36,1387519,1387519,-0.29,-1.012,28.208,"Feb 7, 14",0.4709543568464729
2014-02-10,28.36,28.5,28.17,28.39,759419,759419,0.03,0.106,28.375,"Feb 10, 14",0.47251037344398333
2014-02-11,28.5,28.5,28.01,28.4,1182405,1182405,0.01,0.035,28.2964,"Feb 11, 14",0.47302904564315335
2014-02-12,28.51,28.74,28.21,28.39,1337512,1337512,-0.01,-0.035,28.4719,"Feb 12, 14",0.47251037344398333
2014-02-13,28.12,28.55,28.03,28.36,1408105,1408105,-0.03,-0.106,28.3498,"Feb 13, 14",0.4709543568464729
2014-02-14,28.28,28.45,28.13,28.3,1008925,1008925,-0.06,-0.212,28.2959,"Feb 14, 14",0.46784232365145223
2014-02-18,28.51,28.99,28.39,28.86,1475664,1475664,0.56,1.979,28.7638,"Feb 18, 14",0.49688796680497915
2014-02-19,28.74,29.53,28.23,28.56,1817701,1817701,-0.3,-1.04,28.7556,"Feb 19, 14",0.48132780082987536
2014-02-20,28.51,29.38,28.24,29.09,1401985,1401985,0.53,1.856,29.0095,"Feb 20, 14",0.508817427385892
2014-02-21,29.22,29.27,28.69,28.76,1345122,1345122,-0.33,-1.134,28.8596,"Feb 21, 14",0.491701244813278
2014-02-24,28.76,29.3,28.7001,28.91,899973,899973,0.15,0.522,29.0589,"Feb 24, 14",0.4994813278008298
2014-02-25,28.96,28.97,28.43,28.45,1071404,1071404,-0.46,-1.591,29.6873,"Feb 25, 14",0.475622406639004
2014-02-26,28.57,28.77,28.3,28.59,1581487,1581487,0.14,0.492,28.5563,"Feb 26, 14",0.4828838174273858
2014-02-27,28.64,29.47,28.64,29.41,1096669,1096669,0.82,2.868,29.3062,"Feb 27, 14",0.525414937759336
2014-02-28,29.51,29.75,28.654,28.95,1144912,1144912,-0.46,-1.564,29.2389,"Feb 28, 14",0.5015560165975103
2014-03-03,28.57,29.8,28.4,29.26,1706056,1706056,0.31,1.071,29.2749,"Mar 3, 14",0.5176348547717842
2014-03-04,29.72,30.27,29.27,30.08,1555441,1555441,0.82,2.802,29.8803,"Mar 4, 14",0.5601659751037342
2014-03-05,30.11,30.72,29.79,30.5,1487956,1487956,0.42,1.396,30.2731,"Mar 5, 14",0.5819502074688796
2014-03-06,30.55,30.7,29.96,30.06,1130600,1130600,-0.44,-1.443,30.1597,"Mar 6, 14",0.559128630705394
2014-03-07,30.31,30.32,29.19,29.5,1328404,1328404,-0.56,-1.863,29.5003,"Mar 7, 14",0.5300829875518671
2014-03-10,29.77,29.84,28.83,29.32,2140579,2140579,-0.18,-0.61,29.1798,"Mar 10, 14",0.5207468879668049
2014-03-11,29.35,30.07,28.98,29.25,2409827,2409827,-0.07,-0.239,29.5845,"Mar 11, 14",0.517116182572614
2014-03-12,32.05,32.94,31.25,32.48,8983915,8983915,3.23,11.043,32.3141,"Mar 12, 14",0.6846473029045641
2014-03-13,33.15,34.03,32.05,32.34,5618031,5618031,-0.14,-0.431,32.8772,"Mar 13, 14",0.6773858921161826
2014-03-14,32.12,32.98,32.08,32.81,2000126,2000126,0.47,1.453,32.6184,"Mar 14, 14",0.7017634854771785
2014-03-17,33.04,33.23,32.55,33.03,1470590,1470590,0.22,0.671,32.9357,"Mar 17, 14",0.7131742738589211
2014-03-18,33,34.53,32.856,34.27,2803864,2803864,1.24,3.754,34.1631,"Mar 18, 14",0.7774896265560166
2014-03-19,34.28,34.6955,33.75,34.29,2101786,2101786,0.02,0.058,34.1081,"Mar 19, 14",0.7785269709543567
2014-03-20,34.08,34.9299,34.08,34.85,1823119,1823119,0.56,1.633,34.7197,"Mar 20, 14",0.8075726141078838
2014-03-21,35.04,35.11,34.3877,34.53,1837277,1837277,-0.32,-0.918,32.6393,"Mar 21, 14",0.7909751037344398
2014-03-24,34.6,34.93,33.61,34.09,1875241,1875241,-0.44,-1.274,34.0124,"Mar 24, 14",0.7681535269709544
2014-03-25,34.22,34.6,33.56,33.92,1180443,1180443,-0.17,-0.499,33.9518,"Mar 25, 14",0.7593360995850622
2014-03-26,34.14,34.21,32.34,32.87,2543367,2543367,-1.05,-3.096,32.9366,"Mar 26, 14",0.7048755186721989
2014-03-27,32.81,33.57,32.72,33.09,1733346,1733346,0.22,0.669,33.0241,"Mar 27, 14",0.716286307053942
2014-03-28,33.17,33.35,32.83,33.28,1352284,1352284,0.19,0.574,33.0968,"Mar 28, 14",0.7261410788381742
2014-03-31,33.47,34.2,33.3,33.82,993563,993563,0.54,1.623,33.8681,"Mar 31, 14",0.7541493775933609
2014-04-01,33.75,34.14,33.495,34.08,1238499,1238499,0.26,0.769,33.8532,"Apr 1, 14",0.7676348547717841
2014-04-02,34.07,34.78,33.9801,34.32,1201098,1201098,0.24,0.704,34.3521,"Apr 2, 14",0.7800829875518671
2014-04-03,34.22,34.48,33.445,33.82,1323628,1323628,-0.5,-1.457,33.8508,"Apr 3, 14",0.7541493775933609
2014-04-04,34.08,34.26,32.75,33.12,1209687,1209687,-0.7,-2.07,33.7649,"Apr 4, 14",0.7178423236514521
2014-04-07,32.97,33.36,31.78,32.06,1773858,1773858,-1.06,-3.2,32.3924,"Apr 7, 14",0.6628630705394191
2014-04-08,32.07,32.62,31.66,32.26,1537751,1537751,0.2,0.624,32.1514,"Apr 8, 14",0.6732365145228214
2014-04-09,32.29,33.4,32.01,33.39,1297289,1297289,1.13,3.503,33.1126,"Apr 9, 14",0.7318464730290456
2014-04-10,33.33,33.37,32.02,32.28,1160148,1160148,-1.11,-3.324,32.2367,"Apr 10, 14",0.6742738589211618
2014-04-11,31.96,32.27,31.13,31.21,1012411,1012411,-1.07,-3.315,31.539,"Apr 11, 14",0.6187759336099584
2014-04-14,31.71,31.781,31.13,31.7,1125671,1125671,0.49,1.57,31.5558,"Apr 14, 14",0.6441908713692944
2014-04-15,31.68,32.08,30.19,31.47,1728709,1728709,-0.23,-0.726,31.1579,"Apr 15, 14",0.6322614107883816
2014-04-16,31.76,32.66,31.56,32.65,1791154,1791154,1.18,3.75,32.2638,"Apr 16, 14",0.6934647302904563
2014-04-17,32.49,32.86,32.05,32.65,1085694,1085694,0,0,32.6608,"Apr 17, 14",0.6934647302904563
2014-04-21,32.64,32.84,32.32,32.7,626953,626953,0.05,0.153,32.6605,"Apr 21, 14",0.6960580912863071
2014-04-22,32.69,34.04,32.59,33.99,1306984,1306984,1.29,3.945,33.7529,"Apr 22, 14",0.7629668049792531
2014-04-23,33.9,33.99,33.18,33.22,1009500,1009500,-0.77,-2.265,33.4068,"Apr 23, 14",0.7230290456431534
2014-04-24,33.38,33.9,32.48,33.85,1649287,1649287,0.63,1.896,33.5419,"Apr 24, 14",0.7557053941908713
2014-04-25,33.5,33.5,31.94,32.07,1037536,1037536,-1.78,-5.258,32.4802,"Apr 25, 14",0.6633817427385891
2014-04-28,32.41,32.7,31.06,31.77,1037211,1037211,-0.3,-0.935,31.7595,"Apr 28, 14",0.6478215767634854
2014-04-29,31.96,32.75,31.75,32.6,1075281,1075281,0.83,2.613,32.4369,"Apr 29, 14",0.6908713692946058
2014-04-30,32.35,33.45,32.25,33.44,1309686,1309686,0.84,2.577,32.9411,"Apr 30, 14",0.7344398340248961
2014-05-01,33.32,34.58,33.2,34.24,1463669,1463669,0.8,2.392,34.0912,"May 1, 14",0.7759336099585062
2014-05-02,34.43,34.43,33.32,33.34,1000975,1000975,-0.9,-2.629,33.6581,"May 2, 14",0.7292531120331951
2014-05-05,33.16,33.26,32.28,33.07,944479,944479,-0.27,-0.81,32.9573,"May 5, 14",0.7152489626556016
2014-05-06,32.91,33.3,32.565,32.62,1016577,1016577,-0.45,-1.361,32.7775,"May 6, 14",0.6919087136929458
2014-05-07,32.56,32.9,31.67,32.26,1415778,1415778,-0.36,-1.104,32.0071,"May 7, 14",0.6732365145228214
2014-05-08,32.11,32.96,31.62,31.75,1273912,1273912,-0.51,-1.581,32.2561,"May 8, 14",0.6467842323651452
2014-05-09,31.7,32.16,31.37,32.12,649414,649414,0.37,1.165,31.883,"May 9, 14",0.6659751037344396
2014-05-12,33.73,34.98,33.34,34.94,4602486,4602486,2.82,8.78,34.4844,"May 12, 14",0.8122406639004147
2014-05-13,34.87,35.38,34.33,34.58,1323634,1323634,-0.36,-1.03,34.7173,"May 13, 14",0.7935684647302903
2014-05-14,34.4,34.96,34.09,34.65,1165297,1165297,0.07,0.202,34.7113,"May 14, 14",0.7971991701244812
2014-05-15,34.57,34.64,33.01,33.41,2004515,2004515,-1.24,-3.579,33.4294,"May 15, 14",0.7328838174273856
2014-05-16,33.55,33.79,32.9,33.69,900000,900000,0.28,0.838,33.3954,"May 16, 14",0.7474066390041492
2014-05-19,33.05,34.2,32.97,34.17,1101299,1101299,0.48,1.425,33.9148,"May 19, 14",0.7723029045643154
2014-05-20,33.97,33.97,32.68,33.11,1351264,1351264,-1.06,-3.102,33.1238,"May 20, 14",0.717323651452282
2014-05-21,33.32,33.34,31.965,32.55,2000522,2000522,-0.56,-1.691,32.6199,"May 21, 14",0.688278008298755
2014-05-22,32.59,32.89,32.42,32.62,822021,822021,0.07,0.215,32.709,"May 22, 14",0.6919087136929458
2014-05-23,32.73,33.5,32.34,33.42,940849,940849,0.8,2.452,33.0595,"May 23, 14",0.733402489626556
2014-05-27,33.82,33.95,32.96,33.14,1016471,1016471,-0.28,-0.838,33.3312,"May 27, 14",0.7188796680497924
2014-05-28,33.11,33.29,32.58,33.03,1374218,1374218,-0.11,-0.332,32.9529,"May 28, 14",0.7131742738589211
2014-05-29,33.18,33.39,32.945,33.23,1200670,1200670,0.2,0.606,33.2035,"May 29, 14",0.7235477178423234
2014-05-30,33.21,33.26,32.735,32.81,1358324,1358324,-0.42,-1.264,32.9752,"May 30, 14",0.7017634854771785
2014-06-02,33,33.93,32.59,33.87,1730032,1730032,1.06,3.231,33.4929,"Jun 2, 14",0.7567427385892114
2014-06-03,33.65,34.71,33.48,33.96,1298818,1298818,0.09,0.266,34.053,"Jun 3, 14",0.7614107883817427
2014-06-04,33.84,34.1499,33.53,33.85,1193458,1193458,-0.11,-0.324,33.8582,"Jun 4, 14",0.7557053941908713
2014-06-05,33.85,34.36,33.47,33.82,2414420,2414420,-0.03,-0.089,34.0924,"Jun 5, 14",0.7541493775933609
2014-06-06,34.95,36.84,34.95,36.72,6175852,6175852,2.9,8.575,36.3638,"Jun 6, 14",0.9045643153526969
2014-06-09,36.81,37,36.32,36.72,2373506,2373506,0,0,36.6685,"Jun 9, 14",0.9045643153526969
2014-06-10,36.25,36.7,36.17,36.26,1557603,1557603,-0.46,-1.253,36.4219,"Jun 10, 14",0.8807053941908711
2014-06-11,36.03,36.67,36.03,36.45,1207566,1207566,0.19,0.524,36.4203,"Jun 11, 14",0.8905601659751038
2014-06-12,36.51,37.19,36.49,36.7,1274417,1274417,0.25,0.686,36.7903,"Jun 12, 14",0.9035269709543569
2014-06-13,36.55,37.08,36.09,36.84,1769763,1769763,0.14,0.381,36.817,"Jun 13, 14",0.9107883817427387
2014-06-16,36.61,37.24,36.52,37.03,885946,885946,0.19,0.516,37.003,"Jun 16, 14",0.9206431535269709
2014-06-17,36.99,38.26,36.962,37.19,2588732,2588732,0.16,0.432,37.5584,"Jun 17, 14",0.9289419087136928
2014-06-18,37.36,37.36,36.56,36.94,1557583,1557583,-0.25,-0.672,36.8056,"Jun 18, 14",0.9159751037344396
2014-06-19,37.08,37.08,36.43,36.8,710517,710517,-0.14,-0.379,36.7614,"Jun 19, 14",0.9087136929460579
