date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,97.8536,98.0409,96.9216,97.1774,883906,883906,-1.0874,-1.107,97.2748,"Sep 23, 13",0.01794919336000321
2013-09-24,97.1409,99.6171,97.1409,99.3339,1307776,1307776,2.1565,2.219,98.9095,"Sep 24, 13",0.04053888433219264
2013-09-25,99.4618,100.1288,99.0049,99.7268,1362504,1362504,0.392912,0.396,99.645,"Sep 25, 13",0.04465457623248162
2013-09-26,99.6354,100.7045,99.5623,100.4395,1112414,1112414,0.712726,0.715,100.1995,"Sep 26, 13",0.05212022555122932
2013-09-27,99.6537,100.2933,99.3247,99.5532,655754,655754,-0.886338,-0.882,99.6688,"Sep 27, 13",0.04283608777768359
2013-09-30,98.3744,99.6217,98.2374,99.343,793880,793880,-0.210163,-0.211,99.5569,"Sep 30, 13",0.04063420832377483
2013-10-01,99.8456,100.4486,99.4252,99.9187,951931,951931,0.575663,0.579,100.0103,"Oct 1, 13",0.04666476018683509
2013-10-02,99.3704,99.544,98.4567,99.4526,788504,788504,-0.466015,-0.466,99.1532,"Oct 2, 13",0.04178228628832479
2013-10-03,99.2608,99.3064,97.1135,97.7439,916919,916919,-1.7087,-1.718,97.8908,"Oct 3, 13",0.02388337371509022
2013-10-04,97.8627,98.4384,97.5977,98.3013,572893,572893,0.557388,0.57,98.7168,"Oct 4, 13",0.02972223007859518
2013-10-07,97.0312,97.7988,96.949,97.0952,570546,570546,-1.2062,-1.227,97.3665,"Oct 7, 13",0.017088134886590747
2013-10-08,97.1591,97.2962,95.2128,95.2859,1071207,1071207,-1.8092,-1.863,95.8468,"Oct 8, 13",-0.001864579176002628
2013-10-09,95.0666,95.5966,94.4415,95.0027,1042810,1042810,-0.283262,-0.297,91.109,"Oct 9, 13",-0.0048311455953506085
2013-10-10,96.1357,97.945,96.0307,97.8262,1077460,1077460,2.8235,2.972,97.3852,"Oct 10, 13",0.024745479704893734
2013-10-11,98.0089,98.6577,97.7622,98.4841,721559,721559,0.657898,0.673,98.2703,"Oct 11, 13",0.03163709004136645
2013-10-14,97.7713,98.8404,97.1774,98.6486,1546902,1546902,0.164478,0.167,96.8768,"Oct 14, 13",0.03336025450458243
2013-10-15,98.0729,98.2922,95.9347,96.5286,1303875,1303875,-2.1199,-2.149,96.8009,"Oct 15, 13",0.01115290701511254
2013-10-16,96.8576,97.0129,95.4596,96.5286,1343874,1343874,0,0,96.4808,"Oct 16, 13",0.01115290701511254
2013-10-17,96.3093,97.8079,95.9438,97.6069,1179788,1179788,1.0782,1.117,97.0857,"Oct 17, 13",0.022448276259402777
2013-10-18,100.1837,104.0488,99.9278,102.7147,3278812,3278812,5.1079,5.233,102.3628,"Oct 18, 13",0.07595331847955089
2013-10-21,103.6925,105.5931,103.3453,105.1362,2019493,2019493,2.4214,2.357,104.9627,"Oct 21, 13",0.10131892788792421
2013-10-22,101.0791,106.2327,100.4121,104.4509,1060784,1060784,-0.685309,-0.652,104.9723,"Oct 22, 13",0.094140298060314
2013-10-23,103.8295,103.9849,102.6965,103.7747,628645,628645,-0.676177,-0.647,103.456,"Oct 23, 13",0.08705699222428584
2013-10-24,103.9483,105.0357,103.3544,104.5422,727038,727038,0.767554,0.74,104.4413,"Oct 24, 13",0.09509668052530851
2013-10-25,104.46,106.3972,103.6194,106.3789,1881327,1881327,1.8366,1.757,105.3104,"Oct 25, 13",0.11433641407903937
2013-10-28,106.0499,106.5708,105.7393,106.4246,1306241,1306241,0.045689,0.043,106.3203,"Oct 28, 13",0.11481512906973215
2013-10-29,106.4428,106.8997,105.6387,106.7718,754492,754492,0.347225,0.326,106.4443,"Oct 29, 13",0.11845210597932836
2013-10-30,106.7718,106.9545,105.3281,105.6479,721465,721465,-1.1239,-1.053,105.8777,"Oct 30, 13",0.10667906926073639
2013-10-31,105.8398,107.7678,105.3555,106.653,778926,778926,1.0051,0.951,107.3064,"Oct 31, 13",0.1172076565068053
2013-11-01,106.4611,107.3931,105.5291,105.986,1096934,1096934,-0.667038,-0.625,106.2335,"Nov 1, 13",0.1102207221787504
2013-11-04,106.3606,106.8997,105.7941,106.2784,621180,621180,0.292399,0.276,106.317,"Nov 4, 13",0.11328366010607162
2013-11-05,105.922,106.5653,104.9991,105.9403,544711,544711,-0.338088,-0.318,106.071,"Nov 5, 13",0.10974200718805746
2013-11-06,106.6374,106.8943,105.6834,106.353,681990,681990,0.412754,0.39,106.3402,"Nov 6, 13",0.114065107333767
2013-11-07,107.1328,107.2061,104.8211,105.0596,1152157,1152157,-1.2934,-1.216,105.7644,"Nov 7, 13",0.10051653033240847
2013-11-08,105.1972,106.8667,105.1972,106.5273,938483,938483,1.4677,1.397,106.3836,"Nov 8, 13",0.11589092840330222
2013-11-11,106.509,107.3437,106.2888,106.8667,673849,673849,0.339406,0.319,107.2349,"Nov 11, 13",0.11944619903439939
2013-11-12,106.8759,107.3162,106.3347,106.509,883456,883456,-0.357753,-0.335,106.6384,"Nov 12, 13",0.11569923290374692
2013-11-13,106.087,107.3346,105.8669,107.3254,658761,658761,0.816407,0.767,106.7983,"Nov 13, 13",0.12425115671997485
2013-11-14,107.3254,107.6006,106.5915,107.1694,662146,662146,-0.155943,-0.145,107.1485,"Nov 14, 13",0.12261703114999493
2013-11-15,107.4171,107.8849,106.7933,107.8849,943303,943303,0.715503,0.668,107.4607,"Nov 15, 13",0.13011201092769106
2013-11-18,108.4262,109.0316,106.9401,107.252,857389,857389,-0.632944,-0.587,107.7718,"Nov 18, 13",0.12348227968897144
2013-11-19,106.9952,107.2795,105.5825,105.821,779338,779338,-1.431,-1.334,106.1246,"Nov 19, 13",0.10849232013357932
2013-11-20,106.4539,106.4539,104.9771,105.3348,621342,621342,-0.486174,-0.459,105.6667,"Nov 20, 13",0.10339929544047548
2013-11-21,105.4908,107.1694,105.4908,107.0594,775794,775794,1.7245,1.637,106.659,"Nov 21, 13",0.12146476311988094
2013-11-22,106.9493,108.8298,106.5934,108.8114,1288232,1288232,1.7521,1.637,108.0808,"Nov 22, 13",0.13981725029042405
2013-11-25,108.9582,110.1874,108.5822,108.8665,1096227,1096227,0.055039,0.051,109.505,"Nov 25, 13",0.140394431821872
2013-11-26,108.6738,109.1949,107.9767,108.0409,937600,937600,-0.825579,-0.758,108.3627,"Nov 26, 13",0.13174613649767083
2013-11-27,108.6738,108.7793,108.206,108.472,534710,534710,0.431136,0.399,108.499,"Nov 27, 13",0.1362619796593267
2013-11-29,108.6188,109.16,107.9033,108.0959,217720,217720,-0.376099,-0.347,108.4225,"Nov 29, 13",0.1323222705127279
2013-12-02,108.0776,108.5087,107.2061,107.5455,717038,717038,-0.550387,-0.509,107.9244,"Dec 2, 13",0.1265567402965939
2013-12-03,107.3254,107.3437,106.1512,106.9034,926619,926619,-0.642116,-0.597,106.77,"Dec 3, 13",0.11983063754990117
2013-12-04,106.353,107.4263,105.6605,107.0594,1186497,1186497,0.15594,0.146,106.92,"Dec 4, 13",0.12146476311988094
2013-12-05,106.7016,107.8849,106.6007,106.8759,1379127,1379127,-0.183461,-0.171,107.1611,"Dec 5, 13",0.11954257054237263
2013-12-06,109.8388,111.5267,109.1233,111.0864,1245962,1245962,4.2105,3.94,110.8745,"Dec 6, 13",0.16364824818596352
2013-12-09,111.1873,112.3889,110.3342,110.802,921938,921938,-0.284364,-0.256,111.1265,"Dec 9, 13",0.16066911156992342
2013-12-10,109.6645,110.747,109.6003,109.793,894547,894547,-1.009,-0.911,110.038,"Dec 10, 13",0.150099671184605
2013-12-11,104.867,109.9306,104.867,108.2335,1124761,1124761,-1.5594,-1.42,108.5173,"Dec 11, 13",0.1337636530667615
2013-12-12,108.6004,109.0866,107.9125,108.4904,1227563,1227563,0.256847,0.237,108.5318,"Dec 12, 13",0.13645472267527306
2013-12-13,108.9307,109.7012,108.3803,109.1325,1136004,1136004,0.642117,0.592,109.2984,"Dec 13, 13",0.14318082542196578
2013-12-16,109.3526,111.0772,109.3526,110.5176,708910,708910,1.3851,1.269,110.5267,"Dec 16, 13",0.15768997495388318
2013-12-17,110.5176,110.7836,109.7012,110.0039,751197,751197,-0.513693,-0.465,110.1406,"Dec 17, 13",0.1523088832532508
2013-12-18,110.3709,112.4348,109.2793,112.3706,967618,967618,2.3667,2.151,111.1043,"Dec 18, 13",0.17710045367934896
2013-12-19,112.178,113.7557,111.7285,113.6273,1063172,1063172,1.2567,1.118,113.1482,"Dec 19, 13",0.19026459216520603
2013-12-20,114.3612,115.8105,113.664,115.7738,1750071,1750071,2.1465,1.889,115.2348,"Dec 20, 13",0.21274953149829412
2013-12-23,116.4251,116.4618,115.3886,115.7646,1016506,1016506,-0.009173,-0.008,115.9253,"Dec 23, 13",0.21265315999032103
2013-12-24,115.7646,116.8562,115.5538,116.6911,279844,279844,0.926483,0.8,116.5767,"Dec 24, 13",0.222358399353054
2013-12-26,116.8104,117.7185,116.7187,117.3057,521323,521323,0.6146,0.527,117.4214,"Dec 26, 13",0.22879643509221817
2013-12-27,117.7093,117.8652,117.1131,117.5167,493805,493805,0.210982,0.18,117.5127,"Dec 27, 13",0.23100669467725501
2013-12-30,117.3883,118.2322,117.3883,118.223,575588,575588,0.70633,0.601,117.9631,"Dec 30, 13",0.23840530294697793
2013-12-31,118.8927,119.0394,117.6818,118.0029,455934,455934,-0.220157,-0.186,118.1391,"Dec 31, 13",0.23609971937035887
2014-01-02,117.5075,118.1313,116.4893,116.7187,806784,806784,-1.2842,-1.088,117.0833,"Jan 2, 14",0.22264751387697343
2014-01-03,117.003,117.8378,116.4435,116.7278,683338,683338,0.009175,0.008,117.0117,"Jan 3, 14",0.22274283786855562
2014-01-06,117.2048,117.5626,115.4344,115.4436,945298,945298,-1.2842,-1.1,115.8699,"Jan 6, 14",0.20929063237517018
2014-01-07,116.3701,117.4525,116.1407,117.0764,765012,765012,1.6328,1.414,117.0041,"Jan 7, 14",0.22639448000762605
2014-01-08,116.7553,117.4708,115.9114,117.1223,895097,895097,0.045868,0.039,120.904,"Jan 8, 14",0.22687529003110077
2014-01-09,117.1223,117.8635,115.8747,116.4343,749661,749661,-0.687985,-0.587,116.5409,"Jan 9, 14",0.2196683772609332
2014-01-10,117.5718,117.5718,115.8013,116.682,1036316,1036316,0.247675,0.213,116.4371,"Jan 10, 14",0.2222630753614718
2014-01-13,115.9665,117.214,114.9024,115.2326,1189478,1189478,-1.4494,-1.242,115.9552,"Jan 13, 14",0.20708037279013333
2014-01-14,116.0123,117.4617,115.5628,117.1957,947828,947828,1.963,1.704,116.8755,"Jan 14, 14",0.2276441670621042
2014-01-15,117.5442,118.3698,117.4158,118.2964,776889,776889,1.1008,0.939,118.0839,"Jan 15, 14",0.23917417997798132
2014-01-16,117.6176,118.5624,117.5167,118.4891,861628,861628,0.192636,0.163,118.3074,"Jan 16, 14",0.24119274406346272
2014-01-17,118.5624,118.7,116.792,116.8929,1531172,1531172,-1.5961,-1.347,117.7048,"Jan 17, 14",0.2244722874301176
2014-01-21,117.7644,118.3056,115.6271,116.3334,1790116,1790116,-0.559558,-0.479,116.3501,"Jan 21, 14",0.21861143322240137
2014-01-22,113.3063,114.2052,111.4808,112.2972,2854683,2854683,-4.0362,-3.469,112.4643,"Jan 22, 14",0.1763315766483457
2014-01-23,110.9212,111.3707,108.7105,108.9307,2042590,2042590,-3.3665,-2.998,108.3066,"Jan 23, 14",0.14106693734490217
2014-01-24,108.6188,108.7656,105.1514,105.1514,1642912,1642912,-3.7793,-3.469,105.5936,"Jan 24, 14",0.10147815037935806
2014-01-27,105.9861,106.3897,103.6378,104.922,1861697,1861697,-0.229331,-0.218,105.056,"Jan 27, 14",0.09907514777837488
2014-01-28,105.3257,106.775,105.1422,105.7017,2823243,2823243,0.779716,0.743,105.9772,"Jan 28, 14",0.10724263307910119
2014-01-29,104.9496,106.3879,104.4817,104.5735,1085695,1085695,-1.1283,-1.067,99.7574,"Jan 29, 14",0.09542455315569551
2014-01-30,105.1055,105.5275,104.7386,105.078,1321233,1321233,0.504522,0.482,105.1751,"Jan 30, 14",0.1007092733483548
2014-01-31,104.812,104.812,102.6838,103.9955,1122370,1122370,-1.0824,-1.03,104.3494,"Jan 31, 14",0.08936990841564206
2014-02-03,103.8488,104.3074,100.097,100.3446,2473670,2473670,-3.6509,-3.511,100.5409,"Feb 3, 14",0.051126132496158286
2014-02-04,100.785,102.4453,99.675,101.7206,1795472,1795472,1.376,1.371,100.4867,"Feb 4, 14",0.06553995803649347
2014-02-05,101.9224,103.5461,101.0968,103.3076,1705868,1705868,1.587,1.56,102.587,"Feb 5, 14",0.08216404316186536
2014-02-06,103.1141,105.3619,103.1141,105.279,1637202,1637202,1.9714,1.908,104.8107,"Feb 6, 14",0.10281478129429032
2014-02-07,105.8778,109.6549,105.7028,109.3232,3010379,3010379,4.0442,3.841,107.5995,"Feb 7, 14",0.1451784391796271
2014-02-10,108.9732,109.0008,106.2463,106.4766,1727724,1727724,-2.8466,-2.604,107.3093,"Feb 10, 14",0.11535983759305884
2014-02-11,106.7806,107.5452,105.9239,107.3334,1577262,1577262,0.856751,0.805,106.8934,"Feb 11, 14",0.12433495803125583
2014-02-12,107.4531,108.3928,107.1602,107.9782,760416,760416,0.644867,0.601,107.8874,"Feb 12, 14",0.13108934372050593
2014-02-13,105.9147,108.5494,105.9147,107.5637,1131569,1131569,-0.414557,-0.384,107.622,"Feb 13, 14",0.12674738827975812
2014-02-14,107.8124,108.9547,107.2781,108.5678,890838,890838,1.0041,0.934,109.0486,"Feb 14, 14",0.13726550036191704
2014-02-18,108.9455,109.4983,108.2177,108.5955,946138,946138,0.027636,0.025,108.6528,"Feb 18, 14",0.1375556624022275
2014-02-19,108.3283,109.5443,107.4992,107.5545,1207283,1207283,-1.041,-0.959,108.6416,"Feb 19, 14",0.12665101677178503
2014-02-20,107.6189,109.1482,107.5692,108.5125,1304515,1304515,0.958087,0.891,108.5582,"Feb 20, 14",0.13668622379768697
2014-02-21,108.8442,109.3969,108.4388,108.4941,871410,871410,-0.018426,-0.017,108.8567,"Feb 21, 14",0.13649348078174062
2014-02-24,108.6599,110.0326,108.6599,109.2956,1291297,1291297,0.801476,0.739,109.4057,"Feb 24, 14",0.14488932465570753
2014-02-25,109.2587,109.4154,108.1533,108.5218,1175323,1175323,-0.773839,-0.708,108.6196,"Feb 25, 14",0.1367836428220511
2014-02-26,108.7613,110.0326,108.1348,109.5996,1237024,1237024,1.0778,0.993,109.3379,"Feb 26, 14",0.14807377448438624
2014-02-27,109.5812,110.9907,109.3417,110.7051,872023,872023,1.1055,1.009,110.3504,"Feb 27, 14",0.15965406818703204
2014-02-28,110.4932,111.9948,110.3458,111.0552,945498,945498,0.350069,0.316,111.2453,"Feb 28, 14",0.16332142307196756
2014-03-03,109.6272,110.9538,109.4061,109.9865,975127,975127,-1.0686,-0.962,109.8542,"Mar 3, 14",0.1521266154012146
2014-03-04,111.6263,112.4554,111.1933,111.5895,895924,895924,1.603,1.457,111.9917,"Mar 4, 14",0.1689183031491486
2014-03-05,111.8751,112.3633,111.2026,112.308,626366,626366,0.718563,0.644,112.0781,"Mar 5, 14",0.1764447084185751
2014-03-06,112.7226,113.1694,112.3357,112.8055,873704,873704,0.497468,0.443,112.8197,"Mar 6, 14",0.18165610246386332
2014-03-07,113.4872,115.4771,113.3583,114.5835,1653184,1653184,1.778,1.576,114.6089,"Mar 7, 14",0.20028094389606968
2014-03-10,114.4085,114.6848,112.8239,113.5149,695628,695628,-1.0686,-0.933,113.404,"Mar 10, 14",0.18908718374170763
2014-03-11,113.5886,113.782,110.7926,111.2394,1162007,1162007,-2.2755,-2.005,111.7813,"Mar 11, 14",0.16525094826421305
2014-03-12,110.6867,110.8709,109.1021,109.9036,1130397,1130397,-1.3358,-1.201,109.8011,"Mar 12, 14",0.15125822431306496
2014-03-13,110.355,110.5669,106.9649,107.6097,1056070,1056070,-2.2939,-2.087,108.1731,"Mar 13, 14",0.12722924581962405
2014-03-14,107.4808,108.3651,106.9833,107.0386,1024939,1024939,-0.571167,-0.531,107.579,"Mar 14, 14",0.12124687971055036
2014-03-17,108.1809,110.7143,108.144,110.3919,1366383,1366383,3.3533,3.133,109.7805,"Mar 17, 14",0.15637324685038023
2014-03-18,110.3827,111.0459,109.6641,110.4379,924777,924777,0.046064,0.042,110.3906,"Mar 18, 14",0.156855104390246
2014-03-19,110.4748,111.396,109.3417,110.2353,770734,770734,-0.202674,-0.184,108.072,"Mar 19, 14",0.15473283618205416
2014-03-20,109.9036,111.1381,109.5167,109.8391,620303,620303,-0.396135,-0.359,110.0255,"Mar 20, 14",0.1505825762408618
2014-03-21,111.7092,112.0685,109.7839,109.9773,1459297,1459297,0.138188,0.126,99.3698,"Mar 21, 14",0.15203024389324138
2014-03-24,110.1892,110.6867,109.1482,109.5535,852180,852180,-0.423769,-0.385,109.6887,"Mar 24, 14",0.14759086942812943
2014-03-25,110.5485,112.4831,110.4011,111.5895,1301389,1301389,2.0359,1.858,111.6018,"Mar 25, 14",0.1689183031491486
2014-03-26,112.1975,112.3632,109.2864,109.3785,1039618,1039618,-2.211,-1.981,109.9825,"Mar 26, 14",0.14575771574385718
2014-03-27,109.2403,109.5167,108.2454,108.7152,894433,894433,-0.663289,-0.606,108.6314,"Mar 27, 14",0.13880953952226968
2014-03-28,109.1482,110.7327,108.9547,109.8483,649296,649296,1.1331,1.042,109.9872,"Mar 28, 14",0.1506789477488349
2014-03-31,110.9538,111.5434,110.1781,110.2813,1242002,1242002,0.432984,0.394,110.6255,"Mar 31, 14",0.1552146937219201
2014-04-01,111.092,112.6213,110.5945,112.3817,1283709,1283709,2.1004,1.905,112.1714,"Apr 1, 14",0.17721672799875138
2014-04-02,112.4002,114.3992,112.4002,114.0031,1126598,1126598,1.6214,1.443,113.813,"Apr 2, 14",0.19420115876263183
2014-04-03,114.0676,114.2565,112.8424,113.5517,727852,727852,-0.451406,-0.396,113.5441,"Apr 3, 14",0.1894726697736003
2014-04-04,115.2376,115.2376,112.0132,112.2067,1099849,1099849,-1.345,-1.184,113.1182,"Apr 4, 14",0.17538357431447912
2014-04-07,111.7829,112.1312,109.1298,109.9036,1165706,1165706,-2.3031,-2.053,110.1975,"Apr 7, 14",0.15125822431306496
2014-04-08,109.618,111.3684,109.4292,110.2445,1303893,1303893,0.340859,0.31,110.346,"Apr 8, 14",0.15482920769002742
2014-04-09,111.1473,113.1464,110.7696,112.8792,1059510,1059510,2.6347,2.39,112.4546,"Apr 9, 14",0.18242812204403971
2014-04-10,112.437,113.4688,110.2629,110.3827,957062,957062,-2.4966,-2.212,110.9792,"Apr 10, 14",0.15627687534240697
2014-04-11,109.7102,110.6222,109.2772,109.7562,1146683,1146683,-0.626439,-0.568,109.8635,"Apr 11, 14",0.14971418515271231
2014-04-14,110.7143,111.5158,109.6641,110.8525,984173,984173,1.0963,0.999,110.6085,"Apr 14, 14",0.16119810734738485
2014-04-15,111.6079,112.7318,110.0694,111.7184,1496964,1496964,0.865964,0.781,111.2637,"Apr 15, 14",0.17026855177716402
2014-04-16,112.87,114.4361,112.8331,114.4361,1262855,1262855,2.7177,2.433,114.0316,"Apr 16, 14",0.19873690473571687
2014-04-17,114.4361,116.0759,114.3246,115.4771,1343217,1343217,1.041,0.91,115.4784,"Apr 17, 14",0.20964155036615933
2014-04-21,115.2468,115.818,114.5213,115.3297,623110,623110,-0.147398,-0.128,115.2436,"Apr 21, 14",0.2080975112058067
2014-04-22,115.2744,116.168,114.9704,115.0994,751672,751672,-0.230312,-0.2,115.565,"Apr 22, 14",0.20568508095730437
2014-04-23,115.3113,116.2233,114.7862,114.9428,649382,649382,-0.156609,-0.136,115.4463,"Apr 23, 14",0.20404467028897846
2014-04-24,115.6245,115.818,114.086,114.6572,688179,688179,-0.285584,-0.248,114.8403,"Apr 24, 14",0.2010529634762461
2014-04-25,114.519,115.0349,112.2159,112.7595,977915,977915,-1.8977,-1.655,112.9911,"Apr 25, 14",0.18117424492399753
2014-04-28,113.349,114.4822,111.8843,113.0635,1662918,1662918,0.304004,0.27,113.2915,"Apr 28, 14",0.18435869475267624
2014-04-29,115.1547,116.5273,113.7912,115.9469,1600311,1600311,2.8835,2.55,115.4134,"Apr 29, 14",0.2145627823711372
2014-04-30,117.0432,117.0893,115.3665,116.8866,1104442,1104442,0.939663,0.81,116.3152,"Apr 30, 14",0.22440629389748384
2014-05-01,116.4628,117.2551,115.8087,116.1588,768046,768046,-0.727777,-0.623,116.4362,"May 1, 14",0.21678246960369318
2014-05-02,116.0759,116.3799,115.0257,115.2284,952593,952593,-0.930448,-0.801,115.4774,"May 2, 14",0.2070363771017107
2014-05-05,114.6204,115.4126,113.7267,114.4822,1057769,1057769,-0.746205,-0.648,114.7107,"May 5, 14",0.19921980979197385
2014-05-06,114.1689,114.8414,113.5056,113.6807,927397,927397,-0.801476,-0.7,119.3001,"May 6, 14",0.19082396591800677
2014-05-07,113.8194,114.6333,112.7004,114.5778,1091418,1091418,0.897115,0.789,114.084,"May 7, 14",0.20022123546178192
2014-05-08,114.4391,116.5292,114.0784,114.8922,815398,815398,0.314445,0.274,115.6085,"May 8, 14",0.20351462699512599
2014-05-09,114.7813,115.0402,113.7824,114.8645,468011,468011,-0.027747,-0.024,114.5095,"May 9, 14",0.2032244649548155
2014-05-12,115.6414,117.3338,115.6414,116.9731,541275,541275,2.1086,1.836,116.8038,"May 12, 14",0.22531239557570987
2014-05-13,117.2136,117.2228,116.4746,116.5662,588559,588559,-0.406926,-0.348,116.7451,"May 13, 14",0.22105005138067899
2014-05-14,116.6679,116.8714,115.3732,115.5489,637035,637035,-1.0173,-0.873,116.1332,"May 14, 14",0.2103936671349066
2014-05-15,115.068,115.4194,112.4507,113.3478,1191043,1191043,-2.2011,-1.905,113.3131,"May 15, 14",0.18733678385232547
2014-05-16,113.431,114.1524,112.7929,113.7824,821946,821946,0.434671,0.383,113.6151,"May 16, 14",0.19188929008766667
2014-05-19,113.4033,114.6333,113.1258,114.5038,407217,407217,0.72137,0.634,114.2752,"May 19, 14",0.1994460733324325
2014-05-20,114.1894,114.3558,111.9143,112.1455,928912,928912,-2.3583,-2.06,112.426,"May 20, 14",0.17474249428317934
2014-05-21,112.6356,113.5512,112.2935,113.2645,714998,714998,1.1191,0.998,112.9577,"May 21, 14",0.18646420269861178
2014-05-22,113.5327,114.6703,112.6634,112.7189,793622,793622,-0.545654,-0.482,113.3556,"May 22, 14",0.1807489532692464
2014-05-23,112.4229,114.0599,112.4229,113.8472,430403,430403,1.1283,1.001,113.6171,"May 23, 14",0.19256808070904297
2014-05-27,114.2819,116.3535,114.1154,115.4102,918620,918620,1.563,1.373,115.516,"May 27, 14",0.20894076190057193
2014-05-28,115.6321,115.9651,114.9107,115.0402,475288,475288,-0.369938,-0.321,115.3351,"May 28, 14",0.2050649512538248
2014-05-29,115.3732,115.5627,114.0876,115.2992,505689,505689,0.258955,0.225,114.9632,"May 29, 14",0.20777801870654777
2014-05-30,115.0587,116.039,114.5963,115.8171,943132,943132,0.517907,0.449,115.6093,"May 30, 14",0.21320310609560264
