date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,5.2719,5.2793,5.2198,5.257,112165,112165,0.007437,0.142,5.2403,"Nov 5, 13",-0.010242120721467076
2013-11-06,5.2347,5.257,5.2198,5.257,82492,82492,0,0,5.2333,"Nov 6, 13",-0.010242120721467076
2013-11-07,5.2458,5.2832,5.2308,5.2757,131800,131800,0.018681,0.355,5.2581,"Nov 7, 13",-0.006721391723462795
2013-11-08,5.2682,5.2907,5.2458,5.2907,172245,172245,0.015021,0.285,5.2693,"Nov 8, 13",-0.0038972775539405278
2013-11-11,5.2607,5.313,5.2607,5.313,77755,77755,0.022339,0.422,5.2763,"Nov 11, 13",0.0003012388447489972
2013-11-12,5.2832,5.3056,5.2607,5.3056,101443,101443,-0.00747,-0.141,5.2777,"Nov 12, 13",-0.0010919908122151985
2013-11-13,5.2682,5.2757,5.2159,5.2234,108006,108006,-0.082203,-1.549,5.2438,"Nov 13, 13",-0.016568136461196686
2013-11-14,5.2084,5.2382,5.1935,5.2382,108822,108822,0.014873,0.285,5.2089,"Nov 14, 13",-0.013781677147268127
2013-11-15,5.2682,5.2832,5.2308,5.2832,90609,90609,0.044915,0.857,5.2538,"Nov 15, 13",-0.005309334638701662
2013-11-18,5.2533,5.2607,5.1935,5.2308,115241,115241,-0.052314,-0.99,5.2192,"Nov 18, 13",-0.015174906804232323
2013-11-19,5.0291,5.2234,5.0291,5.2234,82551,82551,-0.007474,-0.143,5.1999,"Nov 19, 13",-0.016568136461196686
2013-11-20,5.201,5.201,5.186,5.201,63232,63232,-0.022417,-0.429,5.1965,"Nov 20, 13",-0.02078548028768315
2013-11-21,5.201,5.2159,5.186,5.201,72753,72753,0,0,5.1989,"Nov 21, 13",-0.02078548028768315
2013-11-22,5.1935,5.201,5.1711,5.201,87872,87872,0,0,5.1801,"Nov 22, 13",-0.02078548028768315
2013-11-25,5.1785,5.2234,5.1785,5.186,101143,101143,-0.014947,-0.287,5.1984,"Nov 25, 13",-0.02360959445720525
2013-11-26,5.1711,5.201,5.1636,5.201,165189,165189,0.014947,0.288,5.1772,"Nov 26, 13",-0.02078548028768315
2013-11-27,5.1935,5.1935,5.1711,5.1785,58059,58059,-0.022414,-0.431,5.1814,"Nov 27, 13",-0.025021651541966384
2013-11-29,5.1561,5.2234,5.1561,5.2234,64235,64235,0.044831,0.866,5.1814,"Nov 29, 13",-0.016568136461196686
2013-12-02,5.201,5.2234,5.186,5.2234,55462,55462,0,0,5.2011,"Dec 2, 13",-0.016568136461196686
2013-12-03,5.1711,5.1785,5.1636,5.1711,139491,139491,-0.052304,-1.001,5.1698,"Dec 3, 13",-0.026414881198930578
2013-12-04,5.1487,5.1636,5.1337,5.1337,202509,202509,-0.037361,-0.723,5.1439,"Dec 4, 13",-0.03345633919493914
2013-12-05,5.1188,5.1412,5.0889,5.1337,221716,221716,0,0,5.1189,"Dec 5, 13",-0.03345633919493914
2013-12-06,5.1262,5.1374,5.0889,5.1337,141697,141697,0,0,5.1101,"Dec 6, 13",-0.03345633919493914
2013-12-09,5.1262,5.1337,5.1038,5.1337,143708,143708,0,0,5.1164,"Dec 9, 13",-0.03345633919493914
2013-12-10,5.1224,5.1975,5.1224,5.1975,133732,133732,0.063838,1.244,5.1613,"Dec 10, 13",-0.021444440260571622
2013-12-11,5.1825,5.2051,5.1525,5.2051,81584,81584,0.007515,0.145,5.166,"Dec 11, 13",-0.02001355574801372
2013-12-12,5.175,5.2051,5.13,5.1825,139809,139809,-0.02253,-0.433,5.1692,"Dec 12, 13",-0.024268554430093722
2013-12-13,5.175,5.175,5.1224,5.145,152212,152212,-0.037559,-0.725,5.1371,"Dec 13, 13",-0.03132883985389922
2013-12-16,5.13,5.1825,5.1224,5.1825,90471,90471,0.037559,0.73,5.1299,"Dec 16, 13",-0.024268554430093722
2013-12-17,5.16,5.1834,5.13,5.1825,82094,82094,0,0,5.1568,"Dec 17, 13",-0.024268554430093722
2013-12-18,5.1525,5.1675,5.1375,5.145,194218,194218,-0.037559,-0.725,5.1448,"Dec 18, 13",-0.03132883985389922
2013-12-19,5.1375,5.16,5.1224,5.16,264858,264858,0.01502,0.292,5.1313,"Dec 19, 13",-0.028504725684376956
2013-12-20,5.1224,5.175,5.1149,5.1457,192316,192316,-0.014266,-0.276,5.149,"Dec 20, 13",-0.031197047859321494
2013-12-23,5.1675,5.2276,5.16,5.2276,174388,174388,0.081865,1.591,5.1928,"Dec 23, 13",-0.015777384493730486
2013-12-24,5.2426,5.2479,5.1975,5.2276,120912,120912,0,0,5.2261,"Dec 24, 13",-0.015777384493730486
2013-12-26,5.2501,5.2576,5.2351,5.2501,57377,57377,0.022533,0.431,5.2455,"Dec 26, 13",-0.011541213239447252
2013-12-27,5.2623,5.285,5.2547,5.285,47579,47579,0.034884,0.664,5.2665,"Dec 27, 13",-0.004970440938358956
2013-12-30,5.285,5.3002,5.232,5.3002,147829,147829,0.015163,0.287,5.266,"Dec 30, 13",-0.0021086719132431477
2013-12-31,5.285,5.285,5.2357,5.2395,177173,177173,-0.060663,-1.145,5.2543,"Dec 31, 13",-0.01353692058590961
2014-01-02,5.2319,5.2698,5.2319,5.2698,157664,157664,0.030329,0.579,5.1975,"Jan 2, 14",-0.007832209963474763
2014-01-03,5.2471,5.2926,5.2016,5.285,188958,188958,0.015171,0.288,5.231,"Jan 3, 14",-0.004970440938358956
2014-01-06,5.3002,5.3002,5.2698,5.3002,112842,112842,0.015163,0.287,5.2871,"Jan 6, 14",-0.0021086719132431477
2014-01-07,5.3381,5.4063,5.2971,5.3836,231284,231284,0.083406,1.574,5.3537,"Jan 7, 14",0.013593402869300088
2014-01-08,5.3912,5.4063,5.3684,5.4063,123750,123750,0.022747,0.423,5.39,"Jan 8, 14",0.017867228979176863
2014-01-09,5.4139,5.4151,5.3836,5.3987,60737,60737,-0.007587,-0.14,5.4034,"Jan 9, 14",0.016436344466618957
2014-01-10,5.4139,5.4442,5.3608,5.3912,119599,119599,-0.007579,-0.14,5.4091,"Jan 10, 14",0.015024287381857992
2014-01-13,5.3608,5.4125,5.3608,5.3684,131452,131452,-0.022748,-0.422,5.3914,"Jan 13, 14",0.01073163384418428
2014-01-14,5.3684,5.376,5.3305,5.3608,87184,87184,-0.007579,-0.141,5.3512,"Jan 14, 14",0.009300749331626376
2014-01-15,5.3684,5.376,5.3532,5.376,56001,56001,0.015162,0.283,5.3698,"Jan 15, 14",0.012162518356742183
2014-01-16,5.376,5.4063,5.3608,5.4063,62375,62375,0.030331,0.564,5.3871,"Jan 16, 14",0.017867228979176863
2014-01-17,5.3532,5.4063,5.3532,5.3836,167847,167847,-0.022747,-0.421,5.3654,"Jan 17, 14",0.013593402869300088
2014-01-21,5.376,5.3836,5.3381,5.3836,111394,111394,0,0,5.3603,"Jan 21, 14",0.013593402869300088
2014-01-22,5.3532,5.3836,5.3229,5.3836,101962,101962,0,0,5.3625,"Jan 22, 14",0.013593402869300088
2014-01-23,5.3532,5.3987,5.3532,5.3912,91894,91894,0.007581,0.141,5.3764,"Jan 23, 14",0.015024287381857992
2014-01-24,5.3684,5.3836,5.3305,5.3684,104725,104725,-0.022748,-0.422,5.291,"Jan 24, 14",0.01073163384418428
2014-01-27,5.3532,5.376,5.3229,5.3457,113042,113042,-0.022747,-0.424,5.3466,"Jan 27, 14",0.006457807734307338
2014-01-28,5.3608,5.376,5.3305,5.3381,78152,78152,-0.007581,-0.142,5.3514,"Jan 28, 14",0.005026923221749435
2014-01-29,5.3457,5.3532,5.3229,5.3457,52182,52182,0.007581,0.142,5.219,"Jan 29, 14",0.006457807734307338
2014-01-30,5.3305,5.3532,5.2926,5.3532,116011,116011,0.007584,0.142,5.3188,"Jan 30, 14",0.007869864819068472
2014-01-31,5.3305,5.3532,5.3078,5.3532,59941,59941,0,0,5.3335,"Jan 31, 14",0.007869864819068472
2014-02-03,5.3457,5.3457,5.3002,5.3457,76380,76380,-0.007584,-0.142,5.3214,"Feb 3, 14",0.006457807734307338
2014-02-04,5.3229,5.3532,5.3078,5.3532,70442,70442,0.007584,0.142,5.3077,"Feb 4, 14",0.007869864819068472
2014-02-05,5.3229,5.3305,5.3078,5.3305,55817,55817,-0.022744,-0.425,5.3146,"Feb 5, 14",0.0035960387091915303
2014-02-06,5.3229,5.3381,5.3002,5.3381,131442,131442,0.007579,0.142,5.3139,"Feb 6, 14",0.005026923221749435
2014-02-07,5.3457,5.3532,5.3078,5.3532,121747,121747,0.015165,0.284,5.2985,"Feb 7, 14",0.007869864819068472
2014-02-10,5.3305,5.3608,5.3305,5.3608,47229,47229,0.007584,0.142,5.3422,"Feb 10, 14",0.009300749331626376
2014-02-11,5.341,5.3639,5.3182,5.3334,156036,156036,-0.027431,-0.512,5.3368,"Feb 11, 14",0.004142034115299213
2014-02-12,5.3258,5.3334,5.3182,5.3334,69873,69873,0,0,5.3241,"Feb 12, 14",0.004142034115299213
2014-02-13,5.3105,5.341,5.2801,5.341,149539,149539,0.007622,0.143,5.3066,"Feb 13, 14",0.0055729186278571175
2014-02-14,5.3334,5.3486,5.2953,5.3486,65256,65256,0.007615,0.143,5.3194,"Feb 14, 14",0.007003803140415021
2014-02-18,5.3258,5.3563,5.3257,5.3563,84703,84703,0.00762,0.142,5.3337,"Feb 18, 14",0.008453515080769696
2014-02-19,5.3486,5.3499,5.3105,5.341,98207,98207,-0.015235,-0.284,5.3369,"Feb 19, 14",0.0055729186278571175
2014-02-20,5.3258,5.3715,5.3105,5.3715,162184,162184,0.030476,0.571,5.3366,"Feb 20, 14",0.011315284105885504
2014-02-21,5.3791,5.3791,5.3182,5.3715,128036,128036,0,0,5.3519,"Feb 21, 14",0.011315284105885504
2014-02-24,5.3715,5.3867,5.3639,5.3639,101516,101516,-0.00762,-0.142,5.373,"Feb 24, 14",0.0098843995933276
2014-02-25,5.3944,5.402,5.3486,5.3791,305094,305094,0.015239,0.284,5.3713,"Feb 25, 14",0.012746168618443408
2014-02-26,5.3639,5.3715,5.341,5.341,86083,86083,-0.038095,-0.708,5.3591,"Feb 26, 14",0.0055729186278571175
2014-02-27,5.341,5.3563,5.3334,5.341,71262,71262,0,0,5.339,"Feb 27, 14",0.0055729186278571175
2014-02-28,5.341,5.3639,5.341,5.3639,68165,68165,0.022856,0.428,5.3481,"Feb 28, 14",0.0098843995933276
2014-03-03,5.341,5.3563,5.3334,5.341,80105,80105,-0.022856,-0.426,5.334,"Mar 3, 14",0.0055729186278571175
2014-03-04,5.3486,5.3563,5.3334,5.3563,139137,139137,0.015235,0.285,5.3409,"Mar 4, 14",0.008453515080769696
2014-03-05,5.341,5.3563,5.3182,5.3182,353931,353931,-0.038091,-0.711,5.3329,"Mar 5, 14",0.0012802650901834055
2014-03-06,5.3258,5.3334,5.2953,5.3105,97065,97065,-0.007622,-0.143,5.3164,"Mar 6, 14",-0.00016944685017126912
2014-03-07,5.3258,5.3258,5.2801,5.3029,140811,140811,-0.007622,-0.144,5.3039,"Mar 7, 14",-0.001600331362729173
2014-03-10,5.3029,5.3105,5.2801,5.2953,93696,93696,-0.007616,-0.144,5.2953,"Mar 10, 14",-0.003031215875287077
2014-03-11,5.2907,5.306,5.2831,5.306,149214,149214,0.010724,0.203,5.2921,"Mar 11, 14",-0.0010166811010279492
2014-03-12,5.2907,5.306,5.2754,5.306,92243,92243,0,0,5.2886,"Mar 12, 14",-0.0010166811010279492
2014-03-13,5.2907,5.2983,5.2677,5.2677,152744,152744,-0.038289,-0.722,5.2457,"Mar 13, 14",-0.008227585947207948
2014-03-14,5.2754,5.2876,5.2601,5.2754,80972,80972,0.007657,0.145,5.2757,"Mar 14, 14",-0.006777874006853106
2014-03-17,5.2754,5.2831,5.2677,5.2754,87416,87416,0,0,5.2715,"Mar 17, 14",-0.006777874006853106
2014-03-18,5.2831,5.2907,5.2218,5.2831,102633,102633,0.007654,0.145,5.2646,"Mar 18, 14",-0.005328162066498432
2014-03-19,5.2907,5.3213,5.2907,5.3137,75496,75496,0.030628,0.58,5.296,"Mar 19, 14",0.0004330308393267253
2014-03-20,5.3137,5.3137,5.2677,5.2907,141027,141027,-0.02297,-0.432,5.2963,"Mar 20, 14",-0.0038972775539405278
2014-03-21,5.306,5.3213,5.2831,5.2907,107331,107331,0,0,4.9971,"Mar 21, 14",-0.0038972775539405278
2014-03-24,5.2984,5.2984,5.2677,5.2677,60784,60784,-0.022969,-0.434,5.2842,"Mar 24, 14",-0.008227585947207948
2014-03-25,5.2601,5.2907,5.2524,5.2754,94614,94614,0.007657,0.145,5.2665,"Mar 25, 14",-0.006777874006853106
2014-03-26,5.2831,5.2831,5.2448,5.2524,70346,70346,-0.022971,-0.435,5.2705,"Mar 26, 14",-0.011108182400120526
2014-03-27,5.2677,5.2984,5.2601,5.2907,124990,124990,0.038283,0.729,5.2716,"Mar 27, 14",-0.0038972775539405278
2014-03-28,5.2907,5.2984,5.2754,5.2754,123330,123330,-0.015312,-0.289,5.289,"Mar 28, 14",-0.006777874006853106
2014-03-31,5.2907,5.3137,5.2601,5.2831,108011,108011,0.007654,0.145,5.2901,"Mar 31, 14",-0.005328162066498432
2014-04-01,5.2907,5.2907,5.2448,5.2677,110338,110338,-0.015311,-0.29,5.2701,"Apr 1, 14",-0.008227585947207948
2014-04-02,5.2677,5.2683,5.2141,5.2448,191472,191472,-0.02297,-0.436,5.2429,"Apr 2, 14",-0.01253906691267843
2014-04-03,5.2448,5.2601,5.2295,5.2524,189526,189526,0.007656,0.146,5.2418,"Apr 3, 14",-0.011108182400120526
2014-04-04,5.2831,5.2907,5.2524,5.2907,184306,184306,0.038283,0.729,5.2735,"Apr 4, 14",-0.0038972775539405278
2014-04-07,5.2831,5.2831,5.2448,5.2524,107414,107414,-0.038283,-0.724,5.256,"Apr 7, 14",-0.011108182400120526
2014-04-08,5.2601,5.2601,5.2141,5.2218,129212,129212,-0.030626,-0.583,5.2289,"Apr 8, 14",-0.016869375305945684
2014-04-09,5.2403,5.2403,5.2095,5.2095,183384,183384,-0.012313,-0.236,5.2261,"Apr 9, 14",-0.019185148924953807
2014-04-10,5.2249,5.2326,5.2095,5.2249,128788,128788,0.01539,0.295,5.2033,"Apr 10, 14",-0.01628572504424446
2014-04-11,5.2249,5.2249,5.1941,5.2095,130971,130971,-0.01539,-0.295,5.2078,"Apr 11, 14",-0.019185148924953807
2014-04-14,5.2249,5.2249,5.1941,5.2018,105176,105176,-0.007698,-0.148,5.2101,"Apr 14, 14",-0.020634860865308483
2014-04-15,5.2018,5.2095,5.1864,5.2018,98916,98916,0,0,5.1943,"Apr 15, 14",-0.020634860865308483
2014-04-16,5.2018,5.2095,5.1864,5.2018,131494,131494,0,0,5.1969,"Apr 16, 14",-0.020634860865308483
2014-04-17,5.1864,5.2403,5.1802,5.2403,127908,127908,0.038474,0.74,5.2009,"Apr 17, 14",-0.013386301163534944
2014-04-21,5.2018,5.2249,5.1864,5.2249,212661,212661,-0.015386,-0.294,5.199,"Apr 21, 14",-0.01628572504424446
2014-04-22,5.2326,5.248,5.2172,5.248,90957,90957,0.023085,0.442,5.2321,"Apr 22, 14",-0.011936589223180269
2014-04-23,5.2403,5.3018,5.2403,5.3018,132971,132971,0.053864,1.026,5.2717,"Apr 23, 14",-0.0018074330684941505
2014-04-24,5.2864,5.3018,5.2403,5.3018,141784,141784,0,0,5.2808,"Apr 24, 14",-0.0018074330684941505
2014-04-25,5.3095,5.3095,5.2864,5.3095,130347,130347,0.007693,0.145,5.3012,"Apr 25, 14",-0.000357721128139476
2014-04-28,5.3095,5.3326,5.3018,5.3172,123554,123554,0.007696,0.145,5.3168,"Apr 28, 14",0.0010919908122151985
2014-04-29,5.3172,5.3172,5.2787,5.2864,61108,61108,-0.030779,-0.579,5.3016,"Apr 29, 14",-0.004706856949203499
2014-04-30,5.2787,5.3249,5.2634,5.2941,93105,93105,0.007695,0.146,5.2822,"Apr 30, 14",-0.0032571450088488252
2014-05-01,5.271,5.2852,5.2403,5.248,80177,80177,-0.046169,-0.872,5.2616,"May 1, 14",-0.011936589223180269
2014-05-02,5.2326,5.2634,5.2249,5.2326,152327,152327,-0.015392,-0.293,5.2443,"May 2, 14",-0.014836013103889786
2014-05-05,5.2326,5.248,5.2249,5.2326,84648,84648,0,0,5.2312,"May 5, 14",-0.014836013103889786
2014-05-06,5.2249,5.2634,5.2249,5.2634,100259,100259,0.030782,0.588,5.2434,"May 6, 14",-0.00903716534247092
2014-05-07,5.248,5.271,5.2403,5.2557,136983,136983,-0.007695,-0.146,5.2545,"May 7, 14",-0.010486877282825595
2014-05-08,5.2727,5.2727,5.234,5.2417,116010,116010,-0.013917,-0.265,5.2496,"May 8, 14",-0.013122717174379654
2014-05-09,5.2263,5.2495,5.2232,5.2417,128640,128640,0,0,5.2337,"May 9, 14",-0.013122717174379654
2014-05-12,5.234,5.2649,5.2264,5.234,106444,106444,-0.007736,-0.148,5.2493,"May 12, 14",-0.01457242911473433
2014-05-13,5.234,5.2649,5.234,5.2417,108995,108995,0.007736,0.148,5.2465,"May 13, 14",-0.013122717174379654
2014-05-14,5.2417,5.2649,5.234,5.234,92476,92476,-0.007736,-0.148,5.2431,"May 14, 14",-0.01457242911473433
2014-05-15,5.2417,5.2572,5.2108,5.2263,64970,64970,-0.007729,-0.148,5.2324,"May 15, 14",-0.016022141055089003
2014-05-16,5.2263,5.2495,5.2108,5.2263,64456,64456,0,0,5.228,"May 16, 14",-0.016022141055089003
2014-05-19,5.2185,5.2417,5.2185,5.2185,141714,141714,-0.007728,-0.148,5.2287,"May 19, 14",-0.017490680423240614
2014-05-20,5.234,5.234,5.2031,5.234,164295,164295,0.015457,0.296,5.2172,"May 20, 14",-0.01457242911473433
2014-05-21,5.2185,5.2572,5.2185,5.2495,126676,126676,0.015464,0.295,5.2355,"May 21, 14",-0.011654177806228043
2014-05-22,5.2572,5.2649,5.2495,5.2572,99702,99702,0.007733,0.147,5.2541,"May 22, 14",-0.010204465865873367
2014-05-23,5.2727,5.2881,5.2649,5.2727,128965,128965,0.015459,0.294,5.277,"May 23, 14",-0.0072862145573670805
2014-05-27,5.2881,5.3036,5.2804,5.3036,150047,150047,0.030928,0.587,5.2965,"May 27, 14",-0.0014685393681514451
2014-05-28,5.3036,5.3036,5.2727,5.2881,77851,77851,-0.015463,-0.292,5.2923,"May 28, 14",-0.004386790676657732
2014-05-29,5.2727,5.3036,5.2572,5.2649,131561,131561,-0.023194,-0.439,5.272,"May 29, 14",-0.008754753925518693
2014-05-30,5.2649,5.3036,5.2649,5.2804,85031,85031,0.015461,0.294,5.2847,"May 30, 14",-0.005836502617012406
2014-06-02,5.2804,5.2814,5.2495,5.2495,61797,61797,-0.030924,-0.586,5.271,"Jun 2, 14",-0.011654177806228043
2014-06-03,5.2417,5.2649,5.234,5.234,127890,127890,-0.015464,-0.295,5.2447,"Jun 3, 14",-0.01457242911473433
2014-06-04,5.2417,5.2572,5.2185,5.234,132739,132739,0,0,5.2289,"Jun 4, 14",-0.01457242911473433
2014-06-05,5.2185,5.2881,5.2185,5.2881,63785,63785,0.054121,1.034,5.2492,"Jun 5, 14",-0.004386790676657732
2014-06-06,5.2649,5.2804,5.2417,5.2727,151726,151726,-0.015465,-0.292,5.2642,"Jun 6, 14",-0.0072862145573670805
2014-06-09,5.2649,5.2804,5.2572,5.2727,40812,40812,0,0,5.2703,"Jun 9, 14",-0.0072862145573670805
2014-06-10,5.2742,5.3053,5.2665,5.3053,137994,137994,0.032625,0.619,5.294,"Jun 10, 14",-0.0011484730956056774
2014-06-11,5.3053,5.3053,5.2509,5.2664,86879,86879,-0.038836,-0.732,5.2732,"Jun 11, 14",-0.008472342508566466
2014-06-12,5.2742,5.282,5.2431,5.2431,67549,67549,-0.023302,-0.442,5.2616,"Jun 12, 14",-0.012859133185224199
2014-06-13,5.2664,5.2742,5.2509,5.2742,56661,56661,0.031066,0.593,5.2625,"Jun 13, 14",-0.0070038031404148545
2014-06-16,5.282,5.282,5.2276,5.2587,65165,65165,-0.015531,-0.294,5.2641,"Jun 16, 14",-0.009922054448921141
2014-06-17,5.2509,5.2742,5.2431,5.2742,81912,81912,0.015531,0.295,5.2618,"Jun 17, 14",-0.0070038031404148545
2014-06-18,5.2742,5.2975,5.2431,5.2975,118774,118774,0.023305,0.442,5.2608,"Jun 18, 14",-0.0026170124637571223
2014-06-19,5.2898,5.3053,5.2742,5.2898,89922,89922,-0.007767,-0.147,5.2924,"Jun 19, 14",-0.004066724404111964
2014-06-20,5.2975,5.2975,5.2742,5.2742,71913,71913,-0.015538,-0.294,5.2853,"Jun 20, 14",-0.0070038031404148545
2014-06-23,5.282,5.3053,5.282,5.3053,126885,126885,0.031072,0.589,5.2931,"Jun 23, 14",-0.0011484730956056774
2014-06-24,5.2898,5.3053,5.2742,5.282,89662,89662,-0.023302,-0.439,5.2863,"Jun 24, 14",-0.005535263772263409
2014-06-25,5.2975,5.3053,5.2587,5.3053,96708,96708,0.023302,0.441,5.287,"Jun 25, 14",-0.0011484730956056774
2014-06-26,5.3053,5.3053,5.2509,5.2742,152012,152012,-0.031072,-0.586,5.272,"Jun 26, 14",-0.0070038031404148545
2014-06-27,5.2742,5.282,5.2276,5.2587,101987,101987,-0.015531,-0.294,5.2553,"Jun 27, 14",-0.009922054448921141
2014-06-30,5.2664,5.2898,5.2431,5.2898,142122,142122,0.031069,0.591,5.2571,"Jun 30, 14",-0.004066724404111964
2014-07-01,5.2664,5.2898,5.2587,5.282,194542,194542,-0.007768,-0.147,5.275,"Jul 1, 14",-0.005535263772263409
2014-07-02,5.2664,5.282,5.2354,5.2587,165944,165944,-0.023301,-0.441,5.2544,"Jul 2, 14",-0.009922054448921141
2014-07-03,5.2664,5.2742,5.2354,5.2742,106092,106092,0.015531,0.295,5.2509,"Jul 3, 14",-0.0070038031404148545
2014-07-07,5.2742,5.2742,5.2431,5.2742,126746,126746,0,0,5.2652,"Jul 7, 14",-0.0070038031404148545
2014-07-08,5.2587,5.282,5.2509,5.2742,74522,74522,0,0,5.2658,"Jul 8, 14",-0.0070038031404148545
2014-07-09,5.2609,5.3,5.2453,5.2844,181828,181828,0.010151,0.192,5.2729,"Jul 9, 14",-0.0050834055051399134
2014-07-10,5.2609,5.3234,5.2531,5.3078,164725,164725,0.023416,0.443,5.3023,"Jul 10, 14",-0.0006777874006852438
2014-07-11,5.3078,5.339,5.3078,5.339,74073,74073,0.031222,0.588,5.3201,"Jul 11, 14",0.005196370071920871
2014-07-14,5.3234,5.3468,5.3,5.3,155147,155147,-0.039028,-0.731,5.3257,"Jul 14, 14",-0.002146326768836856
2014-07-15,5.2922,5.3078,5.2688,5.3,163113,163113,0,0,5.2926,"Jul 15, 14",-0.002146326768836856
2014-07-16,5.3,5.3,5.2609,5.2844,246446,246446,-0.01561,-0.295,5.2781,"Jul 16, 14",-0.0050834055051399134
2014-07-17,5.2766,5.2922,5.2531,5.2766,152629,152629,-0.007809,-0.148,5.2685,"Jul 17, 14",-0.006551944873291358
2014-07-18,5.2844,5.2844,5.2453,5.2766,148102,148102,0,0,5.2629,"Jul 18, 14",-0.006551944873291358
2014-07-21,5.2766,5.2922,5.2531,5.2766,99756,99756,0,0,5.2706,"Jul 21, 14",-0.006551944873291358
2014-07-22,5.2688,5.3156,5.2688,5.3156,87794,87794,0.03903,0.74,5.2954,"Jul 22, 14",0.0007907519674662014
2014-07-23,5.3156,5.3234,5.3078,5.3234,74254,74254,0.007805,0.147,5.3169,"Jul 23, 14",0.0022592913356178136
2014-07-24,5.3234,5.339,5.3078,5.3234,109035,109035,0,0,5.3211,"Jul 24, 14",0.0022592913356178136
2014-07-25,5.3234,5.3312,5.3078,5.3078,64883,64883,-0.01561,-0.293,5.317,"Jul 25, 14",-0.0006777874006852438
2014-07-28,5.3,5.3234,5.2844,5.3,64854,64854,-0.007806,-0.147,5.3037,"Jul 28, 14",-0.002146326768836856
2014-07-29,5.3,5.3,5.2688,5.2844,154905,154905,-0.01561,-0.295,5.2814,"Jul 29, 14",-0.0050834055051399134
2014-07-30,5.2766,5.2844,5.2453,5.2453,125061,125061,-0.039029,-0.739,5.2708,"Jul 30, 14",-0.012444929773694243
2014-07-31,5.2453,5.2922,5.2453,5.2688,178935,178935,0.023417,0.446,5.2665,"Jul 31, 14",-0.008020484241442971
2014-08-01,5.2531,5.2766,5.2453,5.2531,79179,79179,-0.015612,-0.296,5.2559,"Aug 1, 14",-0.010976390405542798
2014-08-04,5.2531,5.2609,5.1985,5.2063,132531,132531,-0.046832,-0.892,5.2259,"Aug 4, 14",-0.01978762661445197
2014-08-05,5.1985,5.2219,5.1907,5.1985,127331,127331,-0.007805,-0.15,5.2075,"Aug 5, 14",-0.021256165982603416
2014-08-06,5.1907,5.2063,5.1595,5.1673,158843,158843,-0.031221,-0.601,5.1779,"Aug 6, 14",-0.02713032345520953
2014-08-07,5.1775,5.1932,5.1618,5.1775,106442,106442,0.010197,0.197,5.1722,"Aug 7, 14",-0.025209925819934424
2014-08-08,5.1618,5.1932,5.1304,5.1696,152279,152279,-0.007844,-0.152,5.1666,"Aug 8, 14",-0.026697292615882804
2014-08-11,5.1853,5.2245,5.1853,5.2245,111699,111699,0.054911,1.062,5.2062,"Aug 11, 14",-0.01636103475543171
2014-08-12,5.2089,5.2167,5.1775,5.1775,83871,83871,-0.047067,-0.901,5.1935,"Aug 12, 14",-0.025209925819934424
2014-08-13,5.1853,5.2167,5.1775,5.201,135810,135810,0.023535,0.455,5.2041,"Aug 13, 14",-0.02078548028768315
2014-08-14,5.2167,5.2559,5.201,5.2559,101957,101957,0.054911,1.056,5.2383,"Aug 14, 14",-0.010449222427232053
2014-08-15,5.2481,5.2638,5.2481,5.2559,83327,83327,0,0,5.2534,"Aug 15, 14",-0.010449222427232053
2014-08-18,5.2716,5.2873,5.2481,5.2873,242021,242021,0.031379,0.597,5.2706,"Aug 18, 14",-0.004537410099032231
2014-08-19,5.2795,5.3187,5.2638,5.2952,158902,158902,0.007846,0.148,5.2888,"Aug 19, 14",-0.0030500433030838476
2014-08-20,5.2795,5.2952,5.2716,5.2873,100002,100002,-0.007846,-0.148,5.2783,"Aug 20, 14",-0.004537410099032231
2014-08-21,5.2952,5.303,5.2795,5.2873,102427,102427,0,0,5.294,"Aug 21, 14",-0.004537410099032231
2014-08-22,5.2638,5.2638,5.2324,5.2559,64395,64395,-0.031379,-0.593,5.2545,"Aug 22, 14",-0.010449222427232053
2014-08-25,5.2481,5.2481,5.201,5.201,140023,140023,-0.054911,-1.045,5.216,"Aug 25, 14",-0.02078548028768315
2014-08-26,5.1853,5.2167,5.1853,5.201,218965,218965,0,0,5.1952,"Aug 26, 14",-0.02078548028768315
2014-08-27,5.2089,5.2324,5.1932,5.2167,175636,175636,0.015685,0.302,5.2115,"Aug 27, 14",-0.017829574123583155
2014-08-28,5.1932,5.2245,5.1853,5.2245,110675,110675,0.007847,0.15,5.203,"Aug 28, 14",-0.01636103475543171
2014-08-29,5.2089,5.2324,5.201,5.2324,100373,100373,0.007843,0.15,5.2113,"Aug 29, 14",-0.014873667959483326
2014-09-02,5.2089,5.2402,5.2069,5.2402,113205,113205,0.007847,0.15,5.2179,"Sep 2, 14",-0.013405128591331882
2014-09-03,5.2167,5.2245,5.201,5.2089,105686,105686,-0.031378,-0.599,5.2113,"Sep 3, 14",-0.019298113491734766
2014-09-04,5.201,5.2245,5.201,5.2167,110206,110206,0.007841,0.151,5.205,"Sep 4, 14",-0.017829574123583155
2014-09-05,5.1932,5.2089,5.1853,5.201,102581,102581,-0.015685,-0.301,5.1947,"Sep 5, 14",-0.02078548028768315
2014-09-08,5.1932,5.201,5.1853,5.201,65278,65278,0,0,5.1897,"Sep 8, 14",-0.02078548028768315
