date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,19.317,19.3895,19.2287,19.3561,119725,119725,0.166596,0.868,19.3418,"Jul 22, 14",-0.006248138906857912
2014-07-23,19.4641,19.5082,19.4149,19.5033,536391,536391,0.14718,0.76,19.4856,"Jul 23, 14",0.0013091827619136128
2014-07-24,19.5753,19.5753,19.4641,19.5101,145870,145870,0.006864,0.035,19.5168,"Jul 24, 14",0.0016582981650906613
2014-07-25,19.5033,19.5033,19.3071,19.3464,322554,322554,-0.163753,-0.839,19.379,"Jul 25, 14",-0.006746141761389855
2014-07-28,19.4739,19.4739,19.2091,19.3072,199169,199169,-0.03922,-0.203,19.2775,"Jul 28, 14",-0.008758689379703907
2014-07-29,19.4248,19.4553,19.3268,19.3562,265366,265366,0.049026,0.254,19.4134,"Jul 29, 14",-0.006243004856811204
2014-07-30,19.5425,19.5425,19.3556,19.4248,168580,168580,0.068639,0.355,19.4116,"Jul 30, 14",-0.0027210465247613836
2014-07-31,19.3856,19.3856,18.9738,19.0032,313710,313710,-0.42164,-2.171,19.0483,"Jul 31, 14",-0.024366201521732373
2014-08-01,19.1013,19.1502,18.8463,19.0228,355593,355593,0.019613,0.103,18.979,"Aug 1, 14",-0.023359927712575255
2014-08-04,19.0718,19.2188,18.9934,19.1895,114224,114224,0.166695,0.876,19.113,"Aug 4, 14",-0.014801466284693322
2014-08-05,19.2091,19.2483,18.9836,19.097,184568,184568,-0.092468,-0.482,19.1257,"Aug 5, 14",-0.019550462577909065
2014-08-06,18.8953,19.2074,18.8468,19.1013,242312,242312,0.004215,0.022,19.0984,"Aug 6, 14",-0.01932969842590026
2014-08-07,19.2581,19.2581,18.9248,18.9934,191010,191010,-0.10786,-0.565,19.0487,"Aug 7, 14",-0.024869338426310842
2014-08-08,19.0816,19.1699,18.9542,19.1601,207890,207890,0.166695,0.878,19.1144,"Aug 8, 14",-0.016310876998428907
2014-08-11,19.1797,19.366,19.1797,19.2974,275575,275575,0.137278,0.716,19.3075,"Aug 11, 14",-0.009261826284282557
2014-08-12,19.3072,19.3072,19.1786,19.2581,161574,161574,-0.039223,-0.203,19.2376,"Aug 12, 14",-0.011279507952643502
2014-08-13,19.4248,19.4641,19.2385,19.4543,226985,226985,0.196114,1.018,19.3815,"Aug 13, 14",-0.0012065017609790903
2014-08-14,19.4346,19.6209,19.4346,19.6087,172927,172927,0.154435,0.794,19.5826,"Aug 14, 14",0.006720471511156315
2014-08-15,19.7386,19.7386,19.45,19.6308,412966,412966,0.022064,0.113,19.6026,"Aug 15, 14",0.007855096571481495
2014-08-18,19.8367,19.8465,19.719,19.8073,415609,415609,0.176499,0.899,19.8056,"Aug 18, 14",0.01691669490394208
2014-08-19,19.9641,19.9641,19.8269,19.9053,453251,453251,0.098055,0.495,19.8812,"Aug 19, 14",0.021948063949727484
2014-08-20,19.9838,19.9838,19.844,19.9641,680661,680661,0.058835,0.296,19.9365,"Aug 20, 14",0.024966885377198655
2014-08-21,20.023,20.023,19.8661,19.9151,217100,217100,-0.049028,-0.246,19.9077,"Aug 21, 14",0.022451200854305953
2014-08-22,19.9641,20.0034,19.8465,19.9641,179588,179588,0.049028,0.246,19.958,"Aug 22, 14",0.024966885377198655
2014-08-25,20.1406,20.2485,20.1406,20.2063,426055,426055,0.242197,1.213,20.2128,"Aug 25, 14",0.03740155459035417
2014-08-26,20.3368,20.3368,20.2083,20.2975,596504,596504,0.09119,0.451,20.2819,"Aug 26, 14",0.04208380823296271
2014-08-27,20.2387,20.3073,20.2387,20.2779,140095,140095,-0.01961,-0.097,20.2806,"Aug 27, 14",0.041077534423805594
2014-08-28,20.2387,20.2583,20.1701,20.2289,290751,290751,-0.049027,-0.242,20.2335,"Aug 28, 14",0.03856184990091289
2014-08-29,20.3269,20.3858,20.1995,20.3564,166105,166105,0.127473,0.63,20.3275,"Aug 29, 14",0.04510776371048077
2014-09-02,20.5133,20.5133,20.3454,20.4348,491188,491188,0.078443,0.385,20.3927,"Sep 2, 14",0.04913285894710906
2014-09-03,20.6211,20.6211,20.3515,20.376,336832,336832,-0.058833,-0.288,20.4233,"Sep 3, 14",0.046114037519637885
2014-09-04,20.5623,20.5623,20.2485,20.2877,280826,280826,-0.08825,-0.433,20.4145,"Sep 4, 14",0.04158067132838424
2014-09-05,20.3662,20.3662,20.1338,20.3564,359090,359090,0.06864,0.338,20.2409,"Sep 5, 14",0.04510776371048077
2014-09-08,20.3858,20.4642,20.3323,20.4642,143882,143882,0.10786,0.53,20.4052,"Sep 8, 14",0.05064226966084483
2014-09-09,20.4054,20.4387,20.2424,20.2681,307106,307106,-0.196109,-0.958,20.3723,"Sep 9, 14",0.040574397519227125
2014-09-10,20.3564,20.4446,20.2446,20.4446,225324,225324,0.176497,0.871,20.3532,"Sep 10, 14",0.04963599585168771
2014-09-11,20.4348,20.4446,20.3171,20.4446,277716,277716,0,0,20.388,"Sep 11, 14",0.04963599585168771
2014-09-12,20.4642,20.4752,20.2534,20.3171,255214,255214,-0.127471,-0.623,20.3218,"Sep 12, 14",0.04309008204211982
2014-09-15,20.425,20.425,20.0132,20.121,168527,168527,-0.196112,-0.965,20.1152,"Sep 15, 14",0.03302220990050212
2014-09-16,20.1406,20.3466,20.0132,20.3368,401347,401347,0.215723,1.072,20.196,"Sep 16, 14",0.044101489901323655
2014-09-17,20.3956,20.4249,20.2387,20.3269,264637,264637,-0.009806,-0.048,20.322,"Sep 17, 14",0.04359321894669829
2014-09-18,20.4642,20.4642,20.3171,20.425,311792,311792,0.098055,0.482,20.3762,"Sep 18, 14",0.04862972204253059
2014-09-19,20.5819,20.5819,20.2954,20.376,376597,376597,-0.049027,-0.24,20.4288,"Sep 19, 14",0.046114037519637885
2014-09-22,20.3858,20.3858,20.053,20.1406,254970,254970,-0.235333,-1.155,20.1292,"Sep 22, 14",0.03402848370965924
2014-09-23,20.1534,20.1534,20.0259,20.0357,299152,299152,-0.104938,-0.521,20.0838,"Sep 23, 14",0.028642865210650077
2014-09-24,20.1338,20.3495,20.0451,20.3495,1125501,1125501,0.313827,1.566,20.3073,"Sep 24, 14",0.044753514257257015
2014-09-25,20.3299,20.3299,19.9769,19.9965,717798,717798,-0.353054,-1.735,20.0386,"Sep 25, 14",0.026630317592336025
2014-09-26,20.0945,20.1534,19.9867,20.1338,326343,326343,0.137298,0.687,20.0528,"Sep 26, 14",0.033679368306482375
2014-09-29,20.0259,20.1827,19.9181,20.1338,448943,448943,0,0,20.0962,"Sep 29, 14",0.033679368306482375
2014-09-30,20.222,20.222,19.9769,19.9867,483589,483589,-0.147105,-0.731,20.0573,"Sep 30, 14",0.026127180687757375
2014-10-01,19.9867,20.0161,19.6584,19.7317,618324,618324,-0.254982,-1.276,19.7602,"Oct 1, 14",0.013035353068621795
2014-10-02,19.6336,19.8494,19.4865,19.8003,869735,869735,0.06865,0.348,19.6878,"Oct 2, 14",0.016557311400671616
2014-10-03,19.8101,20.1534,19.8101,20.1142,600995,600995,0.313825,1.585,20.0938,"Oct 3, 14",0.03267309449732526
2014-10-06,20.222,20.222,19.9081,19.9572,388304,388304,-0.156914,-0.78,19.9978,"Oct 6, 14",0.02461263592397508
2014-10-07,19.918,19.918,19.6532,19.663,431928,431928,-0.294211,-1.474,19.7957,"Oct 7, 14",0.009508260686525266
2014-10-08,19.7219,20.0553,19.5381,20.0455,423062,423062,0.382476,1.945,19.8498,"Oct 8, 14",0.02914600211522873
2014-10-09,20.0455,20.0455,19.6268,19.6531,880195,880195,-0.39238,-1.957,19.7245,"Oct 9, 14",0.008999989731899909
2014-10-10,19.6925,19.869,19.4277,19.4375,538587,538587,-0.215655,-1.097,19.6229,"Oct 10, 14",-0.002069022168828022
2014-10-13,19.3688,19.4767,19.0256,19.0452,734054,734054,-0.392281,-2.018,19.2666,"Oct 13, 14",-0.022209900502109952
2014-10-14,19.1237,19.3002,18.8929,19.055,788020,788020,0.009808,0.051,19.1206,"Oct 14, 14",-0.021706763597531487
2014-10-15,18.9177,19.104,18.5469,19.0354,1324126,1324126,-0.019617,-0.103,18.8118,"Oct 15, 14",-0.022713037406688605
2014-10-16,18.7804,19.1727,18.604,19.0353,862223,862223,-0.000096,-0.001,18.9613,"Oct 16, 14",-0.02271817145673531
2014-10-17,19.3002,19.3688,19.1531,19.2708,605546,605546,0.235466,1.237,19.2712,"Oct 17, 14",-0.010627483596709958
2014-10-20,19.31,19.5355,19.2644,19.5355,604403,604403,0.26479,1.374,19.4356,"Oct 20, 14",0.002962346876957384
2014-10-21,19.7121,19.9758,19.6532,19.9376,1058522,1058522,0.402088,2.058,19.854,"Oct 21, 14",0.023606362114817966
2014-10-22,20.0651,20.0749,19.8298,19.8494,1337724,1337724,-0.088264,-0.443,19.9784,"Oct 22, 14",0.019078129973611028
2014-10-23,20.1142,20.2515,19.9965,20.1436,2653525,2653525,0.294211,1.482,20.1905,"Oct 23, 14",0.034182505211060844
2014-10-24,20.2024,20.3005,20.1044,20.3005,714347,714347,0.156911,0.779,20.227,"Oct 24, 14",0.04223782973436431
2014-10-27,20.2907,20.3593,20.1534,20.3593,807736,807736,0.058841,0.29,20.3014,"Oct 27, 14",0.045256651161835665
2014-10-28,20.5162,20.5653,20.379,20.5653,1048746,1048746,0.205947,1.012,20.4967,"Oct 28, 14",0.05583279425807854
2014-10-29,20.6241,20.6241,20.3535,20.477,1066081,1066081,-0.088262,-0.429,20.4625,"Oct 29, 14",0.051299428066824894
2014-10-30,20.4574,20.7222,20.3986,20.6732,998297,998297,0.196138,0.958,20.6107,"Oct 30, 14",0.0613724342584893
2014-10-31,21.1537,21.1929,20.8203,20.8793,1377457,1377457,0.206145,0.997,20.9174,"Oct 31, 14",0.0719537114047789
2014-11-03,21.0458,21.0458,20.879,20.9281,1053049,1053049,0.048839,0.234,20.95,"Nov 3, 14",0.07445912782757817
2014-11-04,20.9085,20.938,20.7477,20.8399,722691,722691,-0.088263,-0.422,20.8198,"Nov 4, 14",0.06993089568637124
2014-11-05,20.8791,20.9674,20.6437,20.6977,1066561,1066561,-0.1422,-0.682,20.7545,"Nov 5, 14",0.06263027651993566
2014-11-06,20.781,20.9281,20.7171,20.9281,760089,760089,0.230463,1.113,20.8502,"Nov 6, 14",0.07445912782757817
2014-11-07,20.8889,20.8889,20.6685,20.7614,679821,679821,-0.166717,-0.797,20.7774,"Nov 7, 14",0.06590066639969606
2014-11-10,20.8595,20.9281,20.7514,20.9172,1661356,1661356,0.155734,0.75,20.8859,"Nov 10, 14",0.07389951637248575
2014-11-11,21.0066,21.0262,20.8791,20.9772,989150,989150,0.060018,0.287,20.9742,"Nov 11, 14",0.07697994640051758
2014-11-12,20.9576,21.0556,20.8595,21.0251,608214,608214,0.047958,0.229,20.9851,"Nov 12, 14",0.07943915637289632
2014-11-13,21.0949,21.1635,20.9473,21.0164,827830,827830,-0.008731,-0.042,21.0405,"Nov 13, 14",0.07899249401883182
2014-11-14,21.0556,21.0556,20.84,20.9085,537518,537518,-0.107876,-0.513,20.9159,"Nov 14, 14",0.07345285401842107
2014-11-17,20.938,21.0262,20.8987,20.9674,757055,757055,0.058843,0.281,20.9559,"Nov 17, 14",0.07647680949593912
2014-11-18,21.036,21.1733,21.0065,21.1537,1021550,1021550,0.186333,0.889,21.1432,"Nov 18, 14",0.08604154473297818
2014-11-19,21.0851,21.1825,21.0435,21.1145,896414,896414,-0.03923,-0.185,21.1109,"Nov 19, 14",0.08402899711466394
2014-11-20,21.0949,21.1732,20.9801,21.1145,957501,957501,0,0,21.1162,"Nov 20, 14",0.08402899711466394
2014-11-21,21.3989,21.3989,21.1341,21.1635,905746,905746,0.049036,0.232,21.2123,"Nov 21, 14",0.08654468163755664
2014-11-24,21.34,21.3597,21.2106,21.3597,1093039,1093039,0.196141,0.927,21.3288,"Nov 24, 14",0.09661768782922105
2014-11-25,21.4283,21.4283,21.2781,21.3793,728250,728250,0.019613,0.092,21.3592,"Nov 25, 14",0.09762396163837816
2014-11-26,21.4577,21.5166,21.3498,21.5166,455499,455499,0.137297,0.642,21.4457,"Nov 26, 14",0.10467301235252452
2014-11-28,21.5754,21.7323,21.5656,21.6115,375458,375458,0.094933,0.441,21.6306,"Nov 28, 14",0.10954522584686162
2014-12-01,21.34,21.6048,21.34,21.3498,596531,596531,-0.261652,-1.211,21.4065,"Dec 1, 14",0.09610941687459569
2014-12-02,21.4675,21.546,21.4185,21.5264,762958,762958,0.176529,0.827,21.4884,"Dec 2, 14",0.10517614925710299
2014-12-03,21.7029,21.7029,21.4087,21.5754,843664,843664,0.049034,0.228,21.5224,"Dec 3, 14",0.1076918337799957
2014-12-04,21.6441,21.6441,21.4601,21.5362,843441,843441,-0.03923,-0.182,21.5457,"Dec 4, 14",0.10567928616168164
2014-12-05,21.8794,21.8794,21.5362,21.6244,850656,850656,0.088265,0.41,21.6004,"Dec 5, 14",0.11020751830288858
2014-12-08,21.7127,21.8402,21.5558,21.6342,748134,748134,0.009806,0.045,21.7192,"Dec 8, 14",0.11071065520746705
2014-12-09,21.5166,21.6833,21.3107,21.6833,759255,759255,0.049035,0.227,21.5354,"Dec 9, 14",0.11323147378040646
2014-12-10,21.7519,21.7519,21.3106,21.3302,728434,728434,-0.35305,-1.628,21.4751,"Dec 10, 14",0.09510314306543877
2014-12-11,21.4479,21.6636,21.4136,21.4675,904661,904661,0.137296,0.644,21.5502,"Dec 11, 14",0.10215219377958511
2014-12-12,21.3597,21.4772,21.1996,21.2027,758437,758437,-0.26479,-1.233,21.3643,"Dec 12, 14",0.08855722925587088
2014-12-15,21.3793,21.3793,20.8399,20.9478,735509,735509,-0.254981,-1.203,21.0446,"Dec 15, 14",0.07547053568678201
2014-12-16,20.9085,21.1635,20.7014,20.7124,1068668,1068668,-0.235367,-1.124,20.9234,"Dec 16, 14",0.06338498187680336
2014-12-17,21.0164,21.2322,20.7614,21.2027,860555,860555,0.490348,2.367,21.0186,"Dec 17, 14",0.08855722925587088
2014-12-18,21.5754,21.7127,21.3989,21.7127,1710276,1710276,0.509965,2.405,21.5549,"Dec 18, 14",0.11474088449414223
2014-12-19,21.6735,21.9088,21.6735,21.8402,1094437,1094437,0.12749,0.587,21.8101,"Dec 19, 14",0.12128679830370992
2014-12-22,21.8892,21.8892,21.7127,21.85,872400,872400,0.009809,0.045,21.8119,"Dec 22, 14",0.12178993520828857
2014-12-23,22.0065,22.0065,21.5059,21.5844,1556729,1556729,-0.265603,-1.216,21.5843,"Dec 23, 14",0.1081538982842005
2014-12-24,21.5844,21.7806,21.5844,21.6826,278631,278631,0.098156,0.455,21.7251,"Dec 24, 14",0.1131955354300795
2014-12-26,21.8592,21.9181,21.7709,21.8887,431223,431223,0.206126,0.951,21.8778,"Dec 26, 14",0.12377681257636909
2014-12-29,21.9279,21.9279,21.8293,21.9083,588473,588473,0.019629,0.09,21.8747,"Dec 29, 14",0.12478308638552621
2014-12-30,21.9574,21.9574,21.7218,21.7611,652999,652999,-0.147233,-0.672,21.799,"Dec 30, 14",0.1172257647167545
