date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-11,35.7435,35.748,35.7435,35.748,634,634,0.896359,2.572,35.7464,"Mar 11, 16",-0.12720347673226234
2016-03-15,35.3712,35.3798,35.3452,35.3452,789,789,-0.402806,-1.127,35.3654,"Mar 15, 16",-0.13703794130572783
2016-03-16,35.2413,35.2586,35.2379,35.2586,600,600,-0.08659,-0.245,35.2425,"Mar 16, 16",-0.13915230235851353
2016-03-17,36.0725,36.1331,35.7608,36.0725,5000,5000,0.813928,2.308,36.02,"Mar 17, 16",-0.11928072659797843
2016-03-18,35.3105,35.3105,35.3105,35.3105,250,250,-0.761977,-2.112,35.3105,"Mar 18, 16",-0.13788515064212123
2016-03-21,,,,35.3105,167,167,0,0,,"Mar 21, 16",-0.13788515064212123
2016-03-23,36.2436,36.2436,36.2436,36.2436,300,300,0.933085,2.643,36.2436,"Mar 23, 16",-0.11510327652717413
2016-03-24,35.9122,36.7321,35.8511,35.8511,575,575,-0.392533,-1.083,36.2349,"Mar 24, 16",-0.12468626397773319
2016-03-28,,,,35.8511,58,58,0,0,,"Mar 28, 16",-0.12468626397773319
2016-03-29,36.5664,36.5664,36.2436,36.3918,1454,1454,0.540736,1.508,36.4496,"Mar 29, 16",-0.11148493578788014
2016-03-30,,,,36.3918,60,60,0,0,,"Mar 30, 16",-0.11148493578788014
2016-03-31,37.0565,37.0565,37.0565,37.0565,5795,5795,0.664681,1.826,37.0565,"Mar 31, 16",-0.09525611602129007
2016-04-01,36.7234,36.7234,36.7234,36.7234,500,500,-0.333124,-0.899,36.7234,"Apr 1, 16",-0.10338883734557353
2016-04-04,37.177,39.0786,36.9327,37.2773,34764,34764,0.5539,1.508,37.4437,"Apr 4, 16",-0.08986522779432594
2016-04-05,,,,37.2773,20,20,0,0,,"Apr 5, 16",-0.08986522779432594
2016-04-06,36.8978,36.9589,36.8978,36.9589,1200,1200,-0.318383,-0.854,36.9182,"Apr 6, 16",-0.09763904487523802
2016-04-07,36.4616,36.5677,36.4355,36.4355,1135,1135,-0.523375,-1.416,36.4547,"Apr 7, 16",-0.11041798915962696
2016-04-08,36.8629,37.0287,36.6798,36.9851,4670,4670,0.549541,1.508,36.9255,"Apr 8, 16",-0.09699936520337897
2016-04-11,37.2642,39.0611,37.1595,37.2729,10267,10267,0.287857,0.778,37.5411,"Apr 11, 16",-0.08997265491479073
2016-04-12,39.2617,39.2617,37.334,37.4997,815,815,0.226797,0.608,37.648,"Apr 12, 16",-0.08443527515991996
2016-04-13,,,,37.4997,77,77,0,0,,"Apr 13, 16",-0.08443527515991996
2016-04-14,37.5869,37.5869,37.5781,37.5782,636,636,0.078503,0.209,37.5797,"Apr 14, 16",-0.082518677669808
2016-04-15,,,,37.5782,16,16,0,0,,"Apr 15, 16",-0.082518677669808
2016-04-18,37.5869,37.5869,37.5608,37.5608,324,324,-0.017445,-0.046,37.5788,"Apr 18, 16",-0.0829435031007373
2016-04-19,38.9477,38.9477,37.5084,37.9359,4715,4715,0.375084,0.999,37.8895,"Apr 19, 16",-0.07378534108110753
2016-04-20,37.9084,37.9084,37.9002,37.9002,431,431,-0.035676,-0.094,37.9034,"Apr 20, 16",-0.07465696567215196
2016-04-21,37.9779,38.4597,37.9779,38.4597,200,200,0.55954,1.476,38.2188,"Apr 21, 16",-0.06099663069485816
2016-04-22,,,,38.4597,2,2,0,0,,"Apr 22, 16",-0.06099663069485816
2016-04-25,36.4804,36.4804,36.4804,36.4804,258,258,-1.9793,-5.146,36.4804,"Apr 25, 16",-0.10932174422579216
2016-04-26,,,,36.4804,89,89,0,0,,"Apr 26, 16",-0.10932174422579216
2016-04-27,,,,36.4804,86,86,0,0,,"Apr 27, 16",-0.10932174422579216
2016-04-28,37.7151,37.7589,37.7151,37.7589,219,219,1.2785,3.505,37.737,"Apr 28, 16",-0.07810684115435328
2016-04-29,37.5265,37.5265,37.5265,37.5265,100,100,-0.232333,-0.615,37.5265,"Apr 29, 16",-0.08378094633527028
2016-05-02,,,,37.5265,1,1,0,0,,"May 2, 16",-0.08378094633527028
2016-05-03,,,,37.5265,20,20,0,0,,"May 3, 16",-0.08378094633527028
2016-05-04,,,,37.5265,50,50,0,0,,"May 4, 16",-0.08378094633527028
2016-05-10,36.4973,36.4973,36.4973,36.4973,145,145,-1.0292,-2.743,36.4973,"May 10, 16",-0.10890912642218849
2016-05-11,36.3982,36.7864,36.3659,36.7864,3201,3201,0.289105,0.792,36.5538,"May 11, 16",-0.10185067630255379
2016-05-16,36.9441,36.9441,36.4535,36.4711,400,400,-0.315299,-0.857,36.5893,"May 16, 16",-0.10954880609404753
2016-05-17,36.8215,36.8564,36.5205,36.8473,1472,1472,0.376187,1.031,36.7126,"May 17, 16",-0.10036378729430151
2016-05-18,36.2851,36.6112,36.2851,36.5907,1592,1592,-0.256601,-0.696,36.5417,"May 18, 16",-0.10662874163777529
2016-05-19,36.2433,36.2433,35.3584,35.6475,4216,4216,-0.943186,-2.578,35.4463,"May 19, 16",-0.12965720982469842
2016-05-20,35.8828,36.1646,35.8475,35.8916,17900,17900,0.244045,0.685,35.9226,"May 20, 16",-0.12369744616436354
2016-05-23,35.9268,35.9445,35.8475,35.9268,3103,3103,0.035234,0.098,35.9074,"May 23, 16",-0.12283802920064453
2016-05-24,35.8387,35.9093,35.6008,35.7595,3840,3840,-0.167349,-0.466,35.7849,"May 24, 16",-0.1269227013037745
2016-05-25,36.2791,36.2791,35.6714,36.0061,603,603,0.246617,0.69,36.0219,"May 25, 16",-0.12090189950681174
2016-05-27,,,,36.0061,30,30,0,0,,"May 27, 16",-0.12090189950681174
2016-05-31,35.8211,35.8211,35.6978,35.6978,200,200,-0.308271,-0.856,35.7595,"May 31, 16",-0.12842912251574778
2016-06-01,,,,35.6978,1,1,0,0,,"Jun 1, 16",-0.12842912251574778
2016-06-06,,,,35.6978,63,63,0,0,,"Jun 6, 16",-0.12842912251574778
2016-06-09,37.4791,37.6795,37.4791,37.4967,870,870,1.7989,5.039,37.5073,"Jun 9, 16",-0.08450852092387327
2016-06-13,36.7988,37.0454,36.6402,36.6402,2690,2690,-0.856464,-2.284,36.9041,"Jun 13, 16",-0.10542018653254549
2016-06-14,36.5345,36.9925,36.4685,36.5522,5340,5340,-0.088078,-0.24,36.6656,"Jun 14, 16",-0.10756872894184286
2016-06-17,,,,36.5522,25,25,0,0,,"Jun 17, 16",-0.10756872894184286
2016-06-20,36.8516,36.994,36.8516,36.994,407,407,0.441799,1.209,36.9173,"Jun 20, 16",-0.0967820694369842
2016-06-22,37.6795,37.6795,37.6795,37.6795,371,371,0.685585,1.853,37.6795,"Jun 22, 16",-0.08004541237365109
2016-06-24,37.0812,38.1006,37.0812,38.1006,300,300,0.421073,1.118,37.4683,"Jun 24, 16",-0.06976414864007027
2016-06-27,,,,38.1006,22,22,0,0,,"Jun 27, 16",-0.06976414864007027
2016-06-28,36.9571,36.9571,36.5936,36.5936,200,200,-1.507,-3.955,36.7753,"Jun 28, 16",-0.10655793739928698
2016-06-29,37.6662,37.7903,36.9559,37.4978,11660,11660,0.904199,2.471,37.6086,"Jun 29, 16",-0.08448166414375703
2016-06-30,37.5687,37.7194,37.5687,37.7194,5567,5567,0.221619,0.591,37.7149,"Jun 30, 16",-0.07907124371307188
2016-07-01,,,,37.7194,76,76,0,0,,"Jul 1, 16",-0.07907124371307188
2016-07-05,,,,37.7194,1,1,0,0,,"Jul 5, 16",-0.07907124371307188
2016-07-06,37.9492,38.3222,37.9492,38.3222,4705,4705,0.602801,1.598,38.1294,"Jul 6, 16",-0.06435372820938513
2016-07-07,37.8081,37.8435,37.8081,37.8435,221,221,-0.478694,-1.249,37.8258,"Jul 7, 16",-0.07604131061086966
2016-07-08,38.4552,38.4552,38.4552,38.4552,910,910,0.611667,1.616,38.4552,"Jul 8, 16",-0.06110649934078814
2016-07-11,38.3488,38.3844,37.7283,38.1893,4415,4415,-0.265941,-0.692,38.1356,"Jul 11, 16",-0.0675985155525171
2016-07-12,37.8728,38.3666,37.8081,38.2518,7498,7498,0.062494,0.164,38.1872,"Jul 12, 16",-0.06607256213682298
2016-07-13,37.9676,38.0297,37.9676,38.0297,952,952,-0.222062,-0.581,37.9987,"Jul 13, 16",-0.07149519019483373
2016-07-14,38.4401,38.4401,38.4401,38.4401,300,300,0.410439,1.079,38.4401,"Jul 14, 16",-0.061475169686019765
2016-07-15,38.6414,38.792,38.6414,38.792,986,986,0.351841,0.915,38.7249,"Jul 15, 16",-0.052883441574295545
2016-07-18,40.5207,40.5207,38.3322,38.3322,944,944,-0.459818,-1.185,38.9629,"Jul 18, 16",-0.06410957566287412
2016-07-19,38.4375,38.4463,38.4286,38.4286,1300,1300,0.096453,0.252,38.4338,"Jul 19, 16",-0.06175594511450744
2016-07-20,38.3311,38.3311,38.1445,38.207,973,973,-0.221621,-0.577,38.1869,"Jul 20, 16",-0.06716636554519258
2016-07-21,,,,38.207,6,6,-0.000018,0,,"Jul 21, 16",-0.06716636554519258
2016-07-22,,,,38.207,3,3,0,0,,"Jul 22, 16",-0.06716636554519258
2016-07-25,37.9989,37.9989,37.3853,37.7232,1593,1593,-0.483766,-1.266,37.8616,"Jul 25, 16",-0.07897846574539773
2016-07-26,37.4018,37.8041,37.4018,37.8041,1008,1008,0.080924,0.215,37.6033,"Jul 26, 16",-0.07700327164412325
2016-07-27,37.4871,37.7499,37.4386,37.4386,1845,1845,-0.365495,-0.967,37.6148,"Jul 27, 16",-0.08592704721910244
2016-08-01,38.4684,38.4684,38.4684,38.4684,350,350,1.0298,2.751,38.4684,"Aug 1, 16",-0.06078421797939342
2016-08-02,39.0215,39.0215,38.5057,38.5057,422,422,0.03726,0.097,38.7636,"Aug 2, 16",-0.059873528980907295
2016-08-04,38.5502,38.5607,38.5502,38.5607,483,483,0.055047,0.143,38.557,"Aug 4, 16",-0.05853068997509647
2016-08-05,38.0097,38.0097,38.0097,38.0097,141,141,-0.550997,-1.429,38.0097,"Aug 5, 16",-0.07198349528785576
2016-08-08,,,,38.0097,70,70,0,0,,"Aug 8, 16",-0.07198349528785576
2016-08-12,39.4662,39.4662,39.395,39.395,277,277,1.3853,3.645,39.4306,"Aug 12, 16",-0.038161043019678584
2016-08-16,39.5283,39.5284,39.2878,39.4376,1600,1600,0.042509,0.108,39.4157,"Aug 16, 16",-0.03712095317154146
2016-08-17,39.5818,39.5818,39.3613,39.5157,1204,1204,0.078166,0.198,39.5204,"Aug 17, 16",-0.0352141217832901
2016-08-18,39.5018,39.5018,39.5018,39.5018,100,100,-0.013961,-0.035,39.5018,"Aug 18, 16",-0.035553493822940464
2016-08-19,39.6529,39.6529,39.6528,39.6528,286,286,0.151089,0.382,39.6529,"Aug 19, 16",-0.03186679037062355
2016-08-22,39.9731,41.5471,39.0461,39.0461,1411,1411,-0.606758,-1.53,39.8732,"Aug 22, 16",-0.04667952536744948
2016-08-23,39.2359,39.2359,39.2359,39.2359,343,343,0.189857,0.486,39.2359,"Aug 23, 16",-0.0420455100346696
