date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,4.1586,4.1751,4.0021,4.0433,291249,291249,-0.074114,-1.8,4.0613,"Sep 10, 13",0.006522117945781838
2013-09-11,4.0433,4.1421,3.9939,4.0433,228868,228868,0,0,4.0687,"Sep 11, 13",0.006522117945781838
2013-09-12,4.0186,4.1833,4.0104,4.1009,294992,294992,0.057645,1.426,4.0998,"Sep 12, 13",0.020860819994523435
2013-09-13,4.1339,4.4542,4.1174,4.2574,451877,451877,0.156461,3.815,4.3085,"Sep 13, 13",0.05981927260959386
2013-09-16,4.3068,4.3645,4.1668,4.2245,177057,177057,-0.032939,-0.774,4.2336,"Sep 16, 13",0.05162928480744811
2013-09-17,4.2574,4.3645,4.1998,4.3562,266303,266303,0.131757,3.119,4.299,"Sep 17, 13",0.08441412959597724
2013-09-18,4.3727,4.4386,4.2409,4.3974,196674,196674,0.041176,0.945,4.3621,"Sep 18, 13",0.0946702845336188
2013-09-19,4.4056,4.6197,4.3315,4.595,561167,561167,0.197633,4.494,4.5066,"Sep 19, 13",0.14385999850638512
2013-09-20,4.6115,4.6197,4.2739,4.3727,368062,368062,-0.22234,-4.839,4.3624,"Sep 20, 13",0.08852157028702295
2013-09-23,4.3974,4.5127,4.3398,4.455,341594,341594,0.08235,1.883,4.4373,"Sep 23, 13",0.1090089865823604
2013-09-24,4.4633,4.5703,4.3727,4.4715,140439,140439,0.016469,0.37,4.4819,"Sep 24, 13",0.11311642727340611
2013-09-25,4.5044,4.5703,4.4303,4.4386,338078,338078,-0.032941,-0.737,4.4965,"Sep 25, 13",0.10492643947126036
2013-09-26,4.4633,4.5127,4.3892,4.4303,174310,174310,-0.008235,-0.186,4.4363,"Sep 26, 13",0.10286027233576456
2013-09-27,4.3809,4.455,4.2821,4.4221,168206,168206,-0.008235,-0.186,4.3746,"Sep 27, 13",0.10081899878021464
2013-09-30,4.3315,4.3481,4.2162,4.2903,172708,172708,-0.131755,-2.979,4.2977,"Sep 30, 13",0.06800926041173984
2013-10-01,4.2986,4.4007,4.2986,4.3398,150638,150638,0.049409,1.152,4.3556,"Oct 1, 13",0.0803315824848772
2013-10-02,4.3315,4.3315,4.2245,4.2409,143795,143795,-0.098817,-2.277,4.2776,"Oct 2, 13",0.05571183191854815
2013-10-03,4.2821,4.2821,4.0845,4.1503,156684,156684,-0.090584,-2.136,4.1651,"Oct 3, 13",0.033158248487714904
2013-10-04,4.1503,4.2986,4.1174,4.2739,128177,128177,0.12352,2.976,4.2459,"Oct 4, 13",0.0639267133006398
2013-10-07,4.2739,4.2821,4.1421,4.1998,131454,131454,-0.074111,-1.734,4.2136,"Oct 7, 13",0.045480570560852265
2013-10-08,4.1751,4.1859,3.9033,3.9774,343913,343913,-0.222341,-5.294,4.0216,"Oct 8, 13",-0.009882751238455674
2013-10-09,3.9692,4.0021,3.7798,3.8374,258434,258434,-0.139992,-3.52,3.798,"Oct 9, 13",-0.044733763162480386
2013-10-10,3.9115,4.1009,3.8704,4.0186,186987,186987,0.181166,4.721,3.9843,"Oct 10, 13",0.00037340369918599406
2013-10-11,4.0351,4.1009,3.9692,4.0268,114697,114697,0.008235,0.205,4.0393,"Oct 11, 13",0.0024146772547359034
2013-10-14,3.9939,4.0927,3.928,4.0598,92275,92275,0.032939,0.818,4.0066,"Oct 14, 13",0.010629558636827552
2013-10-15,4.0598,4.1586,3.9692,3.9774,192480,192480,-0.082348,-2.028,4.0689,"Oct 15, 13",-0.009882751238455674
2013-10-16,4.0186,4.0227,3.8868,3.9609,146369,146369,-0.016469,-0.414,3.9545,"Oct 16, 13",-0.013990191929501388
2013-10-17,3.9527,4.1751,3.9527,4.1421,149921,149921,0.181165,4.574,4.101,"Oct 17, 13",0.031116974932164993
2013-10-18,4.1915,4.348,4.1174,4.3233,373889,373889,0.181167,4.374,4.2439,"Oct 18, 13",0.07622414179383126
2013-10-21,4.3398,4.4633,4.2821,4.315,279293,279293,-0.008234,-0.19,4.3618,"Oct 21, 13",0.07415797465833568
2013-10-22,4.2986,4.3562,4.2492,4.348,194462,194462,0.032935,0.763,4.3151,"Oct 22, 13",0.08237285604042711
2013-10-23,4.348,4.3645,4.2492,4.2492,75112,75112,-0.098815,-2.273,4.2869,"Oct 23, 13",0.05777799905404395
2013-10-24,4.2656,4.3398,4.2327,4.2821,94541,94541,0.032938,0.775,4.2724,"Oct 24, 13",0.06596798685618971
2013-10-25,4.3315,4.3974,4.2574,4.3315,267083,267083,0.049409,1.154,4.3304,"Oct 25, 13",0.07826541534938139
2013-10-28,4.3068,4.315,4.2245,4.2739,101875,101875,-0.057644,-1.331,4.2685,"Oct 28, 13",0.0639267133006398
2013-10-29,4.2574,4.2739,4.1998,4.2327,74194,74194,-0.041172,-0.963,4.2346,"Oct 29, 13",0.05367055836299824
2013-10-30,4.1998,4.2409,4.1503,4.1833,71635,71635,-0.049411,-1.167,4.1886,"Oct 30, 13",0.041373129869806555
2013-10-31,4.1174,4.1668,4.0351,4.1256,173942,173942,-0.057643,-1.378,4.0919,"Oct 31, 13",0.02700953424111928
2013-11-01,4.1009,4.2656,4.0941,4.2656,124225,124225,0.139994,3.393,4.198,"Nov 1, 13",0.06186054616514399
2013-11-04,4.2821,4.3809,4.2409,4.348,130987,130987,0.082344,1.93,4.3154,"Nov 4, 13",0.08237285604042711
2013-11-05,4.3645,4.5703,4.3398,4.488,378718,378718,0.139996,3.22,4.4762,"Nov 5, 13",0.11722386796445204
2013-11-06,4.5703,4.5786,4.455,4.5374,321921,321921,0.049408,1.101,4.5221,"Nov 6, 13",0.12952129645764351
2013-11-07,4.4962,4.5456,4.3727,4.3892,201515,201515,-0.148225,-3.267,4.4571,"Nov 7, 13",0.09262901097806867
2013-11-08,4.3727,4.5209,4.3727,4.455,151997,151997,0.065878,1.501,4.4631,"Nov 8, 13",0.1090089865823604
2013-11-11,4.4797,4.488,4.3315,4.3562,177396,177396,-0.098819,-2.218,4.415,"Nov 11, 13",0.08441412959597724
2013-11-12,4.348,4.4056,4.1009,4.1092,255211,255211,-0.247044,-5.671,4.188,"Nov 12, 13",0.02292698713001924
2013-11-13,4.0927,4.2409,4.0762,4.1833,166791,166791,0.074111,1.804,4.1479,"Nov 13, 13",0.041373129869806555
2013-11-14,4.1668,4.2079,4.0845,4.1833,128754,128754,0,0,4.1366,"Nov 14, 13",0.041373129869806555
2013-11-15,4.208,4.3562,4.1998,4.2821,156155,156155,0.098818,2.362,4.2802,"Nov 15, 13",0.06596798685618971
2013-11-18,4.315,4.315,4.0762,4.1256,333748,333748,-0.156461,-3.654,4.1382,"Nov 18, 13",0.02700953424111928
2013-11-19,4.0927,4.0927,3.9857,3.9857,263000,263000,-0.139992,-3.393,4.0346,"Nov 19, 13",-0.00781658410295987
2013-11-20,4.0268,4.1009,3.7468,3.7551,379940,379940,-0.230575,-5.785,3.886,"Nov 20, 13",-0.06522117945781783
2013-11-21,3.788,4.0268,3.7386,3.9857,309020,309020,0.230575,6.14,3.8861,"Nov 21, 13",-0.00781658410295987
2013-11-22,4.1174,4.1586,3.7221,3.788,542679,542679,-0.197635,-4.959,3.8622,"Nov 22, 13",-0.057031191655672074
2013-11-25,3.788,3.9774,3.788,3.9115,402519,402519,0.123524,3.261,3.8909,"Nov 25, 13",-0.026287620422692965
2013-11-26,3.928,4.0104,3.9115,3.928,181855,181855,0.016468,0.421,3.9558,"Nov 26, 13",-0.02218017973164725
2013-11-27,3.928,4.0845,3.928,4.068,192116,192116,0.139993,3.564,4.046,"Nov 27, 13",0.012670832192377461
2013-11-29,4.1174,4.1915,4.1009,4.1256,77617,77617,0.057642,1.417,4.1586,"Nov 29, 13",0.02700953424111928
2013-12-02,4.1586,4.1998,4.0433,4.0927,205924,205924,-0.032938,-0.798,4.1327,"Dec 2, 13",0.018819546438973305
2013-12-03,4.0927,4.1586,4.068,4.1092,120936,120936,0.01647,0.402,4.1114,"Dec 3, 13",0.02292698713001924
2013-12-04,4.0927,4.2739,4.0598,4.2162,228534,228534,0.107054,2.605,4.1862,"Dec 4, 13",0.0495631176719523
2013-12-05,4.2245,4.3644,4.1915,4.3233,404392,404392,0.107051,2.539,4.2927,"Dec 5, 13",0.07622414179383126
2013-12-06,4.3892,4.3974,4.1586,4.2409,312478,312478,-0.082347,-1.905,4.2552,"Dec 6, 13",0.05571183191854815
2013-12-09,4.2821,4.3233,4.1833,4.2162,145297,145297,-0.024704,-0.583,4.2356,"Dec 9, 13",0.0495631176719523
2013-12-10,4.1663,4.2329,4.1414,4.183,159342,159342,-0.033264,-0.789,4.1891,"Dec 10, 13",0.04129844912996931
2013-12-11,4.2162,4.2994,4.158,4.2162,171549,171549,0.033265,0.795,4.2239,"Dec 11, 13",0.0495631176719523
2013-12-12,4.2329,4.5239,4.2166,4.5073,407806,407806,0.291061,6.903,4.399,"Dec 12, 13",0.12202832889397817
2013-12-13,4.4907,4.5572,4.4241,4.5239,194292,194292,0.016632,0.369,4.5048,"Dec 13, 13",0.1261606631649698
2013-12-16,4.5655,4.6819,4.5572,4.5904,314061,314061,0.066527,1.471,4.6254,"Dec 16, 13",0.14271489382888145
2013-12-17,4.5655,4.632,4.5156,4.5738,155785,155785,-0.016632,-0.362,4.5616,"Dec 17, 13",0.13858255955789006
2013-12-18,4.5904,4.6071,4.3742,4.4408,198602,198602,-0.133055,-2.909,4.4566,"Dec 18, 13",0.10547409823006651
2013-12-19,4.4075,4.7568,4.3909,4.7401,339513,339513,0.299375,6.742,4.6317,"Dec 19, 13",0.1799805830076423
2013-12-20,4.7568,4.9314,4.6653,4.7817,926558,926558,0.041582,0.877,4.7655,"Dec 20, 13",0.19033631226506675
2013-12-23,4.8815,5.0229,4.815,4.9148,598554,598554,0.133056,2.783,4.9312,"Dec 23, 13",0.223469667172836
2013-12-24,4.9065,5.131,4.8732,5.0811,272024,272024,0.166319,3.384,5.044,"Dec 24, 13",0.2648676906225884
2013-12-26,5.0561,5.1144,4.9655,5.0395,202631,202631,-0.04158,-0.818,5.0441,"Dec 26, 13",0.25451196136516396
2013-12-27,5.0645,5.1476,5.0252,5.0728,297876,297876,0.033265,0.66,5.1022,"Dec 27, 13",0.2628015234870926
2013-12-30,5.0728,5.0728,4.9564,5.0062,360845,360845,-0.06653,-1.312,4.9911,"Dec 30, 13",0.24622239924323508
2013-12-31,4.9647,5.0478,4.9647,4.9979,206354,206354,-0.008315,-0.166,5.0044,"Dec 31, 13",0.24415623210773926
2014-01-02,4.948,4.9979,4.8233,4.948,170879,170879,-0.049896,-0.998,4.9275,"Jan 2, 14",0.23173433571481922
2014-01-03,4.973,5.0229,4.9148,4.9397,181580,181580,-0.008316,-0.168,4.9629,"Jan 3, 14",0.2296681685793234
2014-01-06,5.1809,5.3389,4.9813,5.2225,955380,955380,0.282747,5.724,5.1717,"Jan 6, 14",0.30006721266585346
2014-01-07,5.3223,5.3805,5.1227,5.2308,1045278,1045278,0.008315,0.159,5.2597,"Jan 7, 14",0.3021333798013493
2014-01-08,5.2225,5.2724,5.1476,5.2391,322424,322424,0.008315,0.159,5.2276,"Jan 8, 14",0.30419954693684487
2014-01-09,5.5052,5.7796,5.3638,5.4221,1363448,1363448,0.182952,3.492,5.5123,"Jan 9, 14",0.3497547982375346
2014-01-10,5.4636,5.58,5.3888,5.5468,563612,563612,0.124743,2.301,5.994,"Jan 10, 14",0.3807970924298623
2014-01-13,5.5551,5.6216,5.3389,5.3805,460836,460836,-0.166322,-2.999,5.4846,"Jan 13, 14",0.3393990689801099
2014-01-14,5.3805,5.6033,5.3139,5.5717,506740,506740,0.191267,3.555,5.5331,"Jan 14, 14",0.3869955938363495
2014-01-15,5.5967,5.9293,5.5884,5.8711,762516,762516,0.29938,5.373,5.8373,"Jan 15, 14",0.46152697219387123
2014-01-16,5.8628,6.1954,5.8503,6.1871,782216,782216,0.316009,5.382,6.0954,"Jan 16, 14",0.5401906848223843
2014-01-17,6.1539,6.3867,6.104,6.1123,860072,860072,-0.074844,-1.21,6.2251,"Jan 17, 14",0.5215702870229768
2014-01-21,6.2121,6.7776,6.2121,6.7693,1238255,1238255,0.656966,10.748,6.5846,"Jan 21, 14",0.685121107266436
2014-01-22,6.7776,6.7942,6.4117,6.4449,664921,664921,-0.324324,-4.791,6.548,"Jan 22, 14",0.6043663339224813
2014-01-23,6.3618,6.4948,6.2038,6.237,521067,521067,-0.207902,-3.226,6.2676,"Jan 23, 14",0.5526125812153045
2014-01-24,6.1539,6.1539,5.7713,5.9626,932149,932149,-0.274429,-4.4,5.8196,"Jan 24, 14",0.484304597844216
2014-01-27,5.9959,6.1788,5.7797,6.0458,856968,856968,0.08316,1.395,5.9889,"Jan 27, 14",0.5050160563590649
2014-01-28,6.0458,6.3867,6.0458,6.3534,591427,591427,0.307693,5.089,6.2866,"Jan 28, 14",0.5815887082721365
2014-01-29,6.2204,6.237,6.0291,6.2038,525117,525117,-0.149688,-2.356,6.0694,"Jan 29, 14",0.5443479126733216
2014-01-30,6.2786,6.3451,6.1239,6.2204,740997,740997,0.016632,0.268,6.2055,"Jan 30, 14",0.548480246944313
2014-01-31,5.5218,5.7796,5.4387,5.6549,4956017,4956017,-0.565492,-9.091,5.6125,"Jan 31, 14",0.4077070523511985
2014-02-03,5.6133,5.7547,5.3722,5.5385,1654211,1654211,-0.116425,-2.059,5.465,"Feb 3, 14",0.3787309252943665
2014-02-04,5.6133,5.6383,5.3722,5.5634,979340,979340,0.02495,0.45,5.4648,"Feb 4, 14",0.3849294267008537
2014-02-05,5.5135,5.5801,5.3223,5.5468,632921,632921,-0.016631,-0.299,5.4767,"Feb 5, 14",0.3807970924298623
2014-02-06,5.5385,5.6799,5.447,5.4636,673064,673064,-0.083162,-1.499,5.5314,"Feb 6, 14",0.3600856339150132
2014-02-07,5.5135,5.6632,5.5052,5.5302,478016,478016,0.06653,1.218,5.537,"Feb 7, 14",0.37666475815887074
2014-02-10,5.4969,5.5634,5.289,5.4803,782300,782300,-0.049897,-0.902,5.4173,"Feb 10, 14",0.36424286176595044
2014-02-11,5.5385,5.5385,5.3638,5.3638,470670,470670,-0.116423,-2.124,5.4163,"Feb 11, 14",0.3352418411291728
2014-02-12,5.3888,5.63,5.3556,5.4803,598163,598163,0.116423,2.171,5.4976,"Feb 12, 14",0.36424286176595044
2014-02-13,5.4803,5.5135,5.1643,5.4304,601607,601607,-0.049897,-0.91,5.3605,"Feb 13, 14",0.35182096537303015
2014-02-14,5.4553,5.7796,5.4055,5.7048,718510,718510,0.274429,5.054,5.6162,"Feb 14, 14",0.42012894874411877
2014-02-18,5.7796,5.7796,5.5551,5.6383,438528,438528,-0.066529,-1.166,5.6497,"Feb 18, 14",0.4035747180802071
2014-02-19,5.6133,5.6715,5.3638,5.4553,703001,703001,-0.182952,-3.245,5.4771,"Feb 19, 14",0.35801946677951757
2014-02-20,5.4221,5.5468,5.2973,5.4636,526598,526598,0.008316,0.152,5.4284,"Feb 20, 14",0.3600856339150132
2014-02-21,5.4387,5.605,5.4304,5.4969,411462,411462,0.033264,0.609,5.5159,"Feb 21, 14",0.3683751960369421
2014-02-24,5.5302,5.5967,5.4553,5.4886,335301,335301,-0.008316,-0.151,5.5081,"Feb 24, 14",0.36630902890144623
2014-02-25,5.4553,5.5135,5.3805,5.4387,369723,369723,-0.049896,-0.909,5.4517,"Feb 25, 14",0.353887132508526
2014-02-26,5.4553,5.5218,5.3805,5.3888,315439,315439,-0.049895,-0.917,5.451,"Feb 26, 14",0.3414652361156057
2014-02-27,5.3722,5.6965,5.3056,5.605,591001,591001,0.216215,4.012,5.5967,"Feb 27, 14",0.3952851559582784
2014-02-28,5.6216,5.7464,5.5552,5.7381,722032,722032,0.133057,2.374,5.678,"Feb 28, 14",0.42841851086604765
2014-03-03,5.6965,5.8129,5.5561,5.6882,529281,529281,-0.049896,-0.87,5.6627,"Mar 3, 14",0.41599661447312736
2014-03-04,5.7713,6.1414,5.7464,5.9709,913746,913746,0.282744,4.971,6.0109,"Mar 4, 14",0.48637076497971177
2014-03-05,5.9875,6.1455,5.8794,5.9543,877672,877672,-0.016632,-0.279,5.9829,"Mar 5, 14",0.48223843070872013
2014-03-06,6.0125,6.1123,5.788,5.8794,437032,437032,-0.074843,-1.257,5.9213,"Mar 6, 14",0.463593139329367
2014-03-07,5.8129,5.9709,5.6965,5.921,275287,275287,0.041579,0.707,5.8802,"Mar 7, 14",0.47394886858679147
2014-03-10,5.8961,5.9376,5.7389,5.8379,264816,264816,-0.083161,-1.405,5.8124,"Mar 10, 14",0.4532623036518882
2014-03-11,5.8545,5.9044,5.5884,5.6549,361450,361450,-0.182952,-3.134,5.716,"Mar 11, 14",0.4077070523511985
2014-03-12,5.5967,5.6965,5.4137,5.5884,254228,254228,-0.066528,-1.176,5.5851,"Mar 12, 14",0.3911528216872868
2014-03-13,5.6133,5.6216,5.3888,5.447,572159,572159,-0.141371,-2.53,5.3287,"Mar 13, 14",0.3559532996440218
2014-03-14,5.63,6.2038,5.63,5.8295,1144884,1144884,0.382538,7.023,5.9505,"Mar 14, 14",0.4511712429364467
2014-03-17,5.9293,6.0458,5.4379,5.9792,931263,931263,0.149688,2.568,5.8043,"Mar 17, 14",0.48843693211520733
2014-03-18,6.0125,6.5697,5.9792,6.4782,1247259,1247259,0.498961,8.345,6.4073,"Mar 18, 14",0.6126558960444102
2014-03-19,6.4782,6.578,6.3535,6.4782,792475,792475,0,0,6.422,"Mar 19, 14",0.6126558960444102
2014-03-20,6.42,6.4449,6.2204,6.4449,394588,394588,-0.033262,-0.513,6.384,"Mar 20, 14",0.6043663339224813
2014-03-21,6.5198,6.6778,6.3742,6.3867,1700930,1700930,-0.058216,-0.903,6.2367,"Mar 21, 14",0.5898782703940654
2014-03-24,6.5198,6.5946,6.3618,6.5364,642605,642605,0.149692,2.344,6.4761,"Mar 24, 14",0.6271439595728262
2014-03-25,6.6029,6.6695,6.5032,6.6029,532875,532875,0.066526,1.018,6.5889,"Mar 25, 14",0.6436981902367379
2014-03-26,6.6528,6.6861,6.2869,6.3867,529939,529939,-0.216218,-3.275,6.4115,"Mar 26, 14",0.5898782703940654
2014-03-27,6.3867,6.3867,6.1622,6.237,486551,486551,-0.149686,-2.344,6.1946,"Mar 27, 14",0.5526125812153045
2014-03-28,6.237,6.3784,6.2121,6.3119,234350,234350,0.074843,1.2,6.3083,"Mar 28, 14",0.5712578725946577
2014-03-31,6.3867,6.4616,6.1788,6.4532,537675,537675,0.141374,2.24,6.3397,"Mar 31, 14",0.6064325010579771
2014-04-01,6.5031,6.6196,6.4865,6.6112,326995,326995,0.158003,2.448,6.5727,"Apr 1, 14",0.6457643573722337
2014-04-02,6.6112,6.6279,6.4782,6.578,475900,475900,-0.033264,-0.503,6.5669,"Apr 2, 14",0.6374996888302507
2014-04-03,6.578,6.6196,6.3285,6.3784,1078264,1078264,-0.199585,-3.034,6.4596,"Apr 3, 14",0.5878121032585696
2014-04-04,6.4366,6.4532,6.2537,6.3119,360930,360930,-0.066528,-1.043,6.3303,"Apr 4, 14",0.5712578725946577
2014-04-07,6.2952,6.2952,5.9127,6.0624,457252,457252,-0.249479,-3.953,6.0874,"Apr 7, 14",0.5091483906300566
2014-04-08,6.0374,6.1788,5.9543,6.1123,314007,314007,0.049896,0.823,6.09,"Apr 8, 14",0.5215702870229768
2014-04-09,6.1206,6.237,6.0957,6.2121,163455,163455,0.099791,1.633,6.1796,"Apr 9, 14",0.5464140798088174
2014-04-10,6.1871,6.2038,5.9169,6.0042,484200,484200,-0.207902,-3.347,6.0615,"Apr 10, 14",0.49466032710164043
2014-04-11,6.0042,6.0458,5.8711,5.9044,381114,381114,-0.099791,-1.662,5.9495,"Apr 11, 14",0.4698165343157999
2014-04-14,5.9875,5.9959,5.8295,5.921,434361,434361,0.016631,0.282,5.8957,"Apr 14, 14",0.47394886858679147
2014-04-15,5.9792,6.1123,5.8877,6.0125,355929,355929,0.091478,1.545,5.9562,"Apr 15, 14",0.4967264942371362
2014-04-16,6.0873,6.2121,6.0291,6.1705,217097,217097,0.158003,2.628,6.1455,"Apr 16, 14",0.5360583505513926
2014-04-17,6.1954,6.3451,6.1206,6.3119,306269,306269,0.141373,2.291,6.2865,"Apr 17, 14",0.5712578725946577
2014-04-21,6.2703,6.5115,6.262,6.4865,472523,472523,0.174637,2.767,6.4179,"Apr 21, 14",0.614722063179906
2014-04-22,6.4865,6.578,6.4865,6.5281,549721,549721,0.041581,0.641,6.5358,"Apr 22, 14",0.6250777924373304
2014-04-23,6.5447,7.052,6.5115,6.9439,1177327,1177327,0.415802,6.369,6.8372,"Apr 23, 14",0.728585297851684
2014-04-24,6.079,6.1954,6.0291,6.0707,5957293,5957293,-0.873186,-12.575,6.1044,"Apr 24, 14",0.5112145577655524
2014-04-25,6.0291,6.1372,5.9543,5.9709,787711,787711,-0.099792,-1.644,6.0118,"Apr 25, 14",0.48637076497971177
2014-04-28,5.9792,6.0374,5.5717,5.8046,1830478,1830478,-0.166319,-2.785,5.8021,"Apr 28, 14",0.4449727415299593
2014-04-29,5.8545,5.9875,5.8046,5.9709,632935,632935,0.166319,2.865,5.9149,"Apr 29, 14",0.48637076497971177
2014-04-30,5.921,5.9875,5.7048,5.9293,627350,627350,-0.041578,-0.696,5.8658,"Apr 30, 14",0.4760150357222871
2014-05-01,5.9626,6.0291,5.8462,5.8628,762567,762567,-0.066528,-1.122,5.9209,"May 1, 14",0.4594608050583754
2014-05-02,5.8711,5.8877,5.6965,5.763,837419,837419,-0.099793,-1.702,5.7659,"May 2, 14",0.43461701227253485
2014-05-05,5.7464,5.9044,5.7297,5.8129,507263,507263,0.049895,0.866,5.8289,"May 5, 14",0.44703890866545515
2014-05-06,5.8545,5.9293,5.763,5.8462,567852,567852,0.033264,0.572,5.8306,"May 6, 14",0.4553284707873838
2014-05-07,5.8877,5.921,5.8046,5.9044,520663,520663,0.058213,0.996,5.8867,"May 7, 14",0.4698165343157999
2014-05-08,5.8961,5.9127,5.6383,5.6965,532126,532126,-0.207903,-3.521,5.7511,"May 8, 14",0.4180627816086232
2014-05-09,5.7547,5.8212,5.5717,5.6466,552004,552004,-0.049893,-0.876,5.6484,"May 9, 14",0.4056408852157029
2014-05-12,5.7297,5.8212,5.7048,5.7796,402896,402896,0.133054,2.356,5.7948,"May 12, 14",0.43874934654352643
2014-05-13,5.763,5.8212,5.6965,5.7713,336759,336759,-0.008313,-0.144,5.7746,"May 13, 14",0.43668317940803064
2014-05-14,5.7547,5.8212,5.6281,5.6632,758101,758101,-0.10811,-1.873,5.666,"May 14, 14",0.40977321948669426
2014-05-15,5.6716,5.7051,5.4873,5.613,687405,687405,-0.050267,-0.888,5.5882,"May 15, 14",0.397276642353937
2014-05-16,6.0067,6.0067,5.6465,5.8224,1060176,1060176,0.209441,3.731,5.8054,"May 16, 14",0.4494037987602997
2014-05-19,5.8308,6.0486,5.814,5.8391,974264,974264,0.016752,0.288,5.9407,"May 19, 14",0.453561026611237
2014-05-20,5.8727,6.0988,5.8727,6.0988,821965,821965,0.259705,4.448,6.0054,"May 20, 14",0.5182096537303028
2014-05-21,6.1072,6.191,6.0067,6.0737,656439,656439,-0.025134,-0.412,6.0711,"May 21, 14",0.5119613651639241
2014-05-22,6.0653,6.1826,6.0486,6.1491,1920199,1920199,0.075401,1.241,6.0302,"May 22, 14",0.5307311244430061
2014-05-23,6.1826,6.3502,6.124,6.2664,579246,579246,0.117286,1.907,6.2648,"May 23, 14",0.5599312937193497
2014-05-27,6.2664,6.3586,6.1156,6.1491,557363,557363,-0.117286,-1.872,6.2028,"May 27, 14",0.5307311244430061
2014-05-28,6.1491,6.1994,6.0905,6.0905,410770,410770,-0.058644,-0.954,6.1426,"May 28, 14",0.516143486594807
2014-05-29,6.1324,6.1826,6.0821,6.1072,241995,241995,0.016757,0.275,6.1209,"May 29, 14",0.5203007144457443
2014-05-30,6.1072,6.1826,5.9732,6.0151,306890,306890,-0.092155,-1.509,6.0364,"May 30, 14",0.4973737273157253
2014-06-02,6.0235,6.124,5.9648,6.0151,274805,274805,0,0,6.0181,"Jun 2, 14",0.4973737273157253
2014-06-03,5.9564,6.0402,5.8643,5.9648,220610,220610,-0.050266,-0.836,5.9454,"Jun 3, 14",0.4848522566030221
2014-06-04,5.8978,6.0318,5.8978,5.9397,306261,306261,-0.025133,-0.421,5.9651,"Jun 4, 14",0.47860396803664335
