date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,22.0738,22.175,21.8985,21.9323,3875193,3875193,-0.10113,-0.459,22.0211,"Oct 15, 13",-0.0836035298246786
2013-10-16,21.9997,22.2019,21.9727,22.1952,3557308,3557308,0.262941,1.199,22.0884,"Oct 16, 13",-0.07261878896261259
2013-10-17,22.1682,22.4447,22.0941,22.4177,3572553,3572553,0.222492,1.002,22.3516,"Oct 17, 13",-0.06332207978874532
2013-10-18,22.4514,22.4784,22.2289,22.2559,3695018,3695018,-0.161812,-0.722,22.3169,"Oct 18, 13",-0.07008256313405642
2013-10-21,22.3166,22.3772,22.0941,22.2424,3656142,3656142,-0.013483,-0.061,22.1877,"Oct 21, 13",-0.07064663312887534
2013-10-22,22.2019,22.5862,22.0738,22.5323,3623358,3623358,0.289911,1.303,22.4283,"Oct 22, 13",-0.05853375227717146
2013-10-23,22.4109,22.6132,22.3031,22.5121,3397083,3397083,-0.020226,-0.09,22.5097,"Oct 23, 13",-0.05937776812127084
2013-10-24,22.5121,22.5256,22.3031,22.3975,3284482,3284482,-0.114616,-0.509,22.3944,"Oct 24, 13",-0.06416609563284469
2013-10-25,22.3705,22.539,22.2694,22.4312,3589224,3589224,0.033712,0.151,22.4056,"Oct 25, 13",-0.06275800979392639
2013-10-28,22.4109,22.6537,22.3705,22.5997,3841369,3841369,0.168552,0.751,22.569,"Oct 28, 13",-0.05571758059933485
2013-10-29,22.6604,23.0447,22.6604,22.7953,4926083,4926083,0.195524,0.865,22.856,"Oct 29, 13",-0.04754483311884739
2013-10-30,22.8357,22.8424,22.5862,22.6065,2943781,2943781,-0.18878,-0.828,22.6757,"Oct 30, 13",-0.055433456453796354
2013-10-31,22.6267,22.8357,22.4581,22.829,4128352,4128352,0.222489,0.984,22.8345,"Oct 31, 13",-0.046136747279929086
2013-11-01,22.8155,22.9652,22.5862,22.6402,3978389,3978389,-0.18878,-0.827,22.7405,"Nov 1, 13",-0.05402537061487805
2013-11-04,22.775,22.8087,22.6402,22.7615,3476054,3476054,0.121359,0.536,22.7238,"Nov 4, 13",-0.048957097254023606
2013-11-05,22.7009,22.775,22.4514,22.5053,5697242,5697242,-0.256201,-1.126,22.6199,"Nov 5, 13",-0.05966189226680933
2013-11-06,22.6537,22.8762,22.6334,22.8492,4633014,4633014,0.34385,1.528,22.7869,"Nov 6, 13",-0.04529273143582971
2013-11-07,22.2491,22.2828,21.312,21.4468,13308834,13308834,-1.4024,-6.138,21.4841,"Nov 7, 13",-0.10388915815686994
2013-11-08,21.4602,21.5142,20.8063,21.1232,10076643,10076643,-0.323625,-1.509,21.0328,"Nov 8, 13",-0.11741012484749214
2013-11-11,21.2041,21.3255,21.076,21.2446,3243743,3243743,0.121358,0.575,21.2823,"Nov 11, 13",-0.11233767319037993
2013-11-12,21.2917,21.4064,21.1367,21.1906,5193576,5193576,-0.053934,-0.254,21.2295,"Nov 12, 13",-0.11459395316965552
2013-11-13,21.1771,21.2378,21.0962,21.2243,4161553,4161553,0.03371,0.159,21.1997,"Nov 13, 13",-0.11318586733073721
2013-11-14,21.2715,21.5142,21.2715,21.467,4252132,4252132,0.242718,1.144,21.432,"Nov 14, 13",-0.10304514231277058
2013-11-15,21.4873,21.7098,21.4772,21.6423,3779806,3779806,0.175296,0.817,21.5938,"Nov 15, 13",-0.09572058897264055
2013-11-18,21.703,21.7839,21.5614,21.703,4607338,4607338,0.060679,0.28,21.6632,"Nov 18, 13",-0.09318436314408438
2013-11-19,21.7772,21.7772,21.4738,21.5817,4567618,4567618,-0.12136,-0.559,21.5976,"Nov 19, 13",-0.09825263650493866
2013-11-20,21.6289,21.8244,21.4064,21.4401,5437589,5437589,-0.141585,-0.656,21.6007,"Nov 20, 13",-0.10416910400615038
2013-11-21,21.4675,21.4881,21.2,21.3166,5369796,5369796,-0.123457,-0.576,21.2939,"Nov 21, 13",-0.10932929988467896
2013-11-22,21.2412,21.2549,20.9874,21.0354,4877614,4877614,-0.281205,-1.319,21.0562,"Nov 22, 13",-0.1210786689619441
2013-11-25,21.1109,21.4126,20.9874,21.056,5267651,5267651,0.020576,0.098,21.1322,"Nov 25, 13",-0.12021793993281293
2013-11-26,21.0423,21.1623,20.9463,21.0423,6665553,6665553,-0.013718,-0.065,21.0415,"Nov 26, 13",-0.12079036652014769
2013-11-27,21.056,21.2069,20.9531,21.0697,4176527,4176527,0.027437,0.13,21.0494,"Nov 27, 13",-0.11964551334547818
2013-11-29,21.0628,21.2823,21.0286,21.056,2340625,2340625,-0.013719,-0.065,21.1612,"Nov 29, 13",-0.12021793993281293
2013-12-02,21.008,21.056,20.7405,20.7816,5119533,5119533,-0.274344,-1.303,20.8267,"Dec 2, 13",-0.13168318486453956
2013-12-03,20.6856,20.8708,20.5279,20.8297,5753197,5753197,0.048011,0.231,20.7349,"Dec 3, 13",-0.12967342436448115
2013-12-04,20.7131,21.248,20.6102,21.152,6800435,6800435,0.322355,1.548,21.0513,"Dec 4, 13",-0.11620677552521178
2013-12-05,20.8982,21.1726,20.8434,21.0217,5890680,5890680,-0.130314,-0.616,21.0815,"Dec 5, 13",-0.12165109554927883
2013-12-06,21.2549,21.4469,21.2275,21.3098,5759019,5759019,0.288061,1.37,21.321,"Dec 6, 13",-0.10961342403021745
2013-12-09,21.3098,21.7215,21.2686,21.6184,5799462,5799462,0.30864,1.448,21.593,"Dec 9, 13",-0.09671920177828282
2013-12-10,21.6321,21.8242,21.5944,21.6115,6332872,6332872,-0.006859,-0.032,21.839,"Dec 10, 13",-0.09700750422007921
2013-12-11,21.6047,21.6355,21.0217,21.0628,7108730,7108730,-0.548691,-2.539,21.2033,"Dec 11, 13",-0.11993381578727459
2013-12-12,21.0217,21.1211,20.7919,21.0971,5381300,5381300,0.034295,0.163,20.9676,"Dec 12, 13",-0.11850066017080868
2013-12-13,21.0903,21.2137,20.8331,21.0766,6050410,6050410,-0.020578,-0.098,21.0385,"Dec 13, 13",-0.11935721090368193
2013-12-16,21.1246,21.3063,21.1246,21.2275,5267531,5267531,0.15089,0.716,21.1963,"Dec 16, 13",-0.11305216185048386
2013-12-17,21.2617,21.6801,21.2343,21.5635,6368693,6368693,0.33607,1.583,21.544,"Dec 17, 13",-0.09901308642387972
2013-12-18,21.6321,21.8996,21.4401,21.8379,7107339,7107339,0.274348,1.272,21.6694,"Dec 18, 13",-0.08754784149215308
2013-12-19,21.687,21.735,20.8502,21.5087,13236801,13236801,-0.329215,-1.508,21.2765,"Dec 19, 13",-0.10130279277321873
2013-12-20,21.5567,21.5567,21.2069,21.2892,9155762,9155762,-0.219476,-1.02,21.311,"Dec 20, 13",-0.11047415305934845
2013-12-23,21.3029,21.5361,21.3029,21.5087,5691073,5691073,0.219476,1.031,21.4406,"Dec 23, 13",-0.10130279277321873
2013-12-24,21.4469,21.8344,21.4469,21.735,2965928,2965928,0.226337,1.052,21.7081,"Dec 24, 13",-0.09184730834155065
2013-12-26,21.8173,21.8927,21.7007,21.8447,3547160,3547160,0.109737,0.505,21.8122,"Dec 26, 13",-0.08726371734661474
2013-12-27,21.831,21.975,21.6938,21.9545,3690852,3690852,0.109737,0.502,21.8941,"Dec 27, 13",-0.08267594805542092
2013-12-30,21.8379,22.0162,21.8036,21.9202,4185689,4185689,-0.034293,-0.156,21.918,"Dec 30, 13",-0.08410910367188668
2013-12-31,21.9065,21.9956,21.7624,21.8447,5122758,5122758,-0.075444,-0.344,21.8299,"Dec 31, 13",-0.08726371734661474
2014-01-02,21.7693,21.8242,21.6115,21.7076,4446283,4446283,-0.137172,-0.628,21.6832,"Jan 2, 14",-0.09299216151622015
2014-01-03,21.7967,21.8173,21.6047,21.6733,2137339,2137339,-0.034294,-0.158,21.7098,"Jan 3, 14",-0.0944253171326859
2014-01-06,21.7624,21.8036,21.6253,21.7213,2925125,2925125,0.048009,0.222,21.7245,"Jan 6, 14",-0.0924197349288854
2014-01-07,21.783,21.807,21.5155,21.543,5040813,5040813,-0.178323,-0.821,21.6389,"Jan 7, 14",-0.09986963715675297
2014-01-08,21.5018,21.543,21.3578,21.4264,4356803,4356803,-0.116597,-0.541,22.133,"Jan 8, 14",-0.10474153059348514
2014-01-09,21.4332,21.4538,21.056,21.1177,4052169,4052169,-0.308638,-1.44,21.2023,"Jan 9, 14",-0.11763993114167767
2014-01-10,21.296,21.4058,21.1452,21.2755,3666234,3666234,0.157748,0.747,21.2405,"Jan 10, 14",-0.1110465796466832
2014-01-13,21.2549,21.4332,21.1657,21.1726,4951794,4951794,-0.102879,-0.484,21.2886,"Jan 13, 14",-0.11534604649608077
2014-01-14,21.2275,21.2617,20.9394,21.0491,5584896,5584896,-0.123455,-0.583,21.035,"Jan 14, 14",-0.12050624237460934
2014-01-15,21.0766,21.104,20.7336,20.9394,11731354,11731354,-0.109737,-0.521,20.8388,"Jan 15, 14",-0.12508983336954524
2014-01-16,20.9051,20.9668,20.7062,20.8022,4404416,4404416,-0.137173,-0.655,20.8246,"Jan 16, 14",-0.13082245583540858
2014-01-17,20.8228,20.8297,20.5622,20.5759,6213716,6213716,-0.226335,-1.088,20.6134,"Jan 17, 14",-0.14027794026707666
2014-01-21,20.665,20.6993,20.2741,20.473,6060770,6060770,-0.10288,-0.5,20.4432,"Jan 21, 14",-0.1445774071164742
2014-01-22,20.5622,20.5622,20.2261,20.233,4476142,4476142,-0.240053,-1.173,20.3029,"Jan 22, 14",-0.15460531813547704
2014-01-23,20.1781,20.2124,20.0889,20.1987,6166990,6166990,-0.034292,-0.169,20.0421,"Jan 23, 14",-0.15603847375194294
2014-01-24,20.1849,20.2672,19.986,19.9929,6080409,6080409,-0.205761,-1.019,18.9812,"Jan 24, 14",-0.1646374074507379
2014-01-27,20.0272,20.1095,19.9175,19.9449,7468250,7468250,-0.048009,-0.24,20.266,"Jan 27, 14",-0.16664298965453841
2014-01-28,19.9998,20.0341,19.8009,19.8557,6378807,6378807,-0.089161,-0.447,19.899,"Jan 28, 14",-0.17037002991660125
2014-01-29,19.8146,19.8283,19.4168,19.6088,7570471,7570471,-0.246911,-1.244,18.661,"Jan 29, 14",-0.18068624337740047
2014-01-30,19.6705,20.0272,19.5677,19.9998,7070543,7070543,0.390941,1.994,19.8867,"Jan 30, 14",-0.1643491050089415
2014-01-31,19.8214,19.938,19.7529,19.794,6519118,6519118,-0.205759,-1.029,19.8549,"Jan 31, 14",-0.17294803870773648
2014-02-03,19.8214,19.8214,19.2727,19.2933,6612993,6612993,-0.500678,-2.529,19.2752,"Feb 3, 14",-0.19386876807113135
2014-02-04,19.3276,19.3756,19.1562,19.2659,5374941,5374941,-0.027437,-0.142,19.1279,"Feb 4, 14",-0.19501362124580085
2014-02-05,19.2385,19.4511,19.2247,19.3893,4115641,4115641,0.123457,0.641,19.311,"Feb 5, 14",-0.1898576036635302
2014-02-06,19.4374,19.5197,19.2522,19.4099,8104686,8104686,0.020575,0.106,19.3567,"Feb 6, 14",-0.18899687463439904
2014-02-07,19.4716,19.7529,19.4442,19.746,4059261,4059261,0.336073,1.731,19.5508,"Feb 7, 14",-0.17495362091153716
2014-02-10,19.7597,19.89,19.6843,19.842,4284328,4284328,0.096021,0.486,21.246,"Feb 10, 14",-0.170942456503936
2014-02-11,20.0409,20.5004,19.9586,20.3907,8416882,8416882,0.548691,2.765,20.3236,"Feb 11, 14",-0.14801614493674062
2014-02-12,20.377,20.7405,20.329,20.7062,8307185,8307185,0.315498,1.547,20.6086,"Feb 12, 14",-0.13483362024300974
2014-02-13,20.6102,21.4332,20.5896,21.104,12193083,12193083,0.397798,1.921,21.1302,"Feb 13, 14",-0.11821235772901242
2014-02-14,21.1383,21.2137,21.008,21.0217,6944649,6944649,-0.082302,-0.39,21.108,"Feb 14, 14",-0.12165109554927883
2014-02-18,21.1006,21.248,20.9634,21.2275,5995099,5995099,0.205758,0.979,21.1432,"Feb 18, 14",-0.11305216185048386
2014-02-19,21.1932,21.4126,21.1452,21.1932,4886465,4886465,-0.034294,-0.162,21.2441,"Feb 19, 14",-0.11448531746694962
2014-02-20,21.2137,21.3921,21.1417,21.3441,3587917,3587917,0.15089,0.712,21.2974,"Feb 20, 14",-0.10818026841375154
2014-02-21,21.3372,21.4538,21.2206,21.3235,6094501,6094501,-0.020576,-0.096,21.3938,"Feb 21, 14",-0.1090409974428827
2014-02-24,21.4469,21.591,21.3441,21.3921,4717215,4717215,0.068587,0.322,21.4662,"Feb 24, 14",-0.10617468620995103
2014-02-25,21.4126,21.5155,21.2755,21.3578,5218198,5218198,-0.034293,-0.16,21.3871,"Feb 25, 14",-0.10760784182641679
2014-02-26,21.3852,21.3989,21.0903,21.1246,5624604,5624604,-0.233195,-1.092,21.1958,"Feb 26, 14",-0.11735162869988128
2014-02-27,21.1314,21.3303,21.0354,21.3166,6072859,6072859,0.192044,0.909,21.2446,"Feb 27, 14",-0.10932929988467896
2014-02-28,21.3098,21.5224,21.296,21.4401,5197792,5197792,0.123454,0.579,21.4318,"Feb 28, 14",-0.10416910400615038
2014-03-03,21.2755,21.4332,21.248,21.3372,5041610,5041610,-0.102878,-0.48,21.2913,"Mar 3, 14",-0.10846857085554795
2014-03-04,21.5292,21.639,21.4675,21.6253,4637747,4637747,0.288063,1.35,21.563,"Mar 4, 14",-0.09643089933648656
2014-03-05,21.5841,21.9545,21.4744,21.8516,10214777,10214777,0.226334,1.047,21.8193,"Mar 5, 14",-0.08697541490481833
2014-03-06,21.7679,21.8795,21.6493,21.7609,6461975,6461975,-0.090704,-0.415,22.196,"Mar 6, 14",-0.09076512961074992
2014-03-07,21.7748,21.8655,21.7051,21.8516,4463090,4463090,0.0907,0.417,21.8052,"Mar 7, 14",-0.08697541490481833
2014-03-10,21.7609,21.8097,21.3911,21.5097,4681172,4681172,-0.341869,-1.565,21.4997,"Mar 10, 14",-0.10126100981063964
2014-03-11,21.5586,21.5725,21.3423,21.412,4331872,4331872,-0.097674,-0.454,21.4337,"Mar 11, 14",-0.10534320525462539
2014-03-12,21.3493,21.4051,21.1679,21.4051,3206400,3206400,-0.006977,-0.033,21.3107,"Mar 12, 14",-0.10563150769642164
2014-03-13,21.4748,21.6074,21.1958,21.2725,3516550,3516550,-0.13256,-0.619,19.8681,"Mar 13, 14",-0.11117192853442075
2014-03-14,21.2237,21.5934,21.2237,21.3632,4715718,4715718,0.090697,0.426,21.3832,"Mar 14, 14",-0.10738221382848931
2014-03-17,21.419,21.5655,21.3772,21.5167,3353245,3353245,0.153492,0.718,21.599,"Mar 17, 14",-0.10096852907258533
2014-03-18,21.5655,21.9283,21.5551,21.9074,4314222,4314222,0.390706,1.816,21.7766,"Mar 18, 14",-0.08464392559290025
2014-03-19,21.8725,21.9772,21.6841,21.8027,5326396,5326396,-0.104653,-0.478,20.987,"Mar 19, 14",-0.08901860177494016
2014-03-20,21.7121,22.0121,21.6841,21.8865,5199373,5199373,0.083723,0.384,21.8882,"Mar 20, 14",-0.08551718951080499
2014-03-21,21.9841,22.033,21.7958,21.8655,10315935,10315935,-0.020931,-0.096,20.6681,"Mar 21, 14",-0.08639463172496777
2014-03-24,21.9911,22.2004,21.9214,22.0051,5063542,5063542,0.139537,0.638,22.0229,"Mar 24, 14",-0.0805617301489145
2014-03-25,22.0539,22.2842,21.9388,22.2632,4344756,4344756,0.258147,1.173,22.1593,"Mar 25, 14",-0.06977754750722838
2014-03-26,22.2981,22.6679,22.2981,22.5283,7412896,7412896,0.265118,1.191,22.5187,"Mar 26, 14",-0.058700884127488084
2014-03-27,22.6958,22.7795,22.4376,22.7377,5043274,5043274,0.209307,0.929,22.6587,"Mar 27, 14",-0.049951531763408115
2014-03-28,22.7586,22.9818,22.7028,22.8004,4094012,4094012,0.062793,0.276,22.8271,"Mar 28, 14",-0.04733174000969363
2014-03-31,22.8702,23.0098,22.8074,22.9121,5962182,5962182,0.11163,0.49,22.9274,"Mar 31, 14",-0.04266458308959941
2014-04-01,22.8911,23.1144,22.64,23.0795,6720547,6720547,0.167447,0.731,22.8992,"Apr 1, 14",-0.03567011515384486
2014-04-02,23.0935,23.2609,23.0028,23.1493,4334427,4334427,0.069765,0.302,23.1735,"Apr 2, 14",-0.03275366436581816
2014-04-03,23.1493,23.3865,23.1004,23.3656,5926083,5926083,0.216284,0.934,23.3359,"Apr 3, 14",-0.023716009559941787
2014-04-04,23.4144,23.5819,23.3795,23.5051,5022768,5022768,0.139541,0.597,23.5107,"Apr 4, 14",-0.017887286280146433
2014-04-07,23.4702,23.6307,23.3656,23.4005,4694698,4694698,-0.104656,-0.445,23.4511,"Apr 7, 14",-0.022257784165928433
2014-04-08,23.4214,23.6935,23.3098,23.6795,4382875,4382875,0.279074,1.193,23.5578,"Apr 8, 14",-0.010600337606337577
2014-04-09,23.6865,23.7493,23.4284,23.5819,7824025,7824025,-0.097676,-0.412,23.5799,"Apr 9, 14",-0.014678354754065415
2014-04-10,23.6307,23.8784,23.3237,23.3237,5103068,5103068,-0.258146,-1.095,23.445,"Apr 10, 14",-0.02546671569200945
2014-04-11,23.2609,23.4144,23.1074,23.2679,4443069,4443069,-0.055812,-0.239,23.2991,"Apr 11, 14",-0.027798205003927535
2014-04-14,23.3656,23.6516,23.3098,23.6377,5027993,5027993,0.369775,1.589,23.5492,"Apr 14, 14",-0.012346865442147333
2014-04-15,23.6446,23.7633,23.5819,23.7563,5488825,5488825,0.118606,0.502,23.6885,"Apr 15, 14",-0.007391406080256708
2014-04-16,23.8679,24.2516,23.8609,24.2377,4915918,4915918,0.481404,2.026,24.093,"Apr 16, 14",0.012722912105359956
2014-04-17,24.1609,24.3214,23.9638,24.0214,4831992,4831992,-0.216283,-0.892,24.1576,"Apr 17, 14",0.0036852572994835837
2014-04-21,24.0702,24.2098,23.9935,24.0633,2181744,2181744,0.04186,0.174,24.0482,"Apr 21, 14",0.005435963431551248
2014-04-22,24.0633,24.0702,23.9586,24.0354,3171599,3171599,-0.027906,-0.116,24.026,"Apr 22, 14",0.0042702187755920586
2014-04-23,24.0493,24.2028,23.9447,24.147,5545716,5545716,0.11163,0.464,24.1342,"Apr 23, 14",0.008933197399428371
2014-04-24,24.2726,24.2726,24.0144,24.1609,4216363,4216363,0.013955,0.058,24.1674,"Apr 24, 14",0.009513980579279087
2014-04-25,24.0842,24.2795,23.9307,24.2516,3758085,3758085,0.090699,0.375,24.297,"Apr 25, 14",0.013303695285210523
2014-04-28,24.0842,24.2726,24.0005,24.1679,4895210,4895210,-0.083723,-0.345,24.1589,"Apr 28, 14",0.00980646131733325
2014-04-29,24.2865,24.3493,24.1819,24.2795,3407922,3407922,0.111631,0.462,24.2998,"Apr 29, 14",0.014469439941169563
2014-04-30,24.3005,24.3702,24.1609,24.3563,3440614,3440614,0.076745,0.316,24.269,"Apr 30, 14",0.01767837146725058
2014-05-01,24.3563,24.454,24.2237,24.3912,2702517,2702517,0.034885,0.143,24.3338,"May 1, 14",0.019136596861263934
2014-05-02,24.447,24.5865,24.2656,24.3005,3654508,3654508,-0.090701,-0.372,24.3848,"May 2, 14",0.01534688215533235
2014-05-05,24.2656,24.3354,24.2028,24.3075,3302088,3302088,0.006979,0.029,24.2829,"May 5, 14",0.01563936289338666
2014-05-06,24.2656,24.3284,24.0179,24.0423,4692085,4692085,-0.265123,-1.091,24.3214,"May 6, 14",0.004558521217388462
2014-05-07,24.0702,24.3493,24.0423,24.1749,6623396,6623396,0.132562,0.551,24.1974,"May 7, 14",0.010098942055387562
2014-05-08,24.2028,25.9679,24.1609,25.7168,21617627,21617627,1.5419,6.378,25.5268,"May 8, 14",0.07452409205622315
2014-05-09,25.5214,25.7726,25.3958,25.5075,7794610,7794610,-0.209307,-0.814,25.607,"May 9, 14",0.06577891798840109
2014-05-12,25.6331,25.7238,25.5284,25.6331,5464724,5464724,0.125584,0.492,25.6456,"May 12, 14",0.07102685808834588
2014-05-13,25.654,25.8145,25.5563,25.7935,6557744,6557744,0.160468,0.626,25.712,"May 13, 14",0.07772884528604626
2014-05-14,25.7865,26.3273,25.7307,26.2749,7681031,7681031,0.481406,1.866,26.1544,"May 14, 14",0.09784316347166278
2014-05-15,26.268,26.5819,26.1773,26.3935,8250336,8250336,0.118607,0.451,26.4307,"May 15, 14",0.1027986228335534
2014-05-16,26.4773,26.6552,26.2889,26.6377,4521544,4521544,0.244189,0.925,26.4987,"May 16, 14",0.11300202229538882
2014-05-19,28.7989,29.1767,28.7698,28.9006,2721614,2721614,2.2629,8.495,28.9631,"May 19, 14",0.20755268831581242
2014-05-20,26.4424,26.5331,26.1563,26.2191,5862582,5862582,-2.6815,-9.278,26.4252,"May 20, 14",0.0955116741597447
2014-05-21,26.3377,26.3656,25.8284,25.9331,5438413,5438413,-0.286054,-1.091,25.9812,"May 21, 14",0.08356174686209952
