date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-13,30.2413,30.8006,30.2028,30.2606,3280968,3280968,-0.08679,-0.286,30.4478,"Jan 13, 14",-0.12509504933891916
2014-01-14,30.4342,30.8199,30.3474,30.6753,2887733,2887733,0.41466,1.37,30.6947,"Jan 14, 14",-0.11310509927054148
2014-01-15,30.9646,31.2491,30.8392,31.0996,2974641,2974641,0.424305,1.383,31.1216,"Jan 15, 14",-0.10083759067634653
2014-01-16,31.0899,31.2539,30.7139,30.8585,1956968,1956968,-0.241082,-0.775,30.8261,"Jan 16, 14",-0.10780835740286174
2014-01-17,30.7428,31.5335,30.6367,31.2442,2950495,2950495,0.385732,1.25,31.1425,"Jan 17, 14",-0.09665686538122374
2014-01-21,32.2664,32.305,31.8228,31.8807,4821846,4821846,0.636456,2.037,32.0264,"Jan 21, 14",-0.07825415687260925
2014-01-22,31.8228,32.2761,31.4371,32.1314,3292897,3292897,0.250727,0.786,32.0341,"Jan 22, 14",-0.07100583162027681
2014-01-23,31.8518,31.9482,31.5143,31.7553,3188509,3188509,-0.376088,-1.17,31.7485,"Jan 23, 14",-0.08187976511609756
2014-01-24,32.305,32.305,30.8971,30.9742,8715081,8715081,-0.781109,-2.46,31.579,"Jan 24, 14",-0.10446319891983472
2014-01-27,30.9453,31.1189,30.6222,30.7428,3350674,3350674,-0.231436,-0.747,30.5569,"Jan 27, 14",-0.11115351588588876
2014-01-28,30.7331,31.2057,30.6367,31.196,3089916,3089916,0.453235,1.474,31.0087,"Jan 28, 14",-0.09805044047959793
2014-01-29,31.0514,32.0938,30.9453,31.7939,5704268,5704268,0.597882,1.917,31.739,"Jan 29, 14",-0.0807637485435405
2014-01-30,32.0446,32.4593,31.6975,32.3436,4160435,4160435,0.549668,1.729,32.167,"Jan 30, 14",-0.06487063170585726
2014-01-31,32.0061,32.4834,31.8228,32.2375,3975509,3975509,-0.106077,-0.328,32.2595,"Jan 31, 14",-0.06793823166306713
2014-02-03,32.1893,32.1893,31.3021,31.3696,3831521,3831521,-0.867897,-2.692,31.6239,"Feb 3, 14",-0.09303125713773555
2014-02-04,31.5721,31.6203,31.2539,31.3503,3129648,3129648,-0.019285,-0.061,31.4192,"Feb 4, 14",-0.09358926542401397
2014-02-05,31.196,31.466,30.8681,31.1864,3125833,3125833,-0.163936,-0.523,31.1772,"Feb 5, 14",-0.09832799900541529
2014-02-06,31.322,32.068,31.322,32.0486,6095548,6095548,0.862246,2.765,31.8297,"Feb 6, 14",-0.07339977390545081
2014-02-07,32.2133,32.659,31.9808,32.6396,3382136,3382136,0.590981,1.844,32.4132,"Feb 7, 14",-0.05631257715982449
2014-02-10,32.5524,32.9981,32.4847,32.8527,3167527,3167527,0.21314,0.653,33.134,"Feb 10, 14",-0.05015135613360975
2014-02-11,32.8237,33.4679,32.7656,33.3178,3862504,3862504,0.465034,1.416,33.3095,"Feb 11, 14",-0.03670422380469134
2014-02-12,33.3275,33.8313,33.1725,33.6375,3902548,3902548,0.31971,0.96,33.5042,"Feb 12, 14",-0.027460946648047005
2014-02-13,33.5212,33.9572,33.2984,33.6472,2898109,2898109,0.009689,0.029,33.7497,"Feb 13, 14",-0.027180496887585937
2014-02-14,33.6666,33.8797,33.4728,33.6762,3576668,3576668,0.029065,0.086,33.7331,"Feb 14, 14",-0.026342038840846137
2014-02-18,33.5309,33.8749,33.3372,33.8022,3347925,3347925,0.125948,0.374,33.638,"Feb 18, 14",-0.022699083189494408
2014-02-19,33.7925,34.7032,33.715,34.6354,5183831,5183831,0.833186,2.465,34.4798,"Feb 19, 14",0.001390683863730272
2014-02-20,34.6741,34.7032,34.1703,34.5385,3001592,3001592,-0.096883,-0.28,34.437,"Feb 20, 14",-0.0014109225062378375
2014-02-21,34.6644,34.771,34.3932,34.5869,3245468,3245468,0.04844,0.14,34.599,"Feb 21, 14",-0.000011564938575693036
2014-02-24,34.7226,35.0181,34.5869,34.7904,2759712,2759712,0.203455,0.588,34.8753,"Feb 24, 14",0.005872097561821801
2014-02-25,34.897,35.052,34.616,34.7807,3268932,3268932,-0.009689,-0.028,34.7717,"Feb 25, 14",0.005591647801360731
2014-02-26,34.7323,35.2748,34.6741,35.0132,2303112,2303112,0.232517,0.669,35.0306,"Feb 26, 14",0.01231376834849782
2014-02-27,35.3232,35.3232,34.9066,35.1198,2415459,2415459,0.10657,0.304,35.055,"Feb 27, 14",0.015395824478927204
2014-02-28,35.1973,35.5461,34.926,35.1779,4289673,4289673,0.05813,0.166,35.2622,"Feb 28, 14",0.017075631807050625
2014-03-03,34.9357,35.0713,34.2769,34.7032,4594004,4594004,-0.474724,-1.349,34.6715,"Mar 3, 14",0.0033509409523149666
2014-03-04,35.0229,35.5364,34.7129,35.4589,2774776,2774776,0.755682,2.178,35.3095,"Mar 4, 14",0.025200001156493883
2014-03-05,35.362,35.362,34.9938,35.2748,1808868,1808868,-0.184077,-0.519,35.1702,"Mar 5, 14",0.01987723817701873
2014-03-06,35.3426,35.5654,35.1004,35.1585,4304116,4304116,-0.116259,-0.33,35.2108,"Mar 6, 14",0.016514732286128073
2014-03-07,35.3232,35.517,35.0713,35.3911,2618724,2618724,0.232519,0.661,35.3068,"Mar 7, 14",0.023239744067909393
2014-03-10,35.4201,35.5654,35.207,35.3039,2253485,2253485,-0.087194,-0.246,35.3541,"Mar 10, 14",0.020718587458402354
2014-03-11,35.3911,35.5558,34.7226,34.8485,2817589,2817589,-0.455346,-1.29,35.0064,"Mar 11, 14",0.007551904889945221
2014-03-12,34.6741,34.9212,34.5046,34.8776,2237101,2237101,0.029064,0.083,34.7806,"Mar 12, 14",0.008393254171328841
2014-03-13,35.0326,35.1828,34.2382,34.4029,3022741,3022741,-0.474723,-1.361,34.6258,"Mar 13, 14",-0.0053314366834068165
2014-03-14,34.4222,34.8098,34.1655,34.1897,1841981,1841981,-0.213141,-0.62,34.3742,"Mar 14, 14",-0.011495548944265585
2014-03-17,34.4901,34.6832,34.3254,34.4029,1957638,1957638,0.213141,0.623,34.4501,"Mar 17, 14",-0.0053314366834068165
2014-03-18,34.5191,34.8485,34.306,34.8388,2366379,2366379,0.43597,1.267,34.7609,"Mar 18, 14",0.007271455129483946
2014-03-19,34.8195,35.1876,34.6257,34.8679,2044449,2044449,0.029065,0.083,34.3933,"Mar 19, 14",0.008112804410867565
2014-03-20,35.1682,35.8948,35.1198,35.8852,3707422,3707422,1.0173,2.917,35.6278,"Mar 20, 14",0.03752533444356739
2014-03-21,36.2049,36.3889,35.0326,35.2167,6507396,6507396,-0.668486,-1.863,31.181,"Mar 21, 14",0.01819743084889552
2014-03-24,35.1876,35.3668,34.5385,34.6451,2967677,2967677,-0.571604,-1.623,34.7894,"Mar 24, 14",0.0016711336241915472
2014-03-25,34.8873,35.4976,34.8388,35.2942,2630535,2630535,0.64911,1.874,35.2158,"Mar 25, 14",0.02043813769794108
2014-03-26,35.4589,35.6236,34.7904,34.7904,1767218,1767218,-0.503787,-1.427,34.8782,"Mar 26, 14",0.005872097561821801
2014-03-27,34.6838,34.9502,34.4513,34.5191,1247002,1247002,-0.271272,-0.78,34.4891,"Mar 27, 14",-0.0019718220271601823
2014-03-28,33.996,34.9648,33.87,34.3447,2192409,2192409,-0.174385,-0.505,34.5674,"Mar 28, 14",-0.007014135246174056
2014-03-31,34.5385,35.1101,34.5385,35.1053,2726202,2726202,0.760524,2.214,34.87,"Mar 31, 14",0.014976595455557407
2014-04-01,35.3814,35.3814,34.897,35.2942,1751187,1751187,0.18892,0.538,35.1812,"Apr 1, 14",0.02043813769794108
2014-04-02,35.3426,35.4007,34.8873,34.9745,2477340,2477340,-0.319712,-0.906,35.0479,"Apr 2, 14",0.01119486054129695
2014-04-03,35.236,36.0014,35.0713,35.2651,5489022,5489022,0.290647,0.831,36.1864,"Apr 3, 14",0.01959678841655746
2014-04-04,35.4201,35.4976,33.7731,33.8167,4029645,4029645,-1.4484,-4.107,34.2083,"Apr 4, 14",-0.022279854166124612
2014-04-07,33.7828,33.9911,33.2112,33.434,2770681,2770681,-0.382685,-1.132,33.5669,"Apr 7, 14",-0.033344609148444705
2014-04-08,33.3953,33.9863,33.2316,33.9766,3441554,3441554,0.542541,1.623,33.7887,"Apr 8, 14",-0.017656769970480535
2014-04-09,34.0638,34.335,33.8991,34.2672,2716159,2716159,0.290646,0.855,34.1079,"Apr 9, 14",-0.00925484209521982
2014-04-10,34.2285,34.4174,33.3468,33.3759,3548905,3548905,-0.891316,-2.601,33.7836,"Apr 10, 14",-0.03502441647656792
2014-04-11,33.1918,33.4534,32.6784,32.7559,2273938,2273938,-0.620046,-1.858,32.9474,"Apr 11, 14",-0.052950071268934036
2014-04-14,33.0949,33.1725,32.4846,32.9012,2627427,2627427,0.145324,0.444,32.8781,"Apr 14, 14",-0.048749107331303575
2014-04-15,32.9012,33.1918,32.5815,33.0465,3326893,3326893,0.145323,0.442,32.9053,"Apr 15, 14",-0.04454814339367332
2014-04-16,33.2112,33.2209,32.504,32.9206,3518624,3518624,-0.125947,-0.381,32.7951,"Apr 16, 14",-0.04818820781038123
2014-04-17,32.9012,33.7053,32.9012,33.3856,4006888,4006888,0.465035,1.413,33.406,"Apr 17, 14",-0.03474396671610685
2014-04-21,33.4437,33.6375,33.0853,33.5406,1618136,1618136,0.155011,0.464,33.4236,"Apr 21, 14",-0.030262553018015323
2014-04-22,33.3953,33.8313,33.1337,33.6569,2351648,2351648,0.116259,0.347,33.5665,"Apr 22, 14",-0.02690004712712466
2014-04-23,33.5987,33.7053,33.25,33.2887,1918822,1918822,-0.368153,-1.094,33.3381,"Apr 23, 14",-0.03754557308607496
2014-04-24,32.4652,33.3081,32.4362,33.0756,5023078,5023078,-0.213141,-0.64,32.9976,"Apr 24, 14",-0.043706794112289706
2014-04-25,34.3544,34.3932,31.6466,32.0583,9525628,9525628,-1.0173,-3.076,32.3512,"Apr 25, 14",-0.07311932414498953
2014-04-28,32.3877,32.4265,31.1282,31.5448,7523136,7523136,-0.513475,-1.602,31.5126,"Apr 28, 14",-0.08796581404157018
2014-04-29,31.7192,31.9324,31.3608,31.6223,3412811,3412811,0.077505,0.246,31.6868,"Apr 29, 14",-0.08572510719252442
2014-04-30,31.477,31.6805,31.2736,31.5061,3746860,3746860,-0.116259,-0.368,31.5053,"Apr 30, 14",-0.08908472184877106
2014-05-01,32.0002,32.0002,31.0314,31.0798,5692448,5692448,-0.426281,-1.353,31.59,"May 1, 14",-0.10141005513584467
2014-05-02,31.167,31.2445,30.7882,31.1282,6441401,6441401,0.048442,0.156,31.0523,"May 2, 14",-0.10001069756818252
2014-05-05,30.9248,31.5255,30.8279,31.4576,3646756,3646756,0.329399,1.058,31.348,"May 5, 14",-0.09048697065107712
2014-05-06,31.4383,31.4915,31.0798,31.0992,3163607,3163607,-0.358464,-1.14,31.4686,"May 6, 14",-0.10084915561492222
2014-05-07,31.1282,31.3317,30.8957,31.3123,3510143,3510143,0.213141,0.685,31.1434,"May 7, 14",-0.09468793458870738
2014-05-08,31.2442,31.9645,31.159,31.2928,3005514,3005514,-0.01947,-0.062,31.5695,"May 8, 14",-0.09525172534427374
2014-05-09,31.3026,31.6043,31.0252,31.5167,2860065,2860065,0.223867,0.715,31.4158,"May 9, 14",-0.08877825097651447
2014-05-12,31.6627,32.0423,31.6627,31.9353,2834882,2834882,0.418538,1.328,31.9492,"May 12, 14",-0.07667554275702346
2014-05-13,31.9353,32.1202,31.7163,31.7406,2949037,2949037,-0.194672,-0.61,31.9167,"May 13, 14",-0.0823047766087552
2014-05-14,31.7114,32.0034,31.5177,31.5654,3423109,3423109,-0.175198,-0.552,31.7204,"May 14, 14",-0.08737021970492055
2014-05-15,31.7503,31.8769,31.1955,31.6335,3927631,3927631,0.068134,0.216,31.5768,"May 15, 14",-0.0854012889124042
2014-05-16,31.468,32.0423,31.4096,31.8963,3891804,3891804,0.2628,0.831,31.7747,"May 16, 14",-0.0778031242681562
2014-05-19,32.2078,32.6069,32.1105,32.2662,3800201,3800201,0.36987,1.16,34.0859,"May 19, 14",-0.06710844732025921
2014-05-20,32.2662,32.3343,31.945,32.091,2897638,2897638,-0.175202,-0.543,32.1234,"May 20, 14",-0.07217389041642447
2014-05-21,32.1494,32.3343,31.9937,32.1202,2121577,2121577,0.0292,0.091,32.1484,"May 21, 14",-0.07132964990039703
