date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-06,33.8,35.8,33.63,34.76,3324825,3324825,1.2,3.576,34.7624,"Mar 6, 18",0.19041095890410956
2018-03-07,34.55,35.54,34.5,35.1,2167771,2167771,0.34,0.978,35.0846,"Mar 7, 18",0.20205479452054803
2018-03-08,35.24,35.34,33.97,34.79,1426717,1426717,-0.31,-0.883,34.8582,"Mar 8, 18",0.19143835616438357
2018-03-09,33.1,35.579,32.84,35.25,5768475,5768475,0.46,1.322,34.2948,"Mar 9, 18",0.20719178082191783
2018-03-12,36.3,37.75,35.25,36.19,2179951,2179951,0.94,2.667,36.2795,"Mar 12, 18",0.23938356164383556
2018-03-13,36.57,36.7,34.8,35.94,1303236,1303236,-0.25,-0.691,35.7679,"Mar 13, 18",0.23082191780821912
2018-03-14,35.99,36.06,34.93,35.48,1433503,1433503,-0.46,-1.28,35.3787,"Mar 14, 18",0.21506849315068485
2018-03-15,35.71,35.95,35.19,35.19,1143116,1143116,-0.29,-0.817,35.4535,"Mar 15, 18",0.2051369863013698
2018-03-16,35.12,35.28,34.39,34.62,1036421,1036421,-0.57,-1.62,34.6399,"Mar 16, 18",0.18561643835616431
2018-03-19,34.71,34.71,32.61,33.41,1747659,1747659,-1.21,-3.495,33.4224,"Mar 19, 18",0.14417808219178074
2018-03-20,33.47,34.63,32.53,34.58,1403983,1403983,1.17,3.502,33.6447,"Mar 20, 18",0.18424657534246572
2018-03-21,34.47,36.95,34.42,36,1655448,1655448,1.42,4.106,35.7764,"Mar 21, 18",0.23287671232876717
2018-03-22,35.62,36.3,35.11,35.6,1217526,1217526,-0.4,-1.111,35.7929,"Mar 22, 18",0.2191780821917809
2018-03-23,35.65,36.0979,34.81,35.86,1555832,1555832,0.26,0.73,35.6956,"Mar 23, 18",0.22808219178082192
2018-03-26,36.71,37.74,36.7,37.6,2215891,2215891,1.74,4.852,37.2519,"Mar 26, 18",0.2876712328767124
2018-03-27,37.93,39,37.08,37.46,2637585,2637585,-0.14,-0.372,38.121,"Mar 27, 18",0.2828767123287672
2018-03-28,37.55,37.65,35.69,37.1,3893582,3893582,-0.36,-0.961,36.7499,"Mar 28, 18",0.27054794520547953
2018-03-29,37.08,39.97,37.08,38.32,4679202,4679202,1.22,3.288,39.0386,"Mar 29, 18",0.3123287671232877
2018-04-02,38.47,38.79,37.78,38.27,3837021,3837021,-0.05,-0.13,38.2095,"Apr 2, 18",0.31061643835616454
2018-04-03,38.65,39.17,37.57,39.1,1939627,1939627,0.83,2.169,38.4639,"Apr 3, 18",0.33904109589041104
2018-04-04,38.43,38.98,37.9,37.95,2213077,2213077,-1.15,-2.941,38.1963,"Apr 4, 18",0.2996575342465755
2018-04-05,38.31,38.66,37.33,37.55,2298280,2298280,-0.4,-1.054,37.6592,"Apr 5, 18",0.28595890410958896
2018-04-06,37.29,37.387,35.23,35.71,1304046,1304046,-1.84,-4.9,36.1541,"Apr 6, 18",0.22294520547945212
2018-04-09,36.12,36.49,34.61,35.17,2045628,2045628,-0.54,-1.512,35.2188,"Apr 9, 18",0.20445205479452064
2018-04-10,34.88,35.58,34.68,35.19,1815807,1815807,0.02,0.057,35.1359,"Apr 10, 18",0.2051369863013698
2018-04-11,34.93,36.01,34.36,35.12,1163101,1163101,-0.07,-0.199,35.2299,"Apr 11, 18",0.2027397260273972
2018-04-12,34.89,35.35,34.56,34.8,1322001,1322001,-0.32,-0.911,34.7582,"Apr 12, 18",0.19178082191780815
2018-04-13,35.19,36.29,33.58,34.46,2469167,2469167,-0.34,-0.977,34.8551,"Apr 13, 18",0.18013698630136993
2018-04-16,34.65,35.01,33.79,34.56,1860506,1860506,0.1,0.29,34.3695,"Apr 16, 18",0.18356164383561654
2018-04-17,34.98,37.8,34.85,37.29,2276474,2276474,2.73,7.899,36.5673,"Apr 17, 18",0.27705479452054793
2018-04-18,37.62,38.24,36.25,37.33,1795509,1795509,0.04,0.107,37.1837,"Apr 18, 18",0.27842465753424656
2018-04-19,37.3,38.8,37.02,37.21,1761120,1761120,-0.12,-0.321,38.0365,"Apr 19, 18",0.27431506849315074
2018-04-20,37.15,37.52,36.38,36.74,1443400,1443400,-0.47,-1.263,36.785,"Apr 20, 18",0.25821917808219186
2018-04-23,36.89,37.23,35.04,35.72,1091318,1091318,-1.02,-2.776,35.671,"Apr 23, 18",0.2232876712328767
2018-04-24,35.83,35.9,30.72,33.81,4967016,4967016,-1.91,-5.347,32.8079,"Apr 24, 18",0.15787671232876724
2018-04-25,33.5,33.5,31.2201,32.53,2460929,2460929,-1.28,-3.786,32.2209,"Apr 25, 18",0.11404109589041103
2018-04-26,32.65,34.15,32.36,33.85,1508654,1508654,1.32,4.058,33.5727,"Apr 26, 18",0.15924657534246583
2018-04-27,34,34.78,32.43,32.65,1419741,1419741,-1.2,-3.545,33.168,"Apr 27, 18",0.11815068493150682
2018-04-30,32.35,33.47,31.75,33.23,2347486,2347486,0.58,1.776,32.5096,"Apr 30, 18",0.1380136986301369
2018-05-01,32.94,34.49,32.94,34.39,1049745,1049745,1.16,3.491,33.9003,"May 1, 18",0.17773972602739732
2018-05-02,33.73,34.55,32.6,33.06,2755541,2755541,-1.33,-3.867,33.7563,"May 2, 18",0.1321917808219179
2018-05-03,32.5,33,31.21,31.71,1995144,1995144,-1.35,-4.083,31.7392,"May 3, 18",0.08595890410958909
2018-05-04,31.55,32.07,30.32,31.24,1726697,1726697,-0.47,-1.482,31.3299,"May 4, 18",0.06986301369863011
2018-05-07,31.38,32.94,30.8,32.1,1534225,1534225,0.86,2.753,31.8929,"May 7, 18",0.09931506849315076
2018-05-08,32.22,32.35,30.85,31.56,1391667,1391667,-0.54,-1.682,31.3889,"May 8, 18",0.08082191780821917
2018-05-09,31.67,32.44,31.56,32.02,931304,931304,0.46,1.458,32.0118,"May 9, 18",0.09657534246575356
2018-05-10,32.44,32.74,31.4,31.74,638037,638037,-0.28,-0.874,32.0038,"May 10, 18",0.08698630136986299
2018-05-11,31.95,32.8399,31.76,32.34,877237,877237,0.6,1.89,32.4539,"May 11, 18",0.1075342465753426
2018-05-14,32.29,33.49,32.25,32.58,1161129,1161129,0.24,0.742,32.7925,"May 14, 18",0.11575342465753422
2018-05-15,32.21,32.31,31.36,32.21,1446326,1446326,-0.37,-1.136,31.8208,"May 15, 18",0.10308219178082198
2018-05-16,32.37,32.77,32.01,32.55,1042560,1042560,0.34,1.056,32.3556,"May 16, 18",0.1147260273972602
2018-05-17,32.7,33.62,32.5,32.96,1317674,1317674,0.41,1.26,33.122,"May 17, 18",0.1287671232876713
2018-05-18,32.67,33.27,32.04,32.12,1735448,1735448,-0.84,-2.549,32.5402,"May 18, 18",0.09999999999999994
2018-05-21,32.44,32.74,31.76,31.98,1959378,1959378,-0.14,-0.436,32.2878,"May 21, 18",0.09520547945205483
2018-05-22,32.3,32.48,31.68,32.38,881126,881126,0.4,1.251,32.1726,"May 22, 18",0.1089041095890412
2018-05-23,32.14,34.35,31.77,34.31,1366266,1366266,1.93,5.96,33.4279,"May 23, 18",0.1750000000000001
2018-05-24,34.06,35.23,33.68,35.05,2158646,2158646,0.74,2.157,34.8023,"May 24, 18",0.2003424657534246
2018-05-25,35.11,36.07,34.8,35.4,3672770,3672770,0.35,0.999,35.4581,"May 25, 18",0.21232876712328766
2018-05-29,34.8,34.9,31.54,31.82,4316837,4316837,-3.58,-10.113,32.676,"May 29, 18",0.08972602739726031
2018-05-30,33.01,34.1,29.0604,33.67,9001456,9001456,1.85,5.814,31.7015,"May 30, 18",0.153082191780822
2018-05-31,33.25,35.53,32.79,33.27,3782010,3782010,-0.4,-1.188,33.9368,"May 31, 18",0.13938356164383575
2018-06-01,33.57,34.98,32.3337,34.5,2618693,2618693,1.23,3.697,33.5996,"Jun 1, 18",0.18150684931506852
2018-06-04,34.9,34.92,33.7,34.13,1778735,1778735,-0.37,-1.072,34.243,"Jun 4, 18",0.1688356164383563
2018-06-05,34.09,34.25,32.41,32.84,3067464,3067464,-1.29,-3.78,33.0185,"Jun 5, 18",0.12465753424657548
2018-06-06,32.66,33.395,32.601,33.26,2969533,2969533,0.42,1.279,33.1267,"Jun 6, 18",0.13904109589041092
2018-06-07,33,33,28.7,29.81,8009552,8009552,-3.45,-10.373,29.9607,"Jun 7, 18",0.02089041095890409
2018-06-08,30.2735,31.2,29.25,30.85,3244404,3244404,1.04,3.489,30.3936,"Jun 8, 18",0.056506849315068566
2018-06-11,31,32.8,31,31.79,2894170,2894170,0.94,3.047,31.9758,"Jun 11, 18",0.0886986301369863
2018-06-12,31.57,31.98,30.9,31.3,2244261,2244261,-0.49,-1.541,31.3978,"Jun 12, 18",0.07191780821917813
2018-06-13,31.9,32.58,31.5927,31.99,4132615,4132615,0.69,2.204,32.0556,"Jun 13, 18",0.09554794520547942
2018-06-14,32.38,34.135,32.05,33.47,5275996,5275996,1.48,4.626,33.3278,"Jun 14, 18",0.14623287671232876
2018-06-15,33.11,33.67,32.661,33.35,1957455,1957455,-0.12,-0.359,33.3559,"Jun 15, 18",0.14212328767123295
2018-06-18,32.88,33.05,31.92,32.1,2674743,2674743,-1.25,-3.748,32.4582,"Jun 18, 18",0.09931506849315076
2018-06-19,28.22,28.93,26.91,27.4,17978530,17978530,-4.7,-14.642,27.9335,"Jun 19, 18",-0.06164383561643838
2018-06-20,28,28.78,27.74,28.49,6097399,6097399,1.09,3.978,28.2155,"Jun 20, 18",-0.024315068493150713
2018-06-21,28.92,29.68,27.1,29.43,6912412,6912412,0.94,3.299,28.6233,"Jun 21, 18",0.007876712328767138
2018-06-22,30.89,30.97,29.99,30.45,19699985,19699985,1.02,3.466,30.3375,"Jun 22, 18",0.04280821917808219
2018-06-25,30.38,30.38,29.13,29.66,7865795,7865795,-0.79,-2.594,29.6335,"Jun 25, 18",0.015753424657534276
2018-06-26,29.39,29.64,28.195,29.4,7723006,7723006,-0.26,-0.877,28.9427,"Jun 26, 18",0.006849315068493127
2018-06-27,29.26,29.29,26.96,27.15,6462517,6462517,-2.25,-7.653,27.9901,"Jun 27, 18",-0.07020547945205483
2018-06-28,27.13,28.1,26.96,27.82,4481262,4481262,0.67,2.468,27.5032,"Jun 28, 18",-0.047260273972602705
2018-06-29,28.09,28.28,27.36,27.75,2537445,2537445,-0.07,-0.252,27.766,"Jun 29, 18",-0.04965753424657532
2018-07-02,27.28,27.53,26.33,27.13,4372361,4372361,-0.62,-2.234,26.9137,"Jul 2, 18",-0.07089041095890412
2018-07-03,27.45,27.58,26.67,26.91,977914,977914,-0.22,-0.811,27.0134,Jul 3,-0.07842465753424654
2018-07-05,26.91,28.02,26.4,27.8,2339223,2339223,0.89,3.307,27.5106,Jul 5,-0.04794520547945201
2018-07-06,27.8,28.15,27.3,27.87,1475999,1475999,0.07,0.252,27.7115,Jul 6,-0.0455479452054794
2018-07-09,27.94,28.61,27.401,27.98,2506242,2506242,0.11,0.395,28.0561,Jul 9,-0.04178082191780818
2018-07-10,27.88,28.14,27.1,27.43,2091254,2091254,-0.55,-1.966,27.5644,Jul 10,-0.06061643835616437
2018-07-11,27.05,27.65,26.705,26.91,2188800,2188800,-0.52,-1.896,27.0428,Jul 11,-0.07842465753424654
2018-07-12,27.09,27.09,25.15,26.35,7784808,7784808,-0.56,-2.081,26.1365,Jul 12,-0.09760273972602733
2018-07-13,26.04,27.7,26.03,27.3,6342221,6342221,0.95,3.605,27.0269,Jul 13,-0.06506849315068489
2018-07-16,27.2,27.96,26.71,27,3209032,3209032,-0.3,-1.099,27.4336,Jul 16,-0.07534246575342464
2018-07-17,26.58,27.49,25.58,26.3,5396546,5396546,-0.7,-2.593,26.2406,Jul 17,-0.09931506849315064
2018-07-18,26.47,26.9,25.7,26.78,3533396,3533396,0.48,1.825,26.3912,Jul 18,-0.08287671232876706
2018-07-19,26.18,26.9249,25.16,25.5,3729552,3729552,-1.28,-4.78,25.8385,Jul 19,-0.12671232876712327
2018-07-20,26.49,26.99,25.82,26.85,5855094,5855094,1.35,5.294,26.5836,Jul 20,-0.08047945205479445
2018-07-23,26.74,27.77,26.375,27.75,3519150,3519150,0.9,3.352,27.4724,Jul 23,-0.04965753424657532
2018-07-24,28.09,28.49,27.38,27.85,3270470,3270470,0.1,0.36,27.7778,Jul 24,-0.046232876712328695
2018-07-25,27.92,29.25,27.88,29.08,4367774,4367774,1.23,4.417,28.743,Jul 25,-0.004109589041095925
2018-07-26,28.86,29.54,28.461,29.51,3175807,3175807,0.43,1.479,29.1942,Jul 26,0.010616438356164461
2018-07-27,29.55,29.85,28.26,28.81,3348822,3348822,-0.7,-2.372,29.023,Jul 27,-0.013356164383561664
2018-07-30,29.09,29.22,28.1,28.61,4461339,4461339,-0.2,-0.694,28.6001,Jul 30,-0.02020547945205479
2018-07-31,29.38,29.41,26.06,26.92,9768619,9768619,-1.69,-5.907,27.4488,Jul 31,-0.07808219178082183
2018-08-01,27.02,27.55,25.76,26.44,3710065,3710065,-0.48,-1.783,26.377,Aug 1,-0.09452054794520541
2018-08-02,26.21,26.51,24.57,26.35,6665944,6665944,-0.09,-0.34,25.5613,Aug 2,-0.09760273972602733
