date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,18.0153,18.1481,17.6625,18.0242,11229,11229,0.098492,0.549,17.8999,"Sep 26, 13",0.11621541281676533
2013-09-27,17.872,17.9436,16.9184,17.0572,58236,58236,-0.967023,-5.365,17.2356,"Sep 27, 13",0.05633035249820413
2013-09-30,16.9945,17.881,16.9587,17.872,41476,41476,0.814806,4.777,17.4721,"Sep 30, 13",0.10678986350912824
2013-10-01,17.9168,17.9571,17.496,17.5765,3577,3577,-0.295482,-1.653,17.6844,"Oct 1, 13",0.0884899303921325
2013-10-02,17.5676,17.9078,17.4512,17.7825,6605,6605,0.205943,1.172,17.6701,"Oct 2, 13",0.1012472441725085
2013-10-03,17.8541,17.9168,17.2363,17.3079,7509,7509,-0.474559,-2.669,17.5108,"Oct 3, 13",0.07185587951150632
2013-10-04,17.2721,17.5855,17.2721,17.3975,9351,9351,0.08954,0.517,17.4312,"Oct 4, 13",0.07740469171889322
2013-10-07,17.1378,17.3169,16.6811,16.9229,19795,19795,-0.474558,-2.728,16.9795,"Oct 7, 13",0.048013327057890826
2013-10-08,16.8513,16.8513,16.5273,16.6364,17025,17025,-0.286523,-1.693,16.6655,"Oct 8, 13",0.03027075230994065
2013-10-09,16.6006,16.6274,16.2693,16.4483,19410,19410,-0.188034,-1.13,16.2451,"Oct 9, 13",0.018621962396888642
2013-10-10,16.7231,17.093,16.511,16.6811,21418,21418,0.232802,1.415,16.8024,"Oct 10, 13",0.03303896554286705
2013-10-11,16.6632,16.7975,16.5647,16.5916,4000,4000,-0.089538,-0.537,16.6523,"Oct 11, 13",0.02749634620624731
2013-10-14,16.4931,16.6543,16.2872,16.5289,9842,9842,-0.062679,-0.378,16.4698,"Oct 14, 13",0.023613416235229973
2013-10-15,16.6453,16.7528,16.2514,16.2961,12879,12879,-0.232801,-1.408,16.4016,"Oct 15, 13",0.009196413089251562
2013-10-16,16.4931,16.7438,16.4752,16.6811,5481,5481,0.385018,2.363,16.6203,"Oct 16, 13",0.03303896554286705
2013-10-17,16.708,17.2721,16.52,17.2363,23017,23017,0.555144,3.328,16.9605,"Oct 17, 13",0.06742178404221057
2013-10-18,17.2094,17.2094,16.6364,17.0572,18038,18038,-0.179079,-1.039,16.9438,"Oct 18, 13",0.05633035249820413
2013-10-21,17.1557,17.7825,16.6364,17.7646,42012,42012,0.707358,4.147,17.2815,"Oct 21, 13",0.10013872030518473
2013-10-22,17.4601,17.9616,17.0303,17.2631,97664,97664,-0.50142,-2.823,17.6304,"Oct 22, 13",0.06908147340781297
2013-10-23,17.3975,17.6392,17.1468,17.2631,14168,14168,0,0,17.4158,"Oct 23, 13",0.06908147340781297
2013-10-24,17.1736,17.4422,16.7796,17.3348,31113,31113,0.071633,0.415,17.0741,"Oct 24, 13",0.07352176174787589
2013-10-25,17.4422,17.675,16.8423,16.9319,21501,21501,-0.402927,-2.324,17.2985,"Oct 25, 13",0.0485706854269364
2013-10-28,16.7528,17.1199,16.4483,16.4752,20908,20908,-0.45665,-2.697,16.7559,"Oct 28, 13",0.020287844633258213
2013-10-29,16.3678,16.4931,16.0454,16.3767,20828,20828,-0.098493,-0.598,16.2806,"Oct 29, 13",0.01418786692759289
2013-10-30,16.6006,16.6632,16.1887,16.2066,23862,23862,-0.170123,-1.039,18.6976,"Oct 30, 13",0.003653793752632035
2013-10-31,15.998,16.5289,15.9469,16.4483,21902,21902,0.241755,1.492,16.3092,"Oct 31, 13",0.018621962396888642
2013-11-01,16.4483,16.717,16.0812,16.0812,14992,14992,-0.367111,-2.232,16.3331,"Nov 1, 13",-0.004112066189402856
2013-11-04,16.2245,16.4663,15.8574,15.8574,8786,8786,-0.223848,-1.392,16.3877,"Nov 4, 13",-0.017971710966335583
2013-11-05,15.9827,16.2603,15.4903,15.5888,22137,22137,-0.268618,-1.694,15.8251,"Nov 5, 13",-0.03460576184696176
2013-11-06,15.4903,16.229,15.0336,16.1618,19040,19040,0.573051,3.676,15.5557,"Nov 6, 13",0.0008793876489384725
2013-11-07,16.0275,16.2155,15.0157,15.2217,44338,44338,-0.940162,-5.817,15.4919,"Nov 7, 13",-0.05733979043325326
2013-11-08,15.2306,15.3291,14.8277,15.2754,24515,24515,0.053725,0.353,15.056,"Nov 8, 13",-0.0540142188312815
2013-11-11,15.2664,15.6873,14.7919,14.8635,43316,43316,-0.411882,-2.696,15.2404,"Nov 11, 13",-0.07952265352126635
2013-11-12,14.8008,15.4366,14.3979,14.7113,55818,55818,-0.152215,-1.024,14.8105,"Nov 12, 13",-0.08894820282890342
2013-11-13,14.7202,15.4545,14.4874,15.0068,48599,48599,0.295479,2.009,14.9786,"Nov 13, 13",-0.07064826971190769
2013-11-14,15.0873,15.5619,14.7919,14.9889,79539,79539,-0.017909,-0.119,15.2547,"Nov 14, 13",-0.07175679357923168
2013-11-15,14.7202,15.0336,14.7202,14.7919,9652,9652,-0.196983,-1.314,14.8107,"Nov 15, 13",-0.0839567489905621
2013-11-18,14.9351,15.2127,14.6307,15.1232,35379,35379,0.331294,2.24,14.9222,"Nov 18, 13",-0.06343976813891847
2013-11-19,14.9709,15.0515,14.5949,14.6665,22362,22362,-0.456651,-3.02,14.7973,"Nov 19, 13",-0.09172260893259687
2013-11-20,14.5949,14.6934,14.1561,14.2009,10615,10615,-0.465603,-3.175,14.3974,"Nov 20, 13",-0.12055661522455348
2013-11-21,14.2009,14.2457,13.8786,14.1114,15541,15541,-0.089539,-0.631,14.0982,"Nov 21, 13",-0.12609923456117322
2013-11-22,13.8159,14.0577,13.5294,13.8965,18170,18170,-0.214895,-1.523,13.8006,"Nov 22, 13",-0.13940771383982764
2013-11-25,13.8965,13.9592,13.4398,13.5204,27024,27024,-0.376063,-2.706,13.6221,"Nov 25, 13",-0.16269910079516461
2013-11-26,13.4488,13.5115,13.1623,13.2608,13594,13594,-0.259663,-1.921,13.3159,"Nov 26, 13",-0.1787757933067453
2013-11-27,13.1802,13.4756,13.1085,13.4667,32640,32640,0.205938,1.553,13.2429,"Nov 27, 13",-0.16602467239713647
2013-11-29,13.5652,13.8796,13.5025,13.6905,8023,8023,0.223848,1.662,13.7058,"Nov 29, 13",-0.15216502762020365
2013-12-02,13.5562,13.6458,12.8668,13.01,19767,19767,-0.680497,-4.971,13.1486,"Dec 2, 13",-0.19430751319081477
2013-12-03,13.0999,13.2706,12.7315,12.8303,21085,21085,-0.179698,-1.381,12.9242,"Dec 3, 13",-0.20543610195942438
2013-12-04,12.7674,13.2975,12.7453,13.0011,34696,34696,0.170708,1.331,13.0353,"Dec 4, 13",-0.1948586786890932
2013-12-05,13.2257,13.8546,13.01,13.639,20273,20273,0.637928,4.907,13.5161,"Dec 5, 13",-0.1553543560652977
2013-12-06,13.7019,14.0702,13.3335,13.7198,30764,30764,0.080862,0.593,13.6942,"Dec 6, 13",-0.15035051648542205
2013-12-09,13.6569,13.9265,13.2436,13.63,27225,27225,-0.089849,-0.655,13.6075,"Dec 9, 13",-0.15591171443434318
2013-12-10,13.5581,14.1421,13.2886,13.5042,31876,31876,-0.125788,-0.923,13.6815,"Dec 10, 13",-0.1637023458594466
2013-12-11,13.621,13.8007,13.1628,13.3245,26112,26112,-0.179695,-1.331,13.4416,"Dec 11, 13",-0.17483093462805618
2013-12-12,13.1897,13.9624,12.8573,13.4503,47841,47841,0.125786,0.944,13.4205,"Dec 12, 13",-0.16704030320295277
2013-12-13,13.2077,14.2859,13.1358,13.7288,55814,55814,0.27853,2.071,13.7081,"Dec 13, 13",-0.14979315811637647
2013-12-16,13.8995,14.1511,13.4772,13.6569,40544,40544,-0.071878,-0.524,13.7827,"Dec 16, 13",-0.15424583219797372
2013-12-17,13.7917,13.7917,13.4862,13.6569,117897,117897,0,0,13.6038,"Dec 17, 13",-0.15424583219797372
2013-12-18,13.5581,13.8187,13.3515,13.3964,51528,51528,-0.260561,-1.908,13.5915,"Dec 18, 13",-0.17037826054645897
2013-12-19,13.3964,13.3964,13.1179,13.1179,13013,13013,-0.27853,-2.079,13.1919,"Dec 19, 13",-0.18762540563303526
2013-12-20,13.2077,13.2616,12.8483,13.0729,69388,69388,-0.044923,-0.342,13.09,"Dec 20, 13",-0.19041219747826302
2013-12-23,13.1718,14.1691,13.1718,13.6569,63891,63891,0.584014,4.467,13.7366,"Dec 23, 13",-0.15424583219797372
2013-12-24,13.5671,13.648,13.5042,13.5671,8362,8362,-0.089847,-0.658,13.5811,"Dec 24, 13",-0.15980703014689493
2013-12-26,13.4862,13.7018,13.2266,13.4862,30618,30618,-0.080863,-0.596,13.5146,"Dec 26, 13",-0.16481706259753773
2013-12-27,13.4772,13.5294,13.3065,13.3964,17074,17074,-0.089851,-0.666,13.4356,"Dec 27, 13",-0.17037826054645897
2013-12-30,13.7019,14.4117,13.5132,13.6839,73511,73511,0.287516,2.146,13.8714,"Dec 30, 13",-0.1525737570908371
2013-12-31,14.1331,16.1368,13.8546,15.7953,135810,135810,2.1114,15.43,15.0756,"Dec 31, 13",-0.02181748371274997
2014-01-02,15.6426,15.7324,14.3128,14.4117,79163,79163,-1.3837,-8.76,14.9996,"Jan 2, 14",-0.10750204364735322
2014-01-03,14.3757,14.3757,14.1367,14.232,29821,29821,-0.179697,-1.247,14.2654,"Jan 3, 14",-0.11863063241596282
2014-01-06,14.3398,14.4566,14.1871,14.3308,39390,39390,0.098833,0.694,14.3242,"Jan 6, 14",-0.11251207609799602
2014-01-07,14.223,14.3667,13.7468,14.241,69645,69645,-0.089848,-0.627,14.0658,"Jan 7, 14",-0.11807327404691724
2014-01-08,14.1601,14.4027,13.9624,14.241,19923,19923,0,0,14.1955,"Jan 8, 14",-0.11807327404691724
2014-01-09,14.1511,14.1511,13.7468,13.8816,27248,27248,-0.359394,-2.524,13.9917,"Jan 9, 14",-0.14033045158413635
2014-01-10,13.7648,13.8726,13.5491,13.6749,19118,19118,-0.20665,-1.489,13.6646,"Jan 10, 14",-0.15313111545988267
2014-01-13,13.6749,13.8366,13.4323,13.4772,15125,15125,-0.197667,-1.445,13.6274,"Jan 13, 14",-0.1653744209665833
2014-01-14,13.4772,13.594,13.3425,13.4683,14934,14934,-0.008983,-0.067,13.4499,"Jan 14, 14",-0.16592558646486172
2014-01-15,13.3065,13.4772,13.2886,13.4683,14045,14045,0,0,13.4425,"Jan 15, 14",-0.16592558646486172
2014-01-16,13.4772,13.5491,13.3874,13.4862,11837,11837,0.01797,0.133,13.4629,"Jan 16, 14",-0.16481706259753773
2014-01-17,13.4054,13.4683,13.2436,13.3335,11227,11227,-0.152745,-1.133,11.6527,"Jan 17, 14",-0.1742735762590106
2014-01-21,13.3155,13.4772,13.2526,13.3874,22352,22352,0.053908,0.404,13.3436,"Jan 21, 14",-0.17093561891550454
2014-01-22,13.3515,13.4593,13.2796,13.3155,24154,24154,-0.071877,-0.537,13.3712,"Jan 22, 14",-0.17538829299710176
2014-01-23,13.3515,13.3604,12.8124,13.2976,34906,34906,-0.01797,-0.135,13.0797,"Jan 23, 14",-0.17649681686442575
2014-01-24,13.2526,13.4503,12.9561,12.9831,33120,33120,-0.314468,-2.365,12.3901,"Jan 24, 14",-0.19597339542718423
2014-01-27,12.9202,13.028,12.6147,12.6506,17941,17941,-0.332441,-2.561,12.7103,"Jan 27, 14",-0.21656469072803386
2014-01-28,12.5967,13.01,12.5698,12.8753,22056,22056,0.224621,1.776,12.8057,"Jan 28, 14",-0.20264931011419662
2014-01-29,12.7944,13.0011,12.6686,12.7495,5082,5082,-0.125786,-0.977,10.6153,"Jan 29, 14",-0.2104399415393
2014-01-30,12.6057,12.8393,12.3182,12.7315,22027,22027,-0.017969,-0.141,12.5796,"Jan 30, 14",-0.21155465827739106
2014-01-31,12.5788,12.9382,12.5428,12.7135,10417,10417,-0.017971,-0.141,12.7042,"Jan 31, 14",-0.21266937501548222
2014-02-03,12.3272,12.5563,11.6983,11.8061,55608,55608,-0.907468,-7.138,11.94,"Feb 3, 14",-0.2688634843568084
2014-02-04,11.7701,11.8959,11.3478,11.6533,23989,23989,-0.152743,-1.294,11.6783,"Feb 4, 14",-0.2783261908890486
2014-02-05,11.6443,11.6879,11.1771,11.3928,23933,23933,-0.260558,-2.236,11.3906,"Feb 5, 14",-0.2944586192375338
2014-02-06,11.2041,11.311,10.612,10.8447,71209,71209,-0.548077,-4.811,10.9456,"Feb 6, 14",-0.32840174391240806
2014-02-07,10.9076,10.9076,10.3236,10.4494,84823,84823,-0.395329,-3.645,10.5315,"Feb 7, 14",-0.3528821620550422
2014-02-10,10.5212,10.9256,10.5212,10.7369,47068,47068,0.287511,2.751,10.7263,"Feb 10, 14",-0.33507765859942035
2014-02-11,10.7279,11.0298,10.5931,10.8627,19877,19877,0.125789,1.172,10.8727,"Feb 11, 14",-0.32728702717431696
2014-02-12,10.9615,10.9885,10.3865,10.5931,29268,29268,-0.269544,-2.481,10.607,"Feb 12, 14",-0.3439830067626149
2014-02-13,10.5662,10.692,10.5662,10.6201,7340,7340,0.026953,0.254,10.5989,"Feb 13, 14",-0.3423109316554782
2014-02-14,10.6021,11.6264,10.5751,11.1771,34033,34033,0.557059,5.245,11.1794,"Feb 14, 14",-0.3078166414823256
2014-02-18,11.0513,11.0513,10.665,10.7998,35656,35656,-0.377362,-3.376,10.8502,"Feb 18, 14",-0.3311823428868687
2014-02-19,10.8447,10.8447,10.4763,10.5392,35888,35888,-0.260561,-2.413,10.5978,"Feb 19, 14",-0.3473209641061211
2014-02-20,10.5392,10.7728,10.4763,10.5841,20321,20321,0.044924,0.426,10.5654,"Feb 20, 14",-0.3445403651316605
2014-02-21,10.5572,11.072,10.5482,11.0064,24037,24037,0.422287,3.99,10.8894,"Feb 21, 14",-0.31838787188188966
2014-02-24,10.9166,10.9849,10.09,10.09,57003,57003,-0.91645,-8.327,10.3991,"Feb 24, 14",-0.3751393395922614
2014-02-25,10.1888,10.2966,9.9193,10.1888,34050,34050,0.09883,0.979,10.1353,"Feb 25, 14",-0.3690207832742946
2014-02-26,10.2876,10.2876,10.09,10.1888,21874,21874,0,0,10.1954,"Feb 26, 14",-0.3690207832742946
2014-02-27,10.2607,10.2607,10.072,10.09,25552,25552,-0.09883,-0.97,10.1624,"Feb 27, 14",-0.3751393395922614
2014-02-28,10.1079,10.1798,9.7665,9.8743,52975,52975,-0.21564,-2.137,9.9567,"Feb 28, 14",-0.3884973618370532
2014-03-03,9.8743,10.1214,9.7126,9.9103,34381,34381,0.035941,0.364,9.8399,"Mar 3, 14",-0.38626792836087104
2014-03-04,9.9372,10.072,9.8833,10.0001,27109,27109,0.089849,0.907,9.9625,"Mar 4, 14",-0.3807067304119498
2014-03-05,10.0181,10.045,9.8474,9.9822,24865,24865,-0.017969,-0.18,9.9516,"Mar 5, 14",-0.3818152542792737
2014-03-06,10.0273,10.1356,9.9009,9.9009,19406,19406,-0.081235,-0.814,9.9847,"Mar 6, 14",-0.38685005821298524
2014-03-07,9.8648,10.0182,9.6933,9.7024,38189,38189,-0.19856,-2.005,9.8813,"Mar 7, 14",-0.39914290668582325
2014-03-10,9.6572,10.5237,9.6572,10.4244,44756,44756,0.722035,7.442,10.1696,"Mar 10, 14",-0.35443037974683544
2014-03-11,10.1085,10.5508,9.4857,9.6482,155724,155724,-0.776187,-7.446,10.1191,"Mar 11, 14",-0.402499442641631
2014-03-12,9.7114,10.0092,9.1879,9.5579,73826,73826,-0.090255,-0.935,9.5697,"Mar 12, 14",-0.40809160494438806
2014-03-13,9.567,9.8648,9.4226,9.594,52838,52838,0.036101,0.378,9.4056,"Mar 13, 14",-0.40585597859743866
2014-03-14,9.6482,9.7024,9.2962,9.6211,20774,20774,0.02708,0.282,9.5464,"Mar 14, 14",-0.4041777106195348
2014-03-17,10.1988,11.0471,10.0724,10.3522,53399,53399,0.731059,7.598,10.5093,"Mar 17, 14",-0.35890163244073425
2014-03-18,10.4154,10.4604,9.9641,10.0182,30919,30919,-0.333943,-3.226,10.1668,"Mar 18, 14",-0.3795858208030915
2014-03-19,10.0182,10.1626,9.7137,9.937,41458,41458,-0.081228,-0.811,9.8872,"Mar 19, 14",-0.3846144318660359
2014-03-20,9.9641,10.0453,9.8829,9.8829,10788,10788,-0.054153,-0.545,9.9349,"Mar 20, 14",-0.3879647749510764
2014-03-21,9.928,9.9867,9.0435,9.0706,68660,68660,-0.812292,-8.219,8.9768,"Mar 21, 14",-0.4382694641928212
2014-03-24,9.0254,9.0977,8.5832,8.6644,45523,45523,-0.406144,-4.478,8.7933,"Mar 24, 14",-0.46342490524907726
2014-03-25,8.7637,8.9352,8.6825,8.7096,22188,22188,0.04513,0.521,8.837,"Mar 25, 14",-0.4606257276623152
2014-03-26,8.7457,8.78,8.2222,8.2493,27621,27621,-0.460298,-5.285,8.4106,"Mar 26, 14",-0.4891315118036117
2014-03-27,8.0778,8.1229,7.8974,7.9965,42393,42393,-0.252713,-3.063,8.0295,"Mar 27, 14",-0.5047870891030245
2014-03-28,8.0326,8.0507,7.8973,7.9965,44168,44168,0,0,7.9897,"Mar 28, 14",-0.5047870891030245
2014-03-31,8.0687,8.3124,7.9243,7.9604,62964,62964,-0.036102,-0.451,8.1403,"Mar 31, 14",-0.507022715449974
2014-04-01,7.9334,8.0597,7.8612,7.9424,50992,50992,-0.018052,-0.227,7.9301,"Apr 1, 14",-0.5081374321880652
2014-04-02,8.0056,8.0597,7.8882,7.9334,61738,61738,-0.009023,-0.114,7.9448,"Apr 2, 14",-0.5086947905571108
2014-04-03,7.8521,8.0326,7.5453,7.5814,83269,83269,-0.351996,-4.437,7.6606,"Apr 3, 14",-0.530493695657559
2014-04-04,7.5633,7.5724,7.3467,7.4009,57236,57236,-0.180508,-2.381,7.4326,"Apr 4, 14",-0.541671827392306
2014-04-07,7.2204,7.4731,7.0613,7.3106,72443,72443,-0.090253,-1.219,7.2644,"Apr 7, 14",-0.547263989695063
2014-04-08,7.2926,7.3648,7.1211,7.1933,56992,56992,-0.117334,-1.605,7.2375,"Apr 8, 14",-0.5545282271049568
2014-04-09,7.1572,7.4189,7.1572,7.2204,60301,60301,0.027078,0.376,7.2704,"Apr 9, 14",-0.5528499591270529
2014-04-10,7.1373,7.4731,7.1373,7.2204,92617,92617,0,0,7.2595,"Apr 10, 14",-0.5528499591270529
2014-04-11,7.1121,7.2655,7.0579,7.1482,25563,25563,-0.072206,-1,7.1733,"Apr 11, 14",-0.5573212118209517
2014-04-14,7.2204,7.2565,7.0759,7.085,42083,42083,-0.063177,-0.884,7.1518,"Apr 14, 14",-0.561235106145805
2014-04-15,7.103,7.2384,6.9315,7.2023,24712,24712,0.117334,1.656,7.1072,"Apr 15, 14",-0.5539708687359112
2014-04-16,7.1933,7.2384,7.0579,7.1752,27698,27698,-0.027077,-0.376,7.1364,"Apr 16, 14",-0.5556491367138151
2014-04-17,7.1752,7.3016,7.1662,7.2204,35234,35234,0.045126,0.629,7.2224,"Apr 17, 14",-0.5528499591270529
2014-04-21,7.2204,7.2384,7.1121,7.2294,18275,18275,0.009026,0.125,7.1798,"Apr 21, 14",-0.5522926007580073
2014-04-22,7.2474,7.2474,7.1752,7.2113,17855,17855,-0.01805,-0.25,7.193,"Apr 22, 14",-0.5534135103668657
2014-04-23,7.1752,7.2204,6.9857,7.0669,25337,25337,-0.144408,-2.003,7.0853,"Apr 23, 14",-0.5623560157546632
2014-04-24,7.103,7.1121,6.8593,7.0399,21197,21197,-0.027076,-0.383,7.0072,"Apr 24, 14",-0.5640280908618
2014-04-25,7.0399,7.1933,6.8774,7.0399,26208,26208,0,0,7.0139,"Apr 25, 14",-0.5640280908618
2014-04-28,7.0308,7.0308,6.8625,6.9225,29024,29024,-0.117331,-1.667,6.9303,"Apr 28, 14",-0.5712985211424608
2014-04-29,6.8864,6.9496,6.8503,6.8503,21705,21705,-0.072202,-1.043,6.8893,"Apr 29, 14",-0.5757697738363595
2014-04-30,6.8593,6.8774,6.8142,6.8413,13243,13243,-0.009028,-0.132,6.8511,"Apr 30, 14",-0.5763271322054051
2014-05-01,6.8142,6.8142,6.742,6.742,16094,16094,-0.099277,-1.451,6.7827,"May 1, 14",-0.5824766528772077
2014-05-02,6.8593,6.8593,6.4171,6.5164,47180,47180,-0.225637,-3.347,6.4834,"May 2, 14",-0.5964477693279496
2014-05-05,6.5254,6.8744,6.4216,6.8684,42509,42509,0.351989,5.402,6.619,"May 5, 14",-0.5746488642275013
2014-05-06,6.7781,7.0127,6.7781,6.8954,30570,30570,0.027079,0.394,6.9057,"May 6, 14",-0.5729767891203646
2014-05-07,6.8954,6.9315,6.724,6.7691,20491,20491,-0.126355,-1.832,6.8611,"May 7, 14",-0.5807983848993039
2014-05-08,6.8052,6.9045,6.4442,6.4622,16118,16118,-0.306868,-4.533,6.5736,"May 8, 14",-0.5998043052837574
2014-05-09,6.5976,6.8412,6.5976,6.724,15203,15203,0.261736,4.05,6.7201,"May 9, 14",-0.5835913696152989
2014-05-12,6.724,6.724,6.3449,6.372,33871,33871,-0.35199,-5.235,6.4204,"May 12, 14",-0.6053902747157472
2014-05-13,6.3178,6.6101,6.3178,6.4983,23684,23684,0.126355,1.983,6.4472,"May 13, 14",-0.597568678936808
2014-05-14,6.4712,6.6689,6.4712,6.5886,19027,19027,0.090256,1.389,6.5841,"May 14, 14",-0.5919765166340509
2014-05-15,6.5254,6.6608,6.4081,6.4261,22961,22961,-0.162457,-2.466,6.4853,"May 15, 14",-0.6020399316307068
2014-05-16,6.4081,6.4261,6.2817,6.2907,35318,35318,-0.135384,-2.107,6.344,"May 16, 14",-0.6104250786494587
2014-05-19,6.2546,6.3268,5.9117,5.9297,68440,68440,-0.361018,-5.739,6.2022,"May 19, 14",-0.6327813421189526
2014-05-20,5.9478,6.0832,5.325,5.4153,110381,110381,-0.514449,-8.676,5.6517,"May 20, 14",-0.6646374693452897
2014-05-21,5.5326,5.5597,5.1806,5.4333,87159,87159,0.018051,0.333,5.3511,"May 21, 14",-0.6635227526071986
2014-05-22,5.4153,5.5326,5.3792,5.4153,56806,56806,-0.018051,-0.332,5.4294,"May 22, 14",-0.6646374693452897
2014-05-23,5.4153,5.5236,5.3972,5.4062,57949,57949,-0.009026,-0.167,5.4387,"May 23, 14",-0.6652010205851024
2014-05-27,5.3701,5.4153,5.1716,5.1987,99584,99584,-0.207585,-3.84,5.2885,"May 27, 14",-0.6780512274269861
2014-05-28,5.1896,5.1896,4.982,5.0633,50983,50983,-0.135383,-2.604,5.0554,"May 28, 14",-0.6864363744457381
2014-05-29,4.964,5.2167,4.964,5.1174,47583,47583,0.054155,1.07,5.1414,"May 29, 14",-0.6830860313606976
2014-05-30,5.1355,5.1896,5.0272,5.1806,32022,32022,0.063178,1.235,5.1487,"May 30, 14",-0.6791721370358443
