date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-22,8.7,8.89,8.7,8.89,2898,2898,0,0,8.8315,"Jul 22, 14",0.34696969696969715
2014-07-23,8.151,8.55,8.151,8.54,636,636,-0.35,-3.937,8.4087,"Jul 23, 14",0.2939393939393939
2014-07-24,8.67,8.85,8.5,8.76,15772,15772,0.22,2.576,8.6705,"Jul 24, 14",0.3272727272727273
2014-07-25,8.58,8.95,8.5005,8.75,22905,22905,-0.01,-0.114,8.7739,"Jul 25, 14",0.3257575757575758
2014-07-28,8.8,8.9528,8.77,8.8,1931,1931,0.05,0.571,8.8208,"Jul 28, 14",0.33333333333333354
2014-07-29,8.9999,9.15,8.75,9,13274,13274,0.2,2.273,8.9364,"Jul 29, 14",0.3636363636363637
2014-07-30,8.66,9.17,8.66,9,21722,21722,0,0,8.8755,"Jul 30, 14",0.3636363636363637
2014-07-31,9.05,9.1,8.76,9.1,4914,4914,0.1,1.111,9.0161,"Jul 31, 14",0.3787878787878788
2014-08-01,9.35,9.35,9.001,9.17,3550,3550,0.07,0.769,9.0692,"Aug 1, 14",0.38939393939393946
2014-08-04,9.15,9.5,9,9.5,13929,13929,0.33,3.599,9.1361,"Aug 4, 14",0.43939393939393945
2014-08-05,9.47,9.5,9.145,9.26,15251,15251,-0.24,-2.526,9.2829,"Aug 5, 14",0.40303030303030307
2014-08-06,9.47,9.5,9.075,9.2,14975,14975,-0.06,-0.648,9.2331,"Aug 6, 14",0.3939393939393939
2014-08-07,9.23,9.23,9,9,16964,16964,-0.2,-2.174,9.0414,"Aug 7, 14",0.3636363636363637
2014-08-08,9.1,9.1,8.6,9.07,12064,12064,0.07,0.778,8.937,"Aug 8, 14",0.3742424242424244
2014-08-11,8.63,9.07,8.431,8.905,4708,4708,-0.165,-1.819,8.8302,"Aug 11, 14",0.34924242424242424
2014-08-12,8.99,9.1,8.99,9.001,7164,7164,0.096,1.078,9.0562,"Aug 12, 14",0.36378787878787877
2014-08-13,10.64,10.64,9,9.69,13149,13149,0.689,7.655,9.8386,"Aug 13, 14",0.4681818181818182
2014-08-14,10,10,9.2,9.85,13316,13316,0.16,1.651,9.6027,"Aug 14, 14",0.49242424242424243
2014-08-15,9.8,9.89,9.75,9.82,3711,3711,-0.03,-0.305,9.8532,"Aug 15, 14",0.487878787878788
2014-08-18,10,10.98,10,10.1,9810,9810,0.28,2.851,10.3546,"Aug 18, 14",0.5303030303030303
2014-08-19,9.94,9.94,9,9.02,15892,15892,-1.08,-10.693,9.3968,"Aug 19, 14",0.3666666666666667
2014-08-20,9.56,9.56,8.8,8.84,7350,7350,-0.18,-1.996,9.1256,"Aug 20, 14",0.33939393939393947
2014-08-21,8.95,9.06,8.7085,8.74,18500,18500,-0.1,-1.131,8.8642,"Aug 21, 14",0.32424242424242433
2014-08-22,8.67,9.265,8.67,8.84,5901,5901,0.1,1.144,9.0351,"Aug 22, 14",0.33939393939393947
2014-08-25,9.05,9.6,8.8,8.81,12619,12619,-0.03,-0.339,9.0185,"Aug 25, 14",0.334848484848485
2014-08-26,9.2,9.2,8.81,8.81,14372,14372,0,0,8.9979,"Aug 26, 14",0.334848484848485
2014-08-27,8.75,9.04,8.6,8.7525,6224,6224,-0.0575,-0.653,8.8572,"Aug 27, 14",0.3261363636363636
2014-08-28,8.98,8.99,8.8,8.81,6848,6848,0.0575,0.657,8.9354,"Aug 28, 14",0.334848484848485
2014-08-29,8.815,8.957,8.7501,8.8501,2535,2535,0.0401,0.455,8.8692,"Aug 29, 14",0.3409242424242424
2014-09-02,8.96,10,8.7,9.26,11044,11044,0.4099,4.632,9.2355,"Sep 2, 14",0.40303030303030307
2014-09-03,9.14,9.9,9.05,9.28,44911,44911,0.02,0.216,9.3739,"Sep 3, 14",0.40606060606060607
2014-09-04,9.54,9.86,9.11,9.545,94819,94819,0.265,2.856,9.4999,"Sep 4, 14",0.4462121212121213
2014-09-05,9.4,9.4001,9.4,9.4001,1050,1050,-0.1449,-1.518,9.4,"Sep 5, 14",0.42425757575757583
2014-09-08,9.24,9.83,9.24,9.83,7948,7948,0.4299,4.573,9.5752,"Sep 8, 14",0.4893939393939395
2014-09-09,9.9,10,9.22,9.6,121046,121046,-0.23,-2.34,9.7524,"Sep 9, 14",0.4545454545454546
2014-09-10,9.72,9.8,9.6001,9.7999,3099,3099,0.1999,2.082,9.7231,"Sep 10, 14",0.4848333333333333
2014-09-11,9.87,9.9,9.74,9.79,7707,7707,-0.0099,-0.101,9.7996,"Sep 11, 14",0.4833333333333333
2014-09-12,9.46,9.882,9.31,9.48,28625,28625,-0.31,-3.166,9.628,"Sep 12, 14",0.4363636363636365
2014-09-15,9.3,9.5,9.2,9.201,13800,13800,-0.279,-2.943,9.3449,"Sep 15, 14",0.39409090909090927
2014-09-16,9.25,9.25,9.2,9.21,6790,6790,0.009,0.098,9.2453,"Sep 16, 14",0.39545454545454567
2014-09-17,9.25,9.25,9.21,9.23,2820,2820,0.02,0.217,9.2413,"Sep 17, 14",0.3984848484848486
2014-09-18,9.17,9.9072,9.17,9.9,1300,1300,0.67,7.259,9.7882,"Sep 18, 14",0.5000000000000001
2014-09-19,9.52,9.8,9.45,9.79,3000,3000,-0.11,-1.111,9.529,"Sep 19, 14",0.4833333333333333
2014-09-22,9.62,9.75,9.19,9.65,9100,9100,-0.14,-1.43,9.34,"Sep 22, 14",0.46212121212121227
2014-09-23,9.47,10.212,9.25,9.77,19614,19614,0.12,1.244,9.5996,"Sep 23, 14",0.48030303030303034
2014-09-25,9.555,9.75,9.42,9.63,12310,12310,-0.14,-1.433,9.5804,"Sep 25, 14",0.45909090909090927
2014-09-26,9.56,9.56,9.425,9.5,8593,8593,-0.13,-1.35,9.4674,"Sep 26, 14",0.43939393939393945
2014-09-29,9.41,9.55,9.41,9.48,17374,17374,-0.02,-0.211,9.4808,"Sep 29, 14",0.4363636363636365
2014-09-30,9.455,9.5,9.41,9.43,39451,39451,-0.05,-0.527,9.4561,"Sep 30, 14",0.42878787878787883
2014-10-01,9.41,9.71,9.36,9.43,8736,8736,0,0,9.4193,"Oct 1, 14",0.42878787878787883
2014-10-02,9.44,9.95,9.435,9.52,4830,4830,0.09,0.954,9.5667,"Oct 2, 14",0.44242424242424244
2014-10-03,9.75,10.024,9.66,9.99,60704,60704,0.47,4.937,9.9893,"Oct 3, 14",0.5136363636363638
2014-10-06,10,10,9.8,9.84,2800,2800,-0.15,-1.502,9.8425,"Oct 6, 14",0.49090909090909096
2014-10-07,9.85,10,9.65,9.7,4550,4550,-0.14,-1.423,9.8529,"Oct 7, 14",0.46969696969696967
2014-10-08,9.5,9.7,9.5,9.6,30057,30057,-0.1,-1.031,9.5201,"Oct 8, 14",0.4545454545454546
2014-10-09,9.64,9.65,9.5,9.5,8516,8516,-0.1,-1.042,9.6061,"Oct 9, 14",0.43939393939393945
2014-10-10,9.57,9.575,9.2,9.39,19218,19218,-0.11,-1.158,9.456,"Oct 10, 14",0.4227272727272729
2014-10-13,9.35,9.44,9.35,9.37,2700,2700,-0.02,-0.213,9.3734,"Oct 13, 14",0.4196969696969697
2014-10-14,9.35,9.5,9.2001,9.27,15255,15255,-0.1,-1.067,9.3078,"Oct 14, 14",0.40454545454545454
2014-10-15,9.24,9.34,9.02,9.27,3019,3019,0,0,9.2297,"Oct 15, 14",0.40454545454545454
2014-10-16,9.3,9.5,9.21,9.5,1300,1300,0.23,2.481,9.3715,"Oct 16, 14",0.43939393939393945
2014-10-17,9.55,9.815,9.35,9.58,5800,5800,0.08,0.842,9.5407,"Oct 17, 14",0.4515151515151516
2014-10-21,10,10,9.27,9.55,8810,8810,-0.03,-0.313,9.6999,"Oct 21, 14",0.44696969696969713
2014-10-22,9.72,9.95,9.51,9.92,7100,7100,0.37,3.874,9.7791,"Oct 22, 14",0.503030303030303
2014-10-23,9.905,10,9.6,10,3386,3386,0.08,0.806,9.9394,"Oct 23, 14",0.5151515151515152
2014-10-24,9.8625,10.1,9.855,10.1,1900,1900,0.1,1,9.9745,"Oct 24, 14",0.5303030303030303
2014-10-27,10.95,10.95,9.85,9.999,2215,2215,-0.101,-1,10.3809,"Oct 27, 14",0.5150000000000001
2014-10-28,9.56,10,9.56,10,3400,3400,0.001,0.01,9.8503,"Oct 28, 14",0.5151515151515152
2014-10-29,10.03,10.05,9.51,9.95,4114,4114,-0.05,-0.5,9.922,"Oct 29, 14",0.5075757575757576
2014-10-30,9.62,9.95,9.62,9.95,3300,3300,0,0,9.7821,"Oct 30, 14",0.5075757575757576
2014-10-31,10.08,10.1,9.75,10,3802,3802,0.05,0.503,9.9672,"Oct 31, 14",0.5151515151515152
2014-11-03,9.73,9.9,9.7,9.88,2473,2473,-0.12,-1.2,9.8412,"Nov 3, 14",0.49696969696969717
2014-11-04,9.73,10,9.3,9.89,19222,19222,0.01,0.101,9.7892,"Nov 4, 14",0.49848484848484864
2014-11-05,9.62,10,9.6,9.84,9429,9429,-0.05,-0.506,9.7947,"Nov 5, 14",0.49090909090909096
2014-11-06,9.52,10.96,9.4,10.04,332011,332011,0.2,2.033,9.9956,"Nov 6, 14",0.5212121212121211
2014-11-07,10.29,10.29,10,10.28,2599,2599,0.24,2.39,10.1149,"Nov 7, 14",0.5575757575757576
2014-11-10,10.94,10.99,10.4,10.52,1902,1902,0.24,2.335,10.6724,"Nov 10, 14",0.593939393939394
2014-11-11,10.401,10.8,10.401,10.6199,1480,1480,0.0999,0.95,10.6264,"Nov 11, 14",0.6090757575757576
2014-11-12,10.55,10.585,10.5,10.5,1100,1100,-0.1199,-1.129,10.5541,"Nov 12, 14",0.5909090909090909
2014-11-13,10.5201,10.5201,10.5201,10.5201,600,600,0.0201,0.191,10.5201,"Nov 13, 14",0.5939545454545454
2014-11-14,10.63,10.96,10.32,10.95,3753,3753,0.4299,4.086,10.628,"Nov 14, 14",0.6590909090909091
2014-11-17,11.01,11.25,11,11.15,1040,1040,0.2,1.826,11.0739,"Nov 17, 14",0.6893939393939396
2014-11-18,11.3,12.99,11.3,12.99,6426,6426,1.84,16.502,12.2323,"Nov 18, 14",0.9681818181818184
2014-11-19,13.22,13.84,12.87,12.87,17831,17831,-0.12,-0.924,13.3157,"Nov 19, 14",0.95
2014-11-20,13.15,13.3161,13,13.28,5190,5190,0.41,3.186,13.1615,"Nov 20, 14",1.0121212121212122
2014-11-21,13.5,14.44,13,13.13,14941,14941,-0.15,-1.13,13.53,"Nov 21, 14",0.9893939393939396
2014-11-24,13.98,14.08,13.5,13.87,13720,13720,0.74,5.636,13.7882,"Nov 24, 14",1.1015151515151516
2014-11-25,13.9,16.19,13.9,15.9399,12066,12066,2.0699,14.924,14.3023,"Nov 25, 14",1.4151363636363636
2014-11-26,14,14,12.01,12.55,48240,48240,-3.3899,-21.267,13.4561,"Nov 26, 14",0.9015151515151517
2014-11-28,12.9,12.9,11.75,11.99,10147,10147,-0.56,-4.462,12.0861,"Nov 28, 14",0.8166666666666668
2014-12-01,12.17,12.17,11.5,11.68,12066,12066,-0.31,-2.585,11.8551,"Dec 1, 14",0.7696969696969698
2014-12-02,11.87,11.87,11.01,11.59,14002,14002,-0.09,-0.771,11.4685,"Dec 2, 14",0.7560606060606061
2014-12-03,11.77,12.4,11.53,11.86,16328,16328,0.27,2.33,11.8649,"Dec 3, 14",0.796969696969697
2014-12-04,12.7,12.7,11.81,11.84,5721,5721,-0.02,-0.169,12.0226,"Dec 4, 14",0.7939393939393941
2014-12-05,12.03,13.01,11.97,11.97,4701,4701,0.13,1.098,12.5343,"Dec 5, 14",0.8136363636363638
2014-12-08,11.98,13.2781,11.98,12.5001,14945,14945,0.5301,4.429,12.8836,"Dec 8, 14",0.8939545454545456
2014-12-09,12.69,14.05,12.69,14,30711,30711,1.4999,11.999,13.6915,"Dec 9, 14",1.1212121212121213
2014-12-10,13.97,14,13.31,14,24670,24670,0,0,13.6793,"Dec 10, 14",1.1212121212121213
2014-12-11,14,14.14,13.3,13.31,22352,22352,-0.69,-4.929,13.9584,"Dec 11, 14",1.0166666666666668
2014-12-12,13.32,15.36,13.05,15.36,11789,11789,2.05,15.402,13.9597,"Dec 12, 14",1.3272727272727274
2014-12-15,15.18,15.18,13.7001,15.14,7141,7141,-0.22,-1.432,14.5993,"Dec 15, 14",1.2939393939393942
2014-12-16,15.18,15.5,14.4701,14.76,7472,7472,-0.38,-2.51,14.8606,"Dec 16, 14",1.2363636363636366
2014-12-17,15.16,15.2,14.3601,14.9,10100,10100,0.14,0.949,14.8834,"Dec 17, 14",1.2575757575757578
2014-12-18,15.51,15.51,14.03,14.1,30327,30327,-0.8,-5.369,14.6306,"Dec 18, 14",1.1363636363636365
2014-12-19,14.2,14.71,13.95,14.42,4743,4743,0.32,2.27,14.2627,"Dec 19, 14",1.184848484848485
2014-12-22,14.47,15,14.47,14.99,6204,6204,0.57,3.953,14.8864,"Dec 22, 14",1.2712121212121215
2014-12-23,14.99,15,14.35,14.88,19760,19760,-0.11,-0.734,14.8597,"Dec 23, 14",1.2545454545454549
2014-12-24,14.95,15,14.2,14.78,25085,25085,-0.1,-0.672,14.7693,"Dec 24, 14",1.2393939393939395
2014-12-26,14.95,16,14.95,15.77,1250,1250,0.99,6.698,15.4373,"Dec 26, 14",1.3893939393939394
2014-12-29,15.91,16.5,15.35,16.5,24497,24497,0.73,4.629,15.8553,"Dec 29, 14",1.5000000000000002
2014-12-30,16.26,19.8899,16.26,17.5,18351,18351,1,6.061,17.393,"Dec 30, 14",1.6515151515151516
2014-12-31,17.87,19.1835,17.144,18,26014,26014,0.5,2.857,17.9285,"Dec 31, 14",1.7272727272727275
2015-01-02,18.03,18.03,16.53,17.25,4271,4271,-0.75,-4.167,17.0838,"Jan 2, 15",1.6136363636363638
2015-01-05,17.09,17.3,15,16.81,7033,7033,-0.44,-2.551,16.1566,"Jan 5, 15",1.5469696969696969
2015-01-06,16.5,17.1899,16.01,16.01,5054,5054,-0.8,-4.759,16.6144,"Jan 6, 15",1.4257575757575762
2015-01-07,16,16.1,15.54,15.54,3436,3436,-0.47,-2.936,15.7894,"Jan 7, 15",1.3545454545454545
2015-01-08,15.76,16.44,15.5,15.91,7583,7583,0.37,2.381,15.8774,"Jan 8, 15",1.4106060606060609
2015-01-09,16.003,16.05,15.66,15.89,4766,4766,-0.02,-0.126,15.8588,"Jan 9, 15",1.4075757575757577
2015-01-12,15.77,15.83,15.5,15.55,6238,6238,-0.34,-2.14,15.6263,"Jan 12, 15",1.3560606060606062
2015-01-13,17.69,17.69,13.75,14.64,10554,10554,-0.91,-5.852,14.6822,"Jan 13, 15",1.2181818181818185
2015-01-14,14.5,14.5,13.22,13.92,2940,2940,-0.72,-4.918,13.9909,"Jan 14, 15",1.1090909090909091
2015-01-15,14.081,14.18,13.8,14,6390,6390,0.08,0.575,14.0444,"Jan 15, 15",1.1212121212121213
2015-01-16,13.47,13.5,12.7501,13.25,8268,8268,-0.75,-5.357,13.228,"Jan 16, 15",1.0075757575757578
2015-01-20,13.5,14.24,13.13,14.24,8395,8395,0.99,7.472,13.4624,"Jan 20, 15",1.1575757575757577
2015-01-21,13.54,13.62,13.25,13.25,1475,1475,-0.99,-6.952,13.4511,"Jan 21, 15",1.0075757575757578
2015-01-22,13.65,14,13.52,13.75,12917,12917,0.5,3.774,13.7012,"Jan 22, 15",1.0833333333333335
2015-01-23,13.97,13.97,13,13.33,12963,12963,-0.42,-3.055,13.5727,"Jan 23, 15",1.0196969696969698
2015-01-26,13.39,13.39,12.35,13.2235,4598,4598,-0.1065,-0.799,12.9985,"Jan 26, 15",1.0035606060606062
2015-01-27,13,13.06,12.41,13.04,13864,13864,-0.1835,-1.388,12.7002,"Jan 27, 15",0.9757575757575757
2015-01-28,13.14,13.8,12.75,13.03,3375,3375,-0.01,-0.077,13.0169,"Jan 28, 15",0.9742424242424242
2015-01-29,13.115,13.29,12.68,13.09,17968,17968,0.06,0.46,13.0476,"Jan 29, 15",0.9833333333333334
2015-01-30,16.5,17.25,14.41,15.45,70577,70577,2.36,18.029,16.0879,"Jan 30, 15",1.3409090909090908
2015-02-02,15.4,15.88,14.43,15.04,11372,11372,-0.41,-2.654,15.2664,"Feb 2, 15",1.2787878787878788
2015-02-03,15.16,15.28,14.63,15.065,34185,34185,0.025,0.166,15.0098,"Feb 3, 15",1.2825757575757577
2015-02-04,15.27,16.18,15.015,16,32557,32557,0.935,6.206,15.6693,"Feb 4, 15",1.4242424242424243
2015-02-05,16.46,17.45,16.2101,16.586,16463,16463,0.586,3.663,16.6228,"Feb 5, 15",1.513030303030303
2015-02-06,16.99,17,16.5,16.75,8342,8342,0.164,0.989,16.6993,"Feb 6, 15",1.537878787878788
2015-02-09,16.7,16.82,16.4,16.42,14550,14550,-0.33,-1.97,16.5221,"Feb 9, 15",1.4878787878787882
2015-02-10,16.6,16.91,16.5,16.7,13317,13317,0.28,1.705,16.6989,"Feb 10, 15",1.5303030303030303
2015-02-11,16.86,16.98,16.77,16.9,18345,18345,0.2,1.198,16.8396,"Feb 11, 15",1.5606060606060606
2015-02-12,17,17.49,16.98,17,35534,35534,0.1,0.592,17.0014,"Feb 12, 15",1.575757575757576
2015-02-13,17.23,17.5,16.71,16.97,14467,14467,-0.03,-0.176,17.1838,"Feb 13, 15",1.5712121212121213
2015-02-17,17.2,17.2,16.62,17,9772,9772,0.03,0.177,16.9787,"Feb 17, 15",1.575757575757576
2015-02-18,17.03,17.03,16.748,17.03,9050,9050,0.03,0.176,16.9376,"Feb 18, 15",1.5803030303030305
2015-02-19,17,17,16.4501,16.76,10487,10487,-0.27,-1.585,16.6802,"Feb 19, 15",1.5393939393939398
2015-02-20,16.489,16.95,16.4301,16.95,8011,8011,0.19,1.134,16.7357,"Feb 20, 15",1.5681818181818181
2015-02-23,16.95,16.95,16.51,16.95,26811,26811,0,0,16.8548,"Feb 23, 15",1.5681818181818181
2015-02-24,16.95,16.95,16.56,16.95,6571,6571,0,0,16.7674,"Feb 24, 15",1.5681818181818181
2015-02-25,16.95,17.749,16.864,17,12170,12170,0.05,0.295,17.1891,"Feb 25, 15",1.575757575757576
2015-02-26,17.31,17.31,16.73,16.73,8995,8995,-0.27,-1.588,16.8781,"Feb 26, 15",1.5348484848484851
2015-02-27,16.5501,16.7,16.3,16.43,10195,10195,-0.3,-1.793,16.5483,"Feb 27, 15",1.4893939393939395
2015-03-02,17,17,16.69,16.8,8486,8486,0.37,2.252,16.8345,"Mar 2, 15",1.5454545454545456
2015-03-03,16.8,16.92,16.6,16.92,31340,31340,0.12,0.714,16.7975,"Mar 3, 15",1.563636363636364
2015-03-04,16.939,16.94,16.6,16.9,8662,8662,-0.02,-0.118,16.8241,"Mar 4, 15",1.5606060606060606
2015-03-05,16.77,16.95,16.75,16.92,20350,20350,0.02,0.118,16.9268,"Mar 5, 15",1.563636363636364
2015-03-06,16.9486,16.95,16.8,16.95,90659,90659,0.03,0.177,16.8201,"Mar 6, 15",1.5681818181818181
2015-03-09,16.95,16.95,16.7805,16.7805,11502,11502,-0.1695,-1,16.909,"Mar 9, 15",1.5425000000000002
2015-03-10,16.7,16.7,16.2701,16.53,4694,4694,-0.2505,-1.493,16.4368,"Mar 10, 15",1.5045454545454549
2015-03-11,16.15,16.5,15.86,15.86,22063,22063,-0.67,-4.053,16.1311,"Mar 11, 15",1.403030303030303
2015-03-12,15.9,15.9,14.13,14.35,10305,10305,-1.51,-9.521,14.964,"Mar 12, 15",1.1742424242424243
2015-03-13,14.2,15.462,14.2,14.79,6171,6171,0.44,3.066,14.894,"Mar 13, 15",1.240909090909091
2015-03-16,14.8,14.8,14.53,14.549,3035,3035,-0.241,-1.629,14.663,"Mar 16, 15",1.2043939393939394
2015-03-17,14.7,16.76,14.53,16.45,30993,30993,1.901,13.066,14.9344,"Mar 17, 15",1.4924242424242424
2015-03-18,16.65,16.99,15.475,16.25,89690,89690,-0.2,-1.216,16.4907,"Mar 18, 15",1.4621212121212122
2015-03-19,16.73,17,16.01,16.699,7856,7856,0.449,2.763,16.6668,"Mar 19, 15",1.5301515151515155
2015-03-20,16.47,16.75,15.35,16.75,8968,8968,0.051,0.305,16.3191,"Mar 20, 15",1.537878787878788
2015-03-23,16.37,16.65,15.601,16.11,10025,10025,-0.64,-3.821,16.1698,"Mar 23, 15",1.440909090909091
2015-03-24,16.6499,16.66,16.0101,16.2,11312,11312,0.09,0.559,16.5423,"Mar 24, 15",1.4545454545454546
2015-03-25,16.65,16.65,15.0001,16.3995,735,735,0.1995,1.231,15.6041,"Mar 25, 15",1.4847727272727274
2015-03-26,16.62,16.62,15.5,16.08,7883,7883,-0.3195,-1.948,15.8756,"Mar 26, 15",1.4363636363636363
2015-03-27,15.75,15.75,15.35,15.38,5676,5676,-0.7,-4.353,15.5448,"Mar 27, 15",1.3303030303030305
2015-03-30,15.18,16.5188,14.516,16,24407,24407,0.62,4.031,15.5905,"Mar 30, 15",1.4242424242424243
2015-03-31,16.17,17,15.9,17,17625,17625,1,6.25,16.6371,"Mar 31, 15",1.575757575757576
2015-04-01,16.61,17.15,16.01,17.05,10926,10926,0.05,0.294,16.9351,"Apr 1, 15",1.5833333333333335
2015-04-02,17.1,17.15,16.701,16.74,36943,36943,-0.31,-1.818,17.0722,"Apr 2, 15",1.5363636363636362
2015-04-06,16.88,17.1,15.5867,16.8995,14182,14182,0.1595,0.953,16.5791,"Apr 6, 15",1.560530303030303
2015-04-07,16.55,16.9,16.55,16.6,3931,3931,-0.2995,-1.772,16.7475,"Apr 7, 15",1.5151515151515156
2015-04-08,15.511,17,15.511,17,4646,4646,0.4,2.41,16.7789,"Apr 8, 15",1.575757575757576
2015-04-09,16.7,16.71,15.7845,16.5,3988,3988,-0.5,-2.941,16.5735,"Apr 9, 15",1.5000000000000002
2015-04-10,16.35,16.35,15.51,16.01,3087,3087,-0.49,-2.97,15.8215,"Apr 10, 15",1.4257575757575762
2015-04-13,16.31,16.35,15.67,15.7,5262,5262,-0.31,-1.936,16.2372,"Apr 13, 15",1.378787878787879
2015-04-14,16.14,16.5,16.14,16.46,3737,3737,0.76,4.841,16.3654,"Apr 14, 15",1.4939393939393941
2015-04-15,16.83,16.98,16.5,16.83,821,821,0.37,2.248,16.8152,"Apr 15, 15",1.5499999999999998
2015-04-16,17,17,16.5,16.93,8540,8540,0.1,0.594,16.8372,"Apr 16, 15",1.5651515151515152
2015-04-17,16.97,16.97,16.735,16.97,1897,1897,0.04,0.236,16.8204,"Apr 17, 15",1.5712121212121213
2015-04-20,17,17,16.52,16.75,7560,7560,-0.22,-1.296,16.7141,"Apr 20, 15",1.537878787878788
2015-04-21,16.75,16.75,16.07,16.2505,3477,3477,-0.4995,-2.982,16.3671,"Apr 21, 15",1.4621969696969697
2015-04-22,16.25,16.75,16.25,16.75,11313,11313,0.4995,3.074,16.5338,"Apr 22, 15",1.537878787878788
2015-04-23,16.75,16.75,16.14,16.64,5577,5577,-0.11,-0.657,16.6261,"Apr 23, 15",1.5212121212121215
