date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-09,4.74,4.79,4.6506,4.7,60207,60207,-0.01,-0.212,4.692,"Jan 9, 14",-0.27469135802469136
2014-01-10,4.71,4.75,4.65,4.71,128976,128976,0.01,0.213,4.7047,"Jan 10, 14",-0.2731481481481482
2014-01-13,4.71,4.75,4.5,4.59,95149,95149,-0.12,-2.548,4.594,"Jan 13, 14",-0.29166666666666674
2014-01-14,4.63,4.67,4.43,4.56,63145,63145,-0.03,-0.654,4.5323,"Jan 14, 14",-0.2962962962962964
2014-01-15,4.55,4.6899,4.45,4.49,79477,79477,-0.07,-1.535,4.5056,"Jan 15, 14",-0.3070987654320988
2014-01-16,4.49,4.55,4.33,4.51,105344,105344,0.02,0.445,4.4763,"Jan 16, 14",-0.3040123456790124
2014-01-17,4.51,4.5299,4.45,4.49,71252,71252,-0.02,-0.443,4.4646,"Jan 17, 14",-0.3070987654320988
2014-01-21,4.49,4.5997,4.45,4.56,63948,63948,0.07,1.559,4.5369,"Jan 21, 14",-0.2962962962962964
2014-01-22,4.55,4.6452,4.49,4.61,75669,75669,0.05,1.096,4.5682,"Jan 22, 14",-0.28858024691358025
2014-01-23,4.58,4.71,4.55,4.71,48663,48663,0.1,2.169,4.6553,"Jan 23, 14",-0.2731481481481482
2014-01-24,4.65,4.74,4.5,4.58,74173,74173,-0.13,-2.76,4.579,"Jan 24, 14",-0.2932098765432099
2014-01-27,4.56,4.65,4.5,4.54,82624,82624,-0.04,-0.873,4.5894,"Jan 27, 14",-0.29938271604938277
2014-01-28,4.54,4.66,4.54,4.59,168840,168840,0.05,1.101,4.6053,"Jan 28, 14",-0.29166666666666674
2014-01-29,4.4,4.6168,4.4,4.51,73362,73362,-0.08,-1.743,4.5043,"Jan 29, 14",-0.3040123456790124
2014-01-30,4.53,4.74,4.508,4.63,77465,77465,0.12,2.661,4.6373,"Jan 30, 14",-0.2854938271604939
2014-01-31,4.56,4.63,4.56,4.57,85394,85394,-0.06,-1.296,4.5924,"Jan 31, 14",-0.29475308641975306
2014-02-03,4.57,4.66,4.44,4.46,114489,114489,-0.11,-2.407,4.5234,"Feb 3, 14",-0.31172839506172845
2014-02-04,4.47,4.48,4.29,4.35,94106,94106,-0.11,-2.466,4.3261,"Feb 4, 14",-0.3287037037037038
2014-02-05,4.35,4.43,4.3,4.35,92395,92395,0,0,4.3674,"Feb 5, 14",-0.3287037037037038
2014-02-06,4.33,4.3897,4.33,4.35,43424,43424,0,0,4.3537,"Feb 6, 14",-0.3287037037037038
2014-02-07,4.35,4.45,4.34,4.36,80991,80991,0.01,0.23,4.0774,"Feb 7, 14",-0.3271604938271605
2014-02-10,4.38,4.49,4.31,4.47,66681,66681,0.11,2.523,4.3983,"Feb 10, 14",-0.3101851851851853
2014-02-11,4.31,4.32,4.08,4.28,238252,238252,-0.19,-4.251,4.1903,"Feb 11, 14",-0.3395061728395062
2014-02-12,4.28,4.35,4.2,4.35,142092,142092,0.07,1.636,4.2819,"Feb 12, 14",-0.3287037037037038
2014-02-13,4.31,4.56,4.29,4.56,119864,119864,0.21,4.828,4.4651,"Feb 13, 14",-0.2962962962962964
2014-02-14,4.56,4.56,4.44,4.49,126137,126137,-0.07,-1.535,4.4849,"Feb 14, 14",-0.3070987654320988
2014-02-18,4.46,4.64,4.46,4.64,79299,79299,0.15,3.341,4.5802,"Feb 18, 14",-0.2839506172839507
2014-02-19,4.6,4.92,4.56,4.7,207602,207602,0.06,1.293,4.7665,"Feb 19, 14",-0.27469135802469136
2014-02-20,4.7,4.81,4.64,4.8,107116,107116,0.1,2.128,4.765,"Feb 20, 14",-0.25925925925925936
2014-02-21,4.83,4.99,4.83,4.96,186600,186600,0.16,3.333,4.9422,"Feb 21, 14",-0.23456790123456794
2014-02-24,4.96,4.99,4.85,4.99,133132,133132,0.03,0.605,4.9379,"Feb 24, 14",-0.2299382716049383
2014-02-25,4.988,4.99,4.9,4.97,127634,127634,-0.02,-0.401,4.9422,"Feb 25, 14",-0.23302469135802478
2014-02-26,4.99,4.99,4.88,4.93,80915,80915,-0.04,-0.805,4.9556,"Feb 26, 14",-0.23919753086419762
2014-02-27,4.89,4.93,4.7803,4.91,75403,75403,-0.02,-0.406,4.8766,"Feb 27, 14",-0.24228395061728397
2014-02-28,4.91,4.95,4.79,4.81,68546,68546,-0.1,-2.037,4.8483,"Feb 28, 14",-0.25771604938271614
2014-03-03,4.79,4.85,4.73,4.85,51277,51277,0.04,0.832,4.8001,"Mar 3, 14",-0.2515432098765433
2014-03-04,4.92,4.95,4.86,4.95,130619,130619,0.1,2.062,4.9398,"Mar 4, 14",-0.23611111111111113
2014-03-05,4.92,4.95,4.82,4.94,54109,54109,-0.01,-0.202,4.904,"Mar 5, 14",-0.23765432098765432
2014-03-06,4.93,4.99,4.9,4.91,53933,53933,-0.03,-0.607,4.9428,"Mar 6, 14",-0.24228395061728397
2014-03-07,4.93,4.99,4.7603,4.93,255828,255828,0.02,0.407,4.9087,"Mar 7, 14",-0.23919753086419762
2014-03-10,4.94,4.94,4.71,4.84,110372,110372,-0.09,-1.826,4.7946,"Mar 10, 14",-0.2530864197530865
2014-03-11,4.82,4.86,4.7,4.73,95509,95509,-0.11,-2.273,4.7484,"Mar 11, 14",-0.2700617283950617
2014-03-12,4.72,4.77,4.56,4.58,257450,257450,-0.15,-3.171,4.6535,"Mar 12, 14",-0.2932098765432099
2014-03-13,4.57,4.83,4.56,4.75,165642,165642,0.17,3.712,4.6513,"Mar 13, 14",-0.2669753086419754
2014-03-14,4.76,4.78,4.62,4.74,86323,86323,-0.01,-0.211,4.7392,"Mar 14, 14",-0.26851851851851855
2014-03-17,4.75,4.82,4.73,4.81,55770,55770,0.07,1.477,4.7894,"Mar 17, 14",-0.25771604938271614
2014-03-18,4.81,4.915,4.81,4.87,91021,91021,0.06,1.247,4.86,"Mar 18, 14",-0.2484567901234568
2014-03-19,4.85,4.95,4.83,4.95,93477,93477,0.08,1.643,4.897,"Mar 19, 14",-0.23611111111111113
2014-03-20,4.92,5.03,4.78,4.9,233990,233990,-0.05,-1.01,4.9592,"Mar 20, 14",-0.24382716049382716
2014-03-21,4.86,5.09,4.77,4.78,369950,369950,-0.12,-2.449,4.4205,"Mar 21, 14",-0.2623456790123457
2014-03-24,4.74,4.95,4.72,4.89,81767,81767,0.11,2.301,4.8468,"Mar 24, 14",-0.24537037037037046
2014-03-25,4.94,4.98,4.87,4.88,66415,66415,-0.01,-0.204,4.8922,"Mar 25, 14",-0.24691358024691365
2014-03-26,4.93,5.06,4.86,5,117959,117959,0.12,2.459,4.9978,"Mar 26, 14",-0.2283950617283951
2014-03-27,4.94,5.24,4.89,5.11,455775,455775,0.11,2.2,5.0503,"Mar 27, 14",-0.21141975308641975
2014-03-28,5.06,5.33,4.991,5.02,317606,317606,-0.09,-1.761,5.1639,"Mar 28, 14",-0.22530864197530875
2014-03-31,5.09,5.5,5.05,5.27,221115,221115,0.25,4.98,5.2854,"Mar 31, 14",-0.1867283950617285
2014-04-01,5.3,5.45,5.28,5.44,147908,147908,0.17,3.226,5.392,"Apr 1, 14",-0.16049382716049382
2014-04-02,5.45,5.45,5.35,5.4,99853,99853,-0.04,-0.735,5.3891,"Apr 2, 14",-0.16666666666666666
2014-04-03,5.38,5.43,5.36,5.37,67975,67975,-0.03,-0.556,5.3988,"Apr 3, 14",-0.17129629629629634
2014-04-04,5.43,5.446,5.13,5.15,111903,111903,-0.22,-4.097,5.1881,"Apr 4, 14",-0.2052469135802469
2014-04-07,5.12,5.12,4.95,5.07,122012,122012,-0.08,-1.553,5.0458,"Apr 7, 14",-0.2175925925925926
2014-04-08,5.05,5.28,5.03,5.12,122395,122395,0.05,0.986,5.1304,"Apr 8, 14",-0.2098765432098766
2014-04-09,5.12,5.19,5.05,5.08,94255,94255,-0.04,-0.781,5.1084,"Apr 9, 14",-0.21604938271604943
2014-04-10,5.06,5.13,4.81,4.81,128192,128192,-0.27,-5.315,4.9613,"Apr 10, 14",-0.25771604938271614
2014-04-11,4.77,4.92,4.77,4.9,114003,114003,0.09,1.871,4.8854,"Apr 11, 14",-0.24382716049382716
2014-04-14,4.93,4.96,4.86,4.92,69715,69715,0.02,0.408,4.915,"Apr 14, 14",-0.2407407407407408
2014-04-15,4.92,5.02,4.84,4.99,128010,128010,0.07,1.423,4.967,"Apr 15, 14",-0.2299382716049383
2014-04-16,5.01,5.12,4.87,4.98,57407,57407,-0.01,-0.2,4.9739,"Apr 16, 14",-0.23148148148148145
2014-04-17,4.94,5.2,4.9,5.15,218656,218656,0.17,3.414,5.0371,"Apr 17, 14",-0.2052469135802469
2014-04-21,5.16,5.17,5.05,5.13,58229,58229,-0.02,-0.388,5.1135,"Apr 21, 14",-0.2083333333333334
2014-04-22,5.11,5.265,5.0701,5.18,56501,56501,0.05,0.975,5.1876,"Apr 22, 14",-0.20061728395061737
2014-04-23,5.16,5.19,5,5.06,121211,121211,-0.12,-2.317,5.0522,"Apr 23, 14",-0.21913580246913592
2014-04-24,5.11,5.11,5.03,5.07,37652,37652,0.01,0.198,5.0565,"Apr 24, 14",-0.2175925925925926
2014-04-25,5,5.17,4.98,5.03,79386,79386,-0.04,-0.789,5.0305,"Apr 25, 14",-0.22376543209876545
2014-04-28,5.07,5.1899,5,5.11,50071,50071,0.08,1.59,5.0788,"Apr 28, 14",-0.21141975308641975
2014-04-29,5.15,5.25,5.11,5.14,227416,227416,0.03,0.587,5.1611,"Apr 29, 14",-0.20679012345679024
2014-04-30,5.11,5.2,5.091,5.16,73366,73366,0.02,0.389,5.1521,"Apr 30, 14",-0.20370370370370375
2014-05-01,5.13,5.19,5.04,5.11,97840,97840,-0.05,-0.969,5.0985,"May 1, 14",-0.21141975308641975
2014-05-02,5.13,5.19,5.12,5.15,101938,101938,0.04,0.783,5.1532,"May 2, 14",-0.2052469135802469
2014-05-05,5.1,5.11,4.97,5.08,88665,88665,-0.07,-1.359,5.0553,"May 5, 14",-0.21604938271604943
2014-05-06,4.87,5.07,4.82,5,91264,91264,-0.08,-1.575,4.9841,"May 6, 14",-0.2283950617283951
2014-05-07,5,5.015,4.93,4.96,118458,118458,-0.04,-0.8,4.9735,"May 7, 14",-0.23456790123456794
2014-05-08,4.96,5.07,4.89,4.9,71149,71149,-0.06,-1.21,4.9306,"May 8, 14",-0.24382716049382716
2014-05-09,4.86,5.04,4.86,5.03,55970,55970,0.13,2.653,4.9717,"May 9, 14",-0.22376543209876545
2014-05-12,5.05,5.49,5.05,5.34,350732,350732,0.31,6.163,5.3259,"May 12, 14",-0.175925925925926
2014-05-13,5.33,5.48,5.29,5.41,167147,167147,0.07,1.311,5.4148,"May 13, 14",-0.1651234567901235
2014-05-14,5.42,5.44,5.12,5.23,169586,169586,-0.18,-3.327,5.2318,"May 14, 14",-0.19290123456790123
2014-05-15,5.2,5.99,5.2,5.71,408557,408557,0.48,9.178,5.7428,"May 15, 14",-0.11882716049382723
2014-05-16,5.72,5.96,5.62,5.91,338418,338418,0.2,3.503,5.8597,"May 16, 14",-0.087962962962963
2014-05-19,5.93,6.25,5.91,6.23,243946,243946,0.32,5.415,6.0747,"May 19, 14",-0.038580246913580245
2014-05-20,6.18,6.3,5.82,6.17,313626,313626,-0.06,-0.963,6.1302,"May 20, 14",-0.04783950617283958
2014-05-21,6.23,6.42,6.13,6.35,233351,233351,0.18,2.917,6.2892,"May 21, 14",-0.02006172839506185
2014-05-22,6.33,6.52,6.25,6.5,251995,251995,0.15,2.362,6.4459,"May 22, 14",0.0030864197530863537
2014-05-23,6.52,6.62,6.44,6.5,183410,183410,0,0,6.5835,"May 23, 14",0.0030864197530863537
2014-05-27,6.58,6.6,6.49,6.54,173465,173465,0.04,0.615,6.5531,"May 27, 14",0.009259259259259198
2014-05-28,6.48,6.57,6.28,6.53,397314,397314,-0.01,-0.153,6.4797,"May 28, 14",0.007716049382716021
2014-05-29,6.6,6.67,6.49,6.58,156843,156843,0.05,0.766,6.5827,"May 29, 14",0.015432098765432042
2014-05-30,6.6,7.01,6.5,6.61,264169,264169,0.03,0.456,6.7391,"May 30, 14",0.02006172839506171
2014-06-02,6.61,6.69,6.23,6.48,306994,306994,-0.13,-1.967,6.521,"Jun 2, 14",0
2014-06-03,6.47,6.5201,6.36,6.42,90852,90852,-0.06,-0.926,6.4264,"Jun 3, 14",-0.009259259259259335
2014-06-04,6.36,6.456,6.26,6.36,113710,113710,-0.06,-0.935,6.3685,"Jun 4, 14",-0.018518518518518535
2014-06-05,6.35,6.53,6.22,6.39,196511,196511,0.03,0.472,6.3839,"Jun 5, 14",-0.013888888888889003
2014-06-06,6.45,6.54,6.43,6.47,100678,100678,0.08,1.252,6.4811,"Jun 6, 14",-0.0015432098765433139
2014-06-09,6.49,6.73,6.42,6.65,90498,90498,0.18,2.782,6.6322,"Jun 9, 14",0.026234567901234556
2014-06-10,6.65,6.76,6.59,6.73,54848,54848,0.08,1.203,6.7062,"Jun 10, 14",0.038580246913580245
2014-06-11,6.68,6.762,6.47,6.66,89231,89231,-0.07,-1.04,6.6127,"Jun 11, 14",0.02777777777777773
2014-06-12,6.67,6.78,6.65,6.73,120422,120422,0.07,1.051,6.7066,"Jun 12, 14",0.038580246913580245
2014-06-13,6.77,6.78,6.613,6.67,59361,59361,-0.06,-0.892,6.6933,"Jun 13, 14",0.02932098765432091
2014-06-16,6.62,7.15,6.62,7,311821,311821,0.33,4.948,6.962,"Jun 16, 14",0.08024691358024684
2014-06-17,6.98,6.98,6.76,6.78,77779,77779,-0.22,-3.143,6.8492,"Jun 17, 14",0.046296296296296266
2014-06-18,6.76,6.83,6.54,6.81,81414,81414,0.03,0.442,6.6974,"Jun 18, 14",0.0509259259259258
2014-06-19,6.81,6.97,6.71,6.88,74870,74870,0.07,1.028,6.8411,"Jun 19, 14",0.06172839506172831
2014-06-20,6.91,6.92,6.67,6.84,119606,119606,-0.04,-0.581,6.8521,"Jun 20, 14",0.05555555555555546
2014-06-23,6.92,7,6.7,6.9,82822,82822,0.06,0.877,6.8688,"Jun 23, 14",0.0648148148148148
