date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-12-27,38.7,41.89,37.48,37.87,839496,839496,-0.76,-1.967,39.9265,"Dec 27, 17",0.6309216192937123
2017-12-28,38.07,39.7299,36.57,39.1,968347,968347,1.23,3.248,38.7599,"Dec 28, 17",0.6838931955211026
2017-12-29,39.15,40.06,38.69,39.51,333922,333922,0.41,1.049,39.4935,"Dec 29, 17",0.7015503875968992
2018-01-02,39.35,39.36,38.31,38.44,471523,471523,-1.07,-2.708,38.8536,"Jan 2, 18",0.6554694229112834
2018-01-03,38.47,38.98,37,37.01,526202,526202,-1.43,-3.72,37.6001,"Jan 3, 18",0.5938845822566753
2018-01-04,37,37.61,35.47,35.71,517545,517545,-1.3,-3.513,36.0083,"Jan 4, 18",0.537898363479759
2018-01-05,35.69,35.97,34.79,35,577276,577276,-0.71,-1.988,35.1619,"Jan 5, 18",0.5073212747631353
2018-01-08,34.76,35.74,32.88,34.69,652802,652802,-0.31,-0.886,34.5414,"Jan 8, 18",0.49397071490094746
2018-01-09,34.62,36.09,33.89,34.1,356020,356020,-0.59,-1.701,34.7496,"Jan 9, 18",0.46856158484065474
2018-01-10,33.97,34.62,33.5,34.25,329506,329506,0.15,0.44,33.9014,"Jan 10, 18",0.4750215331610681
2018-01-11,34.54,35.735,34.45,35.58,600606,600606,1.33,3.883,35.3475,"Jan 11, 18",0.5322997416020672
2018-01-12,35.8,36.21,34.84,35.05,310853,310853,-0.53,-1.49,35.3864,"Jan 12, 18",0.5094745908699396
2018-01-16,34.99,35.34,31.5,32.53,581123,581123,-2.52,-7.19,33.1629,"Jan 16, 18",0.4009474590869941
2018-01-17,32.53,36.12,32.53,35.74,426705,426705,3.21,9.868,35.0764,"Jan 17, 18",0.5391903531438417
2018-01-18,35.66,36.06,34.13,34.28,413002,413002,-1.46,-4.085,34.4048,"Jan 18, 18",0.4763135228251508
2018-01-19,33.95,35.88,33.5781,35.08,180419,180419,0.8,2.334,35.149,"Jan 19, 18",0.5107665805340224
2018-01-22,35.11,37.43,34.99,37.3,491946,491946,2.22,6.328,36.5952,"Jan 22, 18",0.6063738156761412
2018-01-23,37.3,37.9,34.14,35.61,328053,328053,-1.69,-4.531,35.4427,"Jan 23, 18",0.5335917312661499
2018-01-24,36.06,36.29,34.395,35.58,170104,170104,-0.03,-0.084,35.4516,"Jan 24, 18",0.5322997416020672
2018-01-25,35.67,35.92,33.45,34.27,252811,252811,-1.31,-3.682,34.2937,"Jan 25, 18",0.47588285960379006
2018-01-26,34.2,35.93,34.04,34.68,174069,174069,0.41,1.196,34.8406,"Jan 26, 18",0.49354005167958664
2018-01-29,34.34,35.28,32.56,33.16,268320,268320,-1.52,-4.383,33.4249,"Jan 29, 18",0.42807924203273034
2018-01-30,32.81,33.09,31.07,31.59,415496,415496,-1.57,-4.735,31.5641,"Jan 30, 18",0.36046511627906985
2018-01-31,31.74,33.15,31.3,32.43,249928,249928,0.84,2.659,32.1269,"Jan 31, 18",0.3966408268733851
2018-02-01,32.44,34.04,31.71,33.85,331278,331278,1.42,4.379,32.9279,"Feb 1, 18",0.45779500430663234
2018-02-02,33.38,33.8,30.7,30.98,474268,474268,-2.87,-8.479,31.3428,"Feb 2, 18",0.3341946597760552
2018-02-05,30.83,32.5,30.4,31.03,457208,457208,0.05,0.161,31.2953,"Feb 5, 18",0.3363479758828597
2018-02-06,29.78,32.48,29.1,31.68,516337,516337,0.65,2.095,31.52,"Feb 6, 18",0.36434108527131787
2018-02-07,31.78,31.9,29.62,29.79,295920,295920,-1.89,-5.966,30.3089,"Feb 7, 18",0.28294573643410853
2018-02-08,29.65,30.25,27.99,28.25,423656,423656,-1.54,-5.17,28.9812,"Feb 8, 18",0.21662360034453063
2018-02-09,28.59,29.79,27.1008,29.39,409365,409365,1.14,4.035,28.6086,"Feb 9, 18",0.26571920757967277
2018-02-12,29.4,31.7,29.04,31.35,443579,443579,1.96,6.669,30.7291,"Feb 12, 18",0.3501291989664084
2018-02-13,31.28,33.07,30.9,32.21,295127,295127,0.86,2.743,32.2317,"Feb 13, 18",0.3871662360034454
2018-02-14,31.72,33.6,31.7,32.99,252941,252941,0.78,2.422,32.7191,"Feb 14, 18",0.42075796726959536
2018-02-15,33.36,33.79,31.82,32.07,149748,149748,-0.92,-2.789,32.4831,"Feb 15, 18",0.38113695090439287
2018-02-16,31.96,33.8,31.55,32.57,439427,439427,0.5,1.559,32.5921,"Feb 16, 18",0.4026701119724376
2018-02-20,32.93,33.46,31.48,31.86,544217,544217,-0.71,-2.18,32.1245,"Feb 20, 18",0.372093023255814
2018-02-21,31.96,34.3,31.96,32.62,388138,388138,0.76,2.385,33.142,"Feb 21, 18",0.404823428079242
2018-02-22,32.69,33.99,31.6339,32.73,250377,250377,0.11,0.337,32.7696,"Feb 22, 18",0.4095607235142118
2018-02-23,33.04,33.73,32.2,32.98,263879,263879,0.25,0.764,33.0142,"Feb 23, 18",0.4203273040482342
2018-02-26,33.34,33.74,32.235,32.84,290049,290049,-0.14,-0.424,32.8674,"Feb 26, 18",0.41429801894918195
2018-02-27,32.62,33.29,31.96,32.21,302636,302636,-0.63,-1.918,32.5624,"Feb 27, 18",0.3871662360034454
2018-02-28,32.41,33.225,31.49,31.69,302487,302487,-0.52,-1.614,32.2593,"Feb 28, 18",0.36477174849267885
2018-03-01,31.49,32.78,30.62,31.55,332170,332170,-0.14,-0.442,31.7026,"Mar 1, 18",0.35874246339362625
2018-03-02,31.09,32.465,30.5,31.69,328742,328742,0.14,0.444,31.5409,"Mar 2, 18",0.36477174849267885
2018-03-05,31.52,32.25,31.02,31.18,344503,344503,-0.51,-1.609,31.4383,"Mar 5, 18",0.3428079242032731
2018-03-06,31.5,32.4,31.3,32.08,345123,345123,0.9,2.886,31.9228,"Mar 6, 18",0.38156761412575363
2018-03-07,31.82,33.41,31.73,31.9,339774,339774,-0.18,-0.561,32.3713,"Mar 7, 18",0.37381567614125755
2018-03-08,32.27,32.59,31.28,31.46,396828,396828,-0.44,-1.379,31.9212,"Mar 8, 18",0.35486649440137824
2018-03-09,31.58,31.97,28.6,28.69,574098,574098,-2.77,-8.805,29.6921,"Mar 9, 18",0.2355727820844101
2018-03-12,28.69,30.25,27.75,29.83,517869,517869,1.14,3.974,29.437,"Mar 12, 18",0.2846683893195521
2018-03-13,29.91,30.15,28.65,29.47,632151,632151,-0.36,-1.207,29.4116,"Mar 13, 18",0.26916451335055985
2018-03-14,29.67,31.09,29.67,29.97,401532,401532,0.5,1.697,30.2245,"Mar 14, 18",0.29069767441860467
2018-03-15,30.24,30.62,29.71,29.83,570875,570875,-0.14,-0.467,30.0447,"Mar 15, 18",0.2846683893195521
2018-03-16,29.83,31.62,29.83,31.04,1966657,1966657,1.21,4.056,30.9678,"Mar 16, 18",0.3367786391042205
2018-03-19,31.05,31.31,29.7,30.18,606123,606123,-0.86,-2.771,30.254,"Mar 19, 18",0.29974160206718353
2018-03-20,29.88,30.535,29.71,29.93,458902,458902,-0.25,-0.828,29.9771,"Mar 20, 18",0.2889750215331611
2018-03-21,30.06,30.44,29.705,29.87,496791,496791,-0.06,-0.2,29.9635,"Mar 21, 18",0.2863910422049958
2018-03-22,29.64,30.75,29.32,29.42,410476,410476,-0.45,-1.507,29.8991,"Mar 22, 18",0.2670111972437555
2018-03-23,29.58,30.26,29.08,29.47,333981,333981,0.05,0.17,29.7044,"Mar 23, 18",0.26916451335055985
2018-03-26,29.57,30.34,29.26,29.42,252903,252903,-0.05,-0.17,29.6223,"Mar 26, 18",0.2670111972437555
2018-03-27,29.45,29.66,26.99,27.45,328647,328647,-1.97,-6.696,28.1705,"Mar 27, 18",0.18217054263565893
2018-03-28,27.42,27.94,26.62,27.73,555002,555002,0.28,1.02,27.2113,"Mar 28, 18",0.19422911283376407
2018-03-29,27.76,29.96,27.76,28.97,321748,321748,1.24,4.472,29.0576,"Mar 29, 18",0.2476313522825151
2018-04-02,28.91,29.28,28.25,28.5,223750,223750,-0.47,-1.622,28.5408,"Apr 2, 18",0.22739018087855303
2018-04-03,28.78,30.16,28.78,29.18,369505,369505,0.68,2.386,29.3625,"Apr 3, 18",0.25667527993109396
2018-04-04,28.83,29.28,28.73,29.07,224092,224092,-0.11,-0.377,29.0044,"Apr 4, 18",0.2519379844961241
2018-04-05,29.29,30.045,29.03,29.83,392866,392866,0.76,2.614,29.6139,"Apr 5, 18",0.2846683893195521
2018-04-06,29.9,30.3,29.015,29.35,278153,278153,-0.48,-1.609,29.6147,"Apr 6, 18",0.2639965546942292
2018-04-09,29.44,30.16,29.28,29.74,279402,279402,0.39,1.329,29.7805,"Apr 9, 18",0.28079242032730406
2018-04-10,30.14,31.3,30.07,31.1,258780,258780,1.36,4.573,30.8515,"Apr 10, 18",0.339362618432386
2018-04-11,30.99,31.765,30.92,31.14,353350,353350,0.04,0.129,31.2678,"Apr 11, 18",0.34108527131782956
2018-04-12,31.17,31.3,30.88,30.94,159449,159449,-0.2,-0.642,31.0321,"Apr 12, 18",0.3324720068906117
2018-04-13,31,31.62,30.76,31.52,301317,301317,0.58,1.875,31.3102,"Apr 13, 18",0.3574504737295435
2018-04-16,31.68,32,29.16,30.57,978872,978872,-0.95,-3.014,31.0399,"Apr 16, 18",0.3165374677002585
2018-04-17,30.77,32.675,30.52,32.39,759224,759224,1.82,5.954,32.1733,"Apr 17, 18",0.39491817398794155
2018-04-18,32.64,34.89,32.5,34.65,954028,954028,2.26,6.977,34.1386,"Apr 18, 18",0.49224806201550386
2018-04-19,34.76,36.17,34.361,34.91,346693,346693,0.26,0.75,35.1718,"Apr 19, 18",0.5034453057708871
2018-04-20,34.87,34.97,33.54,33.91,159821,159821,-1,-2.865,34.0232,"Apr 20, 18",0.4603789836347975
2018-04-23,33.89,34.88,32.711,33.87,198930,198930,-0.04,-0.118,33.903,"Apr 23, 18",0.45865633074935397
2018-04-24,33.81,33.81,31.15,32.54,385555,385555,-1.33,-3.927,32.3191,"Apr 24, 18",0.4013781223083549
2018-04-25,32.33,33.64,32.15,32.88,223963,223963,0.34,1.045,33.0521,"Apr 25, 18",0.4160206718346255
2018-04-26,33.02,33.69,32.41,32.62,182100,182100,-0.26,-0.791,32.8642,"Apr 26, 18",0.404823428079242
2018-04-27,32.52,32.83,30.84,31.21,350644,350644,-1.41,-4.323,31.2848,"Apr 27, 18",0.34409991386735583
2018-04-30,31.07,32.05,31.06,31.45,268204,268204,0.24,0.769,31.5094,"Apr 30, 18",0.35443583118001726
2018-05-01,31.13,31.25,30.27,30.86,480578,480578,-0.59,-1.876,30.8458,"May 1, 18",0.32902670111972443
2018-05-02,31.02,32.1,30.63,31.34,953428,953428,0.48,1.555,31.4906,"May 2, 18",0.34969853574504745
2018-05-03,32.15,35.39,32.11,35.3,850737,850737,3.96,12.636,33.7116,"May 3, 18",0.5202411714039621
2018-05-04,35.44,39.3,35.18,39.08,615832,615832,3.78,10.708,38.1099,"May 4, 18",0.6830318690783808
2018-05-07,39.3,41.22,38.9889,40.21,729403,729403,1.13,2.892,40.3892,"May 7, 18",0.7316968130921621
2018-05-08,40.12,42.81,39.81,42.03,833683,833683,1.82,4.526,41.3642,"May 8, 18",0.8100775193798451
2018-05-09,42.42,43.5,41.65,42.96,824156,824156,0.93,2.213,42.8916,"May 9, 18",0.8501291989664084
2018-05-10,43.08,43.455,41.88,42.65,929586,929586,-0.31,-0.722,42.644,"May 10, 18",0.8367786391042206
2018-05-11,42.49,43.81,42.43,42.91,595093,595093,0.26,0.61,43.1853,"May 11, 18",0.8479758828596037
2018-05-14,43.13,44.59,43.13,43.91,802052,802052,1,2.33,44.0086,"May 14, 18",0.8910422049956933
2018-05-15,44.02,44.58,42.74,44.31,671335,671335,0.4,0.911,43.7269,"May 15, 18",0.9082687338501294
2018-05-16,44.07,44.85,42.97,43.22,317869,317869,-1.09,-2.46,43.6159,"May 16, 18",0.8613264427217916
2018-05-17,43.78,44.55,43.28,43.91,385182,385182,0.69,1.596,43.9906,"May 17, 18",0.8910422049956933
2018-05-18,43.76,44.29,43.3,43.87,385242,385242,-0.04,-0.091,43.7689,"May 18, 18",0.8893195521102498
2018-05-21,44.09,44.44,43.4,44.38,258540,258540,0.51,1.163,44.22,"May 21, 18",0.9112833763996556
2018-05-22,43.91,45.68,43.525,43.59,175371,175371,-0.79,-1.78,44.4387,"May 22, 18",0.877260981912145
2018-05-23,43.41,43.41,42.28,42.51,282957,282957,-1.08,-2.478,42.6147,"May 23, 18",0.8307493540051679
2018-05-24,42.51,42.86,41.94,42.37,557074,557074,-0.14,-0.329,42.4666,"May 24, 18",0.8247200689061154
2018-05-25,42.17,42.43,40.94,41.45,511699,511699,-0.92,-2.171,41.6524,"May 25, 18",0.7850990525409132
2018-05-29,41.43,43.41,41.43,43.18,257856,257856,1.73,4.174,42.659,"May 29, 18",0.8596037898363481
2018-05-30,43.45,44.96,43.24,43.67,214058,214058,0.49,1.135,44.1603,"May 30, 18",0.880706287683032
2018-05-31,43.6,44.585,43.6,44.06,239736,239736,0.39,0.893,44.0272,"May 31, 18",0.8975021533161069
2018-06-01,44.39,45.905,44.255,45.7,722909,722909,1.64,3.722,45.1502,"Jun 1, 18",0.9681309216192939
2018-06-04,46.34,47.12,44.76,45.53,349213,349213,-0.17,-0.372,45.5652,"Jun 4, 18",0.9608096468561587
2018-06-05,45.55,48.12,45.55,47.35,537212,537212,1.82,3.997,47.1547,"Jun 5, 18",1.0391903531438418
2018-06-06,47.49,47.65,45.13,46.7,360863,360863,-0.65,-1.373,46.4685,"Jun 6, 18",1.0111972437553836
2018-06-07,46.96,47.48,45.315,45.92,560035,560035,-0.78,-1.67,46.0546,"Jun 7, 18",0.9776055124892336
2018-06-08,46.34,46.56,43.71,44.14,378396,378396,-1.78,-3.876,44.5958,"Jun 8, 18",0.9009474590869941
2018-06-11,43.98,44.85,43.79,43.81,393324,393324,-0.33,-0.748,44.114,"Jun 11, 18",0.8867355727820846
2018-06-12,43.93,44.37,42.94,43.15,515801,515801,-0.66,-1.507,43.3487,"Jun 12, 18",0.8583118001722653
2018-06-13,43.38,44.85,42.62,43.5,703589,703589,0.35,0.811,43.6324,"Jun 13, 18",0.8733850129198968
2018-06-14,43.81,44.4,43.055,43.98,439782,439782,0.48,1.103,43.8011,"Jun 14, 18",0.8940568475452196
2018-06-15,42.89,43.1,42.01,42.23,986743,986743,-1.75,-3.979,42.3411,"Jun 15, 18",0.8186907838070628
2018-06-18,42.06,42.59,41.41,41.85,375753,375753,-0.38,-0.9,41.9796,"Jun 18, 18",0.802325581395349
2018-06-19,41.4,41.71,40.1,40.84,514397,514397,-1.01,-2.413,40.8051,"Jun 19, 18",0.7588285960378987
2018-06-20,41.06,41.45,40.045,41.12,303985,303985,0.28,0.686,40.9651,"Jun 20, 18",0.7708871662360034
2018-06-21,40.94,41.41,40.78,41.08,358293,358293,-0.04,-0.097,41.0589,"Jun 21, 18",0.7691645133505599
2018-06-22,42.1,42.3841,40.39,41.83,3013397,3013397,0.75,1.826,41.7568,"Jun 22, 18",0.8014642549526271
2018-06-25,41.41,41.65,40.07,40.37,419755,419755,-1.46,-3.49,40.6718,"Jun 25, 18",0.7385874246339362
2018-06-26,40.7,42.5,40.47,41.65,604828,604828,1.28,3.171,41.7613,"Jun 26, 18",0.7937123169681309
2018-06-27,41.7,41.7,37.49,37.61,836715,836715,-4.04,-9.7,38.7253,"Jun 27, 18",0.619724375538329
2018-06-28,37.5,38.44,36.39,38.35,729935,729935,0.74,1.968,38.0487,"Jun 28, 18",0.6515934539190354
2018-06-29,38.4,38.83,38.15,38.35,426925,426925,0,0,38.3707,"Jun 29, 18",0.6515934539190354
2018-07-02,37.89,38.81,37.54,38.3,567840,567840,-0.05,-0.13,38.2307,"Jul 2, 18",0.6494401378122308
2018-07-03,38.5,39.335,38.38,39.07,107838,107838,0.77,2.01,38.9736,Jul 3,0.6826012058570199
2018-07-05,39.27,39.874,39.04,39.85,230585,230585,0.78,1.996,39.6183,Jul 5,0.7161929371231698
2018-07-06,39.54,40,38.29,38.31,371643,371643,-1.54,-3.864,38.9091,Jul 6,0.649870801033592
2018-07-09,38.41,39.21,38.205,39.06,329870,329870,0.75,1.958,38.7871,Jul 9,0.6821705426356591
2018-07-10,39.5,39.705,38.24,39.05,380520,380520,-0.01,-0.026,39.0577,Jul 10,0.681739879414298
2018-07-11,38.57,39.24,37.85,39.12,469185,469185,0.07,0.179,38.8899,Jul 11,0.6847545219638242
2018-07-12,39.3,39.3,38.12,38.35,557155,557155,-0.77,-1.968,38.4176,Jul 12,0.6515934539190354
2018-07-13,38.28,39.85,38.28,39.44,513049,513049,1.09,2.842,39.2867,Jul 13,0.6985357450473729
2018-07-16,40,40.85,39.64,40.56,613060,613060,1.12,2.84,40.3414,Jul 16,0.7467700258397935
2018-07-17,40.53,40.9825,39.95,40.83,437238,437238,0.27,0.666,40.6092,Jul 17,0.7583979328165374
2018-07-18,40.79,42.15,40.56,41.97,468876,468876,1.14,2.792,41.8293,Jul 18,0.8074935400516796
2018-07-19,42.2,42.49,41.47,42.05,705515,705515,0.08,0.191,42.0413,Jul 19,0.8109388458225667
2018-07-20,42.09,42.76,41.9,42.25,661672,661672,0.2,0.476,42.2725,Jul 20,0.8195521102497848
2018-07-23,42.07,42.46,41.16,41.39,337894,337894,-0.86,-2.036,41.7774,Jul 23,0.7825150732127477
2018-07-24,41.87,42.505,41.06,41.3,328025,328025,-0.09,-0.217,41.7312,Jul 24,0.7786391042204995
2018-07-25,41.21,41.22,39.53,40.85,365221,365221,-0.45,-1.09,40.5278,Jul 25,0.7592592592592594
2018-07-26,40.78,42.41,40.74,42.26,302334,302334,1.41,3.452,41.9726,Jul 26,0.8199827734711456
2018-07-27,42.08,42.24,40.49,40.97,272183,272183,-1.29,-3.053,41.0621,Jul 27,0.7644272179155901
2018-07-30,41.09,41.49,40.15,40.47,217449,217449,-0.5,-1.22,40.4673,Jul 30,0.7428940568475453
2018-07-31,40.56,41.97,40.38,41.63,330863,330863,1.16,2.866,41.3096,Jul 31,0.7928509905254093
2018-08-01,41.27,41.96,40.6,41.58,353000,353000,-0.05,-0.12,41.4737,Aug 1,0.7906976744186046
2018-08-02,41.53,47.35,41.13,46.38,714789,714789,4.8,11.544,45.7803,Aug 2,0.9974160206718349
