date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-15,20.4,20.88,17.2,18.4,4646,37167,-1.6,-8,19.866,"Jan 15, 15",0.4743589743589742
2015-01-16,17.36,20.72,17.36,20.496,600,4801,2.096,11.391,19.862,"Jan 16, 15",0.6423076923076921
2015-01-20,19.6,20.48,19.6,19.6,762,6097,-0.896,-4.372,20.2382,"Jan 20, 15",0.5705128205128206
2015-01-21,19.744,20.88,19.744,20.32,767,6137,0.72,3.673,20.3731,"Jan 21, 15",0.6282051282051282
2015-01-22,21.2,24,20.16,20.4,4066,32528,0.08,0.394,21.9976,"Jan 22, 15",0.6346153846153845
2015-01-23,24,24,21.6,21.92,5885,47083,1.52,7.451,23.0442,"Jan 23, 15",0.7564102564102565
2015-01-26,21.92,21.92,21.2,21.44,2327,18615,-0.48,-2.19,21.5098,"Jan 26, 15",0.717948717948718
2015-01-27,22.48,22.48,20.48,20.96,3852,30818,-0.48,-2.239,21.0681,"Jan 27, 15",0.6794871794871795
2015-01-28,20.8,21.92,20.4,21.2,4653,37226,0.24,1.145,20.4641,"Jan 28, 15",0.6987179487179486
2015-01-29,21.92,22.72,21.6,22,700,5596,0.8,3.774,22.2219,"Jan 29, 15",0.7628205128205128
2015-01-30,20.88,21.92,20.88,20.96,336,2688,-1.04,-4.727,21.4401,"Jan 30, 15",0.6794871794871795
2015-02-02,20.96,21.2,20.88,21.12,1253,10026,0.16,0.763,21.009,"Feb 2, 15",0.6923076923076923
2015-02-03,21.12,22,21.04,22,1462,11694,0.88,4.167,21.4799,"Feb 3, 15",0.7628205128205128
2015-02-04,23.2,30.4,23.2,29.44,20678,165424,7.44,33.818,26.4572,"Feb 4, 15",1.358974358974359
2015-02-05,29.76,41.2,29.44,34,9614,76909,4.56,15.489,34.3448,"Feb 5, 15",1.7243589743589742
2015-02-06,36,40.8,33.6,39.52,16340,130722,5.52,16.235,39.0611,"Feb 6, 15",2.166666666666667
2015-02-09,39.6,39.6,33.968,34.56,7828,62626,-4.96,-12.551,36.8055,"Feb 9, 15",1.7692307692307694
2015-02-10,34.8,38,34.8,36,2697,21575,1.44,4.167,36.726,"Feb 10, 15",1.8846153846153846
2015-02-11,36,36,34.64,35.52,1679,13428,-0.48,-1.333,35.5237,"Feb 11, 15",1.8461538461538463
2015-02-12,36,36,32.4,32.8,5059,40474,-2.72,-7.658,33.7682,"Feb 12, 15",1.628205128205128
2015-02-13,33.44,33.44,28,31.6,13688,109506,-1.2,-3.659,30.6421,"Feb 13, 15",1.5320512820512822
2015-02-17,32.4,35.36,30.4,32,2823,22581,0.4,1.266,33.4679,"Feb 17, 15",1.564102564102564
2015-02-18,32.4,32.648,26.56,28,15527,124216,-4,-12.5,28.3742,"Feb 18, 15",1.2435897435897436
2015-02-19,28.8,28.8,26.48,27.2,4506,36045,-0.8,-2.857,27.4549,"Feb 19, 15",1.1794871794871793
2015-02-20,27.62,28,27.2,27.2,1097,8776,0,0,27.6518,"Feb 20, 15",1.1794871794871793
2015-02-23,27.56,28.08,26,26.8,4426,35407,-0.4,-1.471,26.7467,"Feb 23, 15",1.1474358974358974
2015-02-24,27.12,27.12,26,27.04,1498,11982,0.24,0.896,26.9811,"Feb 24, 15",1.1666666666666665
2015-02-25,26.8,36,26.8,36,9006,72047,8.96,33.136,33.9889,"Feb 25, 15",1.8846153846153846
2015-02-26,36.08,36.16,32.56,36,3394,27154,0,0,35.2423,"Feb 26, 15",1.8846153846153846
2015-02-27,36,36,32.8,34.32,2664,21309,-1.68,-4.667,34.5921,"Feb 27, 15",1.75
2015-03-02,35.9192,35.9192,33.2,33.2,2364,18911,-1.12,-3.263,35.6282,"Mar 2, 15",1.6602564102564104
2015-03-03,33.2,35.2,33.2,34.72,2474,19795,1.52,4.578,34.318,"Mar 3, 15",1.782051282051282
2015-03-04,35.2,37.6,34,37.6,1318,10545,2.88,8.295,35.7135,"Mar 4, 15",2.0128205128205128
2015-03-05,36,39.76,36,38.4,6808,54461,0.8,2.128,38.3293,"Mar 5, 15",2.0769230769230766
2015-03-06,39.04,39.04,36.8,36.88,3834,30668,-1.52,-3.958,38.1194,"Mar 6, 15",1.9551282051282053
2015-03-09,38,38.8,34.72,35.96,4468,35740,-0.92,-2.495,37.0929,"Mar 9, 15",1.8814102564102564
2015-03-10,35.2,35.2,28.8,29.52,10651,85211,-6.44,-17.909,31.8087,"Mar 10, 15",1.3653846153846152
2015-03-11,28.88,33.6,28.16,28.16,15849,126794,-1.36,-4.607,31.2462,"Mar 11, 15",1.2564102564102564
2015-03-12,29.2,32,28.72,30.32,3283,26261,2.16,7.67,30.5216,"Mar 12, 15",1.4294871794871795
2015-03-13,30.32,37.04,30.32,32.4,3874,30990,2.08,6.86,34.3545,"Mar 13, 15",1.596153846153846
2015-03-16,33.76,33.76,32.32,32.32,1048,8381,-0.08,-0.247,33.124,"Mar 16, 15",1.5897435897435896
2015-03-17,32.16,33.5272,32.16,32.8,977,7816,0.48,1.485,32.8049,"Mar 17, 15",1.628205128205128
2015-03-18,33.5992,33.5992,30,31.52,5323,42582,-1.28,-3.902,31.815,"Mar 18, 15",1.5256410256410255
2015-03-19,30.976,31.472,29.2008,29.6,2412,19294,-1.92,-6.091,29.9479,"Mar 19, 15",1.3717948717948718
2015-03-20,29.6,30.24,24.96,26.4,8329,66632,-3.2,-10.811,28.118,"Mar 20, 15",1.1153846153846152
2015-03-23,26,26.4,25.04,26.4,2748,21985,0,0,25.558,"Mar 23, 15",1.1153846153846152
2015-03-24,25.8696,26.8,24.8,26.8,1912,15299,0.4,1.515,25.6091,"Mar 24, 15",1.1474358974358974
2015-03-25,26.8,26.8,24,24.8,2978,23825,-2,-7.463,25.0582,"Mar 25, 15",0.9871794871794871
2015-03-26,24.68,25.2,24.16,24.24,769,6154,-0.56,-2.258,24.6341,"Mar 26, 15",0.9423076923076921
2015-03-27,23.92,26.8,23.92,26,1054,8434,1.76,7.261,26.3073,"Mar 27, 15",1.0833333333333333
2015-03-30,26,26,24.596,24.8008,3394,27150,-1.1992,-4.612,25.178,"Mar 30, 15",0.9872435897435896
2015-03-31,24.08,24.804,24.08,24.64,1096,8769,-0.1608,-0.648,24.4449,"Mar 31, 15",0.9743589743589743
2015-04-01,24.64,27.04,24.64,26,2096,16764,1.36,5.519,25.9217,"Apr 1, 15",1.0833333333333333
2015-04-02,28.64,29.6,26.2128,26.8,3397,27175,0.8,3.077,28.1289,"Apr 2, 15",1.1474358974358974
2015-04-06,27.6,28.7208,24.64,25.2,696,5569,-1.6,-5.97,26.5964,"Apr 6, 15",1.0192307692307692
2015-04-07,24.8,29.6,24.64,24.64,699,5592,-0.56,-2.222,25.6753,"Apr 7, 15",0.9743589743589743
2015-04-08,24.48,27.5888,24.48,25.36,2793,22342,0.72,2.922,25.5109,"Apr 8, 15",1.032051282051282
2015-04-09,26.2672,27.2,25.04,26.88,3788,30304,1.52,5.994,26.7159,"Apr 9, 15",1.1538461538461537
2015-04-10,26.88,27.2,24.8,25.2,4309,34469,-1.68,-6.25,26.6817,"Apr 10, 15",1.0192307692307692
2015-04-13,26.24,28,25.68,26,2036,16285,0.8,3.175,26.4942,"Apr 13, 15",1.0833333333333333
2015-04-14,25.76,26.64,25.6,25.76,3575,28600,-0.24,-0.923,26.274,"Apr 14, 15",1.064102564102564
2015-04-15,25.6,26.3992,25.28,25.28,1358,10863,-0.48,-1.863,25.818,"Apr 15, 15",1.0256410256410258
2015-04-16,25.6,26.08,24.88,24.88,2015,16117,-0.4,-1.582,25.7232,"Apr 16, 15",0.9935897435897434
2015-04-17,26,26,24.8,24.8,1734,13875,-0.08,-0.322,25.2091,"Apr 17, 15",0.9871794871794871
2015-04-20,25.2,25.748,24.72,24.72,1311,10490,-0.08,-0.323,25.2374,"Apr 20, 15",0.9807692307692306
2015-04-21,24.72,26,24.72,25.6,693,5542,0.88,3.56,25.232,"Apr 21, 15",1.0512820512820513
2015-04-22,26,26,24.64,25.04,577,4612,-0.56,-2.188,25.3176,"Apr 22, 15",1.0064102564102562
2015-04-23,24.56,25.52,24.56,24.988,1494,11952,-0.052,-0.208,24.9624,"Apr 23, 15",1.0022435897435897
2015-04-24,24.56,24.96,24.536,24.96,921,7369,-0.028,-0.112,24.7393,"Apr 24, 15",1
2015-04-27,25.36,25.36,24.24,25.12,2528,20223,0.16,0.641,24.5004,"Apr 27, 15",1.0128205128205128
2015-04-28,24.72,25.12,24,24.8,1398,11184,-0.32,-1.274,24.541,"Apr 28, 15",0.9871794871794871
2015-04-29,24.6792,24.6792,24,24.02,310,2482,-0.78,-3.145,24.2182,"Apr 29, 15",0.9246794871794871
2015-04-30,24.48,25.84,24.16,25.1024,187,1492,1.0824,4.506,24.682,"Apr 30, 15",1.0114102564102563
2015-05-01,24.32,24.32,24.32,24.32,13,100,-0.7824,-3.117,24.32,"May 1, 15",0.9487179487179487
2015-05-04,24.08,27.84,24.08,26.16,12297,98374,1.84,7.566,26.565,"May 4, 15",1.096153846153846
2015-05-05,24.2848,27.9992,24.2584,26.24,1383,11062,0.08,0.306,25.8863,"May 5, 15",1.1025641025641024
2015-05-06,25.76,27.2,24.72,26.4,537,4297,0.16,0.61,26.5122,"May 6, 15",1.1153846153846152
2015-05-07,26.4,26.4,24.96,25.76,365,2919,-0.64,-2.424,26.2019,"May 7, 15",1.064102564102564
2015-05-08,25.2,27.6,25.2,26.72,1041,8325,0.96,3.727,25.9937,"May 8, 15",1.141025641025641
2015-05-11,26.08,28,26.08,28,392,3137,1.28,4.79,27.3494,"May 11, 15",1.2435897435897436
2015-05-12,27.2,27.2,26.4,27.2,375,3000,-0.8,-2.857,27.1123,"May 12, 15",1.1794871794871793
2015-05-13,27.84,28,27.2,27.44,632,5052,0.24,0.882,27.7271,"May 13, 15",1.1987179487179487
2015-05-14,,,,27.44,12,98,0,0,,"May 14, 15",1.1987179487179487
2015-05-15,28,31.2,28,29.2,5208,41662,1.76,6.414,28.6393,"May 15, 15",1.3397435897435896
2015-05-18,27.68,28.16,26.4,28.08,6097,48775,-1.12,-3.836,27.7557,"May 18, 15",1.2499999999999998
2015-05-19,27.6,28.8,27.6,28.24,3466,27729,0.16,0.57,28.2961,"May 19, 15",1.2628205128205126
2015-05-20,28.4,29.12,28,28.88,1205,9638,0.64,2.266,28.3479,"May 20, 15",1.3141025641025639
2015-05-21,29.2,29.92,26.84,28.56,1369,10948,-0.32,-1.108,29.0179,"May 21, 15",1.2884615384615383
2015-05-22,29.2,30.64,27.36,30.64,678,5422,2.08,7.283,28.9637,"May 22, 15",1.455128205128205
2015-05-26,29.44,29.44,27.28,29.2,723,5784,-1.44,-4.7,28.948,"May 26, 15",1.3397435897435896
2015-05-27,29.92,29.92,27.2,28,2841,22728,-1.2,-4.11,28.1294,"May 27, 15",1.2435897435897436
2015-05-28,28.64,29.52,27.92,29.52,6356,50847,1.52,5.429,28.8165,"May 28, 15",1.3653846153846152
2015-05-29,29.92,32,29.92,31.12,8470,67759,1.6,5.42,30.8855,"May 29, 15",1.4935897435897436
2015-06-01,28.16,29.6,26.4,27.92,1963,15700,-3.2,-10.283,27.5343,"Jun 1, 15",1.2371794871794872
2015-06-02,28.08,31.76,28.08,28.88,4510,36082,0.96,3.438,29.4657,"Jun 2, 15",1.3141025641025639
2015-06-03,31.2,31.2,28.4,28.8,2385,19076,-0.08,-0.277,29.0093,"Jun 3, 15",1.3076923076923077
2015-06-04,29.84,30.72,28,29.04,19318,154544,0.24,0.833,29.2022,"Jun 4, 15",1.3269230769230769
2015-06-05,29.44,29.44,27.28,27.76,7143,57145,-1.28,-4.408,28.1154,"Jun 5, 15",1.2243589743589745
2015-06-08,28.16,30.52,27.36,28.64,3089,24709,0.88,3.17,28.9348,"Jun 8, 15",1.294871794871795
2015-06-09,29.36,30,27.6,28.08,3695,29560,-0.56,-1.955,28.3666,"Jun 9, 15",1.2499999999999998
2015-06-10,28.32,29.36,27.2,28.72,3013,24105,0.64,2.279,28.7671,"Jun 10, 15",1.301282051282051
2015-06-11,29.44,30,28.72,29.36,5112,40893,0.64,2.228,29.1715,"Jun 11, 15",1.3525641025641024
2015-06-12,30.16,30.16,29.2,29.84,1698,13584,0.48,1.635,29.5382,"Jun 12, 15",1.391025641025641
2015-06-15,30.16,35.92,29.6808,35.84,37481,299844,6,20.107,34.434,"Jun 15, 15",1.871794871794872
2015-06-16,36,38.56,34.8,35.52,18309,146475,-0.32,-0.893,37.0868,"Jun 16, 15",1.8461538461538463
2015-06-17,35.52,35.76,34.16,35.52,9006,72050,0,0,35.4156,"Jun 17, 15",1.8461538461538463
2015-06-18,35.6,38.7992,35.6,38.4,28910,231283,2.88,8.108,37.4871,"Jun 18, 15",2.0769230769230766
2015-06-19,39.2,39.76,34.88,36.96,57192,457533,-1.44,-3.75,37.3531,"Jun 19, 15",1.9615384615384615
2015-06-22,37.52,39.44,36,39.44,7461,59687,2.48,6.71,37.714,"Jun 22, 15",2.16025641025641
2015-06-23,37.68,39.52,36.4808,39.2,9867,78939,-0.24,-0.609,37.619,"Jun 23, 15",2.141025641025641
2015-06-24,38,39.596,34.96,36.88,7023,56183,-2.32,-5.918,36.889,"Jun 24, 15",1.9551282051282053
2015-06-25,39.04,39.408,36.88,37.84,16333,130660,0.96,2.603,38.0615,"Jun 25, 15",2.0320512820512824
2015-06-26,38.32,38.8,35.12,38.8,24283,194264,0.96,2.537,38.222,"Jun 26, 15",2.1089743589743586
2015-06-29,38.8,39.6,36.48,37.28,4277,34218,-1.52,-3.918,37.0933,"Jun 29, 15",1.9871794871794872
2015-06-30,37.92,41.04,35.84,40.64,55256,442051,3.36,9.013,39.0903,"Jun 30, 15",2.2564102564102564
2015-07-01,41.2,43.28,40.8,41.92,42263,338103,1.28,3.15,41.8995,"Jul 1, 15",2.358974358974359
2015-07-02,43.44,44,41.2,42.24,26188,209506,0.32,0.763,42.5907,"Jul 2, 15",2.3846153846153846
2015-07-06,43.52,45.6,42.4008,45.6,60186,481490,3.36,7.955,43.978,"Jul 6, 15",2.653846153846154
2015-07-07,45.52,46.0952,43.2,46,43460,347677,0.4,0.877,45.4362,"Jul 7, 15",2.6858974358974357
2015-07-08,46,46,43.768,44.8,15699,125593,-1.2,-2.609,44.8315,"Jul 8, 15",2.589743589743589
2015-07-09,45.76,46,41.68,43.6,20569,164554,-1.2,-2.679,43.6385,"Jul 9, 15",2.4935897435897436
2015-07-10,42.96,44.8,42.08,44.8,9915,79317,1.2,2.752,43.6275,"Jul 10, 15",2.589743589743589
2015-07-13,44.8,44.8,42.152,44.4,11018,88144,-0.4,-0.893,43.9033,"Jul 13, 15",2.5576923076923075
2015-07-14,44,44.0008,42,43.52,5806,46450,-0.88,-1.982,42.8496,"Jul 14, 15",2.4871794871794872
2015-07-15,44.24,44.24,41.68,42.08,9093,72743,-1.44,-3.309,42.6766,"Jul 15, 15",2.3717948717948714
2015-07-16,42.86,43.36,38.4,41.04,8953,71625,-1.04,-2.471,41.329,"Jul 16, 15",2.2884615384615383
2015-07-17,40.4,43.36,40.32,43.1192,4163,33304,2.0792,5.066,41.7968,"Jul 17, 15",2.4550641025641022
2015-07-20,43.52,43.52,40.9648,41.2,5096,40768,-1.9192,-4.451,41.6922,"Jul 20, 15",2.3012820512820515
2015-07-21,42.24,42.24,40.32,40.8,2743,21941,-0.4,-0.971,41.0104,"Jul 21, 15",2.2692307692307687
2015-07-22,40.24,42.36,40.24,41.28,3688,29506,0.48,1.176,40.9548,"Jul 22, 15",2.3076923076923075
2015-07-23,40.8,41.6,40.08,40.48,4474,35790,-0.8,-1.938,40.457,"Jul 23, 15",2.243589743589743
2015-07-24,40.4,40.56,38.4,38.48,10880,87040,-2,-4.941,39.2417,"Jul 24, 15",2.083333333333333
2015-07-27,37.68,38.176,33.84,34.8,10513,84103,-3.68,-9.563,35.9256,"Jul 27, 15",1.788461538461538
2015-07-28,33.84,37.52,33.36,36.16,5867,46933,1.36,3.908,35.174,"Jul 28, 15",1.8974358974358971
2015-07-29,36.4,38.96,36.16,36.16,2291,18325,0,0,37.1462,"Jul 29, 15",1.8974358974358971
2015-07-30,36.8,40.64,36.8,40.4,6651,53207,4.24,11.726,39.6619,"Jul 30, 15",2.237179487179487
2015-07-31,41.2,41.2,38,38.4,5415,43319,-2,-4.95,39.1386,"Jul 31, 15",2.0769230769230766
2015-08-03,39.12,41.84,38.2408,40.88,11738,93902,2.48,6.458,40.1067,"Aug 3, 15",2.2756410256410255
2015-08-04,41.2,41.76,38.9608,39.2,1460,11679,-1.68,-4.11,39.8001,"Aug 4, 15",2.141025641025641
2015-08-05,40,40.8,38,39.76,6809,54471,0.56,1.429,39.4346,"Aug 5, 15",2.1858974358974357
2015-08-06,38.56,40.64,38.56,38.64,1489,11912,-1.12,-2.817,39.0791,"Aug 6, 15",2.0961538461538463
2015-08-07,38.96,39.04,37.12,38.48,1711,13688,-0.16,-0.414,38,"Aug 7, 15",2.083333333333333
2015-08-10,38.08,39.696,36,38.88,9389,75112,0.4,1.04,37.8545,"Aug 10, 15",2.1153846153846154
2015-08-11,39.84,39.84,37.84,38.32,1964,15710,-0.56,-1.44,38.4577,"Aug 11, 15",2.0705128205128203
2015-08-12,37.84,37.84,33.6,36.16,5872,46977,-2.16,-5.637,35.3459,"Aug 12, 15",1.8974358974358971
2015-08-13,35.6,38.16,35.36,35.44,2054,16428,-0.72,-1.991,36.5734,"Aug 13, 15",1.8397435897435894
2015-08-14,35.6,35.6,34.0608,35.04,1686,13486,-0.4,-1.129,34.9705,"Aug 14, 15",1.8076923076923075
2015-08-17,34.48,37.16,34.0008,36.24,2416,19329,1.2,3.425,35.7536,"Aug 17, 15",1.903846153846154
2015-08-18,37.04,37.04,36.08,36.08,1601,12806,-0.16,-0.442,36.5955,"Aug 18, 15",1.8910256410256407
2015-08-19,36.48,38,34,34.08,1679,13429,-2,-5.543,34.8895,"Aug 19, 15",1.7307692307692306
2015-08-20,33.36,35.04,30.4,31.12,9071,72571,-2.96,-8.685,32.5018,"Aug 20, 15",1.4935897435897436
2015-08-21,31.2,31.952,28.08,28.1592,9089,72714,-2.9608,-9.514,29.2476,"Aug 21, 15",1.2563461538461536
2015-08-24,26.16,31.92,24.8,30.88,4445,35559,2.7208,9.662,28.8915,"Aug 24, 15",1.4743589743589742
2015-08-25,30.96,31.9992,30.4,30.7392,1940,15522,-0.1408,-0.456,31.1129,"Aug 25, 15",1.463076923076923
2015-08-26,30.24,30.72,29.44,30.32,1653,13225,-0.4192,-1.364,30.2719,"Aug 26, 15",1.4294871794871795
2015-08-27,31.44,31.44,28.4,30.16,1282,10257,-0.16,-0.528,29.3292,"Aug 27, 15",1.4166666666666665
2015-08-28,31.7592,31.7592,27.84,29.44,1092,8735,-0.72,-2.387,29.5977,"Aug 28, 15",1.358974358974359
2015-08-31,30.88,31.2792,29.04,30,7185,57483,0.56,1.902,29.331,"Aug 31, 15",1.4038461538461537
2015-09-01,30.16,31.824,28.08,30.16,10406,83250,0.16,0.533,30.4172,"Sep 1, 15",1.4166666666666665
2015-09-02,28.96,30.24,28,30.16,2776,22205,0,0,29.3866,"Sep 2, 15",1.4166666666666665
2015-09-03,29.92,29.984,27.92,27.92,2122,16975,-2.24,-7.427,28.7315,"Sep 3, 15",1.2371794871794872
2015-09-04,27.52,28.24,26.0808,27.44,3059,24474,-0.48,-1.719,27.4812,"Sep 4, 15",1.1987179487179487
2015-09-08,27.76,28.2,26.88,27.68,994,7953,0.24,0.875,27.7578,"Sep 8, 15",1.2179487179487178
2015-09-09,27.04,28.1592,25.76,26.16,5149,41189,-1.52,-5.491,26.3599,"Sep 9, 15",1.096153846153846
2015-09-10,26.16,27.4,26.16,26.48,2187,17499,0.32,1.223,26.432,"Sep 10, 15",1.1217948717948718
2015-09-11,26.32,27.28,25.68,26.4,1367,10937,-0.08,-0.302,26.4572,"Sep 11, 15",1.1153846153846152
2015-09-14,26.48,27.76,25.76,25.84,389,3109,-0.56,-2.121,26.5082,"Sep 14, 15",1.0705128205128205
2015-09-15,25.92,26.4792,25.2,25.52,1567,12537,-0.32,-1.238,25.8767,"Sep 15, 15",1.0448717948717947
2015-09-16,26.16,26.8,24.8,24.88,2611,20886,-0.64,-2.508,25.6983,"Sep 16, 15",0.9935897435897434
2015-09-17,25.3616,25.3616,25.12,25.16,673,5386,0.28,1.125,25.2282,"Sep 17, 15",1.016025641025641
2015-09-18,25.2,25.52,23.6,25.52,5812,46499,0.36,1.431,24.4526,"Sep 18, 15",1.0448717948717947
2015-09-21,25.84,25.92,24.8,24.8,1183,9465,-0.72,-2.821,25.1107,"Sep 21, 15",0.9871794871794871
2015-09-22,24.8,25.04,24.4,24.64,1391,11131,-0.16,-0.645,24.6894,"Sep 22, 15",0.9743589743589743
2015-09-23,24.34,24.34,23.92,24,2610,20883,-0.64,-2.597,24.03,"Sep 23, 15",0.923076923076923
2015-09-24,24,24.16,23.28,23.52,570,4556,-0.48,-2,23.922,"Sep 24, 15",0.8846153846153845
2015-09-25,23.12,23.68,22,22.24,2340,18723,-1.28,-5.442,22.6226,"Sep 25, 15",0.7820512820512818
2015-09-28,22,22.56,18.72,19.36,5517,44137,-2.88,-12.95,20.9125,"Sep 28, 15",0.5512820512820512
2015-09-29,19.28,19.92,16.4,16.88,5817,46537,-2.48,-12.81,18.5544,"Sep 29, 15",0.3525641025641024
2015-09-30,16.64,17.6,16.56,16.72,7327,58615,-0.16,-0.948,16.9794,"Sep 30, 15",0.3397435897435896
2015-10-01,16.72,20.1592,15.68,16,2631,21044,-0.72,-4.306,16.4811,"Oct 1, 15",0.282051282051282
2015-10-02,15.36,17.76,15.356,16.88,2826,22604,0.88,5.5,16.8027,"Oct 2, 15",0.3525641025641024
2015-10-05,29.44,50.24,25.84,37.76,3578100,28624800,20.88,123.697,38.5589,"Oct 5, 15",2.0256410256410255
2015-10-06,34.4,35.76,31.04,31.92,591887,4735092,-5.84,-15.466,32.7406,"Oct 6, 15",1.5576923076923077
2015-10-07,25.68,27.12,24.32,25.36,355255,2842037,-6.56,-20.551,25.5242,"Oct 7, 15",1.032051282051282
2015-10-08,25.44,25.52,22.64,23.12,150744,1205953,-2.24,-8.833,23.7241,"Oct 8, 15",0.8525641025641025
2015-10-09,22.88,23.6,21.76,22.96,71098,568785,-0.16,-0.692,22.7588,"Oct 9, 15",0.8397435897435898
2015-10-12,23.2,23.2,21.6,21.6,44226,353804,-1.36,-5.923,22.1009,"Oct 12, 15",0.7307692307692308
2015-10-13,21.6,22.48,20.48,22.08,74523,596187,0.48,2.222,21.4524,"Oct 13, 15",0.769230769230769
2015-10-14,22.4,22.56,18.88,18.96,89946,719571,-3.12,-14.13,20.2215,"Oct 14, 15",0.5192307692307693
2015-10-15,19.04,19.84,18.56,19.44,57831,462645,0.48,2.532,19.2902,"Oct 15, 15",0.5576923076923077
2015-10-16,19.2,19.52,17.92,18.08,53820,430562,-1.36,-6.996,18.3346,"Oct 16, 15",0.4487179487179485
2015-10-19,19.12,19.6,18.16,18.56,60577,484617,0.48,2.655,18.7018,"Oct 19, 15",0.487179487179487
2015-10-20,18.8,18.8,17.04,17.36,45241,361928,-1.2,-6.466,17.7194,"Oct 20, 15",0.3910256410256409
2015-10-21,17.68,17.68,16,16.16,79213,633702,-1.2,-6.912,16.4113,"Oct 21, 15",0.2948717948717948
2015-10-22,16.64,16.64,14.24,14.72,87719,701751,-1.44,-8.911,15.0337,"Oct 22, 15",0.1794871794871795
2015-10-23,15.6,15.76,13.6,14.16,67544,540352,-0.56,-3.804,14.2072,"Oct 23, 15",0.13461538461538458
2015-10-26,13.76,15.04,13.52,14.56,69201,553610,0.4,2.825,14.359,"Oct 26, 15",0.16666666666666666
2015-10-27,14.56,15.36,12.08,12.8,167762,1342098,-1.76,-12.088,13.8723,"Oct 27, 15",0.025641025641025664
2015-10-28,12.88,14.16,12.32,13.68,59619,476954,0.88,6.875,13.7141,"Oct 28, 15",0.09615384615384609
2015-10-29,13.68,14,13.04,13.12,36654,293229,-0.56,-4.094,13.4997,"Oct 29, 15",0.05128205128205118
2015-10-30,13.2,13.6008,12.64,12.88,36504,292031,-0.24,-1.829,12.8704,"Oct 30, 15",0.032051282051282076
2015-11-02,13.76,14.08,12.8,14.08,34909,279273,1.2,9.317,13.5391,"Nov 2, 15",0.12820512820512817
2015-11-03,14.64,16.24,14.08,15.2,158451,1267606,1.12,7.955,15.3835,"Nov 3, 15",0.21794871794871784
2015-11-04,15.36,15.76,14.32,14.8,39199,313590,-0.4,-2.632,14.9165,"Nov 4, 15",0.1858974358974359
2015-11-05,15.04,15.04,13.68,13.76,36677,293413,-1.04,-7.027,14.0792,"Nov 5, 15",0.1025641025641025
2015-11-06,13.76,14.4,13.28,13.76,30453,243627,0,0,13.871,"Nov 6, 15",0.1025641025641025
2015-11-09,14,14.24,13.44,13.84,17797,142375,0.08,0.581,13.748,"Nov 9, 15",0.10897435897435892
2015-11-10,13.52,14.4576,12.88,13.12,36748,293984,-0.72,-5.202,13.1752,"Nov 10, 15",0.05128205128205118
2015-11-11,13.12,13.2,12.16,13.2,33361,266889,0.08,0.61,12.6059,"Nov 11, 15",0.0576923076923076
2015-11-12,12.56,12.88,12,12.32,31477,251812,-0.88,-6.667,12.2549,"Nov 12, 15",-0.012820512820512832
2015-11-13,12.48,12.48,11.3632,12.32,33001,264006,0,0,11.811,"Nov 13, 15",-0.012820512820512832
2015-11-16,12.08,13.3056,11.84,12.08,12482,99859,-0.24,-1.948,12.0613,"Nov 16, 15",-0.032051282051282076
2015-11-17,12.32,12.88,12.08,12.64,15145,121162,0.56,4.636,12.5764,"Nov 17, 15",0.012820512820512832
2015-11-18,12.8,13.2,12.4,12.88,14859,118875,0.24,1.899,12.8558,"Nov 18, 15",0.032051282051282076
2015-11-19,12.72,13.36,12.48,13.12,13521,108165,0.24,1.863,12.8362,"Nov 19, 15",0.05128205128205118
2015-11-20,12.88,13.184,12.8,13.12,9922,79379,0,0,12.9557,"Nov 20, 15",0.05128205128205118
2015-11-23,12.96,14.32,12.96,14.16,24245,193960,1.04,7.927,13.5219,"Nov 23, 15",0.13461538461538458
2015-11-24,14,16.24,13.84,15.68,100591,804728,1.52,10.734,15.3665,"Nov 24, 15",0.25641025641025633
2015-11-25,16.4,16.7992,14.64,15.92,71192,569535,0.24,1.531,15.8463,"Nov 25, 15",0.2756410256410256
2015-11-27,16,17.28,15.92,17.28,44294,354349,1.36,8.543,16.6219,"Nov 27, 15",0.38461538461538464
2015-11-30,17.6,18.72,16.8,18.08,90978,727820,0.8,4.63,17.9346,"Nov 30, 15",0.4487179487179485
2015-12-01,18.96,19.5192,17.2,19.36,99010,792080,1.28,7.08,18.1979,"Dec 1, 15",0.5512820512820512
2015-12-02,19.52,19.76,18.24,19.04,38539,308308,-0.32,-1.653,18.8863,"Dec 2, 15",0.5256410256410255
2015-12-03,18.96,18.96,17.6,18.08,42089,336713,-0.96,-5.042,18.0146,"Dec 3, 15",0.4487179487179485
2015-12-04,17.92,18.8,17.68,18.4,27059,216470,0.32,1.77,18.4135,"Dec 4, 15",0.4743589743589742
2015-12-07,18,18.08,17.04,17.6,26933,215464,-0.8,-4.348,17.5453,"Dec 7, 15",0.4102564102564103
2015-12-08,18.32,18.32,15.76,15.84,77700,621600,-1.76,-10,16.5278,"Dec 8, 15",0.26923076923076916
2015-12-09,15.52,15.52,13.84,13.96,49179,393432,-1.88,-11.869,14.3607,"Dec 9, 15",0.11858974358974363
2015-12-10,14,14,13.04,13.76,31836,254684,-0.2,-1.433,13.5376,"Dec 10, 15",0.1025641025641025
2015-12-11,14.16,14.16,12.96,12.96,16809,134470,-0.8,-5.814,13.2309,"Dec 11, 15",0.03846153846153849
