date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,82.0429,82.1373,81.4763,81.6652,12274162,12274162,-0.28329,-0.346,81.6724,"Aug 23, 13",-0.0420897675755248
2013-08-26,82.5239,83.0302,82.2989,82.4807,3063898,3063898,0.815521,0.999,82.6874,"Aug 26, 13",-0.032524177892989774
2013-08-27,82.0912,82.3806,81.3557,82.0739,4512514,4512514,-0.406735,-0.493,82.198,"Aug 27, 13",-0.037295829496736294
2013-08-28,82.2124,83.359,82.2124,83.147,5483053,5483053,1.0731,1.307,83.1294,"Aug 28, 13",-0.024708662987443293
2013-08-29,82.7749,83.0605,81.9528,82.0912,4796596,4796596,-1.0558,-1.27,82.3666,"Aug 29, 13",-0.03709290527661623
2013-08-30,82.2124,82.3249,81.4682,81.6585,3993056,3993056,-0.4327,-0.527,81.7155,"Aug 30, 13",-0.04216835672435734
2013-09-03,82.2989,82.4547,81.4509,81.797,3672096,3672096,0.138463,0.17,81.8852,"Sep 3, 13",-0.04054378999102683
2013-09-04,81.7797,82.5239,81.6412,82.3509,2898424,2898424,0.553852,0.677,82.2529,"Sep 4, 13",-0.03404669603007509
2013-09-05,82.498,83.4759,82.2816,82.7836,4279828,4279828,0.432698,0.525,82.92,"Sep 5, 13",-0.02897124458233381
2013-09-06,82.9653,83.7268,82.4287,83.3028,4485964,4485964,0.519236,0.627,83.2751,"Sep 6, 13",-0.02288117203399271
2013-09-09,83.2682,83.7615,83.2595,83.4672,3532093,3532093,0.164424,0.197,83.5131,"Sep 9, 13",-0.020952805456667434
2013-09-10,84.0297,84.2547,83.5105,83.848,4984293,4984293,0.380775,0.456,83.8052,"Sep 10, 13",-0.016486126669286345
2013-09-11,83.649,84.3413,83.398,84.3413,3928708,3928708,0.493274,0.588,83.9867,"Sep 11, 13",-0.010699853964939839
2013-09-12,84.3586,84.6788,84.0038,84.099,4277280,4277280,-0.242312,-0.287,84.2883,"Sep 12, 13",-0.013541966018990407
2013-09-13,84.2374,84.5057,84.0557,84.2461,2668735,2668735,0.14712,0.175,84.2237,"Sep 13, 13",-0.011816523661785193
2013-09-16,84.7047,84.9557,84.2893,84.5576,3509249,3509249,0.311541,0.37,84.5841,"Sep 16, 13",-0.008162714727254702
2013-09-17,84.4451,85.1232,84.3672,84.7394,3257018,3257018,0.181732,0.215,84.8229,"Sep 17, 13",-0.006030250957438687
2013-09-18,84.6961,85.6653,84.497,85.4144,4281363,4281363,0.675007,0.797,85.1116,"Sep 18, 13",0.0018873125443529947
2013-09-19,85.2413,85.2499,83.9432,84.7394,6416276,6416276,-0.675007,-0.79,84.4463,"Sep 19, 13",-0.006030250957438687
2013-09-20,84.549,84.8519,83.8567,83.8567,8081706,8081706,-0.882701,-1.042,84.2817,"Sep 20, 13",-0.016384078073040976
2013-09-23,83.9172,84.4451,83.7874,84.1855,3301697,3301697,0.32885,0.392,84.1798,"Sep 23, 13",-0.012527344918390422
2013-09-24,84.0643,85.3278,83.822,84.6182,4741316,4741316,0.432696,0.514,84.6793,"Sep 24, 13",-0.007451893470649309
2013-09-25,84.6355,84.7999,84.298,84.4797,4053225,4053225,-0.138465,-0.164,84.5517,"Sep 25, 13",-0.009076460203979994
2013-09-26,84.7134,85.0855,84.6269,84.973,3604873,3604873,0.493274,0.584,84.8635,"Sep 26, 13",-0.0032901874996334873
2013-09-27,84.7134,84.7999,83.9432,84.047,3533080,3533080,-0.925971,-1.09,84.1192,"Sep 27, 13",-0.014151911651721107
2013-09-30,83.4759,83.6749,82.3076,83.2595,4404537,4404537,-0.787505,-0.937,83.6563,"Sep 30, 13",-0.023389069070478042
2013-10-01,83.2336,83.4153,82.948,83.1903,3249183,3249183,-0.069233,-0.083,83.1555,"Oct 1, 13",-0.02420076595095813
2013-10-02,82.7143,82.974,81.3557,82.4547,7144665,7144665,-0.735584,-0.884,82.0417,"Oct 2, 13",-0.03282915070935504
2013-10-03,82.3422,82.3898,81.8749,81.9268,4859886,4859886,-0.527892,-0.64,82.0966,"Oct 3, 13",-0.03902127185394151
2013-10-04,81.8749,82.0393,81.6932,81.9528,3047729,3047729,0.025963,0.032,82.0741,"Oct 4, 13",-0.03871629903757624
2013-10-07,81.572,82.0393,81.468,81.6585,3037068,3037068,-0.294235,-0.359,81.7553,"Oct 7, 13",-0.04216835672435734
2013-10-08,81.5807,81.8489,81.2951,81.2951,3666704,3666704,-0.363467,-0.445,81.5402,"Oct 8, 13",-0.04643093831924786
2013-10-09,81.1912,81.3124,80.6028,80.7153,5160643,5160643,-0.579811,-0.713,78.3924,"Oct 9, 13",-0.05323183212419435
2013-10-10,81.5374,81.7278,80.9186,81.7278,4534902,4534902,1.0125,1.254,81.7941,"Oct 10, 13",-0.041355486871506746
2013-10-11,81.9441,82.0393,81.6326,81.9874,4132642,4132642,0.259619,0.318,81.883,"Oct 11, 13",-0.03831045059733628
2013-10-14,81.7018,82.1086,81.5028,81.9701,3429694,3429694,-0.017309,-0.021,81.6096,"Oct 14, 13",-0.038513374817456175
2013-10-15,81.3384,81.5201,80.871,81.1739,5878940,5878940,-0.796159,-0.971,81.1638,"Oct 15, 13",-0.04785258083245848
2013-10-16,81.6066,82.4201,81.4682,82.4028,4708703,4708703,1.2289,1.514,82.1017,"Oct 16, 13",-0.033437923369715065
2013-10-17,82.3768,82.6624,81.9095,82.6191,3860526,3860526,0.216346,0.263,82.3786,"Oct 17, 13",-0.030900784132029763
2013-10-18,82.8182,82.8182,81.797,82.3855,7286223,7286223,-0.233654,-0.283,82.3593,"Oct 18, 13",-0.03364084758983513
2013-10-21,81.0874,82.0826,80.6893,81.8576,9137686,9137686,-0.527891,-0.641,81.4977,"Oct 21, 13",-0.03983296873442143
2013-10-22,81.9355,82.6364,81.5287,82.3162,5132793,5132793,0.458659,0.56,82.1755,"Oct 22, 13",-0.03445371744268572
2013-10-23,82.2816,82.3855,81.2864,81.5287,4581205,4581205,-0.787507,-0.957,81.5967,"Oct 23, 13",-0.04369087486144266
2013-10-24,81.7018,82.048,81.5547,81.9355,3641370,3641370,0.406732,0.499,81.8866,"Oct 24, 13",-0.03891922325769614
2013-10-25,82.022,82.1691,81.6542,82.022,3055896,3055896,0.086542,0.106,81.9492,"Oct 25, 13",-0.03790460215709615
2013-10-28,81.9441,82.8355,81.9355,82.5326,3836367,3836367,0.51058,0.622,82.4503,"Oct 28, 13",-0.03191540523262975
2013-10-29,82.7489,83.16,82.472,83.1211,3980540,3980540,0.58847,0.713,82.9088,"Oct 29, 13",-0.025012462831438053
2013-10-30,83.2249,83.4672,82.8441,83.1038,3404281,3404281,-0.01731,-0.021,83.1619,"Oct 30, 13",-0.02521538705155795
2013-10-31,83.2509,83.6836,83.173,83.5278,4271333,4271333,0.424044,0.51,83.9712,"Oct 31, 13",-0.020241984200062207
2013-11-01,83.5278,84.3759,83.5278,84.1509,5127289,5127289,0.623083,0.746,83.9841,"Nov 1, 13",-0.01293319335863055
2013-11-04,84.1682,84.3759,83.7961,84.2115,5023903,5023903,0.060576,0.072,84.1051,"Nov 4, 13",-0.012222372102025154
2013-11-05,84.272,84.5922,83.9605,84.298,4344574,4344574,0.08654,0.103,84.3054,"Nov 5, 13",-0.01120775100142517
2013-11-06,84.5143,84.973,84.3499,84.722,4365796,4365796,0.424043,0.503,84.6637,"Nov 6, 13",-0.0062343481499294254
2013-11-07,84.774,84.8865,83.7528,84.1163,4921019,4921019,-0.605774,-0.715,84.2357,"Nov 7, 13",-0.01333904179887051
2013-11-08,84.0903,84.2028,83.3547,83.9518,5052404,5052404,-0.164424,-0.195,83.7144,"Nov 8, 13",-0.015268581348566295
2013-11-11,83.7961,84.3672,83.7701,84.0211,2573993,2573993,0.069228,0.082,84.4752,"Nov 11, 13",-0.014455711495715699
2013-11-12,84.0038,84.6009,83.8134,84.5143,3852185,3852185,0.493274,0.587,84.4131,"Nov 12, 13",-0.008670611763739866
2013-11-13,84.3499,84.9124,84.2115,84.9038,4164823,4164823,0.389429,0.461,84.6783,"Nov 13, 13",-0.00410188438011341
2013-11-14,84.9644,85.4144,84.099,84.4278,6594446,6594446,-0.475966,-0.561,84.6519,"Nov 14, 13",-0.009685232864339853
2013-11-15,84.3326,84.5576,83.424,83.874,7104309,7104309,-0.553854,-0.656,83.7844,"Nov 15, 13",-0.016181153852921078
2013-11-18,83.8567,84.6269,83.8567,84.5057,4973958,4973958,0.631739,0.753,84.3909,"Nov 18, 13",-0.008771487387614562
2013-11-19,84.3932,85.0595,84.2565,84.7913,3836588,3836588,0.285579,0.338,84.7106,"Nov 19, 13",-0.005421478297078662
2013-11-20,84.4365,84.8519,84.099,84.4105,3815319,3815319,-0.380774,-0.449,84.4292,"Nov 20, 13",-0.009888157084459916
2013-11-21,84.6355,84.8865,84.4538,84.549,12891588,12891588,0.138466,0.164,84.5738,"Nov 21, 13",-0.008263590351129231
2013-11-22,84.6701,85.2499,84.2634,85.0422,16497517,16497517,0.493273,0.583,85.0248,"Nov 22, 13",-0.002478490619153565
2013-11-25,85.4576,85.9076,85.3711,85.6047,20420844,20420844,0.562507,0.661,85.6307,"Nov 25, 13",0.004119478965672864
2013-11-26,85.5009,85.7519,84.9384,84.9817,5523493,5523493,-0.623084,-0.728,85.1358,"Nov 26, 13",-0.003188138903388118
2013-11-27,85.1823,85.2172,84.5977,84.6937,3501911,3501911,-0.287995,-0.339,84.7676,"Nov 27, 13",-0.006566299330819211
2013-11-29,84.8595,85.1649,84.7111,84.9642,2920344,2920344,0.270504,0.319,84.9708,"Nov 29, 13",-0.003393409068249365
2013-12-02,84.8944,84.8944,84.0567,84.2137,4810072,4810072,-0.75043,-0.883,84.4839,"Dec 2, 13",-0.012196566709871143
2013-12-03,84.4232,84.4232,83.8298,84.1003,4852490,4852490,-0.113437,-0.135,84.0941,"Dec 3, 13",-0.013526717378172137
2013-12-04,83.472,83.8822,83.2103,83.5157,4951290,4951290,-0.584634,-0.695,83.5812,"Dec 4, 13",-0.020383913856909183
2013-12-05,83.219,83.6117,83.0706,83.2713,5076459,5076459,-0.244327,-0.293,83.2998,"Dec 5, 13",-0.02325065833074309
2013-12-06,83.7164,84.5933,83.6815,84.4668,5811319,5811319,1.1954,1.436,84.2685,"Dec 6, 13",-0.00922777363979187
2013-12-09,83.8822,84.205,83.2888,83.5244,5056897,5056897,-0.942396,-1.116,83.5544,"Dec 9, 13",-0.020281865260663813
2013-12-10,83.4982,83.5069,82.9572,83.2713,4190870,4190870,-0.253053,-0.303,83.198,"Dec 10, 13",-0.02325065833074309
2013-12-11,83.3411,83.5244,83.0445,83.123,5194472,5194472,-0.148338,-0.178,83.2851,"Dec 11, 13",-0.0249901763563959
2013-12-12,83.2452,83.4895,82.0584,82.1108,5720002,5720002,-1.0122,-1.218,82.3902,"Dec 12, 13",-0.036863002691971646
2013-12-13,82.1893,82.5645,82.0672,82.4075,3277477,3277477,0.29668,0.361,82.9472,"Dec 13, 13",-0.033382793668295184
2013-12-16,82.87,83.5767,82.8089,83.2888,4868141,4868141,0.881316,1.069,83.1836,"Dec 16, 13",-0.023045388165881843
2013-12-17,83.2801,83.4022,82.2591,82.3551,4463611,4463611,-0.933672,-1.121,83.1434,"Dec 17, 13",-0.033997431190508416
2013-12-18,82.5994,83.7251,82.5209,83.7076,5526829,5526829,1.3525,1.642,84.0665,"Dec 18, 13",-0.01813297987765902
2013-12-19,83.664,84.0305,82.835,83.0183,5476594,5476594,-0.689347,-0.824,83.2405,"Dec 19, 13",-0.02621827842845169
2013-12-20,83.2975,84.2137,83.1928,84.2137,8039529,8039529,1.1954,1.44,83.8785,"Dec 20, 13",-0.012196566709871143
2013-12-23,84.397,84.5977,83.8123,84.0305,3299343,3299343,-0.183244,-0.218,84.0163,"Dec 23, 13",-0.01434545209287594
2013-12-24,83.8909,84.4232,83.8909,84.2399,1155930,1155930,0.209422,0.249,84.2145,"Dec 24, 13",-0.011889247948764527
2013-12-26,84.4406,84.5628,84.3185,84.5017,1978344,1978344,0.261778,0.311,84.4645,"Dec 26, 13",-0.008818406282440051
2013-12-27,84.5279,84.8856,84.4669,84.5628,1987129,1987129,0.06108,0.072,84.5936,"Dec 27, 13",-0.008101720163981616
2013-12-30,84.5366,84.7722,84.4581,84.65,2292954,2292954,0.08726,0.103,88.8381,"Dec 30, 13",-0.007078888256787074
2013-12-31,84.5977,84.7111,84.3185,84.6675,2560970,2560970,0.017451,0.021,84.5488,"Dec 31, 13",-0.006873618091925827
2014-01-02,84.4755,84.6675,83.9935,84.1265,2932283,2932283,-0.541005,-0.639,83.8001,"Jan 2, 14",-0.013219398617065687
2014-01-03,84.5541,84.6675,84.205,84.2399,2966051,2966051,0.113436,0.135,84.4216,"Jan 3, 14",-0.011889247948764527
2014-01-06,84.3097,84.3097,83.3499,83.6378,5028393,5028393,-0.602088,-0.715,83.7321,"Jan 6, 14",-0.018951714592362823
2014-01-07,84.1003,84.7111,83.8822,84.1003,4887121,4887121,0.462473,0.553,84.2587,"Jan 7, 14",-0.013526717378172137
2014-01-08,83.3761,83.5157,82.8961,83.2539,7670246,7670246,-0.846413,-1.006,83.276,"Jan 8, 14",-0.023454755523233662
2014-01-09,83.9781,84.0741,83.1143,83.2975,7712713,7712713,0.043628,0.052,83.4649,"Jan 9, 14",-0.022943339569636474
2014-01-10,83.6204,83.9607,83.4546,83.5942,5520132,5520132,0.296682,0.356,83.6749,"Jan 10, 14",-0.01946313054596001
2014-01-13,83.6204,83.6204,82.5384,82.7478,5777612,5777612,-0.846413,-1.013,82.7156,"Jan 13, 14",-0.029391168691021534
2014-01-14,82.7303,83.2452,82.7216,83.0881,3842225,3842225,0.34031,0.411,83.0532,"Jan 14, 14",-0.025399543713747884
2014-01-15,83.3237,83.4808,83.027,83.2975,3572048,3572048,0.209421,0.252,83.2597,"Jan 15, 14",-0.022943339569636474
2014-01-16,83.2452,84.0305,83.0619,83.8211,5069474,5069474,0.523558,0.629,84.2238,"Jan 16, 14",-0.01680165623698735
2014-01-17,83.7862,83.8822,82.6954,82.835,6056698,6056698,-0.98603,-1.176,82.9091,"Jan 17, 14",-0.02836833678382716
2014-01-21,83.2103,83.7338,82.9049,82.9659,6483756,6483756,0.130889,0.158,83.1475,"Jan 21, 14",-0.026832915950664754
2014-01-22,82.9572,83.1754,82.6256,82.7914,4983494,4983494,-0.174516,-0.21,82.874,"Jan 22, 14",-0.028879752737424345
2014-01-23,82.5035,83.7251,82.4598,83.1754,7150912,7150912,0.383937,0.464,82.8413,"Jan 23, 14",-0.024375538834182833
2014-01-24,82.6605,83.7338,82.3638,82.3988,6952410,6952410,-0.776605,-0.934,76.9771,"Jan 24, 14",-0.03348484226454056
2014-01-27,82.2766,82.6169,81.9494,82.0846,6608685,6608685,-0.314133,-0.381,83.2971,"Jan 27, 14",-0.03717032145307826
2014-01-28,82.3115,82.582,82.1108,82.1806,3686206,3686206,0.095986,0.117,82.2929,"Jan 28, 14",-0.03604426797726784
2014-01-29,81.9886,82.2853,81.0375,81.2818,8017792,8017792,-0.898772,-1.094,78.2244,"Jan 29, 14",-0.04658694364454243
2014-01-30,81.4913,82.0235,81.0855,81.849,4988702,4988702,0.567186,0.698,81.7433,"Jan 30, 14",-0.039933844358296125
2014-01-31,81.1946,82.5035,81.1073,82.1719,6028697,6028697,0.322861,0.394,82.3411,"Jan 31, 14",-0.036146316573513214
2014-02-03,82.4947,82.6693,81.0724,81.1684,6908865,6908865,-1.0035,-1.221,81.1694,"Feb 3, 14",-0.047917094312843425
2014-02-04,81.0288,81.5611,80.7932,81.2295,6531117,6531117,0.061081,0.075,80.4659,"Feb 4, 14",-0.04720040819438499
2014-02-05,80.9764,81.8839,80.4703,81.6571,4958957,4958957,0.42757,0.526,81.0607,"Feb 5, 14",-0.04218477833754629
2014-02-06,81.9101,83.0619,81.753,82.8438,5361338,5361338,1.1867,1.453,82.7395,"Feb 6, 14",-0.028265115215211113
2014-02-07,82.9747,83.7251,82.5645,83.6989,6610561,6610561,0.855137,1.032,81.8867,"Feb 7, 14",-0.01823502847390439
2014-02-10,83.5506,83.7076,82.4773,82.774,6975657,6975657,-0.924947,-1.105,82.9045,"Feb 10, 14",-0.029083849929914918
2014-02-11,82.9485,83.6291,82.7478,83.1928,5365373,5365373,0.418844,0.506,83.2771,"Feb 11, 14",-0.024171441641692094
2014-02-12,83.2801,83.4808,82.7129,82.8001,4269118,4269118,-0.392667,-0.472,82.964,"Feb 12, 14",-0.028777704141178976
2014-02-13,82.6256,83.4022,82.4598,83.2975,3618018,3618018,0.497376,0.601,83.1769,"Feb 13, 14",-0.022943339569636474
2014-02-14,83.1579,83.7425,82.9886,83.5767,3537846,3537846,0.279229,0.335,83.4945,"Feb 14, 14",-0.019668400710821255
2014-02-18,83.7949,84.2661,83.3673,83.7862,5458110,5458110,0.209422,0.251,83.9043,"Feb 18, 14",-0.017211023594339337
2014-02-19,83.5767,84.3446,83.2975,83.3761,4505475,4505475,-0.410118,-0.489,83.6597,"Feb 19, 14",-0.02202138328631679
2014-02-20,83.472,83.8647,83.3193,83.5506,2975158,2975158,0.174522,0.209,83.6456,"Feb 20, 14",-0.019974546499557197
2014-02-21,83.8036,84.6413,83.8036,84.1614,5289923,5289923,0.610812,0.731,84.3417,"Feb 21, 14",-0.012810031259713701
2014-02-24,84.1439,84.589,83.9781,84.205,4487632,4487632,0.04363,0.052,84.321,"Feb 24, 14",-0.012298615306116513
2014-02-25,84.1701,84.397,83.6727,84.3097,4233964,4233964,0.10471,0.124,84.1774,"Feb 25, 14",-0.011070513234060725
2014-02-26,84.3185,84.4144,83.5157,83.6727,4265938,4265938,-0.636992,-0.756,83.8946,"Feb 26, 14",-0.018542347235010838
2014-02-27,83.8135,83.9631,83.2943,83.6727,4183929,4183929,-0.000014,0,83.5543,"Feb 27, 14",-0.018542347235010838
2014-02-28,83.6991,84.0071,83.4782,83.7343,5108016,5108016,0.061601,0.074,83.7485,"Feb 28, 14",-0.017819796254699195
2014-03-03,82.9335,83.4263,82.7223,83.0039,5149263,5149263,-0.73042,-0.872,82.7338,"Mar 3, 14",-0.026387186449823186
2014-03-04,83.8223,83.8399,83.4791,83.5847,4655238,4655238,0.580816,0.7,83.595,"Mar 4, 14",-0.019574562921170446
2014-03-05,83.9015,84.1391,83.5495,83.6199,3913441,3913441,0.035202,0.042,83.7342,"Mar 5, 14",-0.0191616766467066
2014-03-06,83.6551,84.1919,83.3823,84.1127,4363227,4363227,0.492814,0.589,83.8969,"Mar 6, 14",-0.013381268804213302
2014-03-07,84.2535,84.2975,83.5759,84.0423,3726306,3726306,-0.070405,-0.084,83.8504,"Mar 7, 14",-0.014207041353140987
2014-03-10,83.8311,84.2007,83.5759,83.7783,4395086,4395086,-0.264006,-0.314,83.8472,"Mar 10, 14",-0.017303688411619476
2014-03-11,84.4295,87.052,84.2271,86.9288,16375774,16375774,3.1505,3.761,86.3405,"Mar 11, 14",0.019650806125261634
2014-03-12,86.6032,87.184,86.3744,86.8672,6702123,6702123,-0.0616,-0.071,86.7651,"Mar 12, 14",0.018928255144949994
2014-03-13,87.0344,87.0344,85.3712,85.688,5480267,5480267,-1.1792,-1.358,82.0443,"Mar 13, 14",0.005096564950412591
2014-03-14,85.6528,86.1456,85.3712,85.8728,5510673,5510673,0.184806,0.216,85.8167,"Mar 14, 14",0.0072642178913475165
2014-03-17,86.3656,86.4184,85.7672,85.8904,5554918,5554918,0.0176,0.02,85.993,"Mar 17, 14",0.007470661028579438
2014-03-18,86.0664,86.2336,85.556,85.6352,3269489,3269489,-0.255205,-0.297,85.7305,"Mar 18, 14",0.004477235538716828
2014-03-19,85.6,85.6176,84.2887,84.5703,5556948,5556948,-1.0648,-1.243,82.9766,"Mar 19, 14",-0.008013747236183843
2014-03-20,84.4295,85.3184,84.3151,85.0104,4242571,4242571,0.440013,0.52,85.0544,"Mar 20, 14",-0.0028514958330156334
2014-03-21,85.556,85.7144,84.0159,84.0159,12640611,12640611,-0.994427,-1.17,77.9633,"Mar 21, 14",-0.014516706058988785
2014-03-24,84.5615,85.1336,84.4735,84.6407,6401178,6401178,0.624815,0.744,84.7666,"Mar 24, 14",-0.0071879746872563245
2014-03-25,84.8696,84.9136,84.3327,84.4031,4929902,4929902,-0.237606,-0.281,84.5268,"Mar 25, 14",-0.009974957039887013
2014-03-26,84.5175,84.9796,84.3415,84.3415,4126987,4126987,-0.061602,-0.073,84.4703,"Mar 26, 14",-0.010697508020198657
2014-03-27,84.2799,84.7992,84.0599,84.6231,3755967,3755967,0.281608,0.334,84.2556,"Mar 27, 14",-0.007394417824488246
2014-03-28,84.7199,85.7496,84.6671,85.5736,4344100,4344100,0.950427,1.123,85.3844,"Mar 28, 14",0.0037546845584051857
2014-03-31,85.7496,86.6384,85.6264,86.2688,4853293,4853293,0.695219,0.812,86.2788,"Mar 31, 14",0.011909188479065332
2014-04-01,86.3304,86.7,85.9168,86.1544,4493973,4493973,-0.114404,-0.133,86.2471,"Apr 1, 14",0.010567308087057926
2014-04-02,86.3744,86.4448,85.6617,85.8816,3701174,3701174,-0.272807,-0.317,85.9443,"Apr 2, 14",0.00736743945996356
2014-04-03,86.2688,86.3392,85.6704,85.9432,2576064,2576064,0.061604,0.072,85.9288,"Apr 3, 14",0.008089990440275202
2014-04-04,86.04,86.612,85.7056,86.128,5413601,5413601,0.184804,0.215,86.1904,"Apr 4, 14",0.010257643381210128
2014-04-07,85.8728,86.4536,84.984,85.3712,6000476,6000476,-0.756821,-0.879,85.59,"Apr 7, 14",0.0013805884802383392
2014-04-08,85.3448,86.436,84.943,86.3128,5585144,5585144,0.941625,1.103,85.9065,"Apr 8, 14",0.012425296322145053
2014-04-09,86.3128,86.7176,86.1544,86.5504,3669495,3669495,0.237607,0.275,86.4762,"Apr 9, 14",0.015212278674775741
2014-04-10,86.7264,87.8704,86.3832,87.5008,8874797,8874797,0.950426,1.098,87.3517,"Apr 10, 14",0.0263602080852985
2014-04-11,87.2544,87.7648,87.1752,87.3776,6553636,6553636,-0.123203,-0.141,87.3986,"Apr 11, 14",0.024915106124675214
2014-04-14,87.7032,88.1432,87.404,88.0992,6155873,6155873,0.721619,0.826,87.8314,"Apr 14, 14",0.03337927475118316
2014-04-15,88.6185,88.8297,88.064,88.7329,5886192,5886192,0.633618,0.719,88.596,"Apr 15, 14",0.04081240066390234
2014-04-16,88.8825,88.9881,88.43,88.7329,3532731,3532731,0,0,88.7744,"Apr 16, 14",0.04081240066390234
2014-04-17,88.6449,88.8825,88.2224,88.2224,4545196,4545196,-0.510412,-0.575,88.483,"Apr 17, 14",0.034824376711806444
2014-04-21,87.8264,88.3456,87.3424,87.712,6358323,6358323,-0.510413,-0.579,91.3544,"Apr 21, 14",0.028837525732081388
2014-04-22,88.02,88.24,87.0256,87.404,8934500,8934500,-0.308011,-0.351,87.6095,"Apr 22, 14",0.025224770830523015
2014-04-23,87.4304,87.9936,87.1312,87.2368,4179128,4179128,-0.167206,-0.191,87.4398,"Apr 23, 14",0.02326356102682001
2014-04-24,87.58,88.0904,87.2368,87.8616,4765762,4765762,0.624818,0.716,87.8148,"Apr 24, 14",0.030592292398552472
2014-04-25,87.8704,88.6625,87.4612,88.6449,5048938,5048938,0.783222,0.891,88.3518,"Apr 25, 14",0.0397801849777429
2014-04-28,88.8649,89.0409,87.6944,88.2752,7444635,7444635,-0.369609,-0.417,88.2269,"Apr 28, 14",0.03544370612350221
2014-04-29,88.1872,89.5689,87.8352,89.3225,6630910,6630910,1.0472,1.186,89.1214,"Apr 29, 14",0.04772824576117112
2014-04-30,89.3665,89.5513,88.9177,89.2169,4524399,4524399,-0.105603,-0.118,89.1937,"Apr 30, 14",0.046489586937779596
2014-05-01,88.6009,88.9177,88.2967,88.8473,3531410,3531410,-0.369609,-0.414,88.6167,"May 1, 14",0.042154281055909744
2014-05-02,88.9793,90.0045,88.8737,89.2609,4934023,4934023,0.413612,0.466,89.3374,"May 2, 14",0.04700569478085948
2014-05-05,89.2169,89.2169,88.5217,89.0057,3483458,3483458,-0.255209,-0.286,88.9023,"May 5, 14",0.04401226929099687
2014-05-06,88.9353,89.1421,88.7065,88.8385,3075103,3075103,-0.167204,-0.188,90.6267,"May 6, 14",0.0420510594872937
2014-05-07,89.1113,89.8593,88.8385,89.7273,4322592,4322592,0.888827,1,89.5681,"May 7, 14",0.052476437917504816
2014-05-08,89.7625,89.9209,89.2609,89.7185,3384503,3384503,-0.008803,-0.01,89.6014,"May 8, 14",0.05237321634888894
2014-05-09,89.6305,90.5985,89.6041,90.5809,3649434,3649434,0.862424,0.961,90.3027,"May 9, 14",0.06248893007325209
2014-05-12,90.5985,90.9329,90.4533,90.5193,3817396,3817396,-0.061602,-0.068,90.5792,"May 12, 14",0.06176637909294045
2014-05-13,90.9241,91.1881,90.2025,91.1089,3955362,3955362,0.589618,0.651,90.8018,"May 13, 14",0.06868222419020924
2014-05-14,91.2497,91.3289,90.2377,90.6689,3826313,3826313,-0.440013,-0.483,90.5832,"May 14, 14",0.06352114575941153
2014-05-15,90.4489,90.6425,89.8945,90.2025,3810901,3810901,-0.466413,-0.514,90.2885,"May 15, 14",0.058050402622766194
2014-05-16,90.2465,90.9857,90.0705,90.7657,5080977,5080977,0.563216,0.624,90.6308,"May 16, 14",0.06465658301418702
2014-05-19,90.4753,90.4929,89.5337,89.8417,3865156,3865156,-0.924027,-1.018,89.8557,"May 19, 14",0.053818318309512225
2014-05-20,89.8065,90.1497,89.2697,89.3489,3123726,3123726,-0.492813,-0.549,89.5389,"May 20, 14",0.04803791046701893
2014-05-21,89.5073,90.2729,89.3691,90.2553,2735638,2735638,0.906425,1.014,90.1358,"May 21, 14",0.05866973203446196
