date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,0.2926,0.3084,0.2805,0.3,162424,162424,0,0,0.292056,"Oct 9, 13",-0.16666666666666666
2013-10-10,0.2975,0.3292,0.291,0.32,246498,246498,0.02,6.667,0.310567,"Oct 10, 13",-0.11111111111111106
2013-10-11,0.32,0.33,0.3026,0.33,117980,117980,0.01,3.125,0.31322,"Oct 11, 13",-0.08333333333333326
2013-10-14,0.325,0.325,0.295,0.295,335752,335752,-0.035,-10.606,0.303855,"Oct 14, 13",-0.18055555555555558
2013-10-15,0.305,0.315,0.2956,0.3001,71266,71266,0.0051,1.729,0.301898,"Oct 15, 13",-0.16638888888888892
2013-10-16,0.3,0.32,0.29,0.294,309535,309535,-0.0061,-2.033,0.297616,"Oct 16, 13",-0.18333333333333335
2013-10-17,0.299,0.3177,0.299,0.3004,135623,135623,0.0064,2.177,0.30522,"Oct 17, 13",-0.1655555555555555
2013-10-18,0.3007,0.305,0.2901,0.303,259290,259290,0.0026,0.866,0.299644,"Oct 18, 13",-0.15833333333333333
2013-10-21,0.3,0.3,0.2851,0.295,205533,205533,-0.008,-2.64,0.291348,"Oct 21, 13",-0.18055555555555558
2013-10-22,0.295,0.295,0.281,0.285,205835,205835,-0.01,-3.39,0.286196,"Oct 22, 13",-0.20833333333333337
2013-10-23,0.295,0.295,0.2722,0.29,169603,169603,0.005,1.754,0.280426,"Oct 23, 13",-0.19444444444444448
2013-10-24,0.289,0.294,0.275,0.28,181012,181012,-0.01,-3.448,0.280919,"Oct 24, 13",-0.22222222222222213
2013-10-25,0.28,0.28,0.273,0.273,347444,347444,-0.007,-2.5,0.276225,"Oct 25, 13",-0.24166666666666659
2013-10-28,0.28,0.2894,0.265,0.27,349957,349957,-0.003,-1.099,0.272354,"Oct 28, 13",-0.24999999999999992
2013-10-29,0.2749,0.275,0.26,0.2699,146118,146118,-0.0001,-0.037,0.270509,"Oct 29, 13",-0.2502777777777778
2013-10-30,0.27,0.2745,0.2601,0.269,77004,77004,-0.0009,-0.333,0.265575,"Oct 30, 13",-0.2527777777777777
2013-10-31,0.2699,0.2699,0.26,0.26,267028,267028,-0.009,-3.346,0.261229,"Oct 31, 13",-0.27777777777777773
2013-11-01,0.2649,0.2649,0.2502,0.2575,261953,261953,-0.0025,-0.962,0.255451,"Nov 1, 13",-0.28472222222222215
2013-11-04,0.26,0.27,0.255,0.27,102505,102505,0.0125,4.854,0.262799,"Nov 4, 13",-0.24999999999999992
2013-11-05,0.28,0.287,0.2626,0.265,311275,311275,-0.005,-1.852,0.272749,"Nov 5, 13",-0.26388888888888884
2013-11-06,0.265,0.2702,0.2615,0.262,240828,240828,-0.003,-1.132,0.266332,"Nov 6, 13",-0.27222222222222214
2013-11-07,0.265,0.265,0.255,0.265,61881,61881,0.003,1.145,0.262245,"Nov 7, 13",-0.26388888888888884
2013-11-08,0.26,0.28,0.26,0.26,195123,195123,-0.005,-1.887,0.267085,"Nov 8, 13",-0.27777777777777773
2013-11-11,0.27,0.2889,0.267,0.283,262088,262088,0.023,8.846,0.279727,"Nov 11, 13",-0.21388888888888893
2013-11-12,0.287,0.287,0.2671,0.28,68077,68077,-0.003,-1.06,0.282022,"Nov 12, 13",-0.22222222222222213
2013-11-13,0.285,0.2869,0.269,0.285,211794,211794,0.005,1.786,0.278206,"Nov 13, 13",-0.20833333333333337
2013-11-14,0.286,0.286,0.2716,0.2775,207670,207670,-0.0075,-2.632,0.277701,"Nov 14, 13",-0.22916666666666657
2013-11-15,0.2616,0.28,0.25,0.26,329801,329801,-0.0175,-6.306,0.259095,"Nov 15, 13",-0.27777777777777773
2013-11-18,0.28,0.28,0.2532,0.27,130068,130068,0.01,3.846,0.260946,"Nov 18, 13",-0.24999999999999992
2013-11-19,0.26,0.2788,0.26,0.2677,70103,70103,-0.0023,-0.852,0.265488,"Nov 19, 13",-0.2563888888888889
2013-11-20,0.27,0.32,0.27,0.3,826357,826357,0.0323,12.066,0.293716,"Nov 20, 13",-0.16666666666666666
2013-11-21,0.3,0.309,0.28,0.3,220692,220692,0,0,0.293461,"Nov 21, 13",-0.16666666666666666
2013-11-22,0.3084,0.3148,0.2902,0.3,282550,282550,0,0,0.309693,"Nov 22, 13",-0.16666666666666666
2013-11-25,0.3,0.3145,0.282,0.282,97273,97273,-0.018,-6,0.289082,"Nov 25, 13",-0.2166666666666667
2013-11-26,0.295,0.297,0.286,0.2955,29214,29214,0.0135,4.787,0.293074,"Nov 26, 13",-0.17916666666666667
2013-11-27,0.29,0.2955,0.2802,0.2834,125304,125304,-0.0121,-4.095,0.286771,"Nov 27, 13",-0.2127777777777778
2013-11-29,0.2801,0.3,0.2801,0.2903,62786,62786,0.0069,2.435,0.289768,"Nov 29, 13",-0.19361111111111107
2013-12-02,0.29,0.31,0.2822,0.3002,170492,170492,0.0099,3.41,0.294153,"Dec 2, 13",-0.16611111111111102
2013-12-03,0.3012,0.3012,0.2816,0.29,101261,101261,-0.0102,-3.398,0.292909,"Dec 3, 13",-0.19444444444444448
2013-12-04,0.2827,0.2994,0.2826,0.2994,106628,106628,0.0094,3.241,0.292167,"Dec 4, 13",-0.1683333333333333
2013-12-05,0.2999,0.3,0.283,0.3,255327,255327,0.0006,0.2,0.290505,"Dec 5, 13",-0.16666666666666666
2013-12-06,0.3,0.3005,0.2831,0.2831,188039,188039,-0.0169,-5.633,0.290574,"Dec 6, 13",-0.21361111111111103
2013-12-09,0.2989,0.2989,0.2762,0.28,107791,107791,-0.0031,-1.095,0.283765,"Dec 9, 13",-0.22222222222222213
2013-12-10,0.283,0.2979,0.28,0.283,90619,90619,0.003,1.071,0.285134,"Dec 10, 13",-0.21388888888888893
2013-12-11,0.29,0.29,0.2751,0.2751,83576,83576,-0.0079,-2.792,0.278994,"Dec 11, 13",-0.23583333333333328
2013-12-12,0.2751,0.285,0.275,0.275,77186,77186,-0.0001,-0.036,0.276285,"Dec 12, 13",-0.23611111111111102
2013-12-13,0.2974,0.2974,0.2751,0.2755,64576,64576,0.0005,0.182,0.279897,"Dec 13, 13",-0.23472222222222214
2013-12-16,0.261,0.27,0.2601,0.269,151604,151604,-0.0065,-2.359,0.235065,"Dec 16, 13",-0.2527777777777777
2013-12-17,0.28,0.28,0.2617,0.27,69523,69523,0.001,0.372,0.266988,"Dec 17, 13",-0.24999999999999992
2013-12-18,0.2601,0.2699,0.255,0.255,98864,98864,-0.015,-5.556,0.260917,"Dec 18, 13",-0.29166666666666663
2013-12-19,0.265,0.27,0.2526,0.26,60738,60738,0.005,1.961,0.259432,"Dec 19, 13",-0.27777777777777773
2013-12-20,0.2689,0.2759,0.2538,0.2575,148112,148112,-0.0025,-0.962,0.257751,"Dec 20, 13",-0.28472222222222215
2013-12-23,0.2575,0.2675,0.2301,0.243,918577,918577,-0.0145,-5.631,0.24768,"Dec 23, 13",-0.325
2013-12-24,0.24,0.2549,0.24,0.2501,116669,116669,0.0071,2.922,0.249722,"Dec 24, 13",-0.30527777777777776
2013-12-26,0.2501,0.2599,0.25,0.255,157058,157058,0.0049,1.959,0.252469,"Dec 26, 13",-0.29166666666666663
2013-12-27,0.261,0.261,0.25,0.25,163677,163677,-0.005,-1.961,0.252571,"Dec 27, 13",-0.3055555555555555
2013-12-30,0.2501,0.26,0.25,0.25,245458,245458,0,0,0.252617,"Dec 30, 13",-0.3055555555555555
2013-12-31,0.26,0.27,0.25,0.2501,308194,308194,0.0001,0.04,0.259302,"Dec 31, 13",-0.30527777777777776
2014-01-02,0.2516,0.2646,0.2516,0.26,68053,68053,0.0099,3.958,0.257312,"Jan 2, 14",-0.27777777777777773
2014-01-03,0.259,0.2683,0.2501,0.2594,97401,97401,-0.0006,-0.231,0.256112,"Jan 3, 14",-0.2794444444444444
2014-01-06,0.2555,0.26,0.2551,0.26,45173,45173,0.0006,0.231,0.25923,"Jan 6, 14",-0.27777777777777773
2014-01-07,0.26,0.2683,0.24,0.245,479980,479980,-0.015,-5.769,0.246103,"Jan 7, 14",-0.3194444444444444
2014-01-08,0.25,0.26,0.25,0.2555,98770,98770,0.0105,4.286,0.255824,"Jan 8, 14",-0.29027777777777775
2014-01-09,0.26,0.2601,0.2555,0.2599,126195,126195,0.0044,1.722,0.258485,"Jan 9, 14",-0.2780555555555555
2014-01-10,0.2598,0.29,0.257,0.2775,499456,499456,0.0176,6.772,0.275395,"Jan 10, 14",-0.22916666666666657
2014-01-13,0.285,0.298,0.26,0.2625,387674,387674,-0.015,-5.405,0.280599,"Jan 13, 14",-0.27083333333333326
2014-01-14,0.28,0.285,0.2506,0.275,231755,231755,0.0125,4.762,0.260238,"Jan 14, 14",-0.23611111111111102
2014-01-15,0.285,0.285,0.27,0.28,163248,163248,0.005,1.818,0.277811,"Jan 15, 14",-0.22222222222222213
2014-01-16,0.27,0.285,0.262,0.285,241904,241904,0.005,1.786,0.272209,"Jan 16, 14",-0.20833333333333337
2014-01-17,0.2885,0.298,0.2701,0.297,339266,339266,0.012,4.211,0.289756,"Jan 17, 14",-0.17500000000000002
2014-01-21,0.2925,0.343,0.292,0.34,1758471,1758471,0.043,14.478,0.326671,"Jan 21, 14",-0.055555555555555455
2014-01-22,0.333,0.34,0.311,0.325,204957,204957,-0.015,-4.412,0.325069,"Jan 22, 14",-0.09722222222222215
2014-01-23,0.33,0.33,0.3031,0.3199,181503,181503,-0.0051,-1.569,0.309197,"Jan 23, 14",-0.1113888888888888
2014-01-24,0.3199,0.364,0.3106,0.355,1288878,1288878,0.0351,10.972,0.346644,"Jan 24, 14",-0.013888888888888902
2014-01-27,0.37,0.38,0.345,0.3601,689375,689375,0.0051,1.437,0.364887,"Jan 27, 14",0.0002777777777777472
2014-01-28,0.3601,0.445,0.36,0.428,2038222,2038222,0.0679,18.856,0.416227,"Jan 28, 14",0.1888888888888889
2014-01-29,0.43,0.43,0.395,0.395,582292,582292,-0.033,-7.71,0.410207,"Jan 29, 14",0.09722222222222231
2014-01-30,0.4,0.4297,0.385,0.4,569087,569087,0.005,1.266,0.405523,"Jan 30, 14",0.11111111111111122
2014-01-31,0.41,0.41,0.352,0.371,415725,415725,-0.029,-7.25,0.383737,"Jan 31, 14",0.030555555555555582
2014-02-03,0.35,0.37,0.34,0.3401,309226,309226,-0.0309,-8.329,0.349745,"Feb 3, 14",-0.055277777777777704
2014-02-04,0.34,0.3495,0.33,0.3389,232617,232617,-0.0012,-0.353,0.336098,"Feb 4, 14",-0.058611111111111135
2014-02-05,0.34,0.35,0.33,0.3405,132517,132517,0.0016,0.472,0.343879,"Feb 5, 14",-0.054166666666666564
2014-02-06,0.3405,0.37,0.335,0.3549,136762,136762,0.0144,4.229,0.353326,"Feb 6, 14",-0.014166666666666649
2014-02-07,0.372,0.376,0.35,0.365,191477,191477,0.0101,2.846,0.367501,"Feb 7, 14",0.013888888888888902
2014-02-10,0.37,0.37,0.35,0.3551,195286,195286,-0.0099,-2.712,0.355015,"Feb 10, 14",-0.013611111111111001
2014-02-11,0.353,0.365,0.343,0.343,181684,181684,-0.0121,-3.407,0.355692,"Feb 11, 14",-0.04722222222222211
2014-02-12,0.34,0.3585,0.33,0.3302,235595,235595,-0.0128,-3.732,0.339185,"Feb 12, 14",-0.08277777777777776
2014-02-13,0.3315,0.3625,0.3116,0.3625,235140,235140,0.0323,9.782,0.343433,"Feb 13, 14",0.006944444444444451
2014-02-14,0.3625,0.42,0.35,0.38,427633,427633,0.0175,4.828,0.387411,"Feb 14, 14",0.05555555555555561
2014-02-18,0.42,0.42,0.355,0.355,244088,244088,-0.025,-6.579,0.38784,"Feb 18, 14",-0.013888888888888902
2014-02-19,0.36,0.38,0.3416,0.35,121898,121898,-0.005,-1.408,0.351583,"Feb 19, 14",-0.027777777777777804
2014-02-20,0.37,0.385,0.3603,0.38,243943,243943,0.03,8.571,0.376333,"Feb 20, 14",0.05555555555555561
2014-02-21,0.3994,0.3995,0.38,0.38,271332,271332,0,0,0.389725,"Feb 21, 14",0.05555555555555561
2014-02-24,0.3899,0.39,0.3716,0.385,64121,64121,0.005,1.316,0.381643,"Feb 24, 14",0.0694444444444445
2014-02-25,0.3895,0.3895,0.37,0.3895,93349,93349,0.0045,1.169,0.377664,"Feb 25, 14",0.08194444444444451
2014-02-26,0.389,0.3895,0.3726,0.389,137191,137191,-0.0005,-0.128,0.381622,"Feb 26, 14",0.08055555555555563
2014-02-27,0.38,0.3895,0.36,0.3617,117694,117694,-0.0273,-7.018,0.370059,"Feb 27, 14",0.004722222222222319
2014-02-28,0.3606,0.3972,0.3606,0.38,121768,121768,0.0183,5.059,0.37958,"Feb 28, 14",0.05555555555555561
2014-03-03,0.399,0.399,0.38,0.38,187032,187032,0,0,0.385079,"Mar 3, 14",0.05555555555555561
2014-03-04,0.39,0.39,0.36,0.3665,197333,197333,-0.0135,-3.553,0.380985,"Mar 4, 14",0.01805555555555557
2014-03-05,0.3615,0.38,0.3615,0.38,144536,144536,0.0135,3.683,0.369132,"Mar 5, 14",0.05555555555555561
2014-03-06,0.37,0.395,0.37,0.39,175181,175181,0.01,2.632,0.380532,"Mar 6, 14",0.08333333333333341
2014-03-07,0.3895,0.6051,0.3715,0.59,6796955,6796955,0.2,51.282,0.493478,"Mar 7, 14",0.6388888888888888
2014-03-10,0.64,0.7378,0.5521,0.71,5772931,5772931,0.12,20.339,0.644536,"Mar 10, 14",0.9722222222222222
2014-03-11,0.735,0.745,0.56,0.565,2384313,2384313,-0.145,-20.423,0.642836,"Mar 11, 14",0.5694444444444443
2014-03-12,0.63,0.64,0.5155,0.575,759193,759193,0.01,1.77,0.575971,"Mar 12, 14",0.5972222222222222
2014-03-13,0.6,0.6,0.53,0.55,468377,468377,-0.025,-4.348,0.564369,"Mar 13, 14",0.527777777777778
2014-03-14,0.51,0.53,0.46,0.495,798325,798325,-0.055,-10,0.496361,"Mar 14, 14",0.37500000000000006
2014-03-17,0.541,0.59,0.51,0.516,903644,903644,0.021,4.242,0.542806,"Mar 17, 14",0.4333333333333334
2014-03-18,0.54,0.6475,0.532,0.6301,1979984,1979984,0.1141,22.112,0.598735,"Mar 18, 14",0.7502777777777778
2014-03-19,0.62,0.67,0.58,0.605,905808,905808,-0.0251,-3.983,0.625298,"Mar 19, 14",0.6805555555555556
2014-03-20,0.6,0.6674,0.55,0.64,1540449,1540449,0.035,5.785,0.604405,"Mar 20, 14",0.7777777777777779
2014-03-21,0.67,0.67,0.58,0.65,846785,846785,0.01,1.562,0.616777,"Mar 21, 14",0.8055555555555557
2014-03-24,0.65,0.65,0.59,0.63,376094,376094,-0.02,-3.077,0.625685,"Mar 24, 14",0.7500000000000001
2014-03-25,0.65,0.718,0.613,0.69,1677074,1677074,0.06,9.524,0.681263,"Mar 25, 14",0.9166666666666666
2014-03-26,0.729,0.729,0.64,0.64,590996,590996,-0.05,-7.246,0.661333,"Mar 26, 14",0.7777777777777779
2014-03-27,0.64,0.68,0.64,0.66,214472,214472,0.02,3.125,0.649132,"Mar 27, 14",0.8333333333333335
2014-03-28,0.67,0.68,0.625,0.63,506564,506564,-0.03,-4.545,0.647392,"Mar 28, 14",0.7500000000000001
2014-03-31,0.6476,0.6476,0.55,0.5501,784045,784045,-0.0799,-12.683,0.582051,"Mar 31, 14",0.5280555555555557
2014-04-01,0.55,0.579,0.5101,0.56,571181,571181,0.0099,1.8,0.546524,"Apr 1, 14",0.5555555555555558
2014-04-02,0.56,0.57,0.5502,0.56,92401,92401,0,0,0.561215,"Apr 2, 14",0.5555555555555558
2014-04-03,0.5615,0.5615,0.52,0.55,310109,310109,-0.01,-1.786,0.535087,"Apr 3, 14",0.527777777777778
2014-04-04,0.542,0.56,0.5195,0.5399,169799,169799,-0.0101,-1.836,0.534534,"Apr 4, 14",0.4997222222222224
2014-04-07,0.5486,0.57,0.5221,0.54,252697,252697,0.0001,0.019,0.542213,"Apr 7, 14",0.5000000000000001
2014-04-08,0.5307,0.549,0.51,0.53,298704,298704,-0.01,-1.852,0.524445,"Apr 8, 14",0.4722222222222224
2014-04-09,0.5183,0.56,0.515,0.517,370471,370471,-0.013,-2.453,0.522834,"Apr 9, 14",0.4361111111111112
2014-04-10,0.52,0.5399,0.517,0.52,201559,201559,0.003,0.58,0.523699,"Apr 10, 14",0.44444444444444453
2014-04-11,0.5175,0.5428,0.517,0.517,147178,147178,-0.003,-0.577,0.525692,"Apr 11, 14",0.4361111111111112
2014-04-14,0.5179,0.57,0.48,0.56,855974,855974,0.043,8.317,0.523214,"Apr 14, 14",0.5555555555555558
2014-04-15,0.57,0.5795,0.501,0.5103,436780,436780,-0.0497,-8.875,0.535788,"Apr 15, 14",0.4175
2014-04-16,0.515,0.5498,0.5,0.51,112491,112491,-0.0003,-0.059,0.516804,"Apr 16, 14",0.41666666666666674
2014-04-17,0.51,0.5311,0.432,0.46,468221,468221,-0.05,-9.804,0.478767,"Apr 17, 14",0.2777777777777779
2014-04-21,0.46,0.48,0.44,0.476,192570,192570,0.016,3.478,0.46082,"Apr 21, 14",0.3222222222222222
2014-04-22,0.476,0.476,0.44,0.47,130238,130238,-0.006,-1.261,0.459507,"Apr 22, 14",0.3055555555555555
2014-04-23,0.46,0.46,0.441,0.45,113651,113651,-0.02,-4.255,0.452671,"Apr 23, 14",0.25000000000000006
2014-04-24,0.4512,0.49,0.45,0.47,136774,136774,0.02,4.444,0.470845,"Apr 24, 14",0.3055555555555555
2014-04-25,0.5,0.51,0.43,0.5,258233,258233,0.03,6.383,0.492737,"Apr 25, 14",0.38888888888888895
2014-04-28,0.53,0.539,0.45,0.5,108848,108848,0,0,0.49761,"Apr 28, 14",0.38888888888888895
2014-04-29,0.4956,0.5095,0.47,0.4705,102552,102552,-0.0295,-5.9,0.475917,"Apr 29, 14",0.3069444444444444
2014-04-30,0.4982,0.505,0.47,0.47,46438,46438,-0.0005,-0.106,0.47983,"Apr 30, 14",0.3055555555555555
2014-05-01,0.4958,0.5,0.47,0.47,107145,107145,0,0,0.472733,"May 1, 14",0.3055555555555555
2014-05-02,0.48,0.48,0.4,0.42,601721,601721,-0.05,-10.638,0.416088,"May 2, 14",0.16666666666666666
2014-05-05,0.44,0.47,0.42,0.458,206904,206904,0.038,9.048,0.444844,"May 5, 14",0.2722222222222223
2014-05-06,0.46,0.48,0.44,0.4402,90495,90495,-0.0178,-3.886,0.45585,"May 6, 14",0.22277777777777777
2014-05-07,0.4466,0.46,0.4201,0.43,53298,53298,-0.0102,-2.317,0.429314,"May 7, 14",0.19444444444444448
2014-05-08,0.4228,0.44,0.414,0.42,98370,98370,-0.01,-2.326,0.427568,"May 8, 14",0.16666666666666666
2014-05-09,0.4312,0.45,0.4215,0.43,65717,65717,0.01,2.381,0.442311,"May 9, 14",0.19444444444444448
2014-05-12,0.46,0.4665,0.4218,0.4597,98269,98269,0.0297,6.907,0.450426,"May 12, 14",0.2769444444444445
2014-05-13,0.463,0.4692,0.43,0.44,34541,34541,-0.0197,-4.285,0.444083,"May 13, 14",0.22222222222222227
2014-05-14,0.411,0.46,0.411,0.45,122388,122388,0.01,2.273,0.434359,"May 14, 14",0.25000000000000006
2014-05-15,0.5,0.5,0.431,0.47,111980,111980,0.02,4.444,0.476061,"May 15, 14",0.3055555555555555
2014-05-16,0.4884,0.49,0.4236,0.47,255124,255124,0,0,0.470282,"May 16, 14",0.3055555555555555
2014-05-19,0.49,0.49,0.451,0.46,109897,109897,-0.01,-2.128,0.464033,"May 19, 14",0.2777777777777779
2014-05-20,0.4517,0.47,0.4311,0.44,172305,172305,-0.02,-4.348,0.451294,"May 20, 14",0.22222222222222227
2014-05-21,0.44,0.459,0.4217,0.44,126501,126501,0,0,0.447828,"May 21, 14",0.22222222222222227
2014-05-22,0.4251,0.478,0.4251,0.46,133198,133198,0.02,4.545,0.464846,"May 22, 14",0.2777777777777779
2014-05-23,0.4417,0.46,0.4405,0.4599,199918,199918,-0.0001,-0.022,0.454155,"May 23, 14",0.27749999999999997
2014-05-27,0.4513,0.47,0.442,0.442,106649,106649,-0.0179,-3.892,0.451904,"May 27, 14",0.22777777777777783
2014-05-28,0.4406,0.4501,0.435,0.44,54203,54203,-0.002,-0.452,0.441216,"May 28, 14",0.22222222222222227
2014-05-29,0.432,0.4432,0.432,0.4432,55928,55928,0.0032,0.727,0.435218,"May 29, 14",0.2311111111111111
2014-05-30,0.445,0.469,0.433,0.433,95438,95438,-0.0102,-2.301,0.45327,"May 30, 14",0.2027777777777778
2014-06-02,0.4321,0.459,0.424,0.4325,56043,56043,-0.0005,-0.115,0.432944,"Jun 2, 14",0.20138888888888892
2014-06-03,0.4365,0.45,0.43,0.43,24471,24471,-0.0025,-0.578,0.442982,"Jun 3, 14",0.19444444444444448
2014-06-04,0.43,0.45,0.38,0.41,300708,300708,-0.02,-4.651,0.410901,"Jun 4, 14",0.13888888888888887
2014-06-05,0.4,0.43,0.39,0.41,336290,336290,0,0,0.403807,"Jun 5, 14",0.13888888888888887
2014-06-06,0.43,0.43,0.4,0.405,100575,100575,-0.005,-1.22,0.410578,"Jun 6, 14",0.1250000000000001
2014-06-09,0.41,0.415,0.405,0.41,81824,81824,0.005,1.235,0.407896,"Jun 9, 14",0.13888888888888887
2014-06-10,0.405,0.43,0.405,0.415,152002,152002,0.005,1.22,0.414582,"Jun 10, 14",0.15277777777777776
2014-06-11,0.45,0.45,0.415,0.44,107117,107117,0.025,6.024,0.430718,"Jun 11, 14",0.22222222222222227
2014-06-12,0.41,0.45,0.41,0.44,138877,138877,0,0,0.435323,"Jun 12, 14",0.22222222222222227
2014-06-13,0.4457,0.53,0.433,0.4998,1032042,1032042,0.0598,13.591,0.490493,"Jun 13, 14",0.3883333333333334
2014-06-16,0.5016,0.52,0.45,0.48,366871,366871,-0.0198,-3.962,0.488657,"Jun 16, 14",0.3333333333333333
