date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-20,2.33,2.42,2.22,2.29,43682,43682,0.05,2.232,2.2834,"Dec 20, 13",1.180952380952381
2013-12-23,2.29,2.44,2.22,2.37,73657,73657,0.08,3.493,2.3515,"Dec 23, 13",1.2571428571428571
2013-12-24,2.42,2.45,2.4,2.44,11836,11836,0.07,2.954,2.4396,"Dec 24, 13",1.3238095238095238
2013-12-26,2.52,2.62,2.4753,2.57,98951,98951,0.13,5.328,2.5464,"Dec 26, 13",1.4476190476190474
2013-12-27,2.61,2.69,2.541,2.58,110476,110476,0.01,0.389,2.6198,"Dec 27, 13",1.457142857142857
2013-12-30,2.6,2.75,2.5,2.68,229442,229442,0.1,3.876,2.6684,"Dec 30, 13",1.5523809523809524
2013-12-31,2.64,2.75,2.55,2.56,73037,73037,-0.12,-4.478,2.6336,"Dec 31, 13",1.438095238095238
2014-01-02,2.61,2.69,2.51,2.59,119786,119786,0.03,1.172,2.5527,"Jan 2, 14",1.4666666666666663
2014-01-03,2.69,2.69,2.54,2.55,56927,56927,-0.04,-1.544,2.5875,"Jan 3, 14",1.4285714285714284
2014-01-06,2.61,2.6819,2.55,2.56,20628,20628,0.01,0.392,2.567,"Jan 6, 14",1.438095238095238
2014-01-07,2.59,2.61,2.5535,2.61,31325,31325,0.05,1.953,2.5841,"Jan 7, 14",1.4857142857142855
2014-01-08,2.64,2.79,2.61,2.79,184912,184912,0.18,6.897,2.7262,"Jan 8, 14",1.657142857142857
2014-01-09,2.82,3.25,2.78,3.15,550979,550979,0.36,12.903,3.0174,"Jan 9, 14",1.9999999999999996
2014-01-10,3.2,3.2357,2.79,2.89,209496,209496,-0.26,-8.254,2.9559,"Jan 10, 14",1.7523809523809524
2014-01-13,2.88,3.03,2.75,2.8,151217,151217,-0.09,-3.114,2.7862,"Jan 13, 14",1.6666666666666663
2014-01-14,2.76,2.9,2.76,2.83,53008,53008,0.03,1.071,2.83,"Jan 14, 14",1.6952380952380952
2014-01-15,2.8,2.9,2.7504,2.84,51324,51324,0.01,0.353,2.8458,"Jan 15, 14",1.7047619047619045
2014-01-16,2.77,2.84,2.75,2.84,24531,24531,0,0,2.8092,"Jan 16, 14",1.7047619047619045
2014-01-17,2.83,2.98,2.76,2.929,96979,96979,0.089,3.134,2.8827,"Jan 17, 14",1.7895238095238093
2014-01-21,2.88,3.08,2.88,2.96,208004,208004,0.031,1.058,3.0172,"Jan 21, 14",1.8190476190476188
2014-01-22,2.9,3.05,2.86,3.03,114417,114417,0.07,2.365,2.9729,"Jan 22, 14",1.8857142857142855
2014-01-23,3.01,3.01,2.88,2.95,82706,82706,-0.08,-2.64,2.9215,"Jan 23, 14",1.8095238095238095
2014-01-24,2.88,2.966,2.65,2.6899,137311,137311,-0.2601,-8.817,2.7499,"Jan 24, 14",1.561809523809524
2014-01-27,2.67,2.74,2.62,2.67,50766,50766,-0.0199,-0.74,2.7206,"Jan 27, 14",1.5428571428571427
2014-01-28,2.689,2.85,2.65,2.67,34396,34396,0,0,2.6802,"Jan 28, 14",1.5428571428571427
2014-01-29,2.72,2.74,2.67,2.73,27777,27777,0.06,2.247,2.7066,"Jan 29, 14",1.5999999999999999
2014-01-30,2.75,2.75,2.65,2.7101,33806,33806,-0.0199,-0.729,2.7033,"Jan 30, 14",1.581047619047619
2014-01-31,2.8,2.8778,2.6224,2.73,52425,52425,0.0199,0.734,2.7226,"Jan 31, 14",1.5999999999999999
2014-02-03,2.7,2.7999,2.674,2.72,36617,36617,-0.01,-0.366,2.7115,"Feb 3, 14",1.5904761904761906
2014-02-04,2.75,2.78,2.638,2.6799,55400,55400,-0.0401,-1.474,2.6886,"Feb 4, 14",1.552285714285714
2014-02-05,2.59,2.62,2.37,2.46,174020,174020,-0.2199,-8.206,2.4752,"Feb 5, 14",1.3428571428571427
2014-02-06,2.49,2.6056,2.49,2.53,18727,18727,0.07,2.846,2.5312,"Feb 6, 14",1.4095238095238092
2014-02-07,2.59,2.74,2.58,2.73,55179,55179,0.2,7.905,2.6331,"Feb 7, 14",1.5999999999999999
2014-02-10,2.74,2.89,2.725,2.77,29735,29735,0.04,1.465,2.7811,"Feb 10, 14",1.638095238095238
2014-02-11,2.76,2.82,2.75,2.75,19412,19412,-0.02,-0.722,2.7715,"Feb 11, 14",1.6190476190476188
2014-02-12,2.77,2.77,2.7,2.73,35806,35806,-0.02,-0.727,2.7483,"Feb 12, 14",1.5999999999999999
2014-02-13,2.73,2.74,2.7,2.74,20452,20452,0.01,0.366,2.7121,"Feb 13, 14",1.6095238095238096
2014-02-14,2.67,2.759,2.65,2.68,20477,20477,-0.06,-2.19,2.6711,"Feb 14, 14",1.5523809523809524
2014-02-18,2.64,2.759,2.618,2.6648,23215,23215,-0.0152,-0.567,2.674,"Feb 18, 14",1.5379047619047619
2014-02-19,2.62,2.72,2.6,2.67,26127,26127,0.0052,0.195,2.6594,"Feb 19, 14",1.5428571428571427
2014-02-20,2.64,2.88,2.64,2.85,156577,156577,0.18,6.742,2.8279,"Feb 20, 14",1.7142857142857142
2014-02-21,2.9,3.0396,2.88,2.98,194438,194438,0.13,4.561,2.9587,"Feb 21, 14",1.838095238095238
2014-02-24,2.88,3.35,2.88,3.15,493512,493512,0.17,5.705,3.1574,"Feb 24, 14",1.9999999999999996
2014-02-25,3.96,4.98,3.664,3.9,3127104,3127104,0.75,23.81,4.3864,"Feb 25, 14",2.714285714285714
2014-02-26,3.82,4.2,3.67,4,657244,657244,0.1,2.564,3.9463,"Feb 26, 14",2.8095238095238098
2014-02-27,3.93,4.56,3.801,4.22,571944,571944,0.22,5.5,4.3437,"Feb 27, 14",3.019047619047619
2014-02-28,4.41,5.37,4.3898,5.18,2210276,2210276,0.96,22.749,5.0029,"Feb 28, 14",3.933333333333333
2014-03-03,5.35,6.2199,5.2,6.06,2120751,2120751,0.88,16.988,5.9196,"Mar 3, 14",4.771428571428571
2014-03-04,6.25,6.4,5.55,5.86,1475954,1475954,-0.2,-3.3,5.8661,"Mar 4, 14",4.5809523809523816
2014-03-05,5.75,5.85,4.77,4.8,1186153,1186153,-1.06,-18.089,5.1396,"Mar 5, 14",3.571428571428571
2014-03-06,4.8,5.28,4.8,4.87,756881,756881,0.07,1.458,5.066,"Mar 6, 14",3.638095238095238
2014-03-07,4.97,5.22,4.61,4.83,324960,324960,-0.04,-0.821,4.8879,"Mar 7, 14",3.6
2014-03-10,4.94,5.44,4.68,5.23,760484,760484,0.4,8.282,5.1244,"Mar 10, 14",3.9809523809523815
2014-03-11,5.32,5.95,4.6,4.62,1152996,1152996,-0.61,-11.663,5.3214,"Mar 11, 14",3.4
2014-03-12,4.6,4.8799,4.52,4.72,234740,234740,0.1,2.165,4.6578,"Mar 12, 14",3.495238095238095
2014-03-13,4.72,5,4.3,4.47,426819,426819,-0.25,-5.297,4.5271,"Mar 13, 14",3.257142857142857
2014-03-14,4.45,4.5,4.21,4.38,129846,129846,-0.09,-2.013,4.3484,"Mar 14, 14",3.1714285714285713
2014-03-17,4.41,4.88,4.354,4.74,381780,381780,0.36,8.219,4.6329,"Mar 17, 14",3.5142857142857147
2014-03-18,4.77,5.44,4.62,5.35,855560,855560,0.61,12.869,5.1713,"Mar 18, 14",4.095238095238095
2014-03-19,5.4,5.5,4.82,5.01,449813,449813,-0.34,-6.355,5.1305,"Mar 19, 14",3.7714285714285714
2014-03-20,4.94,5.59,4.88,5.16,605006,605006,0.15,2.994,5.2847,"Mar 20, 14",3.9142857142857146
2014-03-21,5.2,5.329,4.97,5.14,293607,293607,-0.02,-0.388,5.0733,"Mar 21, 14",3.8952380952380947
2014-03-24,5.21,5.29,4.5,4.68,560890,560890,-0.46,-8.949,4.7197,"Mar 24, 14",3.457142857142857
2014-03-25,5.05,5.21,4.75,5.01,620054,620054,0.33,7.051,4.9711,"Mar 25, 14",3.7714285714285714
2014-03-26,5.46,5.73,4.881,4.93,845435,845435,-0.08,-1.597,5.2946,"Mar 26, 14",3.695238095238095
2014-03-27,4.94,5.2,4.7,4.95,323600,323600,0.02,0.406,4.9366,"Mar 27, 14",3.7142857142857144
2014-03-28,5,5.05,4.7504,4.85,236566,236566,-0.1,-2.02,4.8873,"Mar 28, 14",3.6190476190476186
2014-03-31,4.88,5.36,4.88,5.31,534843,534843,0.46,9.485,5.1832,"Mar 31, 14",4.057142857142857
2014-04-01,5.37,7.29,5.31,6.86,4080316,4080316,1.55,29.19,6.5104,"Apr 1, 14",5.533333333333333
2014-04-02,6.53,6.92,6.25,6.66,1163479,1163479,-0.2,-2.915,6.5323,"Apr 2, 14",5.3428571428571425
2014-04-03,6.6,7.73,6.24,6.46,2244425,2244425,-0.2,-3.003,6.9834,"Apr 3, 14",5.152380952380953
2014-04-04,6.51,6.8,5.92,5.96,907773,907773,-0.5,-7.74,6.2892,"Apr 4, 14",4.6761904761904765
2014-04-07,5.86,6.23,5.51,5.91,527824,527824,-0.05,-0.839,5.9371,"Apr 7, 14",4.628571428571429
2014-04-08,5.94,6.35,5.87,6.02,380252,380252,0.11,1.861,6.0679,"Apr 8, 14",4.7333333333333325
2014-04-09,6.1,6.29,5.96,6.18,175161,175161,0.16,2.658,6.1232,"Apr 9, 14",4.885714285714285
2014-04-10,6.15,6.18,5.52,5.55,349955,349955,-0.63,-10.194,5.8039,"Apr 10, 14",4.285714285714286
2014-04-11,5.37,5.935,5.35,5.75,273655,273655,0.2,3.604,5.6978,"Apr 11, 14",4.476190476190476
2014-04-14,5.5,5.5,4.1,4.21,1916262,1916262,-1.54,-26.783,4.6782,"Apr 14, 14",3.0095238095238095
2014-04-15,4.9,5.18,4.585,4.75,2634108,2634108,0.54,12.827,4.8827,"Apr 15, 14",3.5238095238095237
2014-04-16,5.14,5.1496,4.54,4.8,794451,794451,0.05,1.053,4.8164,"Apr 16, 14",3.571428571428571
2014-04-17,4.8,4.82,4.5535,4.73,355449,355449,-0.07,-1.458,4.6695,"Apr 17, 14",3.504761904761905
2014-04-21,4.75,5.09,4.66,4.98,558502,558502,0.25,5.285,4.9464,"Apr 21, 14",3.7428571428571433
2014-04-22,4.99,5.68,4.895,5.29,854811,854811,0.31,6.225,5.3323,"Apr 22, 14",4.038095238095238
2014-04-23,5.26,5.3,5.05,5.17,406179,406179,-0.12,-2.268,5.1368,"Apr 23, 14",3.9238095238095236
2014-04-24,5.21,5.2799,4.92,5.09,386141,386141,-0.08,-1.547,5.0779,"Apr 24, 14",3.8476190476190473
2014-04-25,5.01,5.12,4.73,4.88,213018,213018,-0.21,-4.126,4.8533,"Apr 25, 14",3.6476190476190475
2014-04-28,4.9,5.05,4.6388,4.79,398566,398566,-0.09,-1.844,4.8306,"Apr 28, 14",3.561904761904762
2014-04-29,4.78,4.91,4.7035,4.81,124884,124884,0.02,0.418,4.8247,"Apr 29, 14",3.5809523809523807
2014-04-30,4.76,5.0202,4.65,4.73,272663,272663,-0.08,-1.663,4.7816,"Apr 30, 14",3.504761904761905
2014-05-01,4.75,4.9799,4.69,4.74,194287,194287,0.01,0.211,4.8356,"May 1, 14",3.5142857142857147
2014-05-02,4.67,4.81,4.55,4.62,171453,171453,-0.12,-2.532,4.6392,"May 2, 14",3.4
2014-05-05,4.59,4.7386,4.55,4.67,117081,117081,0.05,1.082,4.6443,"May 5, 14",3.4476190476190474
2014-05-06,4.81,4.95,4.67,4.79,176454,176454,0.12,2.57,4.8267,"May 6, 14",3.561904761904762
2014-05-07,4.75,4.89,4.61,4.73,104832,104832,-0.06,-1.253,4.7348,"May 7, 14",3.504761904761905
2014-05-08,4.79,4.95,4.67,4.69,165183,165183,-0.04,-0.846,4.7944,"May 8, 14",3.4666666666666672
2014-05-09,4.67,4.8299,4.57,4.79,140598,140598,0.1,2.132,4.7248,"May 9, 14",3.561904761904762
2014-05-12,4.9,4.917,3.91,4.31,832787,832787,-0.48,-10.021,4.3114,"May 12, 14",3.1047619047619044
2014-05-13,4.26,4.4064,4.11,4.13,163413,163413,-0.18,-4.176,4.231,"May 13, 14",2.933333333333333
2014-05-14,4.15,4.28,3.92,3.95,150234,150234,-0.18,-4.358,4.0687,"May 14, 14",2.7619047619047623
2014-05-15,3.97,4.0399,3.77,3.88,148048,148048,-0.07,-1.772,3.9065,"May 15, 14",2.695238095238095
2014-05-16,3.81,3.889,3.45,3.66,574054,574054,-0.22,-5.67,3.6269,"May 16, 14",2.4857142857142858
2014-05-19,3.66,3.73,3.14,3.15,778965,778965,-0.51,-13.934,3.2987,"May 19, 14",1.9999999999999996
2014-05-20,3.25,3.52,3.16,3.39,445270,445270,0.24,7.619,3.3254,"May 20, 14",2.228571428571428
2014-05-21,3.39,3.7501,3.39,3.43,612593,612593,0.04,1.18,3.596,"May 21, 14",2.2666666666666666
2014-05-22,3.48,3.96,3.44,3.89,472214,472214,0.46,13.411,3.776,"May 22, 14",2.7047619047619045
2014-05-23,3.92,4.392,3.91,4.3,432647,432647,0.41,10.54,4.1388,"May 23, 14",3.095238095238095
2014-05-27,4.34,4.34,3.9301,4.11,281143,281143,-0.19,-4.419,4.1169,"May 27, 14",2.9142857142857146
2014-05-28,4.13,4.13,3.952,3.96,183439,183439,-0.15,-3.65,4.0269,"May 28, 14",2.7714285714285714
2014-05-29,3.96,4.0999,3.81,3.88,178031,178031,-0.08,-2.02,3.9037,"May 29, 14",2.695238095238095
2014-05-30,3.83,3.99,3.6902,3.73,170729,170729,-0.15,-3.866,3.8103,"May 30, 14",2.552380952380952
2014-06-02,3.75,4.4,3.75,4.18,627927,627927,0.45,12.064,4.2166,"Jun 2, 14",2.9809523809523806
2014-06-03,4.2,4.2399,3.92,3.96,193030,193030,-0.22,-5.263,4.0517,"Jun 3, 14",2.7714285714285714
2014-06-04,4.15,4.22,4,4.04,198550,198550,0.08,2.02,4.0932,"Jun 4, 14",2.8476190476190477
2014-06-05,4.1,4.22,3.92,4.06,82165,82165,0.02,0.495,4.0007,"Jun 5, 14",2.8666666666666663
2014-06-06,4.12,4.28,4.03,4.28,148573,148573,0.22,5.419,4.1491,"Jun 6, 14",3.0761904761904764
2014-06-09,4.26,4.74,4.25,4.43,357532,357532,0.15,3.505,4.4982,"Jun 9, 14",3.2190476190476187
2014-06-10,4.43,4.4895,4.13,4.35,101405,101405,-0.08,-1.806,4.3265,"Jun 10, 14",3.1428571428571423
2014-06-11,4.26,4.4,4.22,4.33,126227,126227,-0.02,-0.46,4.313,"Jun 11, 14",3.123809523809524
2014-06-12,4.28,4.49,4.261,4.4,99051,99051,0.07,1.617,4.3612,"Jun 12, 14",3.1904761904761907
2014-06-13,4.37,4.55,4.33,4.53,121655,121655,0.13,2.955,4.4713,"Jun 13, 14",3.3142857142857145
2014-06-16,4.55,4.69,4.53,4.63,112444,112444,0.1,2.208,4.5887,"Jun 16, 14",3.4095238095238094
2014-06-17,4.6,4.9328,4.6,4.8,187671,187671,0.17,3.672,4.7847,"Jun 17, 14",3.571428571428571
2014-06-18,5.08,5.33,4.901,5.17,721625,721625,0.37,7.708,5.1702,"Jun 18, 14",3.9238095238095236
2014-06-19,5.23,5.25,4.7,5.02,265439,265439,-0.15,-2.901,4.9814,"Jun 19, 14",3.7809523809523804
2014-06-20,5.04,5.04,4.71,4.73,132673,132673,-0.29,-5.777,4.7891,"Jun 20, 14",3.504761904761905
2014-06-23,4.75,4.8,4.56,4.75,124827,124827,0.02,0.423,4.6728,"Jun 23, 14",3.5238095238095237
2014-06-24,4.78,4.93,4.4,4.49,149815,149815,-0.26,-5.474,4.5728,"Jun 24, 14",3.2761904761904765
2014-06-25,4.45,4.75,4.4001,4.49,187604,187604,0,0,4.5488,"Jun 25, 14",3.2761904761904765
2014-06-26,4.49,4.7,4.49,4.63,101957,101957,0.14,3.118,4.6343,"Jun 26, 14",3.4095238095238094
