date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-16,3.11,3.39,3.09,3.31,256024,256024,0.22,7.12,3.2685,"Apr 16, 14",-0.03498542274052481
2014-04-17,3.33,3.45,3.226,3.45,184387,184387,0.14,4.23,3.3669,"Apr 17, 14",0.005830903790087469
2014-04-21,3.45,3.55,3.39,3.39,152273,152273,-0.06,-1.739,3.474,"Apr 21, 14",-0.011661807580174937
2014-04-22,3.31,3.46,3.31,3.45,104820,104820,0.06,1.77,3.4049,"Apr 22, 14",0.005830903790087469
2014-04-23,3.4,3.46,3.16,3.29,192915,192915,-0.16,-4.638,3.2982,"Apr 23, 14",-0.040816326530612276
2014-04-24,3.2,3.466,3.169,3.45,154884,154884,0.16,4.863,3.3565,"Apr 24, 14",0.005830903790087469
2014-04-25,3.5,3.5,3.1,3.22,107044,107044,-0.23,-6.667,3.2178,"Apr 25, 14",-0.06122448979591835
2014-04-28,3.3,3.37,3.1901,3.34,101342,101342,0.12,3.727,3.2973,"Apr 28, 14",-0.026239067055393674
2014-04-29,3.26,3.333,3.24,3.28,65878,65878,-0.06,-1.796,3.2762,"Apr 29, 14",-0.04373177842565608
2014-04-30,3.26,3.26,3.01,3.18,182938,182938,-0.1,-3.049,3.1403,"Apr 30, 14",-0.07288629737609328
2014-05-01,3.13,3.19,3.06,3.15,96620,96620,-0.03,-0.943,3.1245,"May 1, 14",-0.08163265306122455
2014-05-02,3.17,3.17,2.95,3.03,317219,317219,-0.12,-3.81,3.0004,"May 2, 14",-0.11661807580174936
2014-05-05,3.16,3.17,3.012,3.15,226011,226011,0.12,3.96,3.1089,"May 5, 14",-0.08163265306122455
2014-05-06,3.25,3.49,3.21,3.41,499077,499077,0.26,8.254,3.3518,"May 6, 14",-0.005830903790087469
2014-05-07,3.45,3.45,3.22,3.26,125337,125337,-0.15,-4.399,3.3424,"May 7, 14",-0.049562682215743545
2014-05-08,3.4,3.4,3.1,3.11,163954,163954,-0.15,-4.601,3.1972,"May 8, 14",-0.0932944606413995
2014-05-09,3.14,3.3,3.14,3.3,256467,256467,0.19,6.109,3.2048,"May 9, 14",-0.03790087463556861
2014-05-12,3.3,3.34,3.1676,3.3,146952,146952,0,0,3.2439,"May 12, 14",-0.03790087463556861
2014-05-13,3.26,3.35,3.19,3.2,160499,160499,-0.1,-3.03,3.2686,"May 13, 14",-0.06705539358600582
2014-05-14,3.2,3.31,3.2,3.24,202893,202893,0.04,1.25,3.2638,"May 14, 14",-0.055393586005830886
2014-05-15,3.2,3.2599,3.062,3.12,261311,261311,-0.12,-3.704,3.1238,"May 15, 14",-0.0903790087463557
2014-05-16,3.15,3.285,3.15,3.23,54514,54514,0.11,3.526,3.1975,"May 16, 14",-0.05830903790087468
2014-05-19,3.31,3.4,3.13,3.22,219881,219881,-0.01,-0.31,3.2708,"May 19, 14",-0.06122448979591835
2014-05-20,3.27,3.3,3.17,3.27,83985,83985,0.05,1.553,3.2521,"May 20, 14",-0.04664723032069975
2014-05-21,3.22,3.3,3.13,3.23,280794,280794,-0.04,-1.223,3.2446,"May 21, 14",-0.05830903790087468
2014-05-22,3.19,3.3,3.15,3.28,113366,113366,0.05,1.548,3.2353,"May 22, 14",-0.04373177842565608
2014-05-23,3.21,3.4,3.21,3.35,207010,207010,0.07,2.134,3.3564,"May 23, 14",-0.023323615160349875
2014-05-27,3.37,3.44,3.32,3.39,316560,316560,0.04,1.194,3.371,"May 27, 14",-0.011661807580174937
2014-05-28,3.44,3.45,3.363,3.42,149657,149657,0.03,0.885,3.421,"May 28, 14",-0.002915451895043799
2014-05-29,3.42,3.58,3.33,3.48,234479,234479,0.06,1.754,3.4435,"May 29, 14",0.014577259475218606
2014-05-30,3.47,3.7,3.47,3.54,481310,481310,0.06,1.724,3.6065,"May 30, 14",0.032069970845481015
2014-06-02,3.6,3.6594,3.47,3.49,132682,132682,-0.05,-1.412,3.5168,"Jun 2, 14",0.017492711370262405
2014-06-03,3.54,3.66,3.49,3.61,151484,151484,0.12,3.438,3.5818,"Jun 3, 14",0.052478134110787084
2014-06-04,3.64,3.85,3.61,3.81,306806,306806,0.2,5.54,3.7483,"Jun 4, 14",0.11078717201166177
2014-06-05,3.79,3.99,3.73,3.99,400381,400381,0.18,4.724,3.8956,"Jun 5, 14",0.163265306122449
2014-06-06,4,4,3.53,3.93,278580,278580,-0.06,-1.504,3.8649,"Jun 6, 14",0.14577259475218657
2014-06-09,3.9,3.9799,3.78,3.8,171249,171249,-0.13,-3.308,3.8782,"Jun 9, 14",0.10787172011661797
2014-06-10,3.75,3.8499,3.7,3.79,177564,177564,-0.01,-0.263,3.7894,"Jun 10, 14",0.1049562682215743
2014-06-11,3.75,3.8299,3.73,3.8,114191,114191,0.01,0.264,3.7834,"Jun 11, 14",0.10787172011661797
2014-06-12,3.75,4,3.75,3.96,233408,233408,0.16,4.211,3.9319,"Jun 12, 14",0.15451895043731773
2014-06-13,3.94,4.12,3.94,4.12,377137,377137,0.16,4.04,4.0548,"Jun 13, 14",0.20116618075801745
2014-06-16,4.12,4.35,4.01,4.08,488548,488548,-0.04,-0.971,4.1783,"Jun 16, 14",0.18950437317784252
2014-06-17,4.09,4.25,4.02,4.12,231765,231765,0.04,0.98,4.1394,"Jun 17, 14",0.20116618075801745
2014-06-18,4.1,4.24,4.02,4.21,473644,473644,0.09,2.184,4.1643,"Jun 18, 14",0.227405247813411
2014-06-19,4.22,4.35,4.21,4.34,239201,239201,0.13,3.088,4.2988,"Jun 19, 14",0.2653061224489795
2014-06-20,4.41,4.69,4.3,4.69,326388,326388,0.35,8.065,4.5056,"Jun 20, 14",0.3673469387755103
2014-06-23,4.72,4.75,4.5,4.73,309388,309388,0.04,0.853,4.6458,"Jun 23, 14",0.3790087463556852
2014-06-24,4.75,4.7694,4.41,4.58,324195,324195,-0.15,-3.171,4.6419,"Jun 24, 14",0.3352769679300291
2014-06-25,4.6,4.76,4.46,4.5,255324,255324,-0.08,-1.747,4.6356,"Jun 25, 14",0.3119533527696792
2014-06-26,4.6,4.6,4.3,4.46,275595,275595,-0.04,-0.889,4.4448,"Jun 26, 14",0.3002915451895043
2014-06-27,4.52,4.53,4.34,4.34,2950147,2950147,-0.12,-2.691,4.6564,"Jun 27, 14",0.2653061224489795
2014-06-30,4.29,4.34,4.099,4.23,325788,325788,-0.11,-2.535,4.2241,"Jun 30, 14",0.23323615160349861
2014-07-01,4.19,4.19,3.8,3.9,503605,503605,-0.33,-7.801,3.9497,"Jul 1, 14",0.13702623906705533
2014-07-02,3.81,4.03,3.81,4,308341,308341,0.1,2.564,3.9517,"Jul 2, 14",0.16618075801749266
2014-07-03,4.11,4.12,3.975,4,135241,135241,0,0,4.03,"Jul 3, 14",0.16618075801749266
2014-07-07,4.25,4.25,3.91,4.05,315670,315670,0.05,1.25,4.0395,"Jul 7, 14",0.18075801749271125
2014-07-08,4.07,4.14,3.9,4.08,112861,112861,0.03,0.741,4.0193,"Jul 8, 14",0.18950437317784252
2014-07-09,4.08,4.08,3.93,3.98,124138,124138,-0.1,-2.451,3.9938,"Jul 9, 14",0.1603498542274052
2014-07-10,3.93,4,3.91,3.93,82362,82362,-0.05,-1.256,3.9477,"Jul 10, 14",0.14577259475218657
2014-07-11,3.94,4.05,3.93,4.03,89766,89766,0.1,2.545,3.9913,"Jul 11, 14",0.17492711370262393
2014-07-14,4.09,4.1,3.93,4,111273,111273,-0.03,-0.744,4.0041,"Jul 14, 14",0.16618075801749266
2014-07-15,4,4.5,3.95,4.23,190088,190088,0.23,5.75,4.1509,"Jul 15, 14",0.23323615160349861
2014-07-16,4.23,4.63,4.23,4.57,397158,397158,0.34,8.038,4.4109,"Jul 16, 14",0.3323615160349854
2014-07-17,4.5,4.73,4.3,4.55,522777,522777,-0.02,-0.438,4.5473,"Jul 17, 14",0.3265306122448978
2014-07-18,4.4,4.65,4.35,4.65,172760,172760,0.1,2.198,4.5198,"Jul 18, 14",0.3556851311953353
2014-07-21,4.65,4.65,4.44,4.54,133669,133669,-0.11,-2.366,4.5539,"Jul 21, 14",0.32361516034985416
2014-07-22,4.56,4.63,4.49,4.52,122653,122653,-0.02,-0.441,4.5517,"Jul 22, 14",0.31778425655976655
2014-07-23,4.5,4.61,4.14,4.21,331173,331173,-0.31,-6.858,4.2763,"Jul 23, 14",0.227405247813411
2014-07-24,4.24,4.24,4.1,4.11,129517,129517,-0.1,-2.375,4.1469,"Jul 24, 14",0.1982507288629738
2014-07-25,4.06,4.25,3.96,4.12,243365,243365,0.01,0.243,4.1003,"Jul 25, 14",0.20116618075801745
2014-07-28,4.14,4.3,4.08,4.12,258062,258062,0,0,4.1733,"Jul 28, 14",0.20116618075801745
2014-07-29,4.12,4.2,3.97,3.98,218678,218678,-0.14,-3.398,4.0419,"Jul 29, 14",0.1603498542274052
2014-07-30,4,4.16,3.85,4.13,183635,183635,0.15,3.769,4.0292,"Jul 30, 14",0.20408163265306115
2014-07-31,4.07,4.16,3.86,4.06,311566,311566,-0.07,-1.695,3.9829,"Jul 31, 14",0.18367346938775495
2014-08-01,4.04,4.23,4.0109,4.16,239255,239255,0.1,2.463,4.1447,"Aug 1, 14",0.21282798833819241
2014-08-04,4.47,4.48,4.12,4.23,1243911,1243911,0.07,1.683,4.2888,"Aug 4, 14",0.23323615160349861
2014-08-05,4.25,4.25,3.92,3.99,305700,305700,-0.24,-5.674,4.0181,"Aug 5, 14",0.163265306122449
2014-08-06,3.99,4.12,3.93,4.07,150166,150166,0.08,2.005,4.0486,"Aug 6, 14",0.18658892128279886
2014-08-07,4.05,4.19,3.97,4,126954,126954,-0.07,-1.72,4.0368,"Aug 7, 14",0.16618075801749266
2014-08-08,4.18,4.42,4.0901,4.28,658623,658623,0.28,7,4.2573,"Aug 8, 14",0.2478134110787172
2014-08-11,4.44,4.46,4.01,4.12,780057,780057,-0.16,-3.738,4.284,"Aug 11, 14",0.20116618075801745
2014-08-12,4.09,4.11,4.02,4.07,255137,255137,-0.05,-1.214,4.0533,"Aug 12, 14",0.18658892128279886
2014-08-13,4.19,4.3,4.11,4.29,372616,372616,0.22,5.405,4.2278,"Aug 13, 14",0.2507288629737609
2014-08-14,4.3,4.3,4.08,4.13,183058,183058,-0.16,-3.73,4.1552,"Aug 14, 14",0.20408163265306115
2014-08-15,4.21,4.21,4.08,4.16,232902,232902,0.03,0.726,4.1428,"Aug 15, 14",0.21282798833819241
2014-08-18,4.17,4.28,4.08,4.17,245601,245601,0.01,0.24,4.1516,"Aug 18, 14",0.21574344023323608
2014-08-19,4.12,4.18,4.08,4.1,72869,72869,-0.07,-1.679,4.1026,"Aug 19, 14",0.19533527696792988
2014-08-20,4.08,4.09,4.02,4.06,262554,262554,-0.04,-0.976,4.0542,"Aug 20, 14",0.18367346938775495
2014-08-21,4.05,4.08,3.93,3.99,242911,242911,-0.07,-1.724,3.9711,"Aug 21, 14",0.163265306122449
2014-08-22,4,4.05,3.88,3.93,147129,147129,-0.06,-1.504,3.957,"Aug 22, 14",0.14577259475218657
2014-08-25,3.95,4.03,3.9,3.99,109075,109075,0.06,1.527,3.975,"Aug 25, 14",0.163265306122449
2014-08-26,3.99,4,3.91,3.96,172566,172566,-0.03,-0.752,3.9564,"Aug 26, 14",0.15451895043731773
2014-08-27,3.94,3.98,3.91,3.93,88658,88658,-0.03,-0.758,3.9349,"Aug 27, 14",0.14577259475218657
2014-08-28,3.91,3.93,3.85,3.86,139665,139665,-0.07,-1.781,3.8737,"Aug 28, 14",0.12536443148688037
2014-08-29,3.85,3.98,3.85,3.92,132102,132102,0.06,1.554,3.903,"Aug 29, 14",0.1428571428571428
2014-09-02,3.89,3.94,3.83,3.88,127340,127340,-0.04,-1.02,3.8816,"Sep 2, 14",0.13119533527696783
2014-09-03,3.9,3.9,3.52,3.57,418679,418679,-0.31,-7.99,3.6529,"Sep 3, 14",0.04081632653061215
2014-09-04,3.52,3.7899,3.52,3.59,222539,222539,0.02,0.56,3.6679,"Sep 4, 14",0.04664723032069962
2014-09-05,3.6,3.72,3.53,3.7,120214,120214,0.11,3.064,3.6375,"Sep 5, 14",0.07871720116618076
2014-09-08,3.69,3.75,3.61,3.7,78824,78824,0,0,3.6659,"Sep 8, 14",0.07871720116618076
2014-09-09,3.73,3.88,3.64,3.67,192949,192949,-0.03,-0.811,3.7437,"Sep 9, 14",0.0699708454810495
2014-09-10,3.68,3.72,3.64,3.66,73916,73916,-0.01,-0.272,3.6737,"Sep 10, 14",0.06705539358600582
2014-09-11,3.63,3.88,3.61,3.87,243704,243704,0.21,5.738,3.8044,"Sep 11, 14",0.12827988338192417
2014-09-12,3.86,3.86,3.71,3.74,93369,93369,-0.13,-3.359,3.7485,"Sep 12, 14",0.0903790087463557
2014-09-15,3.74,3.74,3.53,3.55,136440,136440,-0.19,-5.08,3.5916,"Sep 15, 14",0.03498542274052468
2014-09-16,3.58,3.77,3.58,3.69,168368,168368,0.14,3.944,3.6827,"Sep 16, 14",0.07580174927113696
2014-09-17,3.74,3.74,3.59,3.62,159275,159275,-0.07,-1.897,3.6486,"Sep 17, 14",0.055393586005830886
2014-09-18,3.62,3.68,3.51,3.51,93882,93882,-0.11,-3.039,3.5582,"Sep 18, 14",0.023323615160349743
2014-09-19,3.51,3.6149,3.5,3.56,287031,287031,0.05,1.425,3.5431,"Sep 19, 14",0.03790087463556848
2014-09-22,3.58,3.58,3.3576,3.4,240788,240788,-0.16,-4.494,3.4683,"Sep 22, 14",-0.008746355685131267
2014-09-23,3.4,3.47,3.37,3.4,135906,135906,0,0,3.4207,"Sep 23, 14",-0.008746355685131267
2014-09-24,3.4,3.4,3.325,3.4,105975,105975,0,0,3.3706,"Sep 24, 14",-0.008746355685131267
2014-09-25,3.29,3.3,3.06,3.17,324800,324800,-0.23,-6.765,3.1721,"Sep 25, 14",-0.07580174927113709
2014-09-26,3.2,3.27,3.191,3.27,88693,88693,0.1,3.155,3.2209,"Sep 26, 14",-0.04664723032069975
2014-09-29,3.21,3.29,3.19,3.23,147658,147658,-0.04,-1.223,3.2283,"Sep 29, 14",-0.05830903790087468
2014-09-30,3.12,3.217,2.9601,3,681699,681699,-0.23,-7.121,3.0318,"Sep 30, 14",-0.1253644314868805
2014-10-01,3.49,3.49,3.09,3.14,1069716,1069716,0.14,4.667,3.2256,"Oct 1, 14",-0.08454810495626823
2014-10-02,3.16,3.33,3.04,3.32,429510,429510,0.18,5.732,3.1976,"Oct 2, 14",-0.03206997084548114
2014-10-03,3.38,3.71,3.27,3.65,644431,644431,0.33,9.94,3.5246,"Oct 3, 14",0.06413994169096203
2014-10-06,3.71,3.9,3.46,3.48,429642,429642,-0.17,-4.658,3.688,"Oct 6, 14",0.014577259475218606
2014-10-07,3.65,3.68,3.5,3.61,395080,395080,0.13,3.736,3.5989,"Oct 7, 14",0.052478134110787084
2014-10-08,3.62,3.73,3.25,3.55,444072,444072,-0.06,-1.662,3.4848,"Oct 8, 14",0.03498542274052468
2014-10-09,3.57,3.62,3.36,3.48,225222,225222,-0.07,-1.972,3.479,"Oct 9, 14",0.014577259475218606
2014-10-10,3.42,3.54,3.3608,3.41,200674,200674,-0.07,-2.011,3.4411,"Oct 10, 14",-0.005830903790087469
2014-10-13,3.41,3.6,3.37,3.6,281798,281798,0.19,5.572,3.525,"Oct 13, 14",0.04956268221574342
2014-10-14,3.55,3.85,3.5,3.69,406234,406234,0.09,2.5,3.6732,"Oct 14, 14",0.07580174927113696
2014-10-15,3.75,3.75,3.41,3.68,286260,286260,-0.01,-0.271,3.6218,"Oct 15, 14",0.07288629737609328
2014-10-16,3.6,3.82,3.546,3.79,214944,214944,0.11,2.989,3.7604,"Oct 16, 14",0.1049562682215743
2014-10-17,3.79,3.84,3.64,3.7,157801,157801,-0.09,-2.375,3.7492,"Oct 17, 14",0.07871720116618076
2014-10-20,3.7,3.7,3.495,3.56,277364,277364,-0.14,-3.784,3.5658,"Oct 20, 14",0.03790087463556848
2014-10-21,3.64,3.71,3.51,3.66,123324,123324,0.1,2.809,3.6191,"Oct 21, 14",0.06705539358600582
2014-10-22,3.68,3.68,3.36,3.4,252348,252348,-0.26,-7.104,3.4599,"Oct 22, 14",-0.008746355685131267
2014-10-23,3.4,3.478,3.38,3.44,140156,140156,0.04,1.176,3.4287,"Oct 23, 14",0.0029154518950436693
2014-10-24,3.44,3.45,3.351,3.4,111567,111567,-0.04,-1.163,3.3906,"Oct 24, 14",-0.008746355685131267
2014-10-27,3.5,3.83,3.45,3.72,584229,584229,0.32,9.412,3.6336,"Oct 27, 14",0.08454810495626823
2014-10-28,3.75,3.99,3.74,3.95,584158,584158,0.23,6.183,3.886,"Oct 28, 14",0.15160349854227406
2014-10-29,3.95,3.99,3.81,3.85,338456,338456,-0.1,-2.532,3.9154,"Oct 29, 14",0.1224489795918367
2014-10-30,3.51,3.54,3.25,3.47,176200,176200,-0.38,-9.87,3.3926,"Oct 30, 14",0.011661807580174937
2014-10-31,3.82,3.85,3.72,3.81,151860,151860,0.34,9.798,3.7849,"Oct 31, 14",0.11078717201166177
2014-11-03,3.74,3.99,3.6,3.83,255475,255475,0.02,0.525,3.8476,"Nov 3, 14",0.11661807580174924
2014-11-04,3.82,3.85,3.7,3.8,74066,74066,-0.03,-0.783,3.7657,"Nov 4, 14",0.10787172011661797
2014-11-05,3.81,3.84,3.7,3.71,113727,113727,-0.09,-2.368,3.7562,"Nov 5, 14",0.08163265306122443
2014-11-06,3.61,3.69,3.54,3.69,185642,185642,-0.02,-0.539,3.6148,"Nov 6, 14",0.07580174927113696
2014-11-07,3.7,3.71,3.51,3.57,187326,187326,-0.12,-3.252,3.5639,"Nov 7, 14",0.04081632653061215
2014-11-10,3.56,3.63,3.51,3.62,119683,119683,0.05,1.401,3.5794,"Nov 10, 14",0.055393586005830886
2014-11-11,3.63,3.65,3.53,3.57,84020,84020,-0.05,-1.381,3.5754,"Nov 11, 14",0.04081632653061215
2014-11-12,3.52,3.534,3.37,3.49,217815,217815,-0.08,-2.241,3.4598,"Nov 12, 14",0.017492711370262405
2014-11-13,3.51,3.54,3.25,3.47,176200,176200,-0.02,-0.573,3.3926,"Nov 13, 14",0.011661807580174937
2014-11-14,3.47,3.47,3.28,3.39,96366,96366,-0.08,-2.305,3.3472,"Nov 14, 14",-0.011661807580174937
2014-11-17,2.69,3.37,2.69,3.32,313260,313260,-0.07,-2.065,3.2573,"Nov 17, 14",-0.03206997084548114
2014-11-18,3.32,3.4,3.2,3.27,85290,85290,-0.05,-1.506,3.2714,"Nov 18, 14",-0.04664723032069975
2014-11-19,3.24,3.285,3.055,3.08,223896,223896,-0.19,-5.81,3.1592,"Nov 19, 14",-0.10204081632653063
2014-11-20,3.08,3.33,3.08,3.25,225862,225862,0.17,5.519,3.209,"Nov 20, 14",-0.052478134110787215
2014-11-21,3.3,3.3,3.2,3.24,93556,93556,-0.01,-0.308,3.2442,"Nov 21, 14",-0.055393586005830886
2014-11-24,3.23,3.35,3.2,3.35,111052,111052,0.11,3.395,3.2668,"Nov 24, 14",-0.023323615160349875
2014-11-25,3.34,3.3525,3.23,3.24,66693,66693,-0.11,-3.284,3.279,"Nov 25, 14",-0.055393586005830886
2014-11-26,3.2586,3.32,3.23,3.3,61256,61256,0.06,1.852,3.2718,"Nov 26, 14",-0.03790087463556861
2014-11-28,3.29,3.2999,3.1401,3.2,51971,51971,-0.1,-3.03,3.2084,"Nov 28, 14",-0.06705539358600582
2014-12-01,3.17,3.23,3.12,3.14,66741,66741,-0.06,-1.875,3.1625,"Dec 1, 14",-0.08454810495626823
2014-12-02,3.17,3.23,3.16,3.18,59286,59286,0.04,1.274,3.1854,"Dec 2, 14",-0.07288629737609328
2014-12-03,3.16,3.162,3.12,3.14,112109,112109,-0.04,-1.258,3.1371,"Dec 3, 14",-0.08454810495626823
2014-12-04,3.13,3.16,3.1,3.1,96329,96329,-0.04,-1.274,3.1302,"Dec 4, 14",-0.09620991253644316
2014-12-05,3.1,3.16,3.1,3.11,119607,119607,0.01,0.323,3.1192,"Dec 5, 14",-0.0932944606413995
2014-12-08,3.1,3.15,3,3.01,142554,142554,-0.1,-3.215,3.043,"Dec 8, 14",-0.12244897959183684
2014-12-09,3,3.12,2.85,3.05,338756,338756,0.04,1.329,2.9899,"Dec 9, 14",-0.1107871720116619
2014-12-10,3.02,3.09,2.93,2.93,165013,165013,-0.12,-3.934,3.0028,"Dec 10, 14",-0.14577259475218657
2014-12-11,2.99,2.992,2.78,2.87,225988,225988,-0.06,-2.048,2.8553,"Dec 11, 14",-0.163265306122449
2014-12-12,2.84,2.93,2.75,2.8,169680,169680,-0.07,-2.439,2.8365,"Dec 12, 14",-0.1836734693877552
2014-12-15,2.81,2.831,2.53,2.58,287622,287622,-0.22,-7.857,2.6694,"Dec 15, 14",-0.2478134110787172
2014-12-16,2.5,2.68,2.5,2.61,157812,157812,0.03,1.163,2.6068,"Dec 16, 14",-0.23906705539358608
2014-12-17,2.62,3.05,2.62,3.04,292325,292325,0.43,16.475,2.7984,"Dec 17, 14",-0.11370262390670557
2014-12-18,2.96,3.04,2.84,2.97,192203,192203,-0.07,-2.303,2.9441,"Dec 18, 14",-0.13411078717201164
2014-12-19,2.94,2.96,2.8,2.83,332773,332773,-0.14,-4.714,2.8719,"Dec 19, 14",-0.17492711370262393
2014-12-22,2.79,2.9,2.67,2.82,143017,143017,-0.01,-0.353,2.7773,"Dec 22, 14",-0.17784256559766773
2014-12-23,2.8,2.85,2.6,2.82,191861,191861,0,0,2.7334,"Dec 23, 14",-0.17784256559766773
2014-12-24,2.8,2.8,2.66,2.68,89723,89723,-0.14,-4.965,2.7173,"Dec 24, 14",-0.21865889212827988
2014-12-26,2.7,2.85,2.68,2.8,127551,127551,0.12,4.478,2.7687,"Dec 26, 14",-0.1836734693877552
2014-12-29,2.84,2.85,2.69,2.83,178586,178586,0.03,1.071,2.7631,"Dec 29, 14",-0.17492711370262393
2014-12-30,2.7,2.84,2.7,2.7,169434,169434,-0.13,-4.594,2.7575,"Dec 30, 14",-0.21282798833819241
2014-12-31,2.69,2.84,2.58,2.72,339181,339181,0.02,0.741,2.7123,"Dec 31, 14",-0.20699708454810495
2015-01-02,2.72,2.819,2.64,2.7,90810,90810,-0.02,-0.735,2.7188,"Jan 2, 15",-0.21282798833819241
2015-01-05,2.63,2.75,2.627,2.69,105551,105551,-0.01,-0.37,2.7083,"Jan 5, 15",-0.21574344023323622
2015-01-06,2.75,2.75,2.56,2.61,135195,135195,-0.08,-2.974,2.6122,"Jan 6, 15",-0.23906705539358608
