date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,15.1403,15.1903,15.0278,15.0278,10255,10255,-0.124971,-0.825,15.0977,"Sep 30, 13",0.03352039833842255
2013-10-01,15.0403,15.5652,15.0403,15.1215,11895,11895,0.093727,0.624,15.2938,"Oct 1, 13",0.03996451266815213
2013-10-02,15.1153,15.2965,14.9966,15.0091,20828,20828,-0.112474,-0.744,15.1287,"Oct 2, 13",0.032234326428433886
2013-10-03,15.0091,15.2465,15.0091,15.0403,22755,22755,0.031242,0.208,15.1156,"Oct 3, 13",0.03438007207504609
2013-10-04,15.0403,15.109,15.0028,15.0466,15158,15158,0.00625,0.042,15.0465,"Oct 4, 13",0.03481334763830429
2013-10-07,15.0028,15.4277,15.0028,15.1153,25566,25566,0.068733,0.457,15.1005,"Oct 7, 13",0.039538114494786905
2013-10-08,15.1403,15.184,15.0403,15.1028,14188,14188,-0.012497,-0.083,15.0905,"Oct 8, 13",0.03867844075816348
2013-10-09,15.1778,15.1778,14.9466,15.0403,15428,15428,-0.062486,-0.414,13.1024,"Oct 9, 13",0.03438007207504609
2013-10-10,14.9466,15.1528,14.9778,14.9778,13005,13005,-0.062485,-0.415,15.0475,"Oct 10, 13",0.03008170339192871
2013-10-11,15.0341,15.309,15.0028,15.0091,21626,21626,0.031243,0.209,15.0595,"Oct 11, 13",0.032234326428433886
2013-10-14,15.1465,15.3965,15.0403,15.309,12095,12095,0.299931,1.998,15.1555,"Oct 14, 13",0.05285961871750428
2013-10-15,15.2965,15.6214,15.2965,15.4277,23237,23237,0.118725,0.776,15.4902,"Oct 15, 13",0.06102308052048085
2013-10-16,15.4215,15.5152,14.9466,14.9466,27258,27258,-0.481143,-3.119,15.2909,"Oct 16, 13",0.027935957745316504
2013-10-17,15.0466,15.184,14.8529,14.8591,30020,30020,-0.087481,-0.585,14.913,"Oct 17, 13",0.021918241588952145
2013-10-18,14.9245,15.0091,14.8903,14.9966,7790,7790,0.137472,0.925,14.9341,"Oct 18, 13",0.03137465269181046
2013-10-21,15.0528,15.5152,14.9653,15.3965,8249,8249,0.399907,2.667,15.2063,"Oct 21, 13",0.05887733487386865
2013-10-22,15.2715,15.7526,15.2715,15.7152,10110,10110,0.318676,2.07,15.6391,"Oct 22, 13",0.08079557646282079
2013-10-23,15.7651,15.7651,15.6277,15.7159,2001,2001,0.000753,0.005,15.6802,"Oct 23, 13",0.08084371819207171
2013-10-24,15.7776,16.24,15.6902,15.8089,8945,8945,0.092978,0.592,15.8348,"Oct 24, 13",0.08723969079255038
2013-10-25,15.9339,15.9339,15.7651,15.7901,7592,7592,-0.018746,-0.119,15.8672,"Oct 25, 13",0.08594674149266875
2013-10-28,15.9276,16.3025,15.7033,16.1088,14677,14677,0.318676,2.018,16.0191,"Oct 28, 13",0.10786498308162078
2013-10-29,16.0088,16.0421,15.8526,15.8752,19850,19850,-0.233569,-1.45,15.9635,"Oct 29, 13",0.0917994002916013
2013-10-30,15.8901,16.2025,15.8801,15.9963,6020,6020,0.121095,0.763,16.0479,"Oct 30, 13",0.10012791945200955
2013-10-31,16.0758,16.4508,15.9042,16.1711,14715,14715,0.174803,1.093,16.1064,"Oct 31, 13",0.11214959698495221
2013-11-01,16.0949,16.2728,16.0249,16.1536,15652,15652,-0.017546,-0.109,16.1603,"Nov 1, 13",0.11094605375367947
2013-11-04,16.0059,16.5843,16.0059,16.2093,18996,18996,0.055687,0.345,16.1886,"Nov 4, 13",0.11477675992407355
2013-11-05,16.2156,16.4127,16.2156,16.2666,7849,7849,0.057271,0.353,16.3357,"Nov 5, 13",0.11871750433275566
2013-11-06,16.419,16.4699,16.2568,16.311,69281,69281,0.044433,0.273,16.4506,"Nov 6, 13",0.12177106544524222
2013-11-07,16.4826,16.489,16.2538,16.4254,13450,13450,0.11442,0.701,16.372,"Nov 7, 13",0.12963879948282026
2013-11-08,16.2284,16.5271,16.2093,16.5017,14778,14778,0.076277,0.464,16.3794,"Nov 8, 13",0.13488624797116996
2013-11-11,16.2983,16.489,16.2093,16.3809,6420,6420,-0.120773,-0.732,16.2683,"Nov 11, 13",0.12657836098044073
2013-11-12,16.4763,16.5208,16.3809,16.4382,11103,11103,0.057271,0.35,16.4525,"Nov 12, 13",0.13051910538912262
2013-11-13,16.4953,16.5907,16.4318,16.5208,8764,8764,0.082574,0.502,16.4994,"Nov 13, 13",0.13619982944073075
2013-11-14,16.4635,16.5907,16.4445,16.559,4901,4901,0.038203,0.231,16.5451,"Nov 14, 13",0.13882699237985208
2013-11-15,16.953,17.0356,16.597,16.8767,15427,15427,0.317764,1.919,16.8317,"Nov 15, 13",0.16067646006987427
2013-11-18,16.9848,17.0992,16.686,16.7178,23235,23235,-0.158914,-0.942,16.8573,"Nov 18, 13",0.14974828752991667
2013-11-19,16.9784,17.3344,16.9721,17.1628,19613,19613,0.444961,2.662,17.1029,"Nov 19, 13",0.18035267255371246
2013-11-20,17.042,17.1628,16.6797,16.6797,28982,28982,-0.483101,-2.815,17.0092,"Nov 20, 13",0.14712800198068832
2013-11-21,16.7623,17.0356,16.6097,16.8638,21702,21702,0.184087,1.104,16.8309,"Nov 21, 13",0.15978927677367893
2013-11-22,16.864,17.0356,16.7305,16.7305,44872,44872,-0.133236,-0.79,16.9071,"Nov 22, 13",0.15062171604632604
2013-11-25,16.9022,17.1628,16.7941,17.1628,33655,33655,0.43225,2.584,16.9652,"Nov 25, 13",0.18035267255371246
2013-11-26,17.1628,17.398,16.9403,17.0611,19529,19529,-0.101706,-0.593,17.1762,"Nov 26, 13",0.1733583670325438
2013-11-27,17.0801,17.4361,16.9276,17.4361,15589,15589,0.375039,2.198,17.1297,"Nov 27, 13",0.1991485791312481
2013-11-29,17.3598,18.0653,17.3344,17.8302,8425,8425,0.394109,2.26,17.601,"Nov 29, 13",0.22625237269951318
2013-12-02,17.8684,17.951,17.424,17.6522,15872,15872,-0.177985,-0.998,17.7107,"Dec 2, 13",0.21401061868999482
2013-12-03,17.4806,17.6332,17.0585,17.6332,20210,20210,-0.019071,-0.108,17.4842,"Dec 3, 13",0.212703914610327
2013-12-04,17.4806,17.7031,17.2899,17.7031,8855,8855,0.069923,0.397,17.5397,"Dec 4, 13",0.21751121014552552
2013-12-05,17.6077,17.7921,17.0356,17.1628,11750,11750,-0.540309,-3.052,17.2769,"Dec 5, 13",0.18035267255371246
2013-12-06,17.1089,17.2804,16.8449,16.8449,29034,29034,-0.317831,-1.852,16.9521,"Dec 6, 13",0.15848945008390408
2013-12-09,17.1564,17.1564,16.4318,16.6415,23859,23859,-0.203411,-1.208,16.653,"Dec 9, 13",0.144500839041567
2013-12-10,16.578,16.8385,16.2093,16.3301,21334,21334,-0.311472,-1.872,16.2736,"Dec 10, 13",0.123084646914803
2013-12-11,16.3046,16.5589,16.2093,16.2284,5650,5650,-0.101705,-0.623,16.2956,"Dec 11, 13",0.11609034139363433
2013-12-12,16.2792,16.5271,16.2156,16.2919,28677,28677,0.063565,0.392,16.3308,"Dec 12, 13",0.12045748397568143
2013-12-13,16.4407,17.3535,16.1457,16.1648,56275,56275,-0.127131,-0.78,16.4339,"Dec 13, 13",0.111716321421694
2013-12-16,16.2665,16.4063,15.9423,16.3618,31024,31024,0.197054,1.219,16.0602,"Dec 16, 13",0.12526477951087994
2013-12-17,16.2156,16.4381,15.9741,16.3873,24251,24251,0.025427,0.155,16.1125,"Dec 17, 13",0.1270185139335919
2013-12-18,16.1203,16.7559,15.8978,16.5271,18092,18092,0.139844,0.853,16.3308,"Dec 18, 13",0.13663310500398895
2013-12-19,16.5271,16.8259,16.4572,16.5589,6888,6888,0.031783,0.192,16.5648,"Dec 19, 13",0.1388201149899591
2013-12-20,16.8554,17.4742,16.2093,17.4742,11991,11991,0.915346,5.528,17.0237,"Dec 20, 13",0.20176886468047645
2013-12-23,17.3916,17.7984,17.274,17.7984,12609,12609,0.324188,1.855,17.6104,"Dec 23, 13",0.22406536271354302
2013-12-24,17.5569,17.6014,17.3535,17.6014,2403,2403,-0.197054,-1.107,17.4718,"Dec 24, 13",0.21051690462435707
2013-12-26,17.6649,18.682,17.2581,18.4277,19493,19493,0.826355,4.695,17.7431,"Dec 26, 13",0.26734477731011536
2013-12-27,18.4341,18.4341,17.7984,18.0336,13693,13693,-0.394108,-2.139,18.0233,"Dec 27, 13",0.2402409837418503
2013-12-30,18.1004,18.2116,17.6459,17.6459,21737,21737,-0.387752,-2.15,18.0242,"Dec 30, 13",0.21357734312673662
2013-12-31,17.8016,18.307,17.7031,17.862,12600,12600,0.216125,1.225,18.0658,"Dec 31, 13",0.22843938268548308
2014-01-02,17.8747,18.1163,17.3408,17.5251,24603,24603,-0.3369,-1.886,17.5714,"Jan 2, 14",0.20526945613600714
2014-01-03,16.7941,17.4679,14.938,17.2327,38177,38177,-0.292401,-1.668,16.9738,"Jan 3, 14",0.18515996808891097
2014-01-06,17.0356,17.4806,17.0356,17.4806,11875,11875,0.247906,1.439,17.346,"Jan 6, 14",0.2022090176336276
2014-01-07,17.4552,17.4565,17.2009,17.3217,10487,10487,-0.158915,-0.909,17.3187,"Jan 7, 14",0.19128084509367005
2014-01-08,16.864,17.3408,16.5907,17.3026,41932,41932,-0.019069,-0.11,16.979,"Jan 8, 14",0.1899672636241095
2014-01-09,17.1882,17.4742,16.775,16.775,11234,11234,-0.527596,-3.049,17.2368,"Jan 9, 14",0.15368215454870557
2014-01-10,17.3471,17.4297,16.3746,16.5271,11305,11305,-0.247908,-1.478,16.8211,"Jan 10, 14",0.13663310500398895
2014-01-13,16.5271,17.1437,16.4,16.4508,22575,22575,-0.076279,-0.462,16.5331,"Jan 13, 14",0.13138565651563924
2014-01-14,16.686,17.2263,16.2474,16.7115,36294,36294,0.260622,1.584,16.714,"Jan 14, 14",0.14931501196665847
2014-01-15,16.8195,16.8958,16.3873,16.5653,14992,14992,-0.146201,-0.875,16.5965,"Jan 15, 14",0.13926026794311028
2014-01-16,16.1839,17.2645,16.1584,16.7305,82616,82616,0.165268,0.998,16.7027,"Jan 16, 14",0.15062171604632604
2014-01-17,16.3237,16.6987,16.3237,16.6161,23414,23414,-0.114415,-0.684,16.4926,"Jan 17, 14",0.142753982008748
2014-01-21,16.7178,16.7178,16.2347,16.6097,25447,25447,-0.006358,-0.038,16.5363,"Jan 21, 14",0.14231382905559684
2014-01-22,16.7115,16.7305,16.4,16.578,10054,10054,-0.031783,-0.191,16.5794,"Jan 22, 14",0.14013369645951965
2014-01-23,16.578,16.7305,16.4241,16.4826,20334,20334,-0.095348,-0.575,16.5796,"Jan 23, 14",0.1335726665016094
2014-01-24,16.4953,16.6097,16.4382,16.5398,4955,4955,0.057208,0.347,14.8911,"Jan 24, 14",0.13750653352039832
2014-01-27,16.4922,16.6034,16.3809,16.6034,13281,13281,0.063566,0.384,16.5074,"Jan 27, 14",0.14188055349233863
2014-01-28,16.5144,16.8513,16.3809,16.5398,9950,9950,-0.063566,-0.383,16.5914,"Jan 28, 14",0.13750653352039832
2014-01-29,16.6606,17.1628,16.5398,16.5716,16802,16802,0.031785,0.192,16.8795,"Jan 29, 14",0.13969354350636848
2014-01-30,16.8132,17.0674,16.6288,16.8132,8453,8453,0.241549,1.458,16.8291,"Jan 30, 14",0.15630931748782692
2014-01-31,16.629,17.4498,16.629,17.3205,9931,9931,0.507332,3.017,17.1343,"Jan 31, 14",0.19119831641495413
2014-02-03,17.3205,17.4498,17.0232,17.4498,64485,64485,0.129259,0.746,17.3071,"Feb 3, 14",0.2000907815465874
2014-02-04,17.4498,17.6049,17.3205,17.3528,11730,11730,-0.096943,-0.556,17.1424,"Feb 4, 14",0.19341971335038916
2014-02-05,17.3528,17.7277,17.0943,17.411,14451,14451,0.058166,0.335,17.3416,"Feb 5, 14",0.19742235426810825
2014-02-06,17.4498,17.4498,17.1589,17.4433,12580,12580,0.032312,0.186,17.3044,"Feb 6, 14",0.19964375120354327
2014-02-07,17.4498,17.4498,16.6555,17.146,21766,21766,-0.297291,-1.704,17.1164,"Feb 7, 14",0.1791972710516905
2014-02-10,17.0555,17.062,16.8842,17.0555,2805,2805,-0.09048,-0.528,17.0106,"Feb 10, 14",0.17297323319853639
2014-02-11,16.7776,17.062,16.7776,16.839,4690,4690,-0.216505,-1.269,17.0129,"Feb 11, 14",0.15808368408021778
2014-02-12,16.9198,17.4498,16.7711,17.4433,11464,11464,0.604276,3.589,17.2536,"Feb 12, 14",0.19964375120354327
2014-02-13,17.3114,17.3463,16.8487,17.3307,4285,4285,-0.112581,-0.645,17.243,"Feb 13, 14",0.19189981018403898
2014-02-14,17.3399,17.4498,17.2559,17.4368,5626,5626,0.10612,0.612,17.366,"Feb 14, 14",0.19919672086049914
2014-02-18,17.2688,17.3334,16.9392,17.2882,14691,14691,-0.148647,-0.852,17.1815,"Feb 18, 14",0.1889769194795191
2014-02-19,17.411,17.5144,17.1589,17.3463,25219,25219,0.058167,0.336,17.4316,"Feb 19, 14",0.19297268300734502
2014-02-20,17.2559,18.2511,17.2559,18.1542,43801,43801,0.807858,4.657,17.5808,"Feb 20, 14",0.24853511595279357
2014-02-21,18.4127,18.8296,18.2047,18.3739,26027,26027,0.219736,1.21,18.7028,"Feb 21, 14",0.26364474154768774
2014-02-24,18.2389,19.0784,18.2389,18.4838,34880,34880,0.10987,0.598,18.5154,"Feb 24, 14",0.27120299304008133
2014-02-25,18.3681,18.4838,18.3681,18.4192,9176,9176,-0.06463,-0.35,18.4793,"Feb 25, 14",0.2667601991692113
2014-02-26,18.1219,18.2641,17.7147,18.2221,8362,8362,-0.197114,-1.07,18.1391,"Feb 26, 14",0.2532048636901324
2014-02-27,18.3352,18.7359,18.3352,18.5484,25930,25930,0.326373,1.791,18.5344,"Feb 27, 14",0.2756457869109516
2014-02-28,18.193,18.7359,18.193,18.5775,4353,4353,0.029084,0.157,18.6078,"Feb 28, 14",0.2776471073698111
2014-03-03,18.3481,18.7423,18.3481,18.5097,11253,11253,-0.067862,-0.365,18.5175,"Mar 3, 14",0.2729842370223652
2014-03-04,18.6712,18.7359,18.5872,18.6906,3692,3692,0.18096,0.978,18.6505,"Mar 4, 14",0.28542543533878023
2014-03-05,18.6195,18.6777,18.5318,18.6454,19265,19265,-0.045237,-0.242,18.6614,"Mar 5, 14",0.28231685510714966
2014-03-06,18.5614,18.6583,18.4911,18.5484,7908,7908,-0.096945,-0.52,18.553,"Mar 6, 14",0.2756457869109516
2014-03-07,18.542,18.6776,18.4838,18.4838,8737,8737,-0.064629,-0.348,18.5698,"Mar 7, 14",0.27120299304008133
2014-03-10,18.5161,18.6583,18.5161,18.5161,9656,9656,0.032315,0.175,18.5672,"Mar 10, 14",0.2734243899755166
2014-03-11,18.4709,18.6648,18.2533,18.5808,14930,14930,0.064628,0.349,18.5102,"Mar 11, 14",0.2778740612362796
2014-03-12,18.3222,18.5484,18.2899,18.445,7041,7041,-0.13572,-0.73,18.3988,"Mar 12, 14",0.2685345657616022
2014-03-13,18.2253,18.6648,18.1347,18.6648,12366,12366,0.219738,1.191,18.0926,"Mar 13, 14",0.28365106874638935
2014-03-14,18.6131,19.1139,18.5484,18.6777,21208,21208,0.012926,0.069,18.83,"Mar 14, 14",0.2845382520425849
2014-03-17,18.626,18.8716,18.4903,18.5808,13010,13010,-0.096944,-0.519,18.6694,"Mar 17, 14",0.2778740612362796
2014-03-18,18.7714,18.7714,18.5937,18.6001,20493,20493,0.019389,0.104,18.693,"Mar 18, 14",0.27920139748562633
2014-03-19,18.5937,18.8263,17.9862,18.3933,21326,21326,-0.206814,-1.112,18.5136,"Mar 19, 14",0.26497895518692743
2014-03-20,18.3158,18.4127,17.7212,18.4127,6766,6766,0.019325,0.105,18.1108,"Mar 20, 14",0.2663131688261672
2014-03-21,18.3545,18.4777,17.8698,18.2188,5520,5520,-0.193821,-1.053,18.277,"Mar 21, 14",0.25297790982366386
2014-03-24,18.4192,18.4192,17.9926,18.2124,21509,21509,-0.006463,-0.035,18.2058,"Mar 24, 14",0.25253775687051244
2014-03-25,18.0379,18.4837,18.0379,18.096,917,917,-0.116332,-0.639,18.1901,"Mar 25, 14",0.2445324750350747
2014-03-26,18.4515,18.4515,18.0088,18.0088,1571,1571,-0.08725,-0.482,18.217,"Mar 26, 14",0.23853539104838936
2014-03-27,18.1283,18.4192,18.0056,18.3545,3590,3590,0.345765,1.92,18.1744,"Mar 27, 14",0.2623105279084483
2014-03-28,18.2511,18.4515,17.146,18.2964,20234,20234,-0.058165,-0.317,17.7517,"Mar 28, 14",0.2583147643806222
2014-03-31,18.2727,18.4838,18.2727,18.4838,118202,118202,0.187423,1.024,18.4743,"Mar 31, 14",0.27120299304008133
2014-04-01,18.458,18.4838,18.319,18.4192,5417,5417,-0.06463,-0.35,18.406,"Apr 1, 14",0.2667601991692113
2014-04-02,18.3416,18.4837,18.2899,18.4192,5031,5031,0,0,18.4005,"Apr 2, 14",0.2667601991692113
2014-04-03,18.3028,18.4192,18.2253,18.2253,36074,36074,-0.193887,-1.053,18.4168,"Apr 3, 14",0.25342494016670797
2014-04-04,18.2253,18.458,18.096,18.2271,18133,18133,0.001813,0.01,18.3205,"Apr 4, 14",0.2535487331847817
2014-04-07,18.3093,18.4321,17.7923,17.7923,7946,7946,-0.434824,-2.386,18.2267,"Apr 7, 14",0.22364584193007075
2014-04-08,17.8569,18.2553,17.4756,17.6147,8960,8960,-0.1776,-0.998,17.78,"Apr 8, 14",0.21143159748012427
2014-04-09,17.7535,17.7987,17.6436,17.6986,2204,2204,0.083889,0.476,17.6674,"Apr 9, 14",0.21720172760034104
2014-04-10,17.7923,18.0831,17.5873,17.8698,3349,3349,0.171266,0.968,17.8315,"Apr 10, 14",0.22897581909713635
2014-04-11,17.8246,17.8866,17.4562,17.6566,14148,14148,-0.213273,-1.193,17.6418,"Apr 11, 14",0.2143132238452863
2014-04-14,18.0551,18.0551,17.5952,17.7729,4178,4178,0.116329,0.659,17.7023,"Apr 14, 14",0.22231162829083106
2014-04-15,17.7406,17.8892,17.579,17.6501,11693,11693,-0.122793,-0.691,17.6687,"Apr 15, 14",0.21386619350224192
2014-04-16,17.6091,18.6842,17.1531,18.3287,7785,7785,0.678601,3.845,17.8799,"Apr 16, 14",0.26053616131605745
2014-04-17,18.2511,18.2511,17.7761,18.06,4124,4124,-0.268726,-1.466,18.084,"Apr 17, 14",0.24205661467359899
2014-04-21,18.8393,18.8393,17.7083,18.2511,18573,18573,0.191174,1.059,18.306,"Apr 21, 14",0.25519930675909885
2014-04-22,18.29,18.29,18.1413,18.2447,4571,4571,-0.006465,-0.035,18.2337,"Apr 22, 14",0.25475915380594766
2014-04-23,18.193,18.2544,17.8375,18.1542,11197,11197,-0.09048,-0.496,18.1414,"Apr 23, 14",0.24853511595279357
2014-04-24,18.0637,18.2027,17.9668,17.97,5514,5514,-0.184193,-1.015,18.0675,"Apr 24, 14",0.23586696376990995
2014-04-25,18.1606,18.1736,18.1219,18.1607,6043,6043,0.190656,1.061,18.1595,"Apr 25, 14",0.2489821462958377
2014-04-28,18.096,18.193,17.928,18.1607,8063,8063,0,0,18.0889,"Apr 28, 14",0.2489821462958377
2014-04-29,18.0896,18.7423,18.0314,18.7423,8573,8573,0.581658,3.203,18.2092,"Apr 29, 14",0.2889810459134549
2014-04-30,18.5549,18.8393,18.1413,18.1413,9009,9009,-0.601049,-3.207,18.6252,"Apr 30, 14",0.24764793265659824
2014-05-01,18.1511,18.2496,17.8623,17.8688,3455,3455,-0.272428,-1.502,18.0044,"May 1, 14",0.2289070451982064
2014-05-02,18.1117,18.2824,18.03,18.03,6801,6801,0.161162,0.902,18.101,"May 2, 14",0.2399933977057028
2014-05-05,17.8885,18.2785,17.7901,17.8032,8100,8100,-0.226807,-1.258,17.9371,"May 5, 14",0.2243954774284064
2014-05-06,17.8098,17.8157,17.5406,17.5406,6152,6152,-0.262585,-1.475,17.7621,"May 6, 14",0.20633545156942046
2014-05-07,17.663,17.6719,17.5538,17.626,1893,1893,0.085337,0.487,17.6331,"May 7, 14",0.21220874253803204
2014-05-08,17.7244,17.7244,17.5603,17.6522,47395,47395,0.026262,0.149,17.7052,"May 8, 14",0.21401061868999482
2014-05-09,17.7244,17.8295,17.4881,17.8229,182786,182786,0.170678,0.967,17.7138,"May 9, 14",0.22575032323732502
2014-05-12,17.6719,17.6916,17.3962,17.4947,37777,37777,-0.32823,-1.842,17.5357,"May 12, 14",0.20317872960853908
2014-05-13,17.3568,17.5866,17.3568,17.4618,48905,48905,-0.032823,-0.188,17.4633,"May 13, 14",0.20091606833374598
2014-05-14,17.987,17.987,17.4093,17.7244,6388,6388,0.262586,1.504,17.9797,"May 14, 14",0.21897609419273192
2014-05-15,18.0527,19.2737,17.9089,18.092,70653,70653,0.367617,2.074,18.5512,"May 15, 14",0.24425737943935508
2014-05-16,18.0855,18.3439,17.8229,18.0198,13725,13725,-0.072214,-0.399,18.0011,"May 16, 14",0.23929190393661798
2014-05-19,18.0395,18.0395,17.4421,17.9181,11643,11643,-0.101747,-0.565,17.7712,"May 19, 14",0.2322975984154493
2014-05-20,18.0527,18.0527,17.5308,17.6063,7302,7302,-0.311821,-1.74,17.7074,"May 20, 14",0.21085389672911342
2014-05-21,17.6456,17.6653,17.475,17.5472,8280,8280,-0.059081,-0.336,17.5549,"May 21, 14",0.2067893593023576
2014-05-22,17.6128,18.0527,17.4704,17.5603,7646,7646,0.01313,0.075,17.6945,"May 22, 14",0.20769029737833908
2014-05-23,17.6456,17.7014,17.4618,17.475,11161,11161,-0.085341,-0.486,17.5601,"May 23, 14",0.20182388379962046
2014-05-27,17.4947,17.9936,17.3371,17.9214,9769,9769,0.446392,2.554,17.6223,"May 27, 14",0.23252455228191787
2014-05-28,17.6785,18.0527,17.4815,17.9673,117595,117595,0.045953,0.256,17.5712,"May 28, 14",0.23568127424279947
2014-05-29,17.6916,18.2529,17.6916,17.9837,7145,7145,0.016411,0.091,18.0015,"May 29, 14",0.2368091661852493
2014-05-30,18.0133,18.0461,18.0133,18.0461,3112,3112,0.062365,0.347,18.0071,"May 30, 14",0.2411006574784737
2014-06-02,17.7901,18.3809,17.644,18.3809,15008,15008,0.334794,1.855,17.9849,"Jun 2, 14",0.264126158840197
2014-06-03,18.1183,18.3743,18.0855,18.2824,6158,6158,-0.098469,-0.536,18.2904,"Jun 3, 14",0.2573519297956039
2014-06-04,18.1446,18.1774,17.836,18.0461,38206,38206,-0.236325,-1.293,18.0915,"Jun 4, 14",0.2411006574784737
