date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,6.5873,6.6088,6.5228,6.6016,18845,18845,0.050177,0.766,6.577,"Oct 22, 13",0.030164006054647988
2013-10-23,6.6159,6.6303,6.5586,6.6086,17579,17579,0.007023,0.106,6.5909,"Oct 23, 13",0.03125633943479556
2013-10-24,6.6518,6.6518,6.5944,6.6518,9332,9332,0.04315,0.653,6.6236,"Oct 24, 13",0.03799759686656368
2013-10-25,6.6948,6.6948,6.6231,6.6876,20722,20722,0.035841,0.539,6.6595,"Oct 25, 13",0.0435841018678901
2013-10-28,6.6446,6.6949,6.6446,6.6876,19658,19658,0,0,6.6783,"Oct 28, 13",0.0435841018678901
2013-10-29,6.6882,6.7235,6.6661,6.7091,8850,8850,0.021502,0.322,6.6926,"Oct 29, 13",0.04693912582120073
2013-10-30,6.7163,6.7586,6.6589,6.702,25086,25086,-0.007166,-0.107,6.7057,"Oct 30, 13",0.04583118767847952
2013-10-31,6.7091,6.7665,6.6804,6.745,18740,18740,0.043007,0.642,6.7282,"Oct 31, 13",0.05254123558510065
2013-11-01,6.7303,6.7593,6.6661,6.7514,13715,13715,0.006451,0.096,6.7261,"Nov 1, 13",0.05353994038980707
2013-11-04,6.7521,6.7705,6.7482,6.7482,15021,15021,-0.003227,-0.048,6.7538,"Nov 4, 13",0.053040587987453786
2013-11-05,6.745,6.7521,6.6948,6.7378,15335,15335,-0.010392,-0.154,6.7291,"Nov 5, 13",0.051417692679805935
2013-11-06,6.7306,6.7951,6.7306,6.7594,14221,14221,0.021576,0.32,6.7775,"Nov 6, 13",0.054788321395690065
2013-11-07,6.7593,6.8023,6.7091,6.7306,22067,22067,-0.028745,-0.425,6.761,"Nov 7, 13",0.05029414977451122
2013-11-08,6.745,6.7736,6.6948,6.702,22908,22908,-0.02867,-0.426,6.7475,"Nov 8, 13",0.04583118767847952
2013-11-11,6.6589,6.7235,6.6589,6.7091,21179,21179,0.007166,0.107,6.6925,"Nov 11, 13",0.04693912582120073
2013-11-12,6.6876,6.7378,6.6661,6.6733,50626,50626,-0.035838,-0.534,6.7072,"Nov 12, 13",0.041352620819874314
2013-11-13,6.6967,6.7255,6.6318,6.7025,20438,20438,0.029193,0.437,6.6926,"Nov 13, 13",0.04590921149134716
2013-11-14,6.7183,6.74,6.6679,6.7111,27172,27172,0.008652,0.129,6.7136,"Nov 14, 13",0.04725122107267144
2013-11-15,6.7327,6.7832,6.6895,6.7688,20104,20104,0.057667,0.859,6.7269,"Nov 15, 13",0.056255169077602495
2013-11-18,6.7472,6.7832,6.7183,6.7327,87819,87819,-0.036042,-0.532,6.7483,"Nov 18, 13",0.05062184978855558
2013-11-19,6.7111,6.776,6.6535,6.6535,27514,27514,-0.07929,-1.178,6.7135,"Nov 19, 13",0.038262877830313895
2013-11-20,6.6679,6.6967,6.647,6.6679,14686,14686,0.014416,0.217,6.6764,"Nov 20, 13",0.04050996364090332
2013-11-21,6.7111,6.7688,6.6679,6.7183,21264,21264,0.050457,0.757,6.6984,"Nov 21, 13",0.048374763977966154
2013-11-22,6.6895,6.7472,6.6895,6.7241,10405,10405,0.005768,0.086,6.7166,"Nov 22, 13",0.0492798402072313
2013-11-25,6.7472,6.7472,6.6967,6.7046,69877,69877,-0.019465,-0.289,6.7147,"Nov 25, 13",0.04623691150539152
2013-11-26,6.6967,6.7219,6.6751,6.711,40434,40434,0.006414,0.096,6.6957,"Nov 26, 13",0.04723561631009794
2013-11-27,6.6895,6.7472,6.6895,6.74,39333,39333,0.028982,0.432,6.7261,"Nov 27, 13",0.05176099745642379
2013-11-29,6.7904,6.8337,6.74,6.7832,21885,21885,0.043177,0.641,6.7822,"Nov 29, 13",0.05850225488819191
2013-12-02,6.7472,6.7976,6.6679,6.6679,69996,69996,-0.115333,-1.7,6.747,"Dec 2, 13",0.04050996364090332
2013-12-03,6.6751,6.74,6.6102,6.6527,47483,47483,-0.015141,-0.227,6.683,"Dec 3, 13",0.03813803972972561
2013-12-04,6.6535,6.6823,6.6174,6.6607,29091,29091,0.00793,0.119,6.6423,"Dec 4, 13",0.03938642073560861
2013-12-05,6.6535,6.6535,6.567,6.5879,37724,37724,-0.072806,-1.093,6.5941,"Dec 5, 13",0.028026153582073353
2013-12-06,6.6174,6.6679,6.6174,6.6462,45924,45924,0.058387,0.886,6.6452,"Dec 6, 13",0.03712373016244568
2013-12-09,6.628,6.6823,6.6246,6.6535,26464,26464,0.007214,0.109,6.6521,"Dec 9, 13",0.038262877830313895
2013-12-10,6.6318,6.6679,6.6318,6.6506,11922,11922,-0.002888,-0.043,6.6525,"Dec 10, 13",0.037810339715681256
2013-12-11,6.6335,6.6553,6.5828,6.6118,41743,41743,-0.038792,-0.583,6.6171,"Dec 11, 13",0.0317556918371487
2013-12-12,6.619,6.6328,6.5606,6.5634,27851,27851,-0.048424,-0.732,6.5737,"Dec 12, 13",0.02420298675155658
2013-12-13,6.6045,6.6118,6.5246,6.6045,45247,45247,0.041179,0.627,6.5621,"Dec 13, 13",0.03061654416928049
2013-12-16,6.6118,6.6698,6.6118,6.6625,29118,29118,0.057998,0.878,6.6399,"Dec 16, 13",0.03966730646193218
2013-12-17,6.648,6.6843,6.6118,6.6553,28673,28673,-0.007251,-0.109,6.6463,"Dec 17, 13",0.038543763556637606
2013-12-18,6.6335,6.8003,6.6046,6.6843,32782,32782,0.029002,0.436,6.6838,"Dec 18, 13",0.043069144702963455
2013-12-19,6.6698,6.6699,6.5973,6.6263,16730,16730,-0.057999,-0.868,6.6277,"Dec 19, 13",0.034018382410311625
2013-12-20,6.619,6.8003,6.619,6.6915,60542,60542,0.065244,0.985,6.719,"Dec 20, 13",0.04419268760825803
2013-12-23,6.706,6.8583,6.706,6.8148,50813,50813,0.123246,1.842,6.7782,"Dec 23, 13",0.06343335986142976
2013-12-24,6.7858,6.8438,6.7713,6.8075,26687,26687,-0.00725,-0.106,6.8117,"Dec 24, 13",0.06229421219356155
2013-12-26,6.8293,6.8728,6.8075,6.8075,47908,47908,0,0,6.8347,"Dec 26, 13",0.06229421219356155
2013-12-27,6.8365,6.8583,6.793,6.822,55245,55245,0.0145,0.213,6.833,"Dec 27, 13",0.06455690276672447
2013-12-30,6.822,6.8582,6.7713,6.8003,38269,38269,-0.021748,-0.319,6.8091,"Dec 30, 13",0.06117066928826684
2013-12-31,6.7785,6.851,6.7785,6.8075,39575,39575,0.007248,0.107,6.8112,"Dec 31, 13",0.06229421219356155
2014-01-02,6.8148,6.8148,6.7495,6.7568,14999,14999,-0.050746,-0.745,6.7733,"Jan 2, 14",0.05438259756877807
2014-01-03,6.7481,6.7858,6.7423,6.7568,14447,14447,0,0,6.7623,"Jan 3, 14",0.05438259756877807
2014-01-06,6.764,6.8075,6.764,6.7822,21037,21037,0.025374,0.376,6.7912,"Jan 6, 14",0.05834620726245649
2014-01-07,6.822,6.851,6.793,6.8037,17014,17014,0.021531,0.317,6.8184,"Jan 7, 14",0.06170123121576712
2014-01-08,6.8075,6.8582,6.7785,6.8259,17848,17848,0.022185,0.326,6.8187,"Jan 8, 14",0.0651654885070924
2014-01-09,6.8148,6.8583,6.8075,6.8148,30634,30634,-0.011094,-0.163,6.8338,"Jan 9, 14",0.06343335986142976
2014-01-10,6.8148,6.8873,6.8148,6.8672,28112,28112,0.05242,0.769,6.8559,"Jan 10, 14",0.07161025544996345
2014-01-13,6.8873,6.9163,6.815,6.815,15054,15054,-0.052199,-0.76,6.8701,"Jan 13, 14",0.0634645693865769
2014-01-14,6.8148,6.8728,6.8032,6.8704,16416,16416,0.055455,0.814,6.8331,"Jan 14, 14",0.0721096078523166
2014-01-15,6.8746,6.8812,6.8455,6.8455,17970,17970,-0.024995,-0.364,6.8674,"Jan 15, 14",0.06822402197150582
2014-01-16,6.8382,6.8965,6.8236,6.8527,31611,31611,0.007213,0.105,6.8479,"Jan 16, 14",0.06934756487680038
2014-01-17,6.8236,6.8892,6.8236,6.8382,17480,17480,-0.014508,-0.212,6.8422,"Jan 17, 14",0.06708487430363747
2014-01-21,6.8673,6.8673,6.825,6.8309,13048,13048,-0.00729,-0.107,6.8403,"Jan 21, 14",0.06594572663576925
2014-01-22,6.8527,6.8746,6.8382,6.8455,7194,7194,0.014585,0.214,6.8532,"Jan 22, 14",0.06822402197150582
2014-01-23,6.8455,6.8673,6.8163,6.8527,23317,23317,0.007284,0.106,6.8423,"Jan 23, 14",0.06934756487680038
2014-01-24,6.8382,6.8382,6.7069,6.7215,70438,70438,-0.131221,-1.915,6.5909,"Jan 24, 14",0.0488741163803193
2014-01-27,6.7069,6.7069,6.6195,6.6559,66862,66862,-0.065615,-0.976,6.6506,"Jan 27, 14",0.03863739213207875
2014-01-28,6.6413,6.6561,6.6122,6.6486,26472,26472,-0.007287,-0.109,6.6499,"Jan 28, 14",0.037498244464210545
2014-01-29,6.6195,6.6512,6.6049,6.6267,11139,11139,-0.021873,-0.329,6.6297,"Jan 29, 14",0.03408080146060577
2014-01-30,6.6851,6.6924,6.6413,6.6851,8931,8931,0.058323,0.88,6.6724,"Jan 30, 14",0.04319398280355174
2014-01-31,6.6559,6.69,6.6129,6.6632,32209,32209,-0.021869,-0.327,6.6507,"Jan 31, 14",0.03977653979994696
2014-02-03,6.6413,6.6719,6.532,6.5611,29422,29422,-0.102067,-1.532,6.3326,"Feb 3, 14",0.02384407721236522
2014-02-04,6.5684,6.6049,6.5247,6.5859,51242,51242,0.02479,0.378,6.5503,"Feb 4, 14",0.027714058330602497
2014-02-05,6.3935,6.5611,6.3935,6.5608,19205,19205,-0.025078,-0.381,6.5253,"Feb 5, 14",0.023797262924644718
2014-02-06,6.5466,6.6122,6.5466,6.6034,5414,5414,0.042573,0.649,6.5905,"Feb 6, 14",0.030444891780971563
2014-02-07,6.6122,6.6923,6.6122,6.689,19707,19707,0.085589,1.296,6.4538,"Feb 7, 14",0.043802568543919666
2014-02-10,6.6632,6.7107,6.6632,6.6996,23634,23634,0.010641,0.159,6.6879,"Feb 10, 14",0.04545667337671466
2014-02-11,6.6851,6.7798,6.6851,6.7725,24523,24523,0.072905,1.088,6.7544,"Feb 11, 14",0.056832545292823416
2014-02-12,6.7744,6.8257,6.7157,6.789,144280,144280,0.016494,0.244,6.7721,"Feb 12, 14",0.05940733111745706
2014-02-13,6.767,6.8257,6.7377,6.7999,47554,47554,0.010851,0.16,6.7841,"Feb 13, 14",0.06110825023797269
2014-02-14,6.7964,6.8844,6.7964,6.8477,17736,17736,0.047802,0.703,6.8488,"Feb 14, 14",0.06856732674812353
2014-02-18,6.8404,6.8697,6.833,6.8477,12382,12382,0,0,6.8513,"Feb 18, 14",0.06856732674812353
2014-02-19,6.833,6.8989,6.8184,6.8184,18766,18766,-0.029326,-0.428,6.8607,"Feb 19, 14",0.06399513131407704
2014-02-20,6.8404,6.8917,6.8257,6.8477,46074,46074,0.029326,0.43,6.8528,"Feb 20, 14",0.06856732674812353
2014-02-21,6.8477,6.8844,6.8477,6.877,57819,57819,0.029325,0.428,6.8605,"Feb 21, 14",0.07313952218217001
2014-02-24,6.855,6.9283,6.855,6.899,9756,9756,0.021993,0.32,6.891,"Feb 24, 14",0.0765725699483483
2014-02-25,6.877,6.9357,6.855,6.8844,9274,9274,-0.014663,-0.213,6.8883,"Feb 25, 14",0.07429427461261187
2014-02-26,6.877,6.899,6.877,6.8989,10766,10766,0.014589,0.212,6.8868,"Feb 26, 14",0.07655696518577479
2014-02-27,6.8917,6.9339,6.8917,6.9216,10135,10135,0.022657,0.328,6.9167,"Feb 27, 14",0.08009924628996772
2014-02-28,6.9503,6.9797,6.9137,6.943,24385,24385,0.021409,0.309,6.9485,"Feb 28, 14",0.08343866548070471
2014-03-03,6.8917,6.9209,6.877,6.8844,20629,20629,-0.058655,-0.845,6.8902,"Mar 3, 14",0.07429427461261187
2014-03-04,6.921,6.9869,6.921,6.9643,23494,23494,0.079917,1.161,6.9593,"Mar 4, 14",0.08676247990886819
2014-03-05,6.9651,6.9797,6.965,6.9756,6054,6054,0.011367,0.163,6.9676,"Mar 5, 14",0.08852581807967798
2014-03-06,6.9797,7.0017,6.9723,6.9724,6919,6919,-0.003228,-0.046,6.9803,"Mar 6, 14",0.08802646567732483
2014-03-07,6.965,6.987,6.936,6.9657,17593,17593,-0.006677,-0.096,6.9573,"Mar 7, 14",0.08698094658489777
2014-03-10,6.9283,6.965,6.9283,6.965,20181,20181,-0.00073,-0.01,6.947,"Mar 10, 14",0.08687171324688299
2014-03-11,6.943,6.9723,6.943,6.9577,19362,19362,-0.007332,-0.105,6.9612,"Mar 11, 14",0.08573256557901478
2014-03-12,6.9374,7.0922,6.9374,6.9521,25890,25890,-0.005531,-0.079,7.0147,"Mar 12, 14",0.08485869887489664
2014-03-13,6.9595,6.9965,6.8858,6.9005,18847,18847,-0.051608,-0.742,6.9526,"Mar 13, 14",0.07680664138695137
2014-03-14,6.8932,6.9595,6.8932,6.9226,9496,9496,0.022119,0.321,6.9423,"Mar 14, 14",0.08025529391570314
2014-03-17,6.93,7.0037,6.93,6.9743,18662,18662,0.05168,0.747,6.977,"Mar 17, 14",0.08832295616622204
2014-03-18,6.9816,7.0235,6.9816,7.0185,15984,15984,0.044162,0.633,7.0054,"Mar 18, 14",0.09522026122372561
2014-03-19,7.0037,7.0249,6.9595,6.9611,17734,17734,-0.057355,-0.817,6.998,"Mar 19, 14",0.08626312750651506
2014-03-20,6.9448,6.9964,6.9374,6.9816,50551,50551,0.020491,0.294,6.9741,"Mar 20, 14",0.08946210383409026
2014-03-21,6.989,7.0259,6.9743,6.9743,15007,15007,-0.007371,-0.106,6.838,"Mar 21, 14",0.08832295616622204
2014-03-24,6.9743,6.989,6.9005,6.9448,31215,31215,-0.029489,-0.423,6.9571,"Mar 24, 14",0.08371955120702843
2014-03-25,6.9521,6.9816,6.9374,6.9669,28611,28611,0.022115,0.318,6.9595,"Mar 25, 14",0.0871682037357802
2014-03-26,6.9816,7.0184,6.9595,6.9595,39647,39647,-0.007375,-0.106,6.8001,"Mar 26, 14",0.08601345130533848
2014-03-27,6.9448,6.9743,6.9374,6.9521,44468,44468,-0.007369,-0.106,6.9533,"Mar 27, 14",0.08485869887489664
2014-03-28,6.9816,7.0185,6.9743,6.9964,37352,37352,0.044237,0.636,6.9966,"Mar 28, 14",0.09177160869497382
2014-03-31,7.0185,7.062,7.0185,7.0554,42451,42451,0.058976,0.843,7.0371,"Mar 31, 14",0.1009784186133608
2014-04-01,7.0554,7.0949,7.0406,7.0627,38318,38318,0.007375,0.105,7.0616,"Apr 1, 14",0.10211756628122916
2014-04-02,7.0554,7.0996,7.048,7.0848,43645,43645,0.022117,0.313,7.0774,"Apr 2, 14",0.10556621880998093
2014-04-03,7.0922,7.0996,7.0627,7.0701,41694,41694,-0.014745,-0.208,7.0864,"Apr 3, 14",0.10327231871167086
2014-04-04,7.0996,7.1217,7.0185,7.0332,52144,52144,-0.036863,-0.521,7.0602,"Apr 4, 14",0.09751416132203553
2014-04-07,7.0332,7.0775,7.0096,7.0096,59356,59356,-0.023589,-0.335,7.042,"Apr 7, 14",0.09383143735468068
2014-04-08,6.989,7.0259,6.9816,6.9595,39229,39229,-0.050139,-0.715,0,"Apr 8, 14",0.08601345130533848
2014-04-09,7.0207,7.0726,6.9984,7.0503,29657,29657,0.090748,1.304,7.021,"Apr 9, 14",0.10018257572211045
2014-04-10,7.0355,7.0628,6.9984,6.9984,25890,25890,-0.051825,-0.735,7.0395,"Apr 10, 14",0.09208370394644454
2014-04-11,6.991,6.9984,6.954,6.954,22157,22157,-0.044405,-0.634,6.9857,"Apr 11, 14",0.08515518936379385
2014-04-14,6.9539,7.0133,6.9539,6.9836,35517,35517,0.029578,0.425,6.9835,"Apr 14, 14",0.08977419908556097
2014-04-15,7.0058,7.0147,6.9836,7.0133,8678,8678,0.029651,0.425,7.0035,"Apr 15, 14",0.0944088135699016
2014-04-16,7.0652,7.0948,7.0429,7.0948,26963,26963,0.08155,1.163,7.0725,"Apr 16, 14",0.10712669506733465
2014-04-17,7.0948,7.1022,7.0652,7.1022,47151,47151,0.007416,0.105,7.0864,"Apr 17, 14",0.10828144749777635
2014-04-21,7.0652,7.1022,7.0652,7.0874,21682,21682,-0.01483,-0.209,7.0819,"Apr 21, 14",0.10597194263689279
2014-04-22,7.08,7.1467,7.08,7.117,25920,25920,0.029659,0.418,7.1245,"Apr 22, 14",0.11059095235865991
2014-04-23,7.117,7.117,7.0948,7.1096,6505,6505,-0.007417,-0.104,7.1049,"Apr 23, 14",0.10943619992821821
2014-04-24,7.117,7.1393,7.1021,7.117,14945,14945,0.007417,0.104,7.1207,"Apr 24, 14",0.11059095235865991
2014-04-25,7.1393,7.1393,7.0726,7.1022,16725,16725,-0.014829,-0.208,7.1006,"Apr 25, 14",0.10828144749777635
2014-04-28,7.1245,7.1245,7.0652,7.0874,43819,43819,-0.01483,-0.209,7.0931,"Apr 28, 14",0.10597194263689279
2014-04-29,7.0874,7.137,7.0874,7.1271,12578,12578,0.039739,0.561,7.1198,"Apr 29, 14",0.11216703337858727
2014-04-30,7.1245,7.1467,7.1245,7.1393,5794,5794,0.012159,0.171,7.1388,"Apr 30, 14",0.11407081441255884
2014-05-01,7.1022,7.1683,7.1022,7.1319,19592,19592,-0.007413,-0.104,7.1359,"May 1, 14",0.11291606198211698
2014-05-02,7.1319,7.1541,7.117,7.117,13641,13641,-0.014826,-0.208,7.13,"May 2, 14",0.11059095235865991
2014-05-05,7.117,7.1318,7.08,7.117,28773,28773,0,0,7.1102,"May 5, 14",0.11059095235865991
2014-05-06,7.0726,7.1318,7.0726,7.1311,24053,24053,0.014085,0.198,7.1117,"May 6, 14",0.1127912238815287
2014-05-07,7.1096,7.1615,7.1096,7.1479,31484,31484,0.016751,0.235,7.1441,"May 7, 14",0.11541282399388297
2014-05-08,7.1689,7.2208,7.1615,7.1689,28808,28808,0.021057,0.295,7.195,"May 8, 14",0.11868982413432583
2014-05-09,7.1767,7.2134,7.1549,7.2134,28645,28645,0.04448,0.62,7.1963,"May 9, 14",0.12563394347955004
2014-05-12,7.2134,7.2801,7.2134,7.2727,54064,54064,0.059313,0.822,7.2614,"May 12, 14",0.1348875676856578
2014-05-13,7.2876,7.2948,7.2579,7.2208,48782,48782,-0.051899,-0.714,0,"May 13, 14",0.12678869590999173
2014-05-14,7.26,7.3121,7.2376,7.2526,80090,80090,0.031752,0.44,7.2911,"May 14, 14",0.13175101040837672
2014-05-15,7.2823,7.2823,7.2003,7.26,28273,28273,0.00738,0.102,7.2393,"May 15, 14",0.13290576283881844
2014-05-16,7.2451,7.2645,7.2302,7.2525,16544,16544,-0.007455,-0.103,7.2457,"May 16, 14",0.13173540564580322
2014-05-19,7.2749,7.3643,7.2749,7.3494,161397,161397,0.0969,1.336,7.3294,"May 19, 14",0.14685642057956097
2014-05-20,7.3344,7.3345,7.2749,7.3047,25118,25118,-0.044725,-0.609,7.3196,"May 20, 14",0.13988109170918978
2014-05-21,7.2972,7.3934,7.2972,7.3494,81329,81329,0.044725,0.612,7.3595,"May 21, 14",0.14685642057956097
2014-05-22,7.3718,7.3904,7.342,7.3904,109893,109893,0.041,0.558,7.3721,"May 22, 14",0.15325437323471125
2014-05-23,7.4016,7.4389,7.4016,7.4389,46530,46530,0.048444,0.655,7.4263,"May 23, 14",0.160822683082877
2014-05-27,7.4463,7.4463,7.409,7.409,55425,55425,-0.029812,-0.401,7.4169,"May 27, 14",0.15615685907338922
2014-05-28,7.424,7.4388,7.409,7.4251,18591,18591,0.016021,0.216,7.4254,"May 28, 14",0.15866922584772872
2014-05-29,7.4538,7.491,7.4318,7.491,31985,31985,0.065968,0.888,7.457,"May 29, 14",0.16895276438368992
2014-05-30,7.5059,7.5208,7.456,7.5208,22402,22402,0.029814,0.398,7.497,"May 30, 14",0.17360298363060417
2014-06-02,7.5059,7.5208,7.4836,7.5059,42064,42064,-0.014906,-0.198,7.5067,"Jun 2, 14",0.17127787400714697
2014-06-03,7.5059,7.5432,7.491,7.5283,43298,43298,0.022365,0.298,7.5179,"Jun 3, 14",0.1747733408236194
2014-06-04,7.5581,7.5581,7.4836,7.5358,24826,24826,0.007447,0.099,7.5108,"Jun 4, 14",0.17594369801663476
2014-06-05,7.5134,7.5879,7.5059,7.573,37323,37323,0.037275,0.495,7.3534,"Jun 5, 14",0.18174866969399073
