date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-11,38.3402,38.3402,37.778,38.1821,175775,175775,-0.254725,-0.663,40.4839,"Nov 11, 13",0.023882117908906833
2013-11-12,38.0591,38.6213,37.8747,38.3929,229887,229887,0.210807,0.552,38.3239,"Nov 12, 13",0.029534880602818288
2013-11-13,38.2611,38.5949,38.0437,38.4245,206502,206502,0.03162,0.082,38.344,"Nov 13, 13",0.03038225869165903
2013-11-14,38.3226,38.63,38.2611,38.5861,111860,111860,0.161617,0.421,38.498,"Nov 14, 13",0.03471568588016043
2013-11-15,38.5246,38.977,38.3314,38.8584,160341,160341,0.272289,0.706,38.8119,"Nov 15, 13",0.042017617955834544
2013-11-18,38.9902,39.2098,38.7618,38.9023,122986,122986,0.043919,0.113,38.9609,"Nov 18, 13",0.043194829921027515
2013-11-19,38.9726,39.1395,38.0328,38.0767,145966,145966,-0.825656,-2.122,38.4977,"Nov 19, 13",0.021055736561951203
2013-11-20,38.103,38.5861,37.778,38.2436,126059,126059,0.166891,0.438,38.2263,"Nov 20, 13",0.025531287290669495
2013-11-21,38.4017,39.1395,38.1909,38.955,223361,223361,0.711465,1.86,38.9129,"Nov 21, 13",0.04460802059450543
2013-11-22,39.0077,39.2818,38.5246,38.8672,100553,100553,-0.087835,-0.225,38.918,"Nov 22, 13",0.042253596664119104
2013-11-25,38.876,39.0517,38.6125,38.8584,143378,143378,-0.008784,-0.023,38.8931,"Nov 25, 13",0.042017617955834544
2013-11-26,38.8409,39.2625,38.6915,39.0868,176836,176836,0.228371,0.588,39.0915,"Nov 26, 13",0.048142338066315314
2013-11-27,39.0868,39.4733,39.0253,39.4381,171745,171745,0.351345,0.899,39.2838,"Nov 27, 13",0.057562715364091
2013-11-29,39.5787,39.6314,39.0604,39.5084,81932,81932,0.070266,0.178,39.4739,"Nov 29, 13",0.05944786345413841
2013-12-02,39.5962,39.612,38.7881,39.0429,239029,239029,-0.465528,-1.178,39.0591,"Dec 2, 13",0.04696512610112234
2013-12-03,38.955,39.5172,38.6213,38.6388,373192,373192,-0.404041,-1.035,38.8073,"Dec 3, 13",0.03612887655363834
2013-12-04,38.3929,38.8057,37.7184,38.2875,227825,227825,-0.351343,-0.909,38.3371,"Dec 4, 13",0.026708499255862658
2013-12-05,38.2436,39.1483,37.901,38.6476,310864,310864,0.360125,0.941,38.6052,"Dec 5, 13",0.0363648552619229
2013-12-06,39.0253,39.6314,38.7442,39.0956,345877,345877,0.447963,1.159,39.2168,"Dec 6, 13",0.04837831677460006
2013-12-09,39.0429,39.1044,38.3578,38.5334,179569,179569,-0.562149,-1.438,38.6517,"Dec 9, 13",0.03330249520668252
2013-12-10,38.3841,38.8233,38.1382,38.1469,175324,175324,-0.386474,-1.003,38.4033,"Dec 10, 13",0.022938203075768018
2013-12-11,38.2086,38.4818,37.2658,37.6976,127266,127266,-0.449395,-1.178,37.715,"Dec 11, 13",0.010889881072094234
2013-12-12,37.6447,37.9707,37.4156,37.5213,152793,152793,-0.17624,-0.468,37.6626,"Dec 12, 13",0.006162262177707985
2013-12-13,37.7328,38.1205,37.4156,37.9179,162332,162332,0.396537,1.057,37.7821,"Dec 13, 13",0.01679739350790405
2013-12-16,38.0236,39.1692,38.0236,39.0282,176009,176009,1.1103,2.928,38.7914,"Dec 16, 13",0.0465709343952375
2013-12-17,38.9224,38.9224,38.0941,38.3937,131213,131213,-0.634461,-1.626,38.4618,"Dec 17, 13",0.029556333212662496
2013-12-18,38.4113,39.4688,38.1117,39.3718,162405,162405,0.978128,2.548,38.592,"Dec 18, 13",0.05578483032326405
2013-12-19,39.2661,39.2661,38.5699,38.8784,200130,200130,-0.493469,-1.253,38.8198,"Dec 19, 13",0.042553933201936095
2013-12-20,38.8167,39.4599,38.473,39.4335,488902,488902,0.555154,1.428,39.1811,"Dec 20, 13",0.057439362857487714
2013-12-23,39.6979,39.6979,39.1868,39.645,187355,187355,0.211487,0.536,39.5508,"Dec 23, 13",0.06311089658501277
2013-12-24,39.6538,40.3059,39.5657,40.209,96063,96063,0.563964,1.423,39.9559,"Dec 24, 13",0.07823498652507956
2013-12-26,40.3411,40.4204,40.0151,40.1385,93803,93803,-0.070495,-0.175,40.5973,"Dec 26, 13",0.07634447528257113
2013-12-27,40.2971,40.5526,40.0504,40.2002,136572,136572,0.061682,0.154,40.1793,"Dec 27, 13",0.0779990078167948
2013-12-30,40.0592,40.6672,39.9226,40.5526,160641,160641,0.352479,0.877,40.3877,"Dec 30, 13",0.0874488824531059
2013-12-31,40.6319,40.6407,40.3059,40.4381,146241,146241,-0.114556,-0.282,40.4423,"Dec 31, 13",0.08437847766917393
2014-01-02,40.2002,40.2883,39.8212,40.0415,201674,201674,-0.396538,-0.981,40.0937,"Jan 2, 14",0.07374334633897806
2014-01-03,39.9622,40.7024,39.9622,40.4293,201394,201394,0.387727,0.968,40.4391,"Jan 3, 14",0.08414249896088917
2014-01-06,40.4821,40.535,39.9005,40.0944,311679,311679,-0.334854,-0.828,40.1107,"Jan 6, 14",0.07516190016491697
2014-01-07,40.3411,40.5526,40.0415,40.4116,224162,224162,0.317229,0.791,40.3665,"Jan 7, 14",0.08366785996808926
2014-01-08,40.2354,40.5438,39.9005,40.1561,195858,195858,-0.255546,-0.632,40.2768,"Jan 8, 14",0.07681643269914064
2014-01-09,40.2618,40.4601,39.971,40.3676,217736,217736,0.211486,0.527,40.181,"Jan 9, 14",0.0824879664266657
2014-01-10,40.4909,40.535,39.7816,40.0592,200990,200990,-0.308418,-0.764,40.0747,"Jan 10, 14",0.07421798533177797
2014-01-13,39.8389,40.1561,38.9444,39.4864,228736,228736,-0.572777,-1.43,39.3633,"Jan 13, 14",0.05885791668342663
2014-01-14,39.6714,40.1913,39.3718,39.9446,161333,161333,0.458223,1.16,39.8588,"Jan 14, 14",0.07114489897161558
2014-01-15,39.971,40.4909,39.7904,40.1208,244591,244591,0.176237,0.441,40.2492,"Jan 15, 14",0.07586983628977122
2014-01-16,39.9887,40.4557,39.5481,39.7596,228209,228209,-0.361289,-0.901,39.7678,"Jan 16, 14",0.06618398294517516
2014-01-17,39.6538,40.0063,39.4776,39.6538,172040,172040,-0.105743,-0.266,39.673,"Jan 17, 14",0.06334687529329734
2014-01-21,39.8124,39.9446,39.6274,39.8124,161321,161321,0.158615,0.4,39.7837,"Jan 21, 14",0.06759985519488348
2014-01-22,39.8741,39.9182,39.6714,39.8653,180289,180289,0.052873,0.133,39.8258,"Jan 22, 14",0.0690184090208224
2014-01-23,39.645,39.6979,39.2132,39.4776,227943,227943,-0.387727,-0.973,39.3887,"Jan 23, 14",0.058621937975141876
2014-01-24,39.2044,39.7366,38.5435,38.5699,264296,264296,-0.907633,-2.299,38.9129,"Jan 24, 14",0.034281270530817955
2014-01-27,38.5876,38.5876,37.4156,37.4156,187039,187039,-1.1544,-2.993,36.4955,"Jan 27, 14",0.0033278361020607525
2014-01-28,37.4508,37.4508,36.834,37.1072,265852,265852,-0.308419,-0.824,37.062,"Jan 28, 14",-0.004942144992826793
2014-01-29,36.7282,37.3979,36.4286,36.7899,206753,206753,-0.31723,-0.855,36.85,"Jan 29, 14",-0.013450786372229497
2014-01-30,37.0983,37.2217,36.4991,36.8428,191688,191688,0.05287,0.144,36.9213,"Jan 30, 14",-0.012032232546290772
2014-01-31,36.2083,36.8428,36.2083,36.5079,303966,303966,-0.334853,-0.909,36.5481,"Jan 31, 14",-0.021012831342262978
2014-02-03,36.5079,36.7723,34.8249,35.2302,204415,204415,-1.2777,-3.5,35.4193,"Feb 3, 14",-0.055275330839467327
2014-02-04,35.3976,35.4505,34.7544,34.8601,238036,238036,-0.370102,-1.051,34.9675,"Feb 4, 14",-0.06519984446857853
2014-02-05,34.7455,34.9747,34.2961,34.8689,196079,196079,0.008812,0.025,34.7522,"Feb 5, 14",-0.06496386576029398
2014-02-06,34.9306,35.3536,34.7191,34.8954,254902,254902,0.026437,0.076,35.0738,"Feb 6, 14",-0.06425324805920912
2014-02-07,34.9923,35.3183,34.8072,35.0099,161450,161450,0.114556,0.328,34.99,"Feb 7, 14",-0.06118284327527714
2014-02-10,34.9923,35.2038,34.5252,35.1157,231648,231648,0.105741,0.302,34.9169,"Feb 10, 14",-0.0583457356233995
2014-02-11,35.1597,35.7413,35.0187,35.6267,211138,211138,0.511096,1.455,35.5052,"Feb 11, 14",-0.044642881085502045
2014-02-12,35.6972,36.0409,35.3448,35.7325,159449,159449,0.105743,0.297,35.6621,"Feb 12, 14",-0.04180577343362422
2014-02-13,35.4946,36.9309,35.4946,36.2876,399692,399692,0.555152,1.554,36.4391,"Feb 13, 14",-0.026920343778072793
2014-02-14,37.9795,37.9795,36.1114,36.5432,395549,395549,0.255548,0.704,36.5273,"Feb 14, 14",-0.020066234932893567
2014-02-18,36.5784,36.7238,36.2348,36.2524,252775,252775,-0.290796,-0.796,36.4251,"Feb 18, 14",-0.02786425861121161
2014-02-19,36.1907,36.8869,36.1907,36.4551,290348,290348,0.202677,0.559,36.6428,"Feb 19, 14",-0.022428703591971296
2014-02-20,36.5432,36.7723,36.1537,36.6401,161372,161372,0.185048,0.508,36.571,"Feb 20, 14",-0.017467787565531086
2014-02-21,36.834,37.1036,36.4727,36.9045,261342,261342,0.26436,0.722,36.8958,"Feb 21, 14",-0.010377700012067106
2014-02-24,36.9662,37.2217,36.7547,36.878,315699,315699,-0.026435,-0.072,37,"Feb 24, 14",-0.011088317713151767
2014-02-25,36.7899,37.0367,36.6401,36.9397,162348,162348,0.061685,0.167,36.916,"Feb 25, 14",-0.0094337851789281
2014-02-26,37.0895,37.3627,36.8869,37.16,264671,264671,0.220298,0.596,37.0938,"Feb 26, 14",-0.003526272743118475
2014-02-27,37.0983,37.2658,36.9045,37.0983,312547,312547,-0.061683,-0.166,37.0535,"Feb 27, 14",-0.005180805277341952
2014-02-28,37.2041,37.9795,36.8604,37.5654,265328,265328,0.467033,1.259,37.5793,"Feb 28, 14",0.0073448372953621496
2014-03-03,37.301,37.8121,37.0389,37.4596,246558,246558,-0.105743,-0.281,37.4562,"Mar 3, 14",0.00450772964348451
2014-03-04,37.8914,38.7021,37.6006,38.7021,286214,286214,1.2425,3.317,39.7504,"Mar 4, 14",0.03782631430755004
2014-03-05,38.7286,38.7638,38.2703,38.6581,179581,179581,-0.044061,-0.114,38.6231,"Mar 5, 14",0.036646420766126286
2014-03-06,38.6316,38.8365,38.3496,38.5435,216234,216234,-0.114556,-0.296,38.5564,"Mar 6, 14",0.03357333440596389
2014-03-07,38.7638,38.896,38.3849,38.4906,116360,116360,-0.052871,-0.137,38.5402,"Mar 7, 14",0.03215478058002497
2014-03-10,38.3585,38.3629,37.8297,37.8914,106997,106997,-0.599213,-1.557,37.9975,"Mar 10, 14",0.0160867758068192
2014-03-11,38.006,38.006,36.4595,36.6049,184921,184921,-1.2865,-3.395,36.8732,"Mar 11, 14",-0.0184117023986699
2014-03-12,36.4457,36.543,36.092,36.4103,157057,157057,-0.19453,-0.531,36.2889,"Mar 12, 14",-0.02363004974323907
2014-03-13,36.4899,36.4899,35.5704,35.5792,162055,162055,-0.831124,-2.283,35.8373,"Mar 13, 14",-0.045916629794993474
2014-03-14,35.4908,36.0478,35.2432,35.7561,234416,234416,0.176835,0.497,35.6846,"Mar 14, 14",-0.04117292144322421
2014-03-17,35.8003,36.5341,35.535,36.3042,186152,186152,0.548188,1.533,36.2866,"Mar 17, 14",-0.02647520212380831
2014-03-18,36.3927,36.7357,36.092,36.4015,194064,194064,0.097259,0.268,36.4102,"Mar 18, 14",-0.023866028451523823
2014-03-19,36.4811,36.9851,36.2335,36.5164,141261,141261,0.114944,0.316,36.3588,"Mar 19, 14",-0.02078489736266983
2014-03-20,36.543,37.2503,36.3219,37.1884,168635,168635,0.671972,1.84,36.9884,"Mar 20, 14",-0.0027647050936539896
2014-03-21,37.436,38.161,37.3564,37.4537,289931,289931,0.265253,0.713,31.9035,"Mar 21, 14",0.004349516645884412
2014-03-24,37.5598,37.7985,36.6933,37.2061,147802,147802,-0.247569,-0.661,37.1233,"Mar 24, 14",-0.0022900661008540798
2014-03-25,37.4802,37.7897,36.764,36.8701,124959,124959,-0.335986,-0.903,36.9825,"Mar 25, 14",-0.011300162235361904
2014-03-26,37.2061,37.5332,35.7737,35.8179,146169,146169,-1.0522,-2.854,36.0564,"Mar 26, 14",-0.039515707332770135
2014-03-27,35.8622,35.8622,35.1018,35.2786,175748,175748,-0.539349,-1.506,35.8424,"Mar 27, 14",-0.053977447943901476
2014-03-28,35.2255,35.8798,34.9603,35.3051,244191,244191,0.026527,0.075,35.4242,"Mar 28, 14",-0.05326683024281663
2014-03-31,35.482,36.3573,35.1018,36.3131,201941,201941,1.008,2.855,36.0131,"Mar 31, 14",-0.026236541839293154
2014-04-01,36.3927,37.2326,36.3042,37.1884,134606,134606,0.875333,2.411,37.0042,"Apr 1, 14",-0.0027647050936539896
2014-04-02,37.2415,37.6747,36.7861,37.2945,138768,138768,0.106103,0.285,37.3785,"Apr 2, 14",0.00008044728691525184
2014-04-03,37.3034,37.3034,36.2689,36.5076,183166,183166,-0.786918,-2.11,36.6018,"Apr 3, 14",-0.02102087607095458
2014-04-04,36.8347,36.8966,35.4112,35.7649,224394,224394,-0.742707,-2.034,36.0139,"Apr 4, 14",-0.04093694273493965
2014-04-07,35.5969,35.6234,34.9604,35.1813,237624,237624,-0.583555,-1.632,35.3267,"Apr 7, 14",-0.05658662161618597
2014-04-08,35.1018,35.146,32.8913,33.0416,1118337,1118337,-2.1397,-6.082,33.3154,"Apr 8, 14",-0.11396430822037185
2014-04-09,33.1035,33.7225,32.5907,33.7136,419976,419976,0.671976,2.034,33.1358,"Apr 9, 14",-0.0959441159513562
2014-04-10,33.6606,33.9789,33.2008,33.3688,204237,204237,-0.344828,-1.023,33.9302,"Apr 10, 14",-0.10519019079414878
2014-04-11,33.0858,33.5147,32.9886,33.2362,187347,187347,-0.132626,-0.397,33.1837,"Apr 11, 14",-0.10874596087580286
2014-04-14,33.5898,33.5898,32.8383,33.0151,368318,368318,-0.221044,-0.665,33.1258,"Apr 14, 14",-0.1146749259214567
2014-04-15,33.1831,33.245,32.4139,33.0505,363587,363587,0.035366,0.107,32.8357,"Apr 15, 14",-0.11372564793585668
2014-04-16,33.3423,33.5987,33.1035,33.3511,226630,226630,0.300621,0.91,33.307,"Apr 16, 14",-0.10566482978694869
2014-04-17,33.3069,33.8109,33.3069,33.4041,212468,212468,0.053049,0.159,33.4246,"Apr 17, 14",-0.10424359438477936
2014-04-21,33.5014,33.6606,33.1389,33.5545,147064,147064,0.15031,0.45,33.4409,"Apr 21, 14",-0.10021050373409496
2014-04-22,33.6075,33.7622,33.4395,33.466,168664,168664,-0.088418,-0.264,33.5615,"Apr 22, 14",-0.1025836986980947
2014-04-23,33.413,33.8374,33.1831,33.581,352089,352089,0.114944,0.343,33.5962,"Apr 23, 14",-0.0994998860330101
2014-04-24,33.581,33.581,31.3705,32.7322,558203,558203,-0.848808,-2.528,32.3548,"Apr 24, 14",-0.1222611050775646
2014-04-25,32.7056,32.9179,32.1707,32.7145,519043,519043,-0.017686,-0.054,32.7515,"Apr 25, 14",-0.12273574407036451
2014-04-28,32.8736,33.4572,32.5907,33.0682,310820,310820,0.353672,1.081,32.9496,"Apr 28, 14",-0.11325100894305679
2014-04-29,33.2185,33.2185,32.7145,32.909,312203,312203,-0.159154,-0.481,32.9029,"Apr 29, 14",-0.11752007830202595
2014-04-30,32.8029,33.245,32.73,33.1831,347138,347138,0.274097,0.833,33.0381,"Apr 30, 14",-0.1101698778542026
2014-05-01,33.1654,33.4041,32.741,33.1035,222807,222807,-0.079577,-0.24,33.0251,"May 1, 14",-0.11230441253368736
2014-05-02,33.1477,33.5942,32.8692,33.0682,209353,209353,-0.035366,-0.107,33.081,"May 2, 14",-0.11325100894305679
2014-05-05,32.8383,33.1124,32.7675,33.0682,101715,101715,0,0,32.9704,"May 5, 14",-0.11325100894305679
2014-05-06,33.0151,33.1566,32.7145,32.8736,220982,220982,-0.194521,-0.588,32.9347,"May 6, 14",-0.11846935628762575
2014-05-07,32.9267,33.077,32.4404,33.0328,273576,273576,0.159152,0.484,32.7999,"May 7, 14",-0.1142002869286566
2014-05-08,33.0063,33.8197,32.9886,33.0947,195724,195724,0.061894,0.187,33.3826,"May 8, 14",-0.11254039124197193
2014-05-09,32.909,33.466,32.7499,33.3865,227336,227336,0.291778,0.882,33.1405,"May 9, 14",-0.10471555180134887
2014-05-12,33.4307,34.6597,33.3599,34.3679,195560,195560,0.981433,2.94,34.2624,"May 12, 14",-0.07839856267514046
2014-05-13,34.2795,34.2795,33.6385,34.0054,273287,273287,-0.362512,-1.055,33.9763,"May 13, 14",-0.08811927651073295
2014-05-14,34.0142,34.0142,33.2185,33.3688,219574,219574,-0.636604,-1.872,33.4922,"May 14, 14",-0.10519019079414878
2014-05-15,33.1477,33.6694,32.6526,33.5279,194470,194470,0.159151,0.477,33.2304,"May 15, 14",-0.10092380301141002
2014-05-16,33.4572,33.8816,33.3069,33.8462,189479,189479,0.318304,0.949,33.6035,"May 16, 14",-0.09238834586970211
2014-05-19,33.7401,34.5624,33.7401,34.3502,155219,155219,0.50398,1.489,34.1602,"May 19, 14",-0.07887320166794037
2014-05-20,34.1469,34.3325,33.8639,33.8728,374771,374771,-0.477455,-1.39,33.9357,"May 20, 14",-0.09167504659238704
2014-05-21,33.9523,34.2176,33.3688,33.97,129587,129587,0.097258,0.287,33.8907,"May 21, 14",-0.08906855449633296
2014-05-22,33.9612,34.9868,33.9523,34.7746,189585,189585,0.8046,2.369,35.1989,"May 22, 14",-0.06749259214566321
2014-05-23,34.8542,35.367,34.6243,35.2432,136657,136657,0.468612,1.348,35.7787,"May 23, 14",-0.0549267259295013
2014-05-27,35.5615,36.1274,35.1071,35.5704,108790,108790,0.327147,0.928,35.6668,"May 27, 14",-0.04615260850327822
2014-05-28,35.4201,35.4201,34.8719,35.0222,216714,216714,-0.548189,-1.541,35.0304,"May 28, 14",-0.06085300939892472
2014-05-29,35.2079,35.2079,34.8188,34.9691,107307,107307,-0.05305,-0.151,34.9888,"May 29, 14",-0.06227692637732464
2014-05-30,35.1371,35.535,34.8984,35.2167,147087,147087,0.247567,0.708,35.5562,"May 30, 14",-0.05563734363058596
2014-06-02,35.7914,36.3485,34.9515,35.146,162413,162413,-0.070732,-0.201,35.1624,"Jun 2, 14",-0.05753321802555538
