date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-25,9.7916,9.9774,9.6351,9.7525,68591,68591,-0.029345,-0.3,9.7457,"Jun 25, 14",-0.15935420473744102
2014-06-26,9.6938,10.4372,9.6938,10.2122,322312,322312,0.459745,4.714,10.2414,"Jun 26, 14",-0.11972899355239122
2014-06-27,10.1633,10.6426,9.9188,10.2513,333002,333002,0.039127,0.383,10.2075,"Jun 27, 14",-0.11635865255318414
2014-06-30,10.5546,10.5546,10.0361,10.2318,282316,282316,-0.019563,-0.191,10.2523,"Jun 30, 14",-0.11803951315381173
2014-07-01,10.3296,11.0926,10.2611,10.8089,655807,655807,0.577127,5.641,10.8141,"Jul 1, 14",-0.06829465917318905
2014-07-02,11.0926,12.3642,10.8578,10.9459,1253653,1253653,0.136946,1.267,11.2931,"Jul 2, 14",-0.05648553597903669
2014-07-03,10.9654,11.7186,10.9556,11.3273,1028174,1028174,0.381491,3.485,11.3465,"Jul 3, 14",-0.02360962659035282
2014-07-07,11.2687,12.0316,11.1611,11.6697,741645,741645,0.342363,3.022,11.8013,"Jul 7, 14",0.005904561597076184
2014-07-08,11.5132,11.6208,10.4079,10.8285,637742,637742,-0.841236,-7.209,10.992,"Jul 8, 14",-0.06660517877460956
2014-07-09,10.9067,11.9827,10.848,11.8164,336996,336996,0.987964,9.124,11.5019,"Jul 9, 14",0.018549805192566233
2014-07-10,11.5915,11.8849,11.3313,11.6795,435351,435351,-0.136946,-1.159,11.6858,"Jul 10, 14",0.006749301796365934
2014-07-11,11.6599,11.6883,11.3557,11.4154,404566,404566,-0.264109,-2.261,11.4982,"Jul 11, 14",-0.016015584594697135
2014-07-14,11.7773,12.2175,11.523,11.5915,397086,397086,0.176073,1.542,11.8395,"Jul 14, 14",-0.0008361204013378345
2014-07-15,11.9338,11.9338,11.073,11.5328,408625,408625,-0.058691,-0.506,11.4006,"Jul 15, 14",-0.005895941799124268
2014-07-16,11.5915,11.7675,11.2784,11.4154,210395,210395,-0.117382,-1.018,11.4581,"Jul 16, 14",-0.016015584594697135
2014-07-17,11.3078,11.4252,10.9067,11.0535,228391,228391,-0.361927,-3.171,11.1635,"Jul 17, 14",-0.047210633382753574
2014-07-18,11.1317,11.5523,11.0632,11.2491,290005,290005,0.195636,1.77,11.2977,"Jul 18, 14",-0.030350308588766684
2014-07-21,11.2002,11.9045,11.2002,11.3763,450484,450484,0.127164,1.13,11.6081,"Jul 21, 14",-0.019385925593904067
2014-07-22,11.523,12.2957,11.523,11.7969,1196158,1196158,0.420618,3.697,11.9103,"Jul 22, 14",0.0168689445919388
2014-07-23,11.9045,13.675,11.9045,12.8631,1900399,1900399,1.0662,9.038,12.8327,"Jul 23, 14",0.10877323035548037
2014-07-24,13.3424,13.8902,12.8631,13.2055,1157916,1157916,0.342364,2.662,13.337,"Jul 24, 14",0.13828741854290938
2014-07-25,13.1076,13.4793,12.8729,13.225,422334,422334,0.019564,0.148,13.212,"Jul 25, 14",0.1399682791435368
2014-07-28,13.45,14.1641,13.225,13.4207,725006,725006,0.195636,1.479,13.6458,"Jul 28, 14",0.1568372237354756
2014-07-29,13.5576,14.3304,13.4304,13.763,700622,700622,0.342364,2.551,13.8947,"Jul 29, 14",0.18634279212495256
2014-07-30,14.213,14.4282,13.0587,13.6848,483402,483402,-0.078255,-0.569,13.7074,"Jul 30, 14",0.1796021101265385
2014-07-31,13.45,13.6848,12.3642,12.7751,1082219,1082219,-0.909709,-6.648,12.8621,"Jul 31, 14",0.10118780815777675
2014-08-01,12.4327,13.4207,12.4327,13.1859,645271,645271,0.410836,3.216,13.1362,"Aug 1, 14",0.13659793814432988
2014-08-04,13.3131,13.5478,12.7164,12.9218,383261,383261,-0.264109,-2.003,12.9557,"Aug 4, 14",0.1138330517532668
2014-08-05,12.9511,13.2935,11.5866,11.6795,973379,973379,-1.2423,-9.614,12.1537,"Aug 5, 14",0.006749301796365934
2014-08-06,11.7382,12.0805,11.386,11.6012,464232,464232,-0.078254,-0.67,11.7899,"Aug 6, 14",0
2014-08-07,11.7382,12.4523,11.6893,12.4033,693488,693488,0.802109,6.914,12.1428,"Aug 7, 14",0.06913939937247865
2014-08-08,12.2762,13.1761,12.2762,13.0098,745760,745760,0.606473,4.89,12.6588,"Aug 8, 14",0.12141847395097058
2014-08-11,13.0685,13.7141,13.0587,13.6456,915422,915422,0.635818,4.887,13.5151,"Aug 11, 14",0.17622314932937969
2014-08-12,13.6456,13.6944,13.0979,13.5576,328428,328428,-0.088036,-0.645,13.4175,"Aug 12, 14",0.16863772713167605
2014-08-13,13.5087,13.7826,13.0783,13.4207,174952,174952,-0.136946,-1.01,13.4378,"Aug 13, 14",0.1568372237354756
2014-08-14,13.4793,13.4989,13.0392,13.3033,311524,311524,-0.117382,-0.875,13.1962,"Aug 14, 14",0.14671758093990275
2014-08-15,13.3033,13.3962,12.8093,13.2739,493668,493668,-0.029345,-0.221,13.0862,"Aug 15, 14",0.1441833603420335
2014-08-18,13.4109,13.8511,13.4099,13.675,584598,584598,0.401054,3.021,13.5856,"Aug 18, 14",0.17875736992724892
2014-08-19,13.8511,14.4673,13.675,14.2912,1302326,1302326,0.616255,4.506,14.0772,"Aug 19, 14",0.23187256490707853
2014-08-20,13.7826,16.3562,13.4696,15.9933,2400347,2400347,1.702,11.91,15.3492,"Aug 20, 14",0.37859014584698125
2014-08-21,16.0226,16.2965,15.0982,15.8955,1295833,1295833,-0.097818,-0.612,15.6127,"Aug 21, 14",0.3701599834499879
2014-08-22,15.9248,18.0572,15.5433,18.0083,1950068,1950068,2.1129,13.292,17.1312,"Aug 22, 14",0.5522790745784917
2014-08-25,18.1942,18.1942,16.4432,17.0693,1124951,1124951,-0.939055,-5.215,17.1156,"Aug 25, 14",0.4713391718098126
2014-08-26,17.216,17.842,16.9715,17.6073,891753,891753,0.538,3.152,17.3576,"Aug 26, 14",0.5177136847912284
2014-08-27,17.1084,17.2943,16.1498,16.2378,1026546,1026546,-1.3695,-7.778,16.5847,"Aug 27, 14",0.39966555183946484
2014-08-28,16.0617,16.5812,15.4553,16.0617,1004940,1004940,-0.176073,-1.084,16.1044,"Aug 28, 14",0.38448608764610537
2014-08-29,16.1889,16.3836,15.6607,15.9933,387009,387009,-0.068472,-0.426,16.0123,"Aug 29, 14",0.37859014584698125
2014-09-02,16.0813,16.2085,15.2596,15.8074,631582,631582,-0.185855,-1.162,15.7377,"Sep 2, 14",0.36256594145433224
2014-09-03,16.1889,16.9128,15.5531,16.7758,1238437,1238437,0.9684,6.126,16.3075,"Sep 3, 14",0.44604006482088054
2014-09-04,16.9421,17.4899,16.4139,16.9128,1028236,1028236,0.136946,0.816,17.0559,"Sep 4, 14",0.45784918801503294
2014-09-05,16.9225,17.0986,16.1596,16.7171,495538,495538,-0.195637,-1.157,16.5785,"Sep 5, 14",0.440980243423094
2014-09-08,16.4824,17.9496,16.3748,16.7954,1244138,1244138,0.078255,0.468,17.1168,"Sep 8, 14",0.44772954521946007
2014-09-09,16.991,17.2649,15.3672,15.6607,1173881,1173881,-1.1347,-6.756,16.2987,"Sep 9, 14",0.34992069785884217
2014-09-10,15.7781,16.2158,15.3575,15.8172,1239684,1239684,0.156509,0.999,15.7639,"Sep 10, 14",0.36341068165362195
2014-09-11,15.6509,15.8221,14.2521,14.7901,1034501,1034501,-1.0271,-6.494,14.7937,"Sep 11, 14",0.2748767368892873
2014-09-12,14.8195,14.8488,13.988,14.2619,800747,800747,-0.528218,-3.571,14.3336,"Sep 12, 14",0.22934696410716135
2014-09-15,14.1543,14.2228,13.0489,13.4891,803190,803190,-0.772764,-5.418,13.5085,"Sep 15, 14",0.16273316553459988
2014-09-16,13.1957,13.9097,12.8533,13.5478,874800,874800,0.058691,0.435,13.4332,"Sep 16, 14",0.1677929869323863
2014-09-17,13.5674,14.1152,13.1076,13.2935,1445274,1445274,-0.254328,-1.877,13.6313,"Sep 17, 14",0.145872840740613
2014-09-18,13.2544,13.5478,12.6088,12.8142,574386,574386,-0.479309,-3.606,12.982,"Sep 18, 14",0.10455814915698369
2014-09-19,12.9413,13.4793,12.5305,12.9903,860127,860127,0.176073,1.374,13.0246,"Sep 19, 14",0.11973761335034298
2014-09-22,12.8435,13.2935,11.5915,13.1565,1305020,1305020,0.166291,1.28,12.5542,"Sep 22, 14",0.13406371754646063
2014-09-23,13.0294,13.5772,12.824,12.9413,336409,336409,-0.2152,-1.636,13.1265,"Sep 23, 14",0.11551391235389438
2014-09-24,12.9903,13.675,12.8924,12.9805,718275,718275,0.039127,0.302,13.3604,"Sep 24, 14",0.11889287315105324
2014-09-25,12.8729,12.8828,12.2763,12.3544,288659,288659,-0.626036,-4.823,12.4987,"Sep 25, 14",0.06492431817398196
2014-09-26,12.4327,12.7457,11.9827,12.2664,568028,568028,-0.088037,-0.713,12.2844,"Sep 26, 14",0.05733889597627835
2014-09-29,12.0121,12.1784,11.7577,11.8556,417714,417714,-0.410836,-3.349,11.9152,"Sep 29, 14",0.021928765989725235
2014-09-30,12.2566,13.6945,12.2273,12.5696,1040478,1040478,0.714073,6.023,12.6886,"Sep 30, 14",0.0834741233665482
2014-10-01,12.5207,12.6332,12.1295,12.2468,398739,398739,-0.3228,-2.568,12.3451,"Oct 1, 14",0.055649415577698855
2014-10-02,12.0512,12.4816,11.9143,12.3055,323316,323316,0.058691,0.479,12.199,"Oct 2, 14",0.06070923697548529
2014-10-03,12.6577,14.3842,12.6381,13.763,1354063,1354063,1.4575,11.844,13.5169,"Oct 3, 14",0.18634279212495256
2014-10-06,13.7435,13.9391,13.3622,13.6554,383211,383211,-0.1076,-0.782,13.6572,"Oct 6, 14",0.17706788952866942
2014-10-07,13.4696,13.7728,12.5403,12.599,436125,436125,-1.0564,-7.736,13.0222,"Oct 7, 14",0.08600834396441745
2014-10-08,12.7164,13.6945,12.6185,13.5674,467508,467508,0.9684,7.686,13.2022,"Oct 8, 14",0.16948246733096567
2014-10-09,13.5674,13.6945,12.7946,13.2055,341916,341916,-0.361927,-2.668,13.2469,"Oct 9, 14",0.13828741854290938
2014-10-10,13.2641,13.4401,12.2468,12.7164,821021,821021,-0.489091,-3.704,12.7453,"Oct 10, 14",0.09612798675999032
2014-10-13,12.5109,13.2544,12.0903,12.2175,465343,465343,-0.498873,-3.923,12.6098,"Oct 13, 14",0.05312381477778152
2014-10-14,12.3251,12.5745,11.9436,12.1001,595588,595588,-0.117382,-0.961,12.1457,"Oct 14, 14",0.04300417198220865
2014-10-15,11.8751,12.8533,11.7773,12.0219,641758,641758,-0.078254,-0.647,12.0516,"Oct 15, 14",0.036263489983794785
2014-10-16,11.8262,12.9609,11.8262,12.7261,485585,485585,0.704291,5.858,12.5751,"Oct 16, 14",0.09696410716132815
2014-10-17,13.6945,13.8804,13.2837,13.3717,355166,355166,0.6456,5.073,13.5233,"Oct 17, 14",0.152613522739027
2014-10-20,13.5772,13.5772,13.0979,13.1174,172088,172088,-0.254327,-1.902,13.2521,"Oct 20, 14",0.1306933765472537
2014-10-21,13.1859,13.5283,13.1663,13.3131,181298,181298,0.195636,1.491,13.3777,"Oct 21, 14",0.1475623211391925
2014-10-22,13.362,13.4766,12.6283,12.6577,332101,332101,-0.655382,-4.923,12.9148,"Oct 22, 14",0.09106816536220388
2014-10-23,12.8044,13.5967,12.7858,13.2935,214762,214762,0.635818,5.023,13.202,"Oct 23, 14",0.145872840740613
2014-10-24,13.137,13.3033,12.9511,13.2739,134477,134477,-0.019563,-0.147,13.1565,"Oct 24, 14",0.1441833603420335
2014-10-27,13.225,13.5967,12.9218,13.1761,248708,248708,-0.097818,-0.737,13.2028,"Oct 27, 14",0.13575319794504012
2014-10-28,13.1565,13.8706,13.0294,13.225,159122,159122,0.048909,0.371,13.2322,"Oct 28, 14",0.1399682791435368
2014-10-29,13.2152,13.3913,13.0196,13.1468,116052,116052,-0.078255,-0.592,13.1975,"Oct 29, 14",0.13322759714512294
2014-10-30,13.1957,13.3424,12.824,13.3424,201821,201821,0.195636,1.488,13.0675,"Oct 30, 14",0.15008792193910966
2014-10-31,13.6945,13.7435,13.3326,13.6945,518944,518944,0.352146,2.639,13.6609,"Oct 31, 14",0.18043823052787636
2014-11-03,13.9293,14.7215,13.7924,14.4282,668026,668026,0.733637,5.357,14.2903,"Nov 3, 14",0.2436816881012309
2014-11-04,14.3304,15.7879,13.9195,15.6313,1579761,1579761,1.2032,8.339,14.9879,"Nov 4, 14",0.34738647726097294
2014-11-05,15.4357,15.5531,13.5185,13.5967,1161308,1161308,-2.0346,-13.016,14.0265,"Nov 5, 14",0.17200806813088299
2014-11-06,13.5185,14.4184,13.4701,14.1347,835976,835976,0.538,3.957,14.0681,"Nov 6, 14",0.21838258111229872
2014-11-07,14.1347,14.1347,13.6163,13.675,429461,429461,-0.459746,-3.253,13.7492,"Nov 7, 14",0.17875736992724892
2014-11-10,13.8608,14.3304,13.6945,14.1641,391245,391245,0.489091,3.577,14.117,"Nov 10, 14",0.22091680171016784
2014-11-11,14.1836,14.3108,13.9978,14.1934,135641,135641,0.029346,0.207,14.1828,"Nov 11, 14",0.22344240251008515
2014-11-12,13.9782,14.3988,13.8902,14.3304,176084,176084,0.136945,0.965,14.1902,"Nov 12, 14",0.23525152570423738
2014-11-13,14.2423,14.5847,14.0271,14.4575,263122,263122,0.127164,0.887,14.2659,"Nov 13, 14",0.24620728890114807
2014-11-14,14.4086,15.2988,13.8511,13.8511,368421,368421,-0.606473,-4.195,14.2982,"Nov 14, 14",0.19393683412060822
2014-11-17,13.5576,14.3695,13.5576,13.8119,484093,484093,-0.039127,-0.282,13.9536,"Nov 17, 14",0.19055787332344923
2014-11-18,13.8413,14.1054,13.4598,13.8511,271730,271730,0.039127,0.283,13.7535,"Nov 18, 14",0.19393683412060822
2014-11-19,12.6185,12.6381,11.4252,11.8067,3050766,3050766,-2.0444,-14.76,11.9231,"Nov 19, 14",0.0177136847912284
2014-11-20,11.6012,11.8164,11.2491,11.6795,906981,906981,-0.127164,-1.077,11.552,"Nov 20, 14",0.006749301796365934
2014-11-21,12.462,13.6652,12.3985,13.1468,1591744,1591744,1.4673,12.563,13.0832,"Nov 21, 14",0.13322759714512294
2014-11-24,13.2055,13.7924,12.5207,12.5794,1005580,1005580,-0.567345,-4.315,13.1437,"Nov 24, 14",0.08431886356583795
2014-11-25,12.5305,12.824,11.9534,12.2175,393275,393275,-0.361928,-2.877,12.2844,"Nov 25, 14",0.05312381477778152
2014-11-26,12.2175,12.8337,12.2175,12.824,270006,270006,0.606473,4.964,12.5094,"Nov 26, 14",0.10540288935627344
2014-11-28,12.912,13.0685,12.5501,12.7946,244180,244180,-0.029345,-0.229,12.8087,"Nov 28, 14",0.10286866875840434
2014-12-01,12.6479,12.6577,11.7382,11.8751,522897,522897,-0.919492,-7.187,11.8769,"Dec 1, 14",0.023609626590352668
2014-12-02,11.9045,12.462,11.7235,11.7284,817051,817051,-0.146727,-1.236,11.8907,"Dec 2, 14",0.010964382994862618
2014-12-03,11.9729,12.1686,11.7969,11.9045,339161,339161,0.176073,1.501,11.9173,"Dec 3, 14",0.02614384718822192
2014-12-04,11.9827,11.9827,11.6404,11.7382,292069,292069,-0.166291,-1.397,11.7636,"Dec 4, 14",0.011809123194152367
2014-12-05,11.7284,12.1881,11.7284,12.0414,186320,186320,0.303236,2.583,12.0062,"Dec 5, 14",0.037944350584422214
2014-12-08,11.9534,11.9534,11.7284,11.7284,239623,239623,-0.313018,-2.6,11.7639,"Dec 8, 14",0.010964382994862618
2014-12-09,11.7186,11.7382,11.0632,11.2197,631121,631121,-0.508654,-4.337,11.3834,"Dec 9, 14",-0.03288452918663594
2014-12-10,11.1708,11.1708,10.4176,10.535,724835,724835,-0.684728,-6.103,10.5627,"Dec 10, 14",-0.09190428576354172
2014-12-11,10.4568,10.9018,10.4372,10.6035,121685,121685,0.068473,0.65,10.6479,"Dec 11, 14",-0.08599972416646554
2014-12-12,10.3198,10.672,10.31,10.5937,516333,516333,-0.009782,-0.092,10.5526,"Dec 12, 14",-0.08684446436575528
2014-12-15,10.76,10.76,10.4176,10.5252,559306,559306,-0.068473,-0.646,10.5195,"Dec 15, 14",-0.09274902596283147
2014-12-16,10.31,10.5252,10.0948,10.4861,769530,769530,-0.039127,-0.372,10.2947,"Dec 16, 14",-0.0961193669620384
2014-12-17,10.4763,10.4763,9.7329,9.8992,387157,387157,-0.586909,-5.597,9.9131,"Dec 17, 14",-0.1467089611419508
2014-12-18,10.0851,10.0948,9.5471,9.6644,248774,248774,-0.234764,-2.372,9.7262,"Dec 18, 14",-0.16694824673309655
2014-12-19,9.5568,10.5252,9.5568,10.4665,603496,603496,0.802109,8.3,10.1157,"Dec 19, 14",-0.0978088473606179
2014-12-22,10.4665,10.4665,10.0655,10.1829,380530,380530,-0.283672,-2.71,10.2726,"Dec 22, 14",-0.12225459435230841
2014-12-23,10.0851,10.2122,9.9677,10.2122,176725,176725,0.029345,0.288,10.0991,"Dec 23, 14",-0.11972899355239122
2014-12-24,10.1633,10.6328,9.9579,10.4861,175431,175431,0.273891,2.682,10.3142,"Dec 24, 14",-0.0961193669620384
2014-12-26,10.3687,10.9214,10.3208,10.7991,166069,166069,0.313018,2.985,10.7473,"Dec 26, 14",-0.0691393993724788
2014-12-29,10.76,10.76,10.4959,10.6817,192610,192610,-0.117382,-1.087,10.668,"Dec 29, 14",-0.07925904216805167
2014-12-30,10.6231,10.6817,10.3883,10.6426,170591,170591,-0.039127,-0.366,10.5989,"Dec 30, 14",-0.08262938316725861
2014-12-31,10.6328,10.76,10.4665,10.5252,272685,272685,-0.117382,-1.103,10.5945,"Dec 31, 14",-0.09274902596283147
2015-01-02,10.7404,12.6772,10.6231,12.0316,1139821,1139821,1.5064,14.312,11.8949,"Jan 2, 15",0.037099610385132466
2015-01-05,11.6697,12.2077,11.6012,12.1099,614482,614482,0.078254,0.65,11.9636,"Jan 5, 15",0.0438489121814984
2015-01-06,11.8458,12.6088,11.836,12.3936,375241,375241,0.283673,2.342,12.2537,"Jan 6, 15",0.06830327897114082
2015-01-07,12.2371,13.0098,12.2077,12.7359,510619,510619,0.342364,2.762,12.6851,"Jan 7, 15",0.0978088473606179
2015-01-08,12.7164,12.863,12.2273,12.6185,387065,387065,-0.117382,-0.922,12.5059,"Jan 8, 15",0.08768920456504488
2015-01-09,12.6283,12.7066,12.3642,12.4229,284735,284735,-0.195637,-1.55,12.4565,"Jan 9, 15",0.07082887977105816
2015-01-12,12.149,12.2175,11.7186,11.9143,440457,440457,-0.508654,-4.094,11.9374,"Jan 12, 15",0.02698858738751167
2015-01-13,12.061,12.374,11.9143,12.0414,315186,315186,0.127163,1.067,12.0792,"Jan 13, 15",0.037944350584422214
2015-01-14,11.8849,11.9729,11.4545,11.6795,397820,397820,-0.361927,-3.006,11.7086,"Jan 14, 15",0.006749301796365934
2015-01-15,11.8067,11.8067,10.8285,11.1415,505744,505744,-0.538,-4.606,11.2977,"Jan 15, 15",-0.0396252111850498
2015-01-16,10.9654,11.073,10.4959,10.8872,476025,476025,-0.254327,-2.283,10.7851,"Jan 16, 15",-0.06154535737682312
2015-01-20,10.8872,11.0143,10.4274,10.7698,275567,275567,-0.117382,-1.078,10.612,"Jan 20, 15",-0.07166500017239599
2015-01-21,10.7796,11.4447,10.7796,11.1708,232001,232001,0.401054,3.724,11.2401,"Jan 21, 15",-0.03709961038513262
2015-01-22,11.3469,11.3469,10.7698,11.1121,309812,309812,-0.05869,-0.525,11.0221,"Jan 22, 15",-0.04215943178291905
2015-01-23,10.9361,11.1806,10.8187,10.9556,460426,460426,-0.15651,-1.408,10.9939,"Jan 23, 15",-0.055649415577698855
2015-01-26,10.8676,11.1513,10.8089,10.9556,66584,66584,0,0,10.9467,"Jan 26, 15",-0.055649415577698855
2015-01-27,10.7991,11.21,10.672,11.1708,257108,257108,0.2152,1.964,11.0218,"Jan 27, 15",-0.03709961038513262
2015-01-28,11.0828,11.1349,10.6367,10.7013,625460,625460,-0.469527,-4.203,10.8409,"Jan 28, 15",-0.07756956176947218
2015-01-29,10.6231,10.6231,10.1731,10.3981,494518,494518,-0.303236,-2.834,10.3382,"Jan 29, 15",-0.10370478915974217
2015-01-30,10.2709,10.3981,9.8014,9.9579,680333,680333,-0.440182,-4.233,10.0364,"Jan 30, 15",-0.1416491397441644
2015-02-02,10.0557,10.0851,9.4981,9.8601,226773,226773,-0.097818,-0.982,9.7865,"Feb 2, 15",-0.15007930214115792
2015-02-03,9.8112,10.3003,9.6644,10.2024,409473,409473,0.342363,3.472,9.9991,"Feb 3, 15",-0.12057373375168082
2015-02-04,10.4861,10.9217,10.1242,10.2122,597663,597663,0.009782,0.096,10.533,"Feb 4, 15",-0.11972899355239122
2015-02-05,10.1633,10.1829,9.5862,9.7329,397478,397478,-0.479309,-4.693,9.7359,"Feb 5, 15",-0.16104368513602038
2015-02-06,9.7623,9.7818,9.596,9.7231,286114,286114,-0.009782,-0.101,9.7014,"Feb 6, 15",-0.16188842533531012
2015-02-09,9.5862,9.772,9.5862,9.6253,253443,253443,-0.097818,-1.006,9.6667,"Feb 9, 15",-0.17031858773230366
2015-02-10,9.8699,9.909,9.4884,9.7623,312151,312151,0.136945,1.423,9.7882,"Feb 10, 15",-0.15850946453815126
2015-02-11,9.7133,9.7133,9.4688,9.6253,245308,245308,-0.136945,-1.403,9.596,"Feb 11, 15",-0.17031858773230366
