date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-09,2.701,2.81,2.701,2.81,32877,32877,0.05,1.812,2.7729,"Dec 9, 13",-0.020905923344947754
2013-12-10,2.76,2.84,2.7,2.82,53557,53557,0.01,0.356,2.763,"Dec 10, 13",-0.01742160278745654
2013-12-11,2.83,2.84,2.76,2.83,19048,19048,0.01,0.355,2.7861,"Dec 11, 13",-0.013937282229965169
2013-12-12,2.8,2.85,2.75,2.85,13820,13820,0.02,0.707,2.816,"Dec 12, 13",-0.0069686411149825845
2013-12-13,2.8394,2.9,2.77,2.9,25023,25023,0.05,1.754,2.8414,"Dec 13, 13",0.010452961672473799
2013-12-16,2.89,2.8999,2.77,2.85,54822,54822,-0.05,-1.724,2.8145,"Dec 16, 13",-0.0069686411149825845
2013-12-17,2.8999,2.8999,2.759,2.86,122256,122256,0.01,0.351,2.7859,"Dec 17, 13",-0.0034843205574913694
2013-12-18,2.82,2.9,2.7701,2.87,347139,347139,0.01,0.35,2.8495,"Dec 18, 13",0
2013-12-19,2.87,2.91,2.81,2.9,134818,134818,0.03,1.045,2.8684,"Dec 19, 13",0.010452961672473799
2013-12-20,2.92,2.94,2.8201,2.92,197207,197207,0.02,0.69,2.9025,"Dec 20, 13",0.017421602787456383
2013-12-23,2.92,2.9399,2.88,2.91,129846,129846,-0.01,-0.342,2.8999,"Dec 23, 13",0.013937282229965169
2013-12-24,2.89,2.91,2.87,2.91,20260,20260,0,0,2.8964,"Dec 24, 13",0.013937282229965169
2013-12-26,2.88,2.9201,2.8223,2.85,38072,38072,-0.06,-2.062,2.8819,"Dec 26, 13",-0.0069686411149825845
2013-12-27,2.82,2.94,2.81,2.88,24401,24401,0.03,1.053,2.8815,"Dec 27, 13",0.0034843205574912146
2013-12-30,2.86,2.94,2.82,2.84,25514,25514,-0.04,-1.389,2.8569,"Dec 30, 13",-0.010452961672473953
2013-12-31,2.82,2.8499,2.74,2.8,47858,47858,-0.04,-1.408,2.7688,"Dec 31, 13",-0.024390243902439122
2014-01-02,2.76,2.7899,2.7,2.73,76634,76634,-0.07,-2.5,2.7207,"Jan 2, 14",-0.04878048780487809
2014-01-03,2.7,2.79,2.7,2.73,116139,116139,0,0,2.7088,"Jan 3, 14",-0.04878048780487809
2014-01-06,2.76,2.77,2.7,2.73,45039,45039,0,0,2.7417,"Jan 6, 14",-0.04878048780487809
2014-01-07,2.73,2.7699,2.73,2.73,66934,66934,0,0,2.7366,"Jan 7, 14",-0.04878048780487809
2014-01-08,2.7,2.74,2.63,2.65,69892,69892,-0.08,-2.93,2.6683,"Jan 8, 14",-0.07665505226480843
2014-01-09,2.65,2.72,2.61,2.68,78933,78933,0.03,1.132,2.6621,"Jan 9, 14",-0.06620209059233448
2014-01-10,2.65,2.7,2.5814,2.59,83139,83139,-0.09,-3.358,2.6403,"Jan 10, 14",-0.09756097560975618
2014-01-13,2.56,2.63,2.55,2.6,126047,126047,0.01,0.386,2.5988,"Jan 13, 14",-0.09407665505226481
2014-01-14,2.59,2.64,2.54,2.57,74269,74269,-0.03,-1.154,2.5732,"Jan 14, 14",-0.10452961672473876
2014-01-15,2.55,2.66,2.55,2.62,140356,140356,0.05,1.946,2.6221,"Jan 15, 14",-0.08710801393728222
2014-01-16,2.64,2.65,2.59,2.6,49480,49480,-0.02,-0.763,2.6353,"Jan 16, 14",-0.09407665505226481
2014-01-17,2.6,2.61,2.58,2.6,26035,26035,0,0,2.5987,"Jan 17, 14",-0.09407665505226481
2014-01-21,2.6276,2.68,2.6,2.64,27470,27470,0.04,1.538,2.6455,"Jan 21, 14",-0.08013937282229965
2014-01-22,2.67,2.69,2.63,2.63,27485,27485,-0.01,-0.379,2.6417,"Jan 22, 14",-0.08362369337979102
2014-01-23,2.63,2.64,2.59,2.59,18672,18672,-0.04,-1.521,2.623,"Jan 23, 14",-0.09756097560975618
2014-01-24,2.595,2.595,2.54,2.55,22207,22207,-0.04,-1.544,2.5594,"Jan 24, 14",-0.11149825783972135
2014-01-27,2.56,2.64,2.51,2.51,33142,33142,-0.04,-1.569,2.5577,"Jan 27, 14",-0.12543554006968652
2014-01-28,2.53,2.56,2.5004,2.53,39166,39166,0.02,0.797,2.5393,"Jan 28, 14",-0.11846689895470393
2014-01-29,2.54,2.55,2.41,2.41,50767,50767,-0.12,-4.743,2.4953,"Jan 29, 14",-0.1602787456445993
2014-01-30,2.41,2.6,2.41,2.56,95688,95688,0.15,6.224,2.5182,"Jan 30, 14",-0.10801393728222998
2014-01-31,2.52,2.55,2.43,2.43,95425,95425,-0.13,-5.078,2.5052,"Jan 31, 14",-0.15331010452961671
2014-02-03,2.42,2.52,2.34,2.34,130260,130260,-0.09,-3.704,2.3837,"Feb 3, 14",-0.18466898954703842
2014-02-04,2.37,2.4099,2.3576,2.36,41450,41450,0.02,0.855,2.3783,"Feb 4, 14",-0.17770034843205582
2014-02-05,2.35,2.42,2.35,2.39,19004,19004,0.03,1.271,2.3972,"Feb 5, 14",-0.16724738675958187
2014-02-06,2.4,2.44,2.37,2.42,47426,47426,0.03,1.255,2.4147,"Feb 6, 14",-0.15679442508710806
2014-02-07,2.44,2.49,2.42,2.46,27095,27095,0.04,1.653,2.4615,"Feb 7, 14",-0.1428571428571429
2014-02-10,2.43,2.53,2.4001,2.45,22173,22173,-0.01,-0.407,2.4814,"Feb 10, 14",-0.1463414634146341
2014-02-11,2.47,2.5281,2.4611,2.52,19471,19471,0.07,2.857,2.4912,"Feb 11, 14",-0.12195121951219515
2014-02-12,2.5001,2.53,2.5001,2.53,12910,12910,0.01,0.397,2.5212,"Feb 12, 14",-0.11846689895470393
2014-02-13,2.52,2.5497,2.52,2.5344,7890,7890,0.0044,0.174,2.5336,"Feb 13, 14",-0.11693379790940762
2014-02-14,2.55,2.608,2.5302,2.6,36695,36695,0.0656,2.588,2.5505,"Feb 14, 14",-0.09407665505226481
2014-02-18,2.62,2.64,2.52,2.54,19395,19395,-0.06,-2.308,2.5745,"Feb 18, 14",-0.11498257839721257
2014-02-19,2.54,2.5536,2.46,2.51,108287,108287,-0.03,-1.181,2.5116,"Feb 19, 14",-0.12543554006968652
2014-02-20,2.5,2.54,2.48,2.5,29238,29238,-0.01,-0.398,2.5095,"Feb 20, 14",-0.12891986062717772
2014-02-21,2.51,2.55,2.51,2.55,8901,8901,0.05,2,2.5321,"Feb 21, 14",-0.11149825783972135
2014-02-24,2.55,2.56,2.47,2.55,20743,20743,0,0,2.5074,"Feb 24, 14",-0.11149825783972135
2014-02-25,2.55,2.58,2.51,2.52,16763,16763,-0.03,-1.176,2.5366,"Feb 25, 14",-0.12195121951219515
2014-02-26,2.5,2.5,2.4,2.4,54754,54754,-0.12,-4.762,2.433,"Feb 26, 14",-0.16376306620209066
2014-02-27,2.4099,2.51,2.4,2.444,29073,29073,0.044,1.833,2.4186,"Feb 27, 14",-0.14843205574912896
2014-02-28,2.4699,2.4699,2.37,2.39,25001,25001,-0.054,-2.209,2.4223,"Feb 28, 14",-0.16724738675958187
2014-03-03,2.4,2.49,2.4,2.47,33415,33415,0.08,3.347,2.4433,"Mar 3, 14",-0.13937282229965153
2014-03-04,2.46,2.559,2.4403,2.45,32861,32861,-0.02,-0.81,2.4667,"Mar 4, 14",-0.1463414634146341
2014-03-05,2.47,2.48,2.404,2.48,21540,21540,0.03,1.224,2.4407,"Mar 5, 14",-0.13588850174216033
2014-03-06,2.49,2.5103,2.4,2.45,49985,49985,-0.03,-1.21,2.4479,"Mar 6, 14",-0.1463414634146341
2014-03-07,2.4729,2.4729,2.4,2.45,12615,12615,0,0,2.4295,"Mar 7, 14",-0.1463414634146341
2014-03-10,2.39,2.4699,2.39,2.45,31539,31539,0,0,2.4199,"Mar 10, 14",-0.1463414634146341
2014-03-11,2.46,2.48,2.4201,2.48,37108,37108,0.03,1.224,2.447,"Mar 11, 14",-0.13588850174216033
2014-03-12,2.48,2.4801,2.41,2.43,11900,11900,-0.05,-2.016,2.4642,"Mar 12, 14",-0.15331010452961671
2014-03-13,2.41,2.43,2.4,2.42,17591,17591,-0.01,-0.412,2.4095,"Mar 13, 14",-0.15679442508710806
2014-03-14,2.42,2.42,2.4,2.42,20793,20793,0,0,2.4088,"Mar 14, 14",-0.15679442508710806
2014-03-17,2.43,2.43,2.35,2.38,99227,99227,-0.04,-1.653,2.3909,"Mar 17, 14",-0.17073170731707324
2014-03-18,2.36,2.43,2.36,2.4,53079,53079,0.02,0.84,2.3995,"Mar 18, 14",-0.16376306620209066
2014-03-19,2.4298,2.4298,2.398,2.4,4403,4403,0,0,2.4197,"Mar 19, 14",-0.16376306620209066
2014-03-20,2.4,2.42,2.39,2.41,20670,20670,0.01,0.417,2.4015,"Mar 20, 14",-0.1602787456445993
2014-03-21,2.41,2.41,2.39,2.41,34474,34474,0,0,2.3304,"Mar 21, 14",-0.1602787456445993
2014-03-24,2.4,2.4893,2.32,2.33,27842,27842,-0.08,-3.32,2.3822,"Mar 24, 14",-0.18815331010452963
2014-03-25,2.33,2.43,2.27,2.27,24392,24392,-0.06,-2.575,2.3235,"Mar 25, 14",-0.20905923344947738
2014-03-26,2.27,2.27,1.92,2.09,288273,288273,-0.18,-7.93,2.0671,"Mar 26, 14",-0.27177700348432066
2014-03-27,2.09,2.229,2.07,2.18,62260,62260,0.09,4.306,2.1134,"Mar 27, 14",-0.24041811846689892
2014-03-28,2.15,2.1876,2.15,2.18,4913,4913,0,0,2.1623,"Mar 28, 14",-0.24041811846689892
2014-03-31,2.21,2.23,2.0518,2.17,51107,51107,-0.01,-0.459,2.1901,"Mar 31, 14",-0.2439024390243903
2014-04-01,2.14,2.222,2.14,2.16,44325,44325,-0.01,-0.461,2.177,"Apr 1, 14",-0.2473867595818815
2014-04-02,2.1916,2.2,2.1,2.11,87401,87401,-0.05,-2.315,2.1327,"Apr 2, 14",-0.264808362369338
2014-04-03,2.1,2.14,2.09,2.09,17075,17075,-0.02,-0.948,2.1047,"Apr 3, 14",-0.27177700348432066
2014-04-04,2.15,2.23,2.1,2.11,25746,25746,0.02,0.957,2.1477,"Apr 4, 14",-0.264808362369338
2014-04-07,2.15,2.15,2,2.05,47241,47241,-0.06,-2.844,2.0429,"Apr 7, 14",-0.2857142857142858
2014-04-08,2.01,2.1,2.01,2.03,7042,7042,-0.02,-0.976,2.0492,"Apr 8, 14",-0.2926829268292684
2014-04-09,2.0699,2.0699,2.01,2.03,16455,16455,0,0,2.0495,"Apr 9, 14",-0.2926829268292684
2014-04-10,2.05,2.07,2.05,2.05,18332,18332,0.02,0.985,2.0568,"Apr 10, 14",-0.2857142857142858
2014-04-11,2.07,2.14,2.01,2.06,65190,65190,0.01,0.488,2.0652,"Apr 11, 14",-0.28222996515679444
2014-04-14,2.05,2.05,2.01,2.01,19000,19000,-0.05,-2.427,2.0214,"Apr 14, 14",-0.29965156794425096
2014-04-15,2.05,2.05,2.01,2.019,9483,9483,0.009,0.448,2.0143,"Apr 15, 14",-0.2965156794425087
2014-04-16,2.01,2.03,2,2.03,7312,7312,0.011,0.545,2.0113,"Apr 16, 14",-0.2926829268292684
2014-04-17,2.0101,2.02,2.01,2.0188,5102,5102,-0.0112,-0.552,2.0147,"Apr 17, 14",-0.2965853658536585
2014-04-21,2.05,2.07,2.03,2.07,37006,37006,0.0512,2.536,2.0508,"Apr 21, 14",-0.27874564459930323
2014-04-22,2.08,2.12,2.04,2.11,40075,40075,0.04,1.932,2.1009,"Apr 22, 14",-0.264808362369338
2014-04-23,2.08,2.11,2.06,2.11,55135,55135,0,0,2.0885,"Apr 23, 14",-0.264808362369338
2014-04-24,2.15,2.15,2.05,2.08,15104,15104,-0.03,-1.422,2.0777,"Apr 24, 14",-0.27526132404181186
2014-04-25,2.1,2.1,2.05,2.075,11358,11358,-0.005,-0.24,2.0805,"Apr 25, 14",-0.27700348432055744
2014-04-28,2.07,2.07,2,2,23978,23978,-0.075,-3.614,2.0104,"Apr 28, 14",-0.30313588850174217
2014-04-29,1.9999,2.02,1.96,2,20099,20099,0,0,1.9876,"Apr 29, 14",-0.30313588850174217
2014-04-30,2.02,2.02,1.99,1.995,9168,9168,-0.005,-0.25,2.0022,"Apr 30, 14",-0.3048780487804878
2014-05-01,1.9603,1.98,1.96,1.9799,14227,14227,-0.0151,-0.757,1.9701,"May 1, 14",-0.3101393728222997
2014-05-02,1.9996,2.09,1.9648,2.01,13268,13268,0.0301,1.52,1.9938,"May 2, 14",-0.29965156794425096
2014-05-05,1.98,2,1.98,1.998,12189,12189,-0.012,-0.597,1.9884,"May 5, 14",-0.30383275261324044
2014-05-06,1.98,1.98,1.85,1.8899,34559,34559,-0.1081,-5.41,1.9233,"May 6, 14",-0.3414982578397213
2014-05-07,2.04,2.04,1.89,1.89,16532,16532,0.0001,0.005,1.9403,"May 7, 14",-0.3414634146341464
2014-05-08,1.87,1.908,1.85,1.87,15559,15559,-0.02,-1.058,1.8799,"May 8, 14",-0.3484320557491289
2014-05-09,1.87,1.99,1.87,1.91,13751,13751,0.04,2.139,1.9022,"May 9, 14",-0.3344947735191638
2014-05-12,1.91,1.9101,1.89,1.893,30930,30930,-0.017,-0.89,1.8982,"May 12, 14",-0.34041811846689896
2014-05-13,1.89,1.9362,1.86,1.86,15643,15643,-0.033,-1.743,1.8881,"May 13, 14",-0.3519163763066202
2014-05-14,1.85,1.85,1.54,1.56,575249,575249,-0.3,-16.129,1.6051,"May 14, 14",-0.4564459930313589
2014-05-15,1.69,1.69,1.496,1.51,205202,205202,-0.05,-3.205,1.5361,"May 15, 14",-0.4738675958188153
2014-05-16,1.57,1.5875,1.5301,1.54,41401,41401,0.03,1.987,1.5663,"May 16, 14",-0.4634146341463415
2014-05-19,1.55,1.58,1.492,1.5501,50437,50437,0.0101,0.656,1.5226,"May 19, 14",-0.4598954703832753
2014-05-20,1.55,1.57,1.5,1.52,44397,44397,-0.0301,-1.942,1.5351,"May 20, 14",-0.47038327526132406
2014-05-21,1.5,1.54,1.5,1.5,40326,40326,-0.02,-1.316,1.5067,"May 21, 14",-0.47735191637630664
2014-05-22,1.501,1.55,1.5,1.5201,16400,16400,0.0201,1.34,1.5102,"May 22, 14",-0.47034843205574917
2014-05-23,1.5,1.56,1.5,1.51,20893,20893,-0.0101,-0.664,1.5284,"May 23, 14",-0.4738675958188153
2014-05-27,1.5,1.55,1.49,1.54,78250,78250,0.03,1.987,1.5348,"May 27, 14",-0.4634146341463415
2014-05-28,1.49,1.54,1.44,1.47,57477,57477,-0.07,-4.545,1.4982,"May 28, 14",-0.48780487804878053
2014-05-29,1.43,1.45,1.36,1.41,116187,116187,-0.06,-4.082,1.4257,"May 29, 14",-0.5087108013937283
2014-05-30,1.44,1.54,1.42,1.48,54847,54847,0.07,4.965,1.4848,"May 30, 14",-0.4843205574912892
2014-06-02,1.4801,1.5,1.42,1.5,20659,20659,0.02,1.351,1.4817,"Jun 2, 14",-0.47735191637630664
2014-06-03,1.44,1.5,1.44,1.4699,7942,7942,-0.0301,-2.007,1.4676,"Jun 3, 14",-0.48783972125435543
2014-06-04,1.49,1.54,1.4601,1.48,212366,212366,0.0101,0.687,1.4902,"Jun 4, 14",-0.4843205574912892
2014-06-05,1.4601,1.5001,1.46,1.5,46240,46240,0.02,1.351,1.4808,"Jun 5, 14",-0.47735191637630664
2014-06-06,1.5499,1.55,1.475,1.5,48806,48806,0,0,1.5031,"Jun 6, 14",-0.47735191637630664
2014-06-09,1.48,1.5,1.48,1.49,27336,27336,-0.01,-0.667,1.4882,"Jun 9, 14",-0.48083623693379796
2014-06-10,1.49,1.54,1.46,1.47,37127,37127,-0.02,-1.342,1.4942,"Jun 10, 14",-0.48780487804878053
2014-06-11,1.4901,1.51,1.47,1.5,36238,36238,0.03,2.041,1.4907,"Jun 11, 14",-0.47735191637630664
2014-06-12,1.5,1.53,1.46,1.48,41940,41940,-0.02,-1.333,1.4744,"Jun 12, 14",-0.4843205574912892
2014-06-13,1.46,1.51,1.46,1.49,28833,28833,0.01,0.676,1.4888,"Jun 13, 14",-0.48083623693379796
2014-06-16,1.4601,1.49,1.44,1.46,37319,37319,-0.03,-2.013,1.4565,"Jun 16, 14",-0.4912891986062718
2014-06-17,1.4401,1.46,1.42,1.43,37517,37517,-0.03,-2.055,1.4355,"Jun 17, 14",-0.5017421602787456
2014-06-18,1.46,1.46,1.39,1.41,58138,58138,-0.02,-1.399,1.411,"Jun 18, 14",-0.5087108013937283
2014-06-19,1.4,1.45,1.39,1.43,76533,76533,0.02,1.418,1.4121,"Jun 19, 14",-0.5017421602787456
2014-06-20,1.42,1.4401,1.39,1.4,109665,109665,-0.03,-2.098,1.4186,"Jun 20, 14",-0.5121951219512195
2014-06-23,1.39,1.45,1.37,1.4,24678,24678,0,0,1.3921,"Jun 23, 14",-0.5121951219512195
