date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,26.9472,26.9472,26.9472,26.9472,50,800,0.536,2.029,26.9472,"Sep 6, 13",0.052624999999999894
2013-09-09,26.992,27.36,26.992,27.3344,197,3150,0.3872,1.437,27.2359,"Sep 9, 13",0.0677499999999999
2013-09-10,26.0816,26.192,26.08,26.192,256,4100,-1.1424,-4.179,26.1257,"Sep 10, 13",0.02312499999999995
2013-09-12,26.64,26.64,26.64,26.64,63,1000,0.448,1.71,26.64,"Sep 12, 13",0.04062499999999997
2013-09-16,26.72,26.72,26.72,26.72,13,200,0.08,0.3,26.72,"Sep 16, 13",0.0437499999999999
2013-09-17,26.7232,27.36,26.72,26.72,42,672,0,0,27.17,"Sep 17, 13",0.0437499999999999
2013-09-18,26.88,26.88,26.88,26.88,6,100,0.16,0.599,26.88,"Sep 18, 13",0.049999999999999906
2013-09-20,27.2,27.36,26.4096,27.2,321,5132,0.32,1.19,27.1622,"Sep 20, 13",0.06249999999999992
2013-09-23,27.36,27.36,27.2,27.36,277,4432,0.16,0.588,27.344,"Sep 23, 13",0.06874999999999992
2013-09-24,26.88,27.2,25.6,25.6,132,2106,-1.76,-6.433,26.0382,"Sep 24, 13",0
2013-09-25,25.76,25.7616,25.76,25.7616,113,1800,0.1616,0.631,25.7613,"Sep 25, 13",0.006312499999999999
2013-09-27,27.344,27.344,27.344,27.344,6,100,1.5824,6.142,27.344,"Sep 27, 13",0.06812499999999999
2013-09-30,27.2,27.232,27.2,27.232,13,200,-0.112,-0.41,27.216,"Sep 30, 13",0.06374999999999992
2013-10-01,27.2,27.216,25.6,25.6,989,15818,-1.632,-5.993,26.6487,"Oct 1, 13",0
2013-10-02,25.76,25.76,25.76,25.76,6,100,0.16,0.625,25.76,"Oct 2, 13",0.0062500000000000056
2013-10-03,25.76,25.76,25.76,25.76,6,100,0,0,25.76,"Oct 3, 13",0.0062500000000000056
2013-10-04,27.2,27.2,27.2,27.2,24,385,1.44,5.59,27.2,"Oct 4, 13",0.06249999999999992
2013-10-07,26.4,26.4,26.4,26.4,9,151,-0.8,-2.941,26.4,"Oct 7, 13",0.03124999999999989
2013-10-08,25.9696,25.9696,25.9696,25.9696,28,450,-0.4304,-1.63,25.9696,"Oct 8, 13",0.014437499999999936
2013-10-09,25.76,25.92,25.76,25.92,144,2300,-0.0496,-0.191,25.9061,"Oct 9, 13",0.012500000000000011
2013-10-10,25.92,27.2,25.92,25.92,131,2100,0,0,26.5288,"Oct 10, 13",0.012500000000000011
2013-10-11,27.04,27.2,27.04,27.1744,56,900,1.2544,4.84,27.1531,"Oct 11, 13",0.06149999999999989
2013-10-14,,,,26.88,0,0,-0.2944,-1.083,,"Oct 14, 13",0.049999999999999906
2013-10-15,27.2,27.2,27.2,27.2,18,285,0.32,1.19,27.2,"Oct 15, 13",0.06249999999999992
2013-10-17,27.2,27.2,25.92,25.9216,225,3600,-1.2784,-4.7,26.1343,"Oct 17, 13",0.012562500000000004
2013-10-18,25.92,25.9216,25.92,25.9216,131,2100,0,0,25.9211,"Oct 18, 13",0.012562500000000004
2013-10-21,27.2,27.2,25.92,25.92,239,3830,-0.0016,-0.006,26.3646,"Oct 21, 13",0.012500000000000011
2013-10-22,25.92,25.92,25.92,25.92,8,120,0,0,25.92,"Oct 22, 13",0.012500000000000011
2013-10-23,25.92,25.92,25.92,25.92,94,1500,0,0,25.92,"Oct 23, 13",0.012500000000000011
2013-10-24,25.92,26.1616,25.92,26.1616,53,850,0.2416,0.932,26.0199,"Oct 24, 13",0.021937499999999943
2013-10-25,26.2416,26.2416,26.2416,26.2416,19,300,0.08,0.306,26.2416,"Oct 25, 13",0.025062499999999877
2013-10-28,25.9216,25.9216,25.9216,25.9216,38,600,-0.32,-1.219,25.9216,"Oct 28, 13",0.012562500000000004
2013-10-29,25.92,26.56,25.92,26.08,159,2537,0.1584,0.611,25.9604,"Oct 29, 13",0.018749999999999878
2013-10-30,25.9216,25.9216,25.92,25.92,63,1000,-0.16,-0.613,25.9202,"Oct 30, 13",0.012500000000000011
2013-10-31,25.92,25.9216,25.92,25.92,113,1800,0,0,25.9203,"Oct 31, 13",0.012500000000000011
2013-11-04,25.92,25.92,25.6,25.6,84,1350,-0.32,-1.235,25.6948,"Nov 4, 13",0
2013-11-05,25.6,25.6,24.8,25.28,213,3400,-0.32,-1.25,25.0494,"Nov 5, 13",-0.012500000000000011
2013-11-06,25.28,25.28,25.28,25.28,72,1146,0,0,25.28,"Nov 6, 13",-0.012500000000000011
2013-11-07,25.08,25.2784,24.8,24.8,119,1900,-0.48,-1.899,25.0101,"Nov 7, 13",-0.03125000000000003
2013-11-08,24.8,24.8,24.8,24.8,36,572,0,0,24.8,"Nov 8, 13",-0.03125000000000003
2013-11-11,24.7232,24.7232,24.7232,24.7232,25,400,-0.0768,-0.31,24.7232,"Nov 11, 13",-0.034250000000000114
2013-11-12,24.8,24.8,21.12,21.28,786,12577,-3.4432,-13.927,22.3231,"Nov 12, 13",-0.16875
2013-11-13,22.4,22.4,21.44,21.44,73,1167,0.16,0.752,21.9747,"Nov 13, 13",-0.1625
2013-11-14,23.1984,23.2,19.2,19.52,1352,21632,-1.92,-8.955,20.079,"Nov 14, 13",-0.23750000000000007
2013-11-15,19.68,20.32,19.68,19.84,94,1500,0.32,1.639,19.8549,"Nov 15, 13",-0.22500000000000006
2013-11-18,19.68,20.1584,19.68,20.144,563,9000,0.304,1.532,20.1028,"Nov 18, 13",-0.21312500000000012
2013-11-19,19.6608,19.6608,19.6608,19.6608,10,160,-0.4832,-2.399,19.6608,"Nov 19, 13",-0.23200000000000012
2013-11-20,19.2,19.68,19.2,19.68,106,1700,0.0192,0.098,19.4259,"Nov 20, 13",-0.23125000000000007
2013-11-21,19.2,19.376,18.416,18.88,658,10523,-0.8,-4.065,18.8004,"Nov 21, 13",-0.26250000000000007
2013-11-22,19.04,19.04,18.4,18.56,178,2841,-0.32,-1.695,18.5749,"Nov 22, 13",-0.2750000000000001
2013-11-25,18.704,18.72,17.936,18.08,530,8474,-0.48,-2.586,18.3696,"Nov 25, 13",-0.2937500000000001
2013-11-26,18.4,18.4,18.4,18.4,6,100,0.32,1.77,18.4,"Nov 26, 13",-0.2812500000000001
2013-11-27,18.2416,18.56,18.2416,18.56,106,1700,0.16,0.87,18.3727,"Nov 27, 13",-0.2750000000000001
2013-11-29,18.8784,18.88,18.72,18.88,609,9740,0.32,1.724,18.8423,"Nov 29, 13",-0.26250000000000007
2013-12-02,18.08,20.8,18.08,20.64,1692,27073,1.76,9.322,18.8275,"Dec 2, 13",-0.19375000000000003
2013-12-03,21.44,21.44,19.056,19.056,655,10475,-1.584,-7.674,20.0089,"Dec 3, 13",-0.255625
2013-12-04,18.88,20,18.88,20,903,14442,0.944,4.954,19.4675,"Dec 4, 13",-0.21875000000000006
2013-12-05,18.88,18.88,18.384,18.384,538,8600,-1.616,-8.08,18.4374,"Dec 5, 13",-0.28187500000000004
2013-12-06,18.4,19.2,18.4,19.2,216,3448,0.816,4.439,19.1682,"Dec 6, 13",-0.25000000000000006
2013-12-09,19.1984,20.64,19.1984,20.48,570,9119,1.28,6.667,19.4316,"Dec 9, 13",-0.20000000000000004
2013-12-10,21.6,21.6,19.68,20.5584,168,2685,0.0784,0.383,20.2547,"Dec 10, 13",-0.1969375000000001
2013-12-11,19.5216,22.08,19.04,21.92,993,15887,1.3616,6.623,20.7327,"Dec 11, 13",-0.14375
2013-12-12,22.08,22.72,22.08,22.56,708,11322,0.64,2.92,22.5886,"Dec 12, 13",-0.1187500000000001
2013-12-13,23.664,24.8,21.76,22.56,1046,16731,0,0,22.7232,"Dec 13, 13",-0.1187500000000001
2013-12-16,23.68,23.6816,23.6736,23.6736,157,2508,1.1136,4.936,23.6739,"Dec 16, 13",-0.07525000000000004
2013-12-17,23.5344,23.5344,21.92,23.36,1477,23634,-0.3136,-1.325,22.7141,"Dec 17, 13",-0.08750000000000008
2013-12-18,22.56,25.12,21.6016,22.7216,1790,28634,-0.6384,-2.733,23.6074,"Dec 18, 13",-0.1124375000000001
2013-12-19,22.4,22.4,22.08,22.2416,240,3841,-0.48,-2.113,22.2361,"Dec 19, 13",-0.13118750000000012
2013-12-20,25.12,25.12,22.816,23.2,195,3124,0.9584,4.309,23.7988,"Dec 20, 13",-0.09375000000000008
2013-12-23,25.1184,25.12,21.6,21.6,4223,67564,-1.6,-6.897,23.3111,"Dec 23, 13",-0.15625
2013-12-24,22.4,25.6,21.76,22.72,3083,49329,1.12,5.185,23.4453,"Dec 24, 13",-0.1125000000000001
2013-12-26,23.2,24.48,21.6,24.032,1237,19797,1.312,5.775,23.4932,"Dec 26, 13",-0.061250000000000054
2013-12-27,23.2,24.96,22.4,24.0608,2587,41397,0.0288,0.12,24.2218,"Dec 27, 13",-0.06012500000000004
2013-12-30,23.44,24,22.576,22.88,1256,20103,-1.1808,-4.908,23.149,"Dec 30, 13",-0.1062500000000001
2013-12-31,22.4,24,22.4,22.5616,1439,23027,-0.3184,-1.392,22.8479,"Dec 31, 13",-0.11868750000000011
2014-01-02,22.24,23.736,21.9216,23.736,459,7342,1.1744,5.205,23.1345,"Jan 2, 14",-0.07281250000000003
2014-01-03,24.64,25.28,23.2,24.64,581,9299,0.904,3.809,24.4911,"Jan 3, 14",-0.03750000000000003
2014-01-06,24.48,24.8,23.36,24.7264,694,11097,0.0864,0.351,24.4382,"Jan 6, 14",-0.03412499999999999
2014-01-07,24.8,25.6,23.04,25.28,1506,24089,0.5536,2.239,24.5948,"Jan 7, 14",-0.012500000000000011
2014-01-08,25.44,25.6,23.68,23.68,1199,19178,-1.6,-6.329,24.6888,"Jan 8, 14",-0.07500000000000007
2014-01-09,25.28,25.28,25.12,25.12,56,900,1.44,6.081,25.2444,"Jan 9, 14",-0.018750000000000017
2014-01-10,25.12,26.7184,24.96,26.56,797,12757,1.44,5.732,25.5618,"Jan 10, 14",0.037499999999999895
2014-01-13,27.1696,27.1696,25.784,26.272,250,4000,-0.288,-1.084,26.4866,"Jan 13, 14",0.026249999999999885
2014-01-14,26.856,26.88,26.4,26.8784,473,7571,0.6064,2.308,26.6765,"Jan 14, 14",0.04993749999999991
2014-01-15,26.8784,26.8784,26.4,26.416,131,2100,-0.4624,-1.72,26.6354,"Jan 15, 14",0.03187499999999996
2014-01-16,26.72,30.4,26.72,28.7904,1746,27931,2.3744,8.988,27.7424,"Jan 16, 14",0.12462500000000001
2014-01-17,29.92,30.08,27.68,27.68,563,9000,-1.1104,-3.857,29.4834,"Jan 17, 14",0.08124999999999993
2014-01-21,27.68,28.64,25.76,27.36,1367,21871,-0.32,-1.156,27.066,"Jan 21, 14",0.06874999999999992
2014-01-22,26.0816,27.072,25.9424,27.072,322,5147,-0.288,-1.053,26.6278,"Jan 22, 14",0.05749999999999991
2014-01-23,25.92,25.9216,25.28,25.28,928,14854,-1.792,-6.619,25.6088,"Jan 23, 14",-0.012500000000000011
2014-01-24,24.3216,24.9584,24.32,24.8,269,4300,-0.48,-1.899,24.5537,"Jan 24, 14",-0.03125000000000003
2014-01-27,24.976,25.12,24.976,25.1136,200,3200,0.3136,1.265,25.1143,"Jan 27, 14",-0.01899999999999999
2014-01-28,25.12,25.92,25.12,25.92,535,8556,0.8064,3.211,25.5336,"Jan 28, 14",0.012500000000000011
2014-01-29,25.92,25.92,25.728,25.92,128,2047,0,0,25.9064,"Jan 29, 14",0.012500000000000011
2014-01-30,25.92,25.92,25.9184,25.92,416,6652,0,0,25.9136,"Jan 30, 14",0.012500000000000011
2014-01-31,25.28,26.2384,25.12,26.08,693,11080,0.16,0.617,25.1901,"Jan 31, 14",0.018749999999999878
2014-02-03,25.76,25.76,24.16,24.6464,410,6555,-1.4336,-5.497,24.6841,"Feb 3, 14",-0.03725000000000006
2014-02-04,24.8,24.8,23.04,24.7232,614,9821,0.0768,0.312,23.5581,"Feb 4, 14",-0.034250000000000114
2014-02-05,24,24.32,23.68,23.68,1175,18805,-1.0432,-4.22,23.9869,"Feb 5, 14",-0.07500000000000007
2014-02-06,23.84,23.84,23.1936,23.2,475,7596,-0.48,-2.027,23.5107,"Feb 6, 14",-0.09375000000000008
2014-02-07,23.5184,23.5184,22.72,22.8864,433,6932,-0.3136,-1.352,22.9372,"Feb 7, 14",-0.10600000000000012
2014-02-10,24,24.16,22.08,23.04,3804,60870,0.1536,0.671,23.1664,"Feb 10, 14",-0.10000000000000009
2014-02-11,24,24,22.56,23.2,2199,35179,0.16,0.694,23.4989,"Feb 11, 14",-0.09375000000000008
2014-02-12,24,24,22.88,22.88,945,15112,-0.32,-1.379,23.5547,"Feb 12, 14",-0.1062500000000001
2014-02-13,23.2,23.2,22.08,22.08,717,11475,-0.8,-3.497,22.2258,"Feb 13, 14",-0.13750000000000012
2014-02-14,22.2384,22.88,22.2384,22.88,344,5500,0.8,3.623,22.6467,"Feb 14, 14",-0.1062500000000001
2014-02-18,22.56,23.2,22.08,23.2,901,14418,0.32,1.399,22.3992,"Feb 18, 14",-0.09375000000000008
2014-02-19,23.04,23.04,22.72,22.72,69,1100,-0.48,-2.069,22.8073,"Feb 19, 14",-0.1125000000000001
2014-02-20,22.0224,22.56,21.92,22.0832,338,5400,-0.6368,-2.803,22.0234,"Feb 20, 14",-0.137375
2014-02-21,21.776,21.936,21.776,21.92,148,2363,-0.1632,-0.739,21.8658,"Feb 21, 14",-0.14375
2014-02-24,21.92,22.5584,21.92,22.4,355,5674,0.48,2.19,22.1127,"Feb 24, 14",-0.1250000000000001
2014-02-25,22.7184,22.72,22.4,22.416,367,5867,0.016,0.071,22.5398,"Feb 25, 14",-0.12437500000000004
2014-02-26,22.4,22.416,22.2384,22.2384,352,5633,-0.1776,-0.792,22.3963,"Feb 26, 14",-0.1313125000000001
2014-02-27,22.064,22.08,21.28,21.6,759,12149,-0.6384,-2.871,21.6989,"Feb 27, 14",-0.15625
2014-02-28,21.6,22.08,21.12,21.12,307,4915,-0.48,-2.222,21.5837,"Feb 28, 14",-0.17500000000000002
2014-03-03,21.12,21.6,21.12,21.6,262,4193,0.48,2.273,21.2473,"Mar 3, 14",-0.15625
2014-03-04,21.76,21.76,21.28,21.5984,547,8748,-0.0016,-0.007,21.5429,"Mar 4, 14",-0.1563125
2014-03-05,21.2816,21.3344,20.16,20.8,2450,39201,-0.7984,-3.697,20.8045,"Mar 5, 14",-0.18750000000000003
2014-03-06,20.6656,20.8,20.4816,20.4816,932,14904,-0.3184,-1.531,20.6908,"Mar 6, 14",-0.19993750000000005
2014-03-07,20.48,21.12,20.48,21.12,291,4652,0.6384,3.117,20.6708,"Mar 7, 14",-0.17500000000000002
2014-03-10,20.64,20.8,20.624,20.64,94,1500,-0.48,-2.273,20.6508,"Mar 10, 14",-0.19375000000000003
2014-03-11,21.28,21.44,20.96,21.44,385,6160,0.8,3.876,21.3443,"Mar 11, 14",-0.1625
2014-03-12,21.6,21.76,20.8,20.8,94,1500,-0.64,-2.985,21.408,"Mar 12, 14",-0.18750000000000003
2014-03-13,20.9616,21.376,20.9616,21.376,143,2280,0.576,2.769,20.9907,"Mar 13, 14",-0.165
2014-03-14,23.1808,23.1808,21.92,22.3664,107,1715,0.9904,4.633,22.6532,"Mar 14, 14",-0.1263125000000001
2014-03-17,22.72,22.72,20.8,22.4,54,858,0.0336,0.15,21.2632,"Mar 17, 14",-0.1250000000000001
2014-03-18,22.56,23.52,20.8,22.4,287,4590,0,0,22.6118,"Mar 18, 14",-0.1250000000000001
2014-03-19,21.92,24.32,21.92,23.04,510,8156,0.64,2.857,23.15,"Mar 19, 14",-0.10000000000000009
2014-03-20,23.984,23.984,22.08,22.88,264,4230,-0.16,-0.694,23.1589,"Mar 20, 14",-0.1062500000000001
2014-03-21,24.64,24.64,22.72,22.72,508,8124,-0.16,-0.699,23.6985,"Mar 21, 14",-0.1125000000000001
2014-03-24,22.56,23.2,22.56,23.2,40,645,0.48,2.113,22.8712,"Mar 24, 14",-0.09375000000000008
2014-03-25,22.56,22.56,21.28,21.28,104,1662,-1.92,-8.276,22.2277,"Mar 25, 14",-0.16875
2014-03-26,22.08,23.52,21.7616,21.7616,149,2389,0.4816,2.263,22.2916,"Mar 26, 14",-0.1499375
2014-03-27,21.6,23.2,21.44,21.6,357,5714,-0.1616,-0.743,22.7293,"Mar 27, 14",-0.15625
2014-03-28,21.28,23.36,21.28,23.2,369,5902,1.6,7.407,21.9795,"Mar 28, 14",-0.09375000000000008
2014-03-31,21.76,23.2,21.1296,23.2,763,12202,0,0,22.5138,"Mar 31, 14",-0.09375000000000008
2014-04-01,21.76,21.76,21.6,21.6,203,3242,-1.6,-6.897,21.6998,"Apr 1, 14",-0.15625
2014-04-02,21.6,22.08,21.6,21.92,157,2517,0.32,1.481,21.6826,"Apr 2, 14",-0.14375
2014-04-03,21.1312,21.44,21.12,21.12,211,3377,-0.8,-3.65,21.1358,"Apr 3, 14",-0.17500000000000002
2014-04-04,21.28,22.4,21.28,22.4,149,2377,1.28,6.061,21.5907,"Apr 4, 14",-0.1250000000000001
2014-04-07,,,,22.4,7,116,0,0,22.4,"Apr 7, 14",-0.1250000000000001
2014-04-08,22.4,22.416,22.4,22.416,47,747,0.016,0.071,22.4377,"Apr 8, 14",-0.12437500000000004
2014-04-09,22.5616,23.04,22.4,22.4,182,2913,-0.016,-0.071,22.827,"Apr 9, 14",-0.1250000000000001
2014-04-10,22.4,22.4,22.248,22.248,90,1436,-0.152,-0.679,22.3576,"Apr 10, 14",-0.1309375
2014-04-11,23.184,23.184,23.184,23.184,63,1000,0.936,4.207,23.184,"Apr 11, 14",-0.09437500000000001
2014-04-14,22.4,22.4,21.28,22.168,372,5950,-1.016,-4.382,21.5939,"Apr 14, 14",-0.13406250000000008
2014-04-15,21.92,21.92,21.92,21.92,25,400,-0.248,-1.119,21.92,"Apr 15, 14",-0.14375
2014-04-16,21.456,21.456,21.44,21.44,156,2500,-0.48,-2.19,21.447,"Apr 16, 14",-0.1625
2014-04-17,22.4,22.4,22.4,22.4,25,400,0.96,4.478,22.4,"Apr 17, 14",-0.1250000000000001
2014-04-21,23.04,23.2,23.04,23.2,40,645,0.8,3.571,23.0868,"Apr 21, 14",-0.09375000000000008
2014-04-23,23.024,23.2,22.4,23.104,385,6158,-0.096,-0.414,23.1262,"Apr 23, 14",-0.09750000000000009
2014-04-24,21.44,21.44,21.44,21.44,9,143,-1.664,-7.202,21.44,"Apr 24, 14",-0.1625
2014-04-28,21.44,21.9312,21.44,21.9312,292,4676,0.4912,2.291,21.8191,"Apr 28, 14",-0.14331250000000004
2014-04-29,23.36,23.36,21.4416,21.4416,13,200,-0.4896,-2.232,22.4008,"Apr 29, 14",-0.1624375
2014-04-30,22.4,22.4,22.2976,22.4,317,5076,0.9584,4.47,22.3798,"Apr 30, 14",-0.1250000000000001
2014-05-01,,,,22.24,4,67,-0.16,-0.714,22.3865,"May 1, 14",-0.13125000000000012
2014-05-02,22.4,22.4,21.6,21.76,435,6967,-0.48,-2.158,21.7729,"May 2, 14",-0.15
2014-05-05,21.76,22.24,21.6016,21.6016,193,3088,-0.1584,-0.728,21.72,"May 5, 14",-0.1561875
2014-05-07,21.28,21.28,20.64,21.28,106,1700,-0.3216,-1.489,21.1652,"May 7, 14",-0.16875
2014-05-08,,,,21.28,1,10,0,0,22.24,"May 8, 14",-0.16875
2014-05-12,21.8368,22.24,21.8368,22.24,58,932,0.96,4.511,22.1488,"May 12, 14",-0.13125000000000012
2014-05-13,22.72,23.36,22.72,23.04,603,9641,0.8,3.597,22.9613,"May 13, 14",-0.10000000000000009
2014-05-14,23.36,23.68,23.36,23.3616,469,7507,0.3216,1.396,23.3706,"May 14, 14",-0.08743750000000008
2014-05-16,,,,23.3616,1,15,0,0,23.6784,"May 16, 14",-0.08743750000000008
2014-05-19,23.8384,23.84,21.12,23.36,197,3152,-0.0016,-0.007,22.2636,"May 19, 14",-0.08750000000000008
2014-05-20,23.504,23.504,23.296,23.504,219,3500,0.144,0.616,23.3696,"May 20, 14",-0.081875
2014-05-21,23.68,23.68,22.08,23.52,81,1300,0.016,0.068,23.016,"May 21, 14",-0.08125000000000007
2014-05-22,23.52,23.52,22.288,22.288,56,900,-1.232,-5.238,23.0329,"May 22, 14",-0.12937500000000005
2014-05-23,23.5184,23.52,23.5184,23.52,57,910,1.232,5.528,23.5192,"May 23, 14",-0.08125000000000007
2014-05-27,21.6,23.68,21.6,23.68,51,813,0.16,0.68,23.3909,"May 27, 14",-0.07500000000000007
2014-05-29,23.36,23.68,23.36,23.68,86,1377,0,0,23.6568,"May 29, 14",-0.07500000000000007
2014-05-30,21.6016,23.68,21.6016,23.04,241,3850,-0.64,-2.703,22.9028,"May 30, 14",-0.10000000000000009
2014-06-03,22.08,23.52,21.6,23.352,1386,22172,0.312,1.354,22.5863,"Jun 3, 14",-0.08781250000000004
2014-06-05,22.4,22.4,22.4,22.4,19,300,-0.952,-4.077,22.4,"Jun 5, 14",-0.1250000000000001
2014-06-06,23.04,23.52,22.8,23.2,226,3623,0.8,3.571,23.1037,"Jun 6, 14",-0.09375000000000008
2014-06-09,23.2,23.36,23.2,23.28,184,2945,0.08,0.345,23.2325,"Jun 9, 14",-0.09062500000000001
2014-06-10,23.36,23.68,23.2,23.36,31,503,0.08,0.344,23.3603,"Jun 10, 14",-0.08750000000000008
2014-06-11,23.2,23.2,23.2,23.2,69,1099,-0.16,-0.685,23.2,"Jun 11, 14",-0.09375000000000008
2014-06-13,22.72,22.72,22.576,22.704,63,1003,-0.496,-2.138,22.6929,"Jun 13, 14",-0.11312500000000003
2014-06-16,23.84,23.84,23.68,23.84,41,658,1.136,5.004,23.8118,"Jun 16, 14",-0.06875000000000006
2014-06-17,22.56,22.56,22.56,22.56,13,214,-1.28,-5.369,22.56,"Jun 17, 14",-0.1187500000000001
2014-06-19,24,24,23.52,23.52,114,1820,0.96,4.255,23.8945,"Jun 19, 14",-0.08125000000000007
2014-06-20,22.4016,24,21.76,21.76,124,1987,-1.76,-7.483,22.7759,"Jun 20, 14",-0.15
2014-06-23,21.92,22.16,21.76,21.76,143,2285,0,0,21.8638,"Jun 23, 14",-0.15
2014-06-24,,,,21.92,13,211,0.16,0.735,22.3804,"Jun 24, 14",-0.14375
2014-06-25,21.92,21.9216,21.92,21.9216,81,1289,0.0016,0.007,21.9707,"Jun 25, 14",-0.1436875
2014-06-26,21.92,21.9216,21.92,21.92,96,1531,-0.0016,-0.007,21.9208,"Jun 26, 14",-0.14375
2014-06-27,23.1984,23.1984,23.1984,23.1984,126,2008,1.2784,5.832,23.1933,"Jun 27, 14",-0.09381250000000008
2014-06-30,21.92,22.72,21.92,22.144,175,2807,-1.0544,-4.545,22.4129,"Jun 30, 14",-0.13500000000000012
2014-07-01,22.08,22.8832,22.08,22.08,53,851,-0.064,-0.289,22.2216,"Jul 1, 14",-0.13750000000000012
2014-07-02,22.08,22.0816,21.1184,21.12,745,11918,-0.96,-4.348,21.4749,"Jul 2, 14",-0.17500000000000002
2014-07-03,20.8,21.8752,19.04,20.32,2926,46811,-0.8,-3.788,19.9996,"Jul 3, 14",-0.20625000000000004
2014-07-07,20.8,21.76,20.32,21.12,681,10900,0.8,3.937,21.2043,"Jul 7, 14",-0.17500000000000002
2014-07-08,21.12,21.1216,21.12,21.1216,19,300,0.0016,0.008,21.1211,"Jul 8, 14",-0.17493750000000002
2014-07-09,20.8,21.448,20.8,21.448,137,2190,0.3264,1.545,21.4221,"Jul 9, 14",-0.16218750000000004
2014-07-10,21.28,21.6,20.8,20.96,238,3811,-0.488,-2.275,21.155,"Jul 10, 14",-0.18125000000000002
2014-07-11,21.44,21.6,21.44,21.6,313,5005,0.64,3.053,21.5808,"Jul 11, 14",-0.15625
2014-07-14,21.92,21.92,20.336,20.336,245,3922,-1.264,-5.852,21.4731,"Jul 14, 14",-0.2056250000000001
2014-07-15,21.44,21.44,20.3872,20.3872,19,300,0.0512,0.252,20.7381,"Jul 15, 14",-0.20362500000000006
2014-07-16,21.28,22.24,20.64,22.08,2281,36500,1.6928,8.303,21.6119,"Jul 16, 14",-0.13750000000000012
2014-07-17,21.76,23.52,21.28,23.2,5579,89266,1.12,5.072,22.408,"Jul 17, 14",-0.09375000000000008
2014-07-18,21.504,25.6,21.504,22.88,6928,110850,-0.32,-1.379,23.7604,"Jul 18, 14",-0.1062500000000001
2014-07-21,23.2,23.2,21.28,22.4,2920,46719,-0.48,-2.098,22.1695,"Jul 21, 14",-0.1250000000000001
2014-07-22,22.08,26.4,22.08,25.28,8327,133235,2.88,12.857,25.1382,"Jul 22, 14",-0.012500000000000011
2014-07-23,25.6,27.36,24.808,26.16,1891,30255,0.88,3.481,26.2249,"Jul 23, 14",0.02187499999999995
2014-07-24,26.24,40.8,25.44,30.08,33457,535313,3.92,14.985,32.9934,"Jul 24, 14",0.17499999999999988
2014-07-25,29.6,29.6,26.08,26.08,1376,22018,-4,-13.298,27.973,"Jul 25, 14",0.018749999999999878
2014-07-28,26.0816,32,22.72,29.28,6095,97519,3.2,12.27,28.3945,"Jul 28, 14",0.14375
2014-07-29,29.6,30.88,23.36,26.56,2208,35335,-2.72,-9.29,28.5432,"Jul 29, 14",0.037499999999999895
