date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,57.45,57.45,56.77,57.09,351958,351958,-0.31,-0.54,57.0363,"Nov 22, 13",0.046179219351291975
2013-11-25,57.13,57.5,56.93,57.4,147559,147559,0.31,0.543,57.3087,"Nov 25, 13",0.05185999633498256
2013-11-26,57.46,58.72,57.26,58.69,293798,293798,1.29,2.247,58.3572,"Nov 26, 13",0.07549935862195341
2013-11-27,58.66,58.89,58.28,58.53,216753,216753,-0.16,-0.273,58.5552,"Nov 27, 13",0.07256734469488732
2013-11-29,58.54,58.55,58,58.08,62572,62572,-0.45,-0.769,58.1824,"Nov 29, 13",0.0643210555250137
2013-12-02,58.61,58.95,57.91,58.78,324293,324293,0.7,1.205,58.6638,"Dec 2, 13",0.07714861645592819
2013-12-03,58.74,59,58.4,58.63,243403,243403,-0.15,-0.255,58.6378,"Dec 3, 13",0.07439985339930369
2013-12-04,58.48,58.74,57.9,58.46,244383,244383,-0.17,-0.29,58.3992,"Dec 4, 13",0.07128458860179587
2013-12-05,58.41,58.86,58,58.67,185098,185098,0.21,0.359,58.4955,"Dec 5, 13",0.07513285688107021
2013-12-06,58.92,59.86,58.86,59.45,190227,190227,0.78,1.329,59.6658,"Dec 6, 13",0.08942642477551772
2013-12-09,59.69,59.98,59.28,59.62,272225,272225,0.17,0.286,59.5499,"Dec 9, 13",0.09254168957302542
2013-12-10,59.57,60.34,59.41,59.52,182083,182083,-0.1,-0.168,59.8022,"Dec 10, 13",0.09070918086860917
2013-12-11,59.35,59.44,58.01,58.18,240881,240881,-1.34,-2.251,58.4772,"Dec 11, 13",0.06615356422943008
2013-12-12,58.17,58.84,58.17,58.53,203882,203882,0.35,0.602,58.5057,"Dec 12, 13",0.07256734469488732
2013-12-13,58.63,58.805,58.41,58.77,122318,122318,0.24,0.41,58.6532,"Dec 13, 13",0.07696536558548658
2013-12-16,58.96,60.52,58.74,60.34,269784,269784,1.57,2.671,60.1454,"Dec 16, 13",0.10573575224482322
2013-12-17,60.79,61.71,60.49,61.49,677656,677656,1.15,1.906,61.3853,"Dec 17, 13",0.12680960234561117
2013-12-18,61.61,62.3,60.68,62.09,531761,531761,0.6,0.976,61.6037,"Dec 18, 13",0.13780465457210928
2013-12-19,62.15,62.35,60.65,61.06,725936,725936,-1.03,-1.659,61.0108,"Dec 19, 13",0.11892981491662089
2013-12-20,61.02,61.75,60.73,61.72,879403,879403,0.66,1.081,61.1632,"Dec 20, 13",0.13102437236576872
2013-12-23,61.96,63.24,61.58,63.06,401709,401709,1.34,2.171,62.6688,"Dec 23, 13",0.15557998900494782
2013-12-24,63.35,63.35,62.72,63.06,89414,89414,0,0,63.0168,"Dec 24, 13",0.15557998900494782
2013-12-26,63.12,63.67,63.12,63.53,122049,122049,0.47,0.745,64.5204,"Dec 26, 13",0.1641927799157046
2013-12-27,63.81,64.37,63.3,63.5,147772,147772,-0.03,-0.047,63.7009,"Dec 27, 13",0.16364302730437968
2013-12-30,63.38,63.94,63.1301,63.55,99957,99957,0.05,0.079,63.5452,"Dec 30, 13",0.1645592816565878
2013-12-31,63.83,64.13,63.24,63.69,156125,156125,0.14,0.22,63.5675,"Dec 31, 13",0.1671247938427707
2014-01-02,63.48,63.87,62.75,63.19,226428,226428,-0.5,-0.785,63.0873,"Jan 2, 14",0.15796225032068897
2014-01-03,63.11,63.67,62.95,63.35,242403,242403,0.16,0.253,63.3626,"Jan 3, 14",0.1608942642477552
2014-01-06,63.68,63.68,62.9,63,315314,315314,-0.35,-0.552,63.1655,"Jan 6, 14",0.15448048378229795
2014-01-07,63.25,63.56,62.72,63.21,236539,236539,0.21,0.333,63.3046,"Jan 7, 14",0.1583287520615723
2014-01-08,63.05,63.5,62.82,63.3,495347,495347,0.09,0.142,65.5523,"Jan 8, 14",0.15997800989554695
2014-01-09,63.46,63.652,62.51,63.22,342402,342402,-0.08,-0.126,63.0852,"Jan 9, 14",0.1585120029320139
2014-01-10,63.22,63.56,62.8925,63.21,355761,355761,-0.01,-0.016,63.2004,"Jan 10, 14",0.1583287520615723
2014-01-13,62.85,63.623,62.53,62.87,411911,411911,-0.34,-0.538,63.1087,"Jan 13, 14",0.15209822246655666
2014-01-14,63.17,65.18,62.64,64.75,706501,706501,1.88,2.99,64.1563,"Jan 14, 14",0.18654938610958402
2014-01-15,65.17,65.17,64.2,64.49,783110,783110,-0.26,-0.402,64.4365,"Jan 15, 14",0.1817848634781014
2014-01-16,64.47,65.25,64.37,65.24,183342,183342,0.75,1.163,65.0428,"Jan 16, 14",0.195528678761224
2014-01-17,65.2,65.359,64.72,65.03,295150,295150,-0.21,-0.322,64.7439,"Jan 17, 14",0.1916804104819498
2014-01-21,65.18,65.43,64.69,65.22,172275,172275,0.19,0.292,65.1362,"Jan 21, 14",0.19516217702034083
2014-01-22,65.12,65.64,64.9798,65.28,104017,104017,0.06,0.092,65.2377,"Jan 22, 14",0.19626168224299068
2014-01-23,65.07,65.13,64.5,65.01,302889,302889,-0.27,-0.414,64.7757,"Jan 23, 14",0.1913139087410666
2014-01-24,64.52,64.73,61.9795,62.01,650012,650012,-3,-4.615,60.3283,"Jan 24, 14",0.13633864760857609
2014-01-27,62.13,62.63,61.36,61.61,487912,487912,-0.4,-0.645,61.8596,"Jan 27, 14",0.12900861279091075
2014-01-28,61.9,62.55,61.51,62.44,479190,479190,0.83,1.347,61.9765,"Jan 28, 14",0.14421843503756637
2014-01-29,61.8,62.09,59.66,60.24,1264489,1264489,-2.2,-3.523,61.1133,"Jan 29, 14",0.10390324354040685
2014-01-30,60.58,61.1,60.51,60.87,803041,803041,0.63,1.046,60.7933,"Jan 30, 14",0.11544804837822975
2014-01-31,59.87,60.94,59.447,60.25,667798,667798,-0.62,-1.019,60.3062,"Jan 31, 14",0.10408649441084844
2014-02-03,59.93,60.554,58.3,58.56,778617,778617,-1.69,-2.805,58.5711,"Feb 3, 14",0.07311709730621224
2014-02-04,58.73,60.71,58.3512,60.55,737921,737921,1.99,3.398,59.5483,"Feb 4, 14",0.10958402052409744
2014-02-05,60.31,60.52,59.87,60.15,657954,657954,-0.4,-0.661,60.1207,"Feb 5, 14",0.10225398570643207
2014-02-06,62.51,64.98,62.49,63.56,1017942,1017942,3.41,5.669,63.78,"Feb 6, 14",0.16474253252702953
2014-02-07,63.92,64.98,63.72,64.37,464844,464844,0.81,1.274,63.6693,"Feb 7, 14",0.17958585303280197
2014-02-10,64.76,64.76,63.27,63.45,326400,326400,-0.92,-1.429,63.6038,"Feb 10, 14",0.16272677295217156
2014-02-11,63.64,64.182,63.2001,64,228684,228684,0.55,0.867,63.9489,"Feb 11, 14",0.17280557082646142
2014-02-12,64.08,65.02,63.76,65.02,453765,453765,1.02,1.594,64.7292,"Feb 12, 14",0.19149715961150807
2014-02-13,64.46,69.81,64.39,69.71,1535111,1535111,4.69,7.213,68.1672,"Feb 13, 14",0.27744181784863464
2014-02-14,69.34,69.5,68,68.23,6450418,6450418,-1.48,-2.123,68.7095,"Feb 14, 14",0.2503206890232729
2014-02-18,68.69,69.36,68.43,69.35,1941469,1941469,1.12,1.642,68.8987,"Feb 18, 14",0.2708447865127358
2014-02-19,69.23,70.36,69.01,69.58,870075,870075,0.23,0.332,69.8216,"Feb 19, 14",0.2750595565328935
2014-02-20,69.6,70.01,69.34,69.94,407381,407381,0.36,0.517,69.7496,"Feb 20, 14",0.28165658786879233
2014-02-21,70.19,70.52,69.74,69.76,634655,634655,-0.18,-0.257,70.1291,"Feb 21, 14",0.278358072200843
2014-02-24,69.75,70.74,69.52,70.62,540298,540298,0.86,1.233,70.4803,"Feb 24, 14",0.2941176470588236
2014-02-25,70.51,71.31,70.21,70.53,759602,759602,-0.09,-0.127,70.6395,"Feb 25, 14",0.29246838922484886
2014-02-26,70.71,71.21,70.518,70.84,518133,518133,0.31,0.44,70.8445,"Feb 26, 14",0.29814916620853954
2014-02-27,70.82,72.56,70.62,72.15,1018431,1018431,1.31,1.849,72.0156,"Feb 27, 14",0.32215503023639375
2014-02-28,72.02,72.3658,70.69,71.13,1290196,1290196,-1.02,-1.414,71.2402,"Feb 28, 14",0.3034634414513468
2014-03-03,70.11,70.655,69.1,70,1008823,1008823,-1.13,-1.589,69.5858,"Mar 3, 14",0.2827560930914422
2014-03-04,71.07,71.22,70.54,70.56,489581,489581,0.56,0.8,70.7476,"Mar 4, 14",0.29301814183617375
2014-03-05,71.59,71.768,70.79,71.18,895227,895227,0.62,0.879,71.2123,"Mar 5, 14",0.3043796958035552
2014-03-06,71.89,72.374,71.14,71.53,549829,549829,0.35,0.492,71.4269,"Mar 6, 14",0.31079347626901227
2014-03-07,71.77,72.16,71.222,72.08,457191,457191,0.55,0.769,71.8422,"Mar 7, 14",0.32087227414330216
2014-03-10,71.74,71.85,70.2,70.75,610281,610281,-1.33,-1.845,70.6894,"Mar 10, 14",0.29649990837456475
2014-03-11,71.15,71.15,69.15,69.21,532774,532774,-1.54,-2.177,69.8486,"Mar 11, 14",0.2682792743265529
2014-03-12,68.58,69.43,67.8,68.99,654345,654345,-0.22,-0.318,68.8336,"Mar 12, 14",0.26424775517683696
2014-03-13,69.34,69.37,67.48,67.94,754608,754608,-1.05,-1.522,68.3109,"Mar 13, 14",0.24500641378046542
2014-03-14,67.91,68.618,67.54,67.99,552358,552358,0.05,0.074,68.0783,"Mar 14, 14",0.24592266813267352
2014-03-17,68.85,69.64,68.52,69.17,421159,421159,1.18,1.736,69.0719,"Mar 17, 14",0.26754627084478655
2014-03-18,69.14,70.68,69.03,70.2,498670,498670,1.03,1.489,70.0984,"Mar 18, 14",0.2864211105002749
2014-03-19,70.02,70.65,69.78,70.44,484029,484029,0.24,0.342,67.0122,"Mar 19, 14",0.29081913139087406
2014-03-20,70.35,70.93,69.41,70.88,532204,532204,0.44,0.625,70.6149,"Mar 20, 14",0.29888216969030595
2014-03-21,71.23,71.62,70.53,71.21,2279705,2279705,0.33,0.466,68.0874,"Mar 21, 14",0.30492944841487984
2014-03-24,71.58,71.8268,69.46,70.58,587475,587475,-0.63,-0.885,70.3448,"Mar 24, 14",0.29338464357705696
2014-03-25,70.81,71.54,70.12,70.42,665297,665297,-0.16,-0.227,70.7378,"Mar 25, 14",0.29045262964999086
2014-03-26,70.66,70.94,69.08,69.09,536592,536592,-1.33,-1.889,69.7997,"Mar 26, 14",0.2660802638812535
2014-03-27,69.04,69.55,68.02,69,577426,577426,-0.09,-0.13,69.089,"Mar 27, 14",0.2644310060472787
2014-03-28,68.74,69.44,68.42,68.56,711507,711507,-0.44,-0.638,68.7794,"Mar 28, 14",0.2563679677478468
2014-03-31,69.25,71.52,69.098,71.33,561797,561797,2.77,4.04,70.7477,"Mar 31, 14",0.30712845886017953
2014-04-01,71.01,71.97,70.552,71.67,736795,736795,0.34,0.477,71.5123,"Apr 1, 14",0.31335898845519516
2014-04-02,71.94,72.225,71.48,72.02,387850,387850,0.35,0.488,71.8812,"Apr 2, 14",0.3197727689206523
2014-04-03,71.96,72.69,71.22,71.42,933697,933697,-0.6,-0.833,71.4805,"Apr 3, 14",0.3087777166941543
2014-04-04,71.97,72.41,69.98,70.27,873871,873871,-1.15,-1.61,70.6639,"Apr 4, 14",0.2877038665933662
2014-04-07,70,70.42,67.3,67.88,637557,637557,-2.39,-3.401,68.4386,"Apr 7, 14",0.24390690855781555
2014-04-08,67.85,68.51,67.21,68.31,383838,383838,0.43,0.633,68.1869,"Apr 8, 14",0.251786695986806
2014-04-09,68.58,69.42,67.83,69.38,356173,356173,1.07,1.566,68.7272,"Apr 9, 14",0.27139453912406075
2014-04-10,69.44,69.44,67.51,67.92,580967,580967,-1.46,-2.104,67.8097,"Apr 10, 14",0.2446399120395822
2014-04-11,67.75,68.3,67.41,67.98,492846,492846,0.06,0.088,67.9035,"Apr 11, 14",0.24573941726223206
2014-04-14,68.9,69.429,67.71,68.4,322050,322050,0.42,0.618,68.6914,"Apr 14, 14",0.25343595382078077
2014-04-15,68.82,69.45,67.16,67.96,691770,691770,-0.44,-0.643,68.2413,"Apr 15, 14",0.2453729155213486
2014-04-16,68.6,70.59,68.45,70.59,399085,399085,2.63,3.87,69.8555,"Apr 16, 14",0.2935678944474987
2014-04-17,70.41,72.17,70.41,71.83,424089,424089,1.24,1.757,71.7368,"Apr 17, 14",0.31629100238226127
2014-04-21,71.72,72.35,70.821,72.24,304586,304586,0.41,0.571,71.8017,"Apr 21, 14",0.3238042880703682
2014-04-22,72.51,73.73,72.055,73.7,678841,678841,1.46,2.021,73.3122,"Apr 22, 14",0.35055891515484705
2014-04-23,73.65,73.85,72.75,73.2,994391,994391,-0.5,-0.678,73.2077,"Apr 23, 14",0.3413963716327653
2014-04-24,71.89,73.97,67.57,72.4,1831037,1831037,-0.8,-1.093,71.4994,"Apr 24, 14",0.3267363019974346
2014-04-25,71.97,72.02,70.57,70.73,759571,759571,-1.67,-2.307,71.0976,"Apr 25, 14",0.2961334066336816
2014-04-28,71.29,71.41,69.11,70.38,812671,812671,-0.35,-0.495,71.3564,"Apr 28, 14",0.2897196261682242
2014-04-29,70.4,71.03,69.8801,71.02,693557,693557,0.64,0.909,70.6158,"Apr 29, 14",0.30144768187648885
2014-04-30,70.84,72.05,70.3301,71.98,383716,383716,0.96,1.352,71.5228,"Apr 30, 14",0.3190397654388859
2014-05-01,72,72.8,71.34,72.17,398291,398291,0.19,0.264,72.1585,"May 1, 14",0.3225215319772769
2014-05-02,72.23,73.72,72.19,73.24,563147,563147,1.07,1.483,73.2639,"May 2, 14",0.3421293751145317
2014-05-05,72.49,73.555,72.04,73.37,400484,400484,0.13,0.177,73.097,"May 5, 14",0.3445116364302731
2014-05-06,73.25,74.09,72.89,73.31,616522,616522,-0.06,-0.082,73.5922,"May 6, 14",0.34341213120762326
2014-05-07,73.35,73.86,72.52,73.83,601377,601377,0.52,0.709,73.3024,"May 7, 14",0.3529411764705882
2014-05-08,73.62,74.78,73.43,73.9,485109,485109,0.07,0.095,74.1391,"May 8, 14",0.3542239325636798
2014-05-09,73.71,73.81,72.45,73.77,473296,473296,-0.13,-0.176,73.2601,"May 9, 14",0.35184167124793836
2014-05-12,74.16,74.869,73.79,74.79,539865,539865,1.02,1.383,74.434,"May 12, 14",0.37053326003298526
2014-05-13,74.75,75.18,73.94,74.24,346075,346075,-0.55,-0.735,74.4293,"May 13, 14",0.36045446215869514
2014-05-14,74.2,74.5,73.52,73.62,390378,390378,-0.62,-0.835,74.0349,"May 14, 14",0.349092908191314
2014-05-15,73.21,73.75,70.38,72.15,619134,619134,-1.47,-1.997,71.5446,"May 15, 14",0.32215503023639375
2014-05-16,72.22,72.34,71.4,72.1,397504,397504,-0.05,-0.069,71.8787,"May 16, 14",0.3212387758841853
2014-05-19,71.98,73.02,71.65,72.79,307510,307510,0.69,0.957,72.6716,"May 19, 14",0.3338830859446583
2014-05-20,72.63,72.63,70.44,71.2,397663,397663,-1.59,-2.184,71.1283,"May 20, 14",0.3047461975444384
2014-05-21,71.4,72.14,71.299,71.97,231896,231896,0.77,1.081,71.8102,"May 21, 14",0.31885651456844416
2014-05-22,72.08,73.28,72.05,72.88,466488,466488,0.91,1.264,72.9805,"May 22, 14",0.33553234377863284
2014-05-23,72.79,73.56,72.55,73.5,334408,334408,0.62,0.851,73.1379,"May 23, 14",0.3468938977460143
2014-05-27,73.83,74.57,73.38,73.78,261114,261114,0.28,0.381,73.8888,"May 27, 14",0.3520249221183801
2014-05-28,73.69,74.08,73.19,73.52,297299,297299,-0.26,-0.352,73.5751,"May 28, 14",0.34726039948689746
2014-05-29,73.65,73.77,72.97,73.4,188450,188450,-0.12,-0.163,73.3057,"May 29, 14",0.34506138904159805
2014-05-30,73.35,73.35,72.6,72.79,310368,310368,-0.61,-0.831,75.3663,"May 30, 14",0.3338830859446583
2014-06-02,72.84,74.27,72.34,73.74,579256,579256,0.95,1.305,73.6665,"Jun 2, 14",0.3512919186366134
2014-06-03,73.5,74.08,73,73.29,230478,230478,-0.45,-0.61,73.4229,"Jun 3, 14",0.34304562946674005
2014-06-04,73.21,73.68,72.81,73.4,334877,334877,0.11,0.15,73.3677,"Jun 4, 14",0.34506138904159805
2014-06-05,73.91,74.8,73.55,74.62,457043,457043,1.22,1.662,74.2648,"Jun 5, 14",0.36741799523547747
2014-06-06,74.88,75.03,74.62,74.8,397576,397576,0.18,0.241,74.8671,"Jun 6, 14",0.3707165109034267
2014-06-09,74.9,75.37,74.36,74.91,493332,493332,0.11,0.147,74.8569,"Jun 9, 14",0.3727322704782847
2014-06-10,74.77,74.79,73.76,74.33,333968,333968,-0.58,-0.774,74.2087,"Jun 10, 14",0.36210371999266994
2014-06-11,74.11,74.11,73.2,73.9,284918,284918,-0.43,-0.579,73.7333,"Jun 11, 14",0.3542239325636798
2014-06-12,73.69,73.69,72.58,72.72,278643,278643,-1.18,-1.597,73.0689,"Jun 12, 14",0.3326003298515668
2014-06-13,72.93,73.355,72.4001,73.17,149269,149269,0.45,0.619,73.0818,"Jun 13, 14",0.34084661902144037
2014-06-16,72.94,73.44,72.61,73.05,325495,325495,-0.12,-0.164,73.0577,"Jun 16, 14",0.3386476085761407
2014-06-17,73.03,74.19,72.67,73.72,191971,191971,0.67,0.917,73.8044,"Jun 17, 14",0.3509254168957302
2014-06-18,73.72,74.03,73.06,73.96,194378,194378,0.24,0.326,73.5569,"Jun 18, 14",0.35532343778632935
2014-06-19,74.07,74.22,73.7546,74,354929,354929,0.04,0.054,74.0037,"Jun 19, 14",0.356056441268096
2014-06-20,74.07,74.73,73.69,74.7,1788645,1788645,0.7,0.946,74.5077,"Jun 20, 14",0.36888400219901046
2014-06-23,74.97,75.16,74.29,74.75,457299,457299,0.05,0.067,74.746,"Jun 23, 14",0.3698002565512186
2014-06-24,74.49,74.98,73.58,73.8,343903,343903,-0.95,-1.271,74.2726,"Jun 24, 14",0.35239142385926325
2014-06-25,73.5,74.23,73.42,74.09,335128,335128,0.29,0.393,73.9241,"Jun 25, 14",0.3577056991020708
