date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,29.77,30.5,29.55,30.04,1116311,1116311,0.14,0.468,30.0801,"Sep 12, 13",0.02806297056810405
2013-09-13,30.18,30.4,29.42,30.17,797673,797673,0.13,0.433,30.1401,"Sep 13, 13",0.0325119780971938
2013-09-16,30.67,30.69,29.8,30.01,376269,376269,-0.16,-0.53,30.0108,"Sep 16, 13",0.027036276522929593
2013-09-17,30.08,30.87,30.08,30.83,368584,368584,0.82,2.732,30.6143,"Sep 17, 13",0.05509924709103352
2013-09-18,30.84,32,30.79,31.75,939676,939676,0.92,2.984,31.4671,"Sep 18, 13",0.08658453114305274
2013-09-19,31.97,32.189,31.71,31.87,706693,706693,0.12,0.378,31.852,"Sep 19, 13",0.09069130732375093
2013-09-20,31.96,32.18,31.4567,32.06,913909,913909,0.19,0.596,31.9868,"Sep 20, 13",0.09719370294318971
2013-09-23,32.04,32.19,31.34,31.72,564313,564313,-0.34,-1.061,31.8372,"Sep 23, 13",0.08555783709787818
2013-09-24,31.84,32.08,31.16,31.67,346082,346082,-0.05,-0.158,31.6659,"Sep 24, 13",0.0838466803559207
2013-09-25,31.64,32.09,31.51,31.95,433476,433476,0.28,0.884,31.8835,"Sep 25, 13",0.09342915811088298
2013-09-26,32.09,32.71,31.83,32.26,457433,457433,0.31,0.97,32.1921,"Sep 26, 13",0.10403832991101983
2013-09-27,32.02,32.02,31.47,31.89,280413,280413,-0.37,-1.147,31.7003,"Sep 27, 13",0.09137577002053394
2013-09-30,31.5,32.5,31.5,32.35,422338,422338,0.46,1.442,32.1894,"Sep 30, 13",0.10711841204654356
2013-10-01,32.35,33.57,32.232,33.17,981425,981425,0.82,2.535,37.1529,"Oct 1, 13",0.1351813826146476
2013-10-02,33.1,33.341,32.87,33.2,635706,635706,0.03,0.09,33.1189,"Oct 2, 13",0.13620807665982218
2013-10-03,33.15,33.16,32.18,32.34,335720,335720,-0.86,-2.59,32.5322,"Oct 3, 13",0.1067761806981521
2013-10-04,32.24,33.7,31.85,33.39,542136,542136,1.05,3.247,33.0783,"Oct 4, 13",0.14271047227926084
2013-10-07,32.9,33.3,31.77,31.82,621168,621168,-1.57,-4.702,32.3654,"Oct 7, 13",0.08898015058179334
2013-10-08,31.73,31.73,28.37,28.81,3001765,3001765,-3.01,-9.459,29.1185,"Oct 8, 13",-0.014031485284052025
2013-10-09,28.51,30.74,27.81,28.77,2047706,2047706,-0.04,-0.139,29.2164,"Oct 9, 13",-0.015400410677618047
2013-10-10,29.31,29.74,28.92,29.69,811010,811010,0.92,3.198,29.4315,"Oct 10, 13",0.01608487337440118
2013-10-11,29.7,30.87,29.6,30.72,932534,932534,1.03,3.469,30.3116,"Oct 11, 13",0.051334702258726904
2013-10-14,29.71,30.9,29.45,30.78,451441,451441,0.06,0.195,30.5212,"Oct 14, 13",0.05338809034907605
2013-10-15,30.72,31.37,30.06,30.17,736126,736126,-0.61,-1.982,30.6634,"Oct 15, 13",0.0325119780971938
2013-10-16,30.42,30.71,29.98,30.09,788393,788393,-0.08,-0.265,30.763,"Oct 16, 13",0.029774127310061637
2013-10-17,29.85,30.56,29.71,30.2,872263,872263,0.11,0.366,30.097,"Oct 17, 13",0.033538672142368255
2013-10-18,30.77,31.5499,30.29,30.91,1321113,1321113,0.71,2.351,30.9798,"Oct 18, 13",0.05783709787816568
2013-10-21,31.18,31.8399,31,31.1,450397,450397,0.19,0.615,31.2744,"Oct 21, 13",0.06433949349760447
2013-10-22,31.29,31.679,29.81,29.91,951322,951322,-1.19,-3.826,30.4175,"Oct 22, 13",0.02361396303901442
2013-10-23,29.7,30.08,28.88,29.5,1151663,1151663,-0.41,-1.371,29.5575,"Oct 23, 13",0.009582477754962394
2013-10-24,29.75,30.25,29.41,30.07,977581,977581,0.57,1.932,29.9616,"Oct 24, 13",0.029089664613278627
2013-10-25,30.24,30.445,29.11,29.44,589264,589264,-0.63,-2.095,29.5921,"Oct 25, 13",0.007529089664613362
2013-10-28,29.08,29.42,28.545,28.86,968080,968080,-0.58,-1.97,28.8778,"Oct 28, 13",-0.012320328542094437
2013-10-29,28.84,29.3,28.52,28.65,742262,742262,-0.21,-0.728,28.8025,"Oct 29, 13",-0.019507186858316233
2013-10-30,28.65,28.995,25.21,27.36,3727518,3727518,-1.29,-4.503,27.3588,"Oct 30, 13",-0.06365503080082134
2013-10-31,26.85,27.3,26.42,26.95,1196783,1196783,-0.41,-1.499,26.9623,"Oct 31, 13",-0.07768651608487337
2013-11-01,26.93,27.1,26.45,26.65,970910,970910,-0.3,-1.113,26.6735,"Nov 1, 13",-0.08795345653661876
2013-11-04,26.69,26.92,26.27,26.7,1005001,1005001,0.05,0.188,26.6505,"Nov 4, 13",-0.08624229979466118
2013-11-05,26.48,26.8699,26.25,26.48,1071747,1071747,-0.22,-0.824,26.5532,"Nov 5, 13",-0.09377138945927442
2013-11-06,27.54,30.42,27.14,27.75,2914601,2914601,1.27,4.796,28.6674,"Nov 6, 13",-0.05030800821355232
2013-11-07,27.96,28.19,26.14,26.35,1920012,1920012,-1.4,-5.045,26.9327,"Nov 7, 13",-0.09822039698836404
2013-11-08,26.33,27.9,25.97,26.94,1610071,1610071,0.59,2.239,26.5125,"Nov 8, 13",-0.07802874743326481
2013-11-11,26.81,26.96,25.79,26.12,883252,883252,-0.82,-3.044,26.2082,"Nov 11, 13",-0.10609171800136885
2013-11-12,25.97,26.77,25.67,26.56,1233090,1233090,0.44,1.685,26.4716,"Nov 12, 13",-0.09103353867214238
2013-11-13,26.49,27.52,26.335,27.51,806341,806341,0.95,3.577,27.1538,"Nov 13, 13",-0.058521560574948575
2013-11-14,27.45,27.84,27.06,27.48,668866,668866,-0.03,-0.109,27.4717,"Nov 14, 13",-0.05954825462012315
2013-11-15,27.5,27.55,27.06,27.15,580202,580202,-0.33,-1.201,28.8117,"Nov 15, 13",-0.07084188911704313
2013-11-18,27.14,27.28,26.8,27.01,775520,775520,-0.14,-0.516,26.9773,"Nov 18, 13",-0.07563312799452421
2013-11-19,26.93,27.09,26.27,26.45,940703,940703,-0.56,-2.073,27.055,"Nov 19, 13",-0.094798083504449
2013-11-20,26.5,26.78,25.95,26.69,712654,712654,0.24,0.907,26.5557,"Nov 20, 13",-0.08658453114305262
2013-11-21,26.73,28.05,26.55,27.85,740725,740725,1.16,4.346,27.6218,"Nov 21, 13",-0.04688569472963715
2013-11-22,27.94,28.03,27.03,27.39,564770,564770,-0.46,-1.652,27.2882,"Nov 22, 13",-0.06262833675564676
2013-11-25,27.5,27.785,26.9,27.6,484624,484624,0.21,0.767,27.5164,"Nov 25, 13",-0.055441478439424964
2013-11-26,27.58,28.12,27.37,28.1,500162,500162,0.5,1.812,27.9611,"Nov 26, 13",-0.03832991101984933
2013-11-27,28.13,28.6,28.05,28.57,612579,612579,0.47,1.673,28.3887,"Nov 27, 13",-0.022245037645448277
2013-11-29,28.65,28.679,28.3,28.55,241247,241247,-0.02,-0.07,28.4919,"Nov 29, 13",-0.022929500342231287
2013-12-02,28.55,28.63,28.3,28.54,634828,634828,-0.01,-0.035,28.4842,"Dec 2, 13",-0.02327173169062285
2013-12-03,28.44,28.89,28.35,28.6,974171,974171,0.06,0.21,28.5828,"Dec 3, 13",-0.0212183436002737
2013-12-04,28.51,28.82,27.89,28.66,493483,493483,0.06,0.21,28.4961,"Dec 4, 13",-0.019164955509924666
2013-12-05,28.61,29.3,28.29,28.94,492949,492949,0.28,0.977,29.2714,"Dec 5, 13",-0.009582477754962272
2013-12-06,29.34,29.45,28.47,28.78,475366,475366,-0.16,-0.553,28.8754,"Dec 6, 13",-0.015058179329226479
2013-12-09,28.85,28.85,28.06,28.74,360988,360988,-0.04,-0.139,28.4897,"Dec 9, 13",-0.016427104722792622
2013-12-10,28.6,29.24,28.6,28.68,318302,318302,-0.06,-0.209,28.8136,"Dec 10, 13",-0.018480492813141656
2013-12-11,28.72,28.82,27.54,27.69,414025,414025,-0.99,-3.452,27.8581,"Dec 11, 13",-0.05236139630390136
2013-12-12,27.66,28.3,27.34,28,296983,296983,0.31,1.12,27.9483,"Dec 12, 13",-0.04175222450376451
2013-12-13,28.15,28.44,27.67,28.27,255441,255441,0.27,0.964,28.2071,"Dec 13, 13",-0.03251197809719368
2013-12-16,28.55,29.24,28.55,29,781022,781022,0.73,2.582,28.9379,"Dec 16, 13",-0.0075290896646132395
2013-12-17,28.97,29,28.46,28.89,460966,460966,-0.11,-0.379,28.8093,"Dec 17, 13",-0.01129363449691986
2013-12-18,28.85,29.19,28.12,28.85,615980,615980,-0.04,-0.138,28.6739,"Dec 18, 13",-0.012662559890485882
2013-12-19,28.76,29.12,28.41,28.97,418364,418364,0.12,0.416,28.9226,"Dec 19, 13",-0.008555783709787816
2013-12-20,29.12,30.55,28.88,30.51,894429,894429,1.54,5.316,30.1178,"Dec 20, 13",0.044147843942505226
2013-12-23,30.66,30.78,30.285,30.66,537906,537906,0.15,0.492,30.5467,"Dec 23, 13",0.04928131416837787
2013-12-24,30.79,31.21,30.68,31.15,245305,245305,0.49,1.598,31.0821,"Dec 24, 13",0.06605065023956194
2013-12-26,31.42,32.48,31.42,32.38,1290065,1290065,1.23,3.949,32.3187,"Dec 26, 13",0.10814510609171814
2013-12-27,32.35,32.43,31.8701,31.98,328473,328473,-0.4,-1.235,32.0643,"Dec 27, 13",0.09445585215605755
2013-12-30,31.87,32.04,31.3,31.82,323199,323199,-0.16,-0.5,31.7169,"Dec 30, 13",0.08898015058179334
2013-12-31,31.8,31.99,31.5,31.79,604801,604801,-0.03,-0.094,31.766,"Dec 31, 13",0.08795345653661876
2014-01-02,31.74,31.79,31.1,31.72,321127,321127,-0.07,-0.22,31.9683,"Jan 2, 14",0.08555783709787818
2014-01-03,31.86,32.19,31.06,31.35,424608,424608,-0.37,-1.166,31.4523,"Jan 3, 14",0.07289527720739229
2014-01-06,31.5,31.82,30.9,31.59,575390,575390,0.24,0.766,31.4288,"Jan 6, 14",0.08110882956878854
2014-01-07,31.65,32.89,31.37,32.13,725012,725012,0.54,1.709,32.224,"Jan 7, 14",0.09958932238193031
2014-01-08,32.15,32.41,31.98,32.12,403617,403617,-0.01,-0.031,32.1834,"Jan 8, 14",0.09924709103353863
2014-01-09,32.39,32.39,31.03,31.44,698254,698254,-0.68,-2.117,31.4632,"Jan 9, 14",0.0759753593429159
2014-01-10,31.34,32,31.13,31.78,457245,457245,0.34,1.081,31.6205,"Jan 10, 14",0.08761122518822732
2014-01-13,31.75,31.93,30.922,31.13,530917,530917,-0.65,-2.045,31.2517,"Jan 13, 14",0.06536618754277893
2014-01-14,31.27,31.74,31.1,31.69,448338,448338,0.56,1.799,31.4844,"Jan 14, 14",0.08453114305270372
2014-01-15,31.94,32.255,31.65,32.24,540453,540453,0.55,1.736,32.0853,"Jan 15, 14",0.10335386721423694
2014-01-16,32.16,33.15,32.15,32.96,479630,479630,0.72,2.233,32.9062,"Jan 16, 14",0.1279945242984258
2014-01-17,32.9,33.049,32.06,32.13,489192,489192,-0.83,-2.518,32.4702,"Jan 17, 14",0.09958932238193031
2014-01-21,32.51,33.14,31.95,32.74,430176,430176,0.61,1.899,32.5616,"Jan 21, 14",0.12046543463381257
2014-01-22,33.1,33.4,32.38,33.28,511944,511944,0.54,1.649,32.9546,"Jan 22, 14",0.13894592744695422
2014-01-23,33.13,33.275,32.68,33.2,502431,502431,-0.08,-0.24,33.0426,"Jan 23, 14",0.13620807665982218
2014-01-24,32.9,32.9,31.53,32.1,745485,745485,-1.1,-3.313,32.0589,"Jan 24, 14",0.09856262833675573
2014-01-27,32.17,32.46,30.5701,31.91,849758,849758,-0.19,-0.592,31.2748,"Jan 27, 14",0.09206023271731695
2014-01-28,31.91,32.47,31.635,32.45,421222,421222,0.54,1.692,32.241,"Jan 28, 14",0.11054072553045872
2014-01-29,32.09,32.3,31.72,31.89,356048,356048,-0.56,-1.726,31.9451,"Jan 29, 14",0.09137577002053394
2014-01-30,32.68,33.9,32.65,33.28,782911,782911,1.39,4.359,33.2886,"Jan 30, 14",0.13894592744695422
2014-01-31,32.65,34.04,32.65,33.8,839402,839402,0.52,1.562,33.6661,"Jan 31, 14",0.15674195756331274
2014-02-03,33.83,34.4,31.76,32,788276,788276,-1.8,-5.325,32.5969,"Feb 3, 14",0.09514031485284057
2014-02-04,32.08,32.669,31.85,32.1,489513,489513,0.1,0.312,32.1565,"Feb 4, 14",0.09856262833675573
2014-02-05,31.89,31.9549,29.86,31.55,745584,745584,-0.55,-1.713,31.0407,"Feb 5, 14",0.07973990417522252
2014-02-06,33.6,33.6,32.12,32.56,987534,987534,1.01,3.201,32.4819,"Feb 6, 14",0.11430527036276535
2014-02-07,31.63,32.49,30.63,31.65,1456893,1456893,-0.91,-2.795,31.7466,"Feb 7, 14",0.08316221765913757
2014-02-10,31.65,31.994,31,31.95,479360,479360,0.3,0.948,31.5314,"Feb 10, 14",0.09342915811088298
2014-02-11,32.07,32.58,31.9,32.56,514609,514609,0.61,1.909,32.3289,"Feb 11, 14",0.11430527036276535
2014-02-12,32.55,33.27,32.08,33.2,537770,537770,0.64,1.966,32.7642,"Feb 12, 14",0.13620807665982218
2014-02-13,32.87,34.651,32.7735,34.49,763058,763058,1.29,3.886,34.2016,"Feb 13, 14",0.18035592060232727
2014-02-14,34.41,35.22,34.4,34.85,706460,706460,0.36,1.044,34.7959,"Feb 14, 14",0.19267624914442172
2014-02-18,35.08,36.83,35.0775,36.61,1393989,1393989,1.76,5.05,36.3697,"Feb 18, 14",0.2529089664613279
2014-02-19,36.52,36.61,35.87,36.11,600633,600633,-0.5,-1.366,36.1612,"Feb 19, 14",0.23579739904175226
2014-02-20,36.32,36.4799,35.441,36.16,568168,568168,0.05,0.138,35.9098,"Feb 20, 14",0.23750855578370972
2014-02-21,36.4,36.4,35.61,35.69,365298,365298,-0.47,-1.3,35.8821,"Feb 21, 14",0.22142368240930865
2014-02-24,36.24,36.75,35.87,36.42,666882,666882,0.73,2.045,36.3919,"Feb 24, 14",0.24640657084188922
2014-02-25,36.53,36.59,35.97,36.28,377584,377584,-0.14,-0.384,36.3518,"Feb 25, 14",0.24161533196440801
2014-02-26,36.41,37.28,36.259,36.54,468376,468376,0.26,0.717,36.6857,"Feb 26, 14",0.25051334702258726
2014-02-27,36.52,37.3887,36.3,37.01,288841,288841,0.47,1.286,36.946,"Feb 27, 14",0.26659822039698833
2014-02-28,37.15,37.3,36.04,36.45,487220,487220,-0.56,-1.513,36.6732,"Feb 28, 14",0.2474332648870638
2014-03-03,35.88,36.91,34.6,36.65,564853,564853,0.2,0.549,36.2119,"Mar 3, 14",0.2542778918548939
2014-03-04,37.21,37.72,37.0025,37.39,768574,768574,0.74,2.019,37.8529,"Mar 4, 14",0.27960301163586593
2014-03-05,37.41,37.621,36.69,37.04,969455,969455,-0.35,-0.936,37.0237,"Mar 5, 14",0.2676249144421629
2014-03-06,37.27,37.44,36.81,37.04,422747,422747,0,0,37.1191,"Mar 6, 14",0.2676249144421629
2014-03-07,37.38,37.41,36.428,36.72,347256,347256,-0.32,-0.864,36.7168,"Mar 7, 14",0.2566735112936345
2014-03-10,36.69,36.7,35.7,36.17,360023,360023,-0.55,-1.498,36.1476,"Mar 10, 14",0.2378507871321014
2014-03-11,36.33,36.33,35.541,35.85,312356,312356,-0.32,-0.885,35.9641,"Mar 11, 14",0.22689938398357298
2014-03-12,35.65,36.9,35.15,36.67,548511,548511,0.82,2.287,36.5145,"Mar 12, 14",0.25496235455167704
2014-03-13,36.87,37.29,36.36,36.54,777447,777447,-0.13,-0.355,36.8128,"Mar 13, 14",0.25051334702258726
2014-03-14,36.5,36.97,36.29,36.4,312317,312317,-0.14,-0.383,36.6712,"Mar 14, 14",0.2457221081451061
2014-03-17,36.65,36.871,36.22,36.5,432162,432162,0.1,0.275,36.5196,"Mar 17, 14",0.24914442162902126
2014-03-18,36.46,37.09,36.46,37,413840,413840,0.5,1.37,36.9168,"Mar 18, 14",0.2662559890485969
2014-03-19,37,37,36.5136,36.82,469903,469903,-0.18,-0.486,36.0602,"Mar 19, 14",0.26009582477754967
2014-03-20,36.85,37.1,36.3529,36.87,243755,243755,0.05,0.136,36.845,"Mar 20, 14",0.26180698151950715
2014-03-21,37.24,37.24,36.34,36.75,561001,561001,-0.12,-0.325,25.4999,"Mar 21, 14",0.2577002053388091
2014-03-24,36.85,37.04,35.111,35.63,528999,528999,-1.12,-3.048,35.7565,"Mar 24, 14",0.21937029431895974
2014-03-25,35.71,36.06,34.1347,34.33,734902,734902,-1.3,-3.649,34.6961,"Mar 25, 14",0.17488021902806294
2014-03-26,34.74,35.1363,32.58,32.67,768694,768694,-1.66,-4.835,33.207,"Mar 26, 14",0.11806981519507197
2014-03-27,32.6,33.02,31.56,32.91,741012,741012,0.24,0.735,31.7425,"Mar 27, 14",0.1262833675564681
2014-03-28,33.11,33.78,32.86,33.14,501358,501358,0.23,0.699,33.3898,"Mar 28, 14",0.13415468856947302
2014-03-31,33.39,34.37,33.06,34.03,491952,491952,0.89,2.686,34.0155,"Mar 31, 14",0.16461327857631766
2014-04-01,34.17,35.26,34.12,35.21,418099,418099,1.18,3.468,34.9074,"Apr 1, 14",0.20499657768651616
2014-04-02,35.4,35.6861,34.5505,34.79,402356,402356,-0.42,-1.193,34.8151,"Apr 2, 14",0.19062286105407256
2014-04-03,34.81,34.825,32.66,32.69,616824,616824,-2.1,-6.036,33.1109,"Apr 3, 14",0.11875427789185486
2014-04-04,32.93,33.2799,31.17,31.32,972202,972202,-1.37,-4.191,31.6687,"Apr 4, 14",0.07186858316221771
2014-04-07,31,31.74,30.42,31.02,497272,497272,-0.3,-0.958,31.0049,"Apr 7, 14",0.061601642710472304
2014-04-08,31.73,32.42,31.03,31.45,445581,445581,0.43,1.386,31.5639,"Apr 8, 14",0.07631759069130734
2014-04-09,31.8,33.37,31.59,33.33,445580,445580,1.88,5.978,32.8612,"Apr 9, 14",0.14065708418891168
2014-04-10,33.12,33.32,31.38,32.17,666684,666684,-1.16,-3.48,32.2509,"Apr 10, 14",0.10095824777549633
2014-04-11,31.8,33.04,31.13,31.64,443515,443515,-0.53,-1.647,32.088,"Apr 11, 14",0.08281998631074612
2014-04-14,34.36,34.36,30.321,30.84,450107,450107,-0.8,-2.528,31.1172,"Apr 14, 14",0.05544147843942509
2014-04-15,30.95,31.58,29.81,31.25,530290,530290,0.41,1.329,30.6749,"Apr 15, 14",0.06947296372347711
2014-04-16,31.56,31.8387,30.77,31.7,375447,375447,0.45,1.44,31.3592,"Apr 16, 14",0.08487337440109516
2014-04-17,31.51,32.8,31.22,32.02,312185,312185,0.32,1.009,32.1316,"Apr 17, 14",0.0958247775496237
2014-04-21,32.04,32.49,31.64,32.43,195043,195043,0.41,1.28,32.1819,"Apr 21, 14",0.1098562628336756
2014-04-22,32.47,33.1,32.16,32.86,275118,275118,0.43,1.326,32.7226,"Apr 22, 14",0.12457221081451063
2014-04-23,32.89,32.89,32.21,32.4,202169,202169,-0.46,-1.4,32.4404,"Apr 23, 14",0.10882956878850102
2014-04-24,32.71,32.71,31.38,31.98,334931,334931,-0.42,-1.296,31.8128,"Apr 24, 14",0.09445585215605755
2014-04-25,31.75,31.75,30.26,30.3,463883,463883,-1.68,-5.253,30.6842,"Apr 25, 14",0.03696098562628343
2014-04-28,30.27,31.7499,28.64,29.57,759882,759882,-0.73,-2.409,29.6079,"Apr 28, 14",0.011978097193702993
2014-04-29,29.7,30.32,29.47,30.17,329573,329573,0.6,2.029,30.0429,"Apr 29, 14",0.0325119780971938
2014-04-30,30.12,30.87,29.33,30.71,518825,518825,0.54,1.79,30.2647,"Apr 30, 14",0.05099247091033546
2014-05-01,30.71,31.4499,30,31.02,576873,576873,0.31,1.009,30.9682,"May 1, 14",0.061601642710472304
2014-05-02,33.65,34.68,31.63,33.2,1062258,1062258,2.18,7.028,33.3918,"May 2, 14",0.13620807665982218
2014-05-05,33.04,33.8,32.6,33.35,478555,478555,0.15,0.452,33.1957,"May 5, 14",0.14134154688569484
2014-05-06,33.11,33.155,32.08,32.43,679195,679195,-0.92,-2.759,38.2133,"May 6, 14",0.1098562628336756
2014-05-07,32.38,33.1099,31.06,31.87,406154,406154,-0.56,-1.727,31.6818,"May 7, 14",0.09069130732375093
2014-05-08,31.79,32.7297,31.3,31.74,354378,354378,-0.13,-0.408,32.0235,"May 8, 14",0.08624229979466118
2014-05-09,31.62,32.58,31,32.42,250733,250733,0.68,2.142,32.0858,"May 9, 14",0.10951403148528416
2014-05-12,32.53,33.87,32.095,33.78,356345,356345,1.36,4.195,33.5844,"May 12, 14",0.15605749486652987
2014-05-13,33.52,33.79,33,33.34,435168,435168,-0.44,-1.303,33.3281,"May 13, 14",0.14099931553730338
2014-05-14,33.19,33.6,32.7001,32.83,300771,300771,-0.51,-1.53,33.2113,"May 14, 14",0.12354551676933606
2014-05-15,32.57,33.14,31.9,33.02,360608,360608,0.19,0.579,32.5846,"May 15, 14",0.13004791238877497
2014-05-16,33,33.24,32.46,33.23,208310,208310,0.21,0.636,32.9705,"May 16, 14",0.1372347707049965
2014-05-19,33.23,33.9999,33,33.95,151893,151893,0.72,2.167,33.7347,"May 19, 14",0.16187542778918562
2014-05-20,33.99,33.99,32.96,33.71,365016,365016,-0.24,-0.707,33.5292,"May 20, 14",0.15366187542778925
2014-05-21,33.85,35.47,33.51,35.03,692074,692074,1.32,3.916,34.9216,"May 21, 14",0.19883641341546895
2014-05-22,35.16,36.2,33.6957,35.6,626409,626409,0.57,1.627,35.8944,"May 22, 14",0.2183436002737852
2014-05-23,35.6,35.9499,34.89,35.6,269694,269694,0,0,35.8785,"May 23, 14",0.2183436002737852
2014-05-27,35.61,35.75,35.1905,35.46,405389,405389,-0.14,-0.393,35.5119,"May 27, 14",0.21355236139630399
2014-05-28,35.46,35.73,34.94,35.13,467187,467187,-0.33,-0.931,35.238,"May 28, 14",0.20225872689938412
2014-05-29,35,35.02,34.34,34.8,507913,507913,-0.33,-0.939,34.7894,"May 29, 14",0.190965092402464
2014-05-30,34.91,35.08,33.93,34.44,489841,489841,-0.36,-1.034,35.4244,"May 30, 14",0.17864476386036957
2014-06-02,34.61,34.6899,33.08,33.79,491019,491019,-0.65,-1.887,33.7728,"Jun 2, 14",0.1563997262149213
2014-06-03,33.31,34.21,33.3,33.67,498723,498723,-0.12,-0.355,33.8259,"Jun 3, 14",0.15229295003422325
2014-06-04,33.44,34.18,33.17,33.89,346886,346886,0.22,0.653,33.8493,"Jun 4, 14",0.1598220396988365
2014-06-05,33.9,34.4,33.41,34.25,692257,692257,0.36,1.062,34.0702,"Jun 5, 14",0.1721423682409309
2014-06-06,34.29,35.27,34.02,35.23,430173,430173,0.98,2.861,34.7652,"Jun 6, 14",0.20568104038329904
2014-06-09,35.31,35.66,34.96,35.25,574354,574354,0.02,0.057,35.2725,"Jun 9, 14",0.20636550308008217
2014-06-10,35.25,35.715,34.9,35.25,382469,382469,0,0,35.2229,"Jun 10, 14",0.20636550308008217
2014-06-11,34.97,35.72,34.7045,35.4,503273,503273,0.15,0.426,35.462,"Jun 11, 14",0.21149897330595482
2014-06-12,35.39,36.5,34.8,34.89,1091141,1091141,-0.51,-1.441,35.5913,"Jun 12, 14",0.19404517453798775
2014-06-13,34.99,34.99,33.5,33.71,1029439,1029439,-1.18,-3.382,36.1022,"Jun 13, 14",0.15366187542778925
2014-06-16,33.73,34.23,33.4401,33.97,608252,608252,0.26,0.771,34.2938,"Jun 16, 14",0.16255989048596853
2014-06-17,33.88,34.24,33.66,33.9,404117,404117,-0.07,-0.206,34.3618,"Jun 17, 14",0.1601642710472279
2014-06-18,33.96,34.115,33.51,33.7,427062,427062,-0.2,-0.59,33.7566,"Jun 18, 14",0.15331964407939783
2014-06-19,33.88,34.03,33.4012,33.93,505682,505682,0.23,0.682,33.7662,"Jun 19, 14",0.1611909650924025
2014-06-20,34.14,34.41,33.823,34.36,674565,674565,0.43,1.267,34.2192,"Jun 20, 14",0.17590691307323753
2014-06-23,34.34,34.795,34.27,34.6,289450,289450,0.24,0.698,34.5439,"Jun 23, 14",0.1841204654346339
2014-06-24,31.05,31.05,26.32,27.7,8434601,8434601,-6.9,-19.942,28.2638,"Jun 24, 14",-0.052019164955509914
