date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,19.6807,19.6808,19.6149,19.6149,400,400,-0.312653,-1.569,19.6478,"Dec 5, 13",-0.049983290469755755
2013-12-06,19.9286,19.9286,19.9286,19.9286,200,200,0.313748,1.6,19.9286,"Dec 6, 13",-0.03478972630273791
2013-12-09,,,,19.9074,2,2,-0.021209,-0.106,20.0683,"Dec 9, 13",-0.03581651482789182
2013-12-10,,,,19.9074,1,1,0,0,19.9074,"Dec 10, 13",-0.03581651482789182
2013-12-11,19.9074,19.9294,19.9074,19.9294,471,471,0.021942,0.11,19.8859,"Dec 11, 13",-0.03475097956593957
2013-12-12,19.7026,19.7026,19.6807,19.6807,594,594,-0.24866,-1.248,19.6869,"Dec 12, 13",-0.0467963713680987
2013-12-13,19.7173,19.7173,19.7173,19.7173,140,140,0.036567,0.186,19.7173,"Dec 13, 13",-0.0450237081595783
2013-12-16,19.7465,19.7538,19.7465,19.7465,1400,1400,0.029255,0.148,19.7472,"Dec 16, 13",-0.04360945226644183
2013-12-17,,,,19.7465,50,50,0,0,19.7465,"Dec 17, 13",-0.04360945226644183
2013-12-18,19.688,19.688,19.688,19.688,898,898,-0.058509,-0.296,19.6887,"Dec 18, 13",-0.04644280739481471
2013-12-19,,,,19.8197,1,1,0.131642,0.669,19.8197,"Dec 19, 13",-0.040064125849401014
2013-12-20,,,,19.8562,1,1,0.03657,0.185,19.8562,"Dec 20, 13",-0.03829630598298038
2013-12-26,19.7831,19.7831,19.7612,19.7612,200,200,-0.095078,-0.479,19.7721,"Dec 26, 13",-0.042897480977773905
2013-12-27,19.8281,19.8281,19.5976,19.5976,500,500,-0.163553,-0.828,19.6809,"Dec 27, 13",-0.05082118865301807
2013-12-30,,,,19.9025,1,1,0.304856,1.556,19.9025,"Dec 30, 13",-0.03605383859078113
2013-12-31,20.2964,20.2964,20.2964,20.2964,401,401,0.39396,1.979,20.2956,"Dec 31, 13",-0.016975914059737796
2014-01-02,,,,20.2964,10,10,0,0,20.3784,"Jan 2, 14",-0.016975914059737796
2014-01-03,,,,20.1553,1,1,-0.141087,-0.695,20.1553,"Jan 3, 14",-0.023809869762530855
2014-01-06,,,,20.0735,12,12,-0.08181,-0.406,20.0748,"Jan 6, 14",-0.027771723600153026
2014-01-07,19.8951,19.8951,19.895,19.895,201,201,-0.178499,-0.889,19.8958,"Jan 7, 14",-0.03641708924826483
2014-01-08,20.0289,20.0289,20.0066,20.014,500,500,0.118999,0.598,20.0185,"Jan 8, 14",-0.030653512149523627
2014-01-09,19.895,19.895,19.7835,19.7835,510,510,-0.230482,-1.152,19.8097,"Jan 9, 14",-0.04181741568952233
2014-01-13,,,,19.9322,98,98,0.148671,0.751,19.9322,"Jan 13, 14",-0.034615365987145624
2014-01-14,20.0066,20.0066,20.0066,20.0066,200,200,0.074372,0.373,20.0066,"Jan 14, 14",-0.03101191946490756
2014-01-15,,,,20.0661,6,6,0.059499,0.297,20.0661,"Jan 15, 14",-0.02813013091553696
2014-01-16,19.895,19.895,19.895,19.895,412,412,-0.171059,-0.852,19.9092,"Jan 16, 14",-0.03641708924826483
2014-01-21,19.895,19.895,19.895,19.895,760,760,0,0,19.895,"Jan 21, 14",-0.03641708924826483
2014-01-23,20.0066,20.0438,20.0065,20.0437,670,670,0.148673,0.747,20.0284,"Jan 23, 14",-0.029215039545888125
2014-01-27,,,,20.0437,1,1,0,0,20.081,"Jan 27, 14",-0.029215039545888125
2014-01-31,20.081,20.081,20.0802,20.081,1000,1000,0.037265,0.186,20.0808,"Jan 31, 14",-0.02740847294266932
2014-02-04,20.081,20.081,20.081,20.081,271,271,0,0,20.0736,"Feb 4, 14",-0.02740847294266932
2014-02-05,19.9099,19.9099,19.8883,19.8883,787,787,-0.192629,-0.959,19.8961,"Feb 5, 14",-0.0367415931689502
2014-02-07,20.0438,20.0438,20.0438,20.0438,100,100,0.15544,0.782,20.0438,"Feb 7, 14",-0.029210196203788355
2014-02-13,19.9323,19.9323,19.9323,19.9323,700,700,-0.111488,-0.556,19.9323,"Feb 13, 14",-0.034610522645045855
2014-02-14,,,,19.9323,10,10,0,0,19.962,"Feb 14, 14",-0.034610522645045855
2014-03-03,19.8645,19.8645,19.8578,19.8578,690,690,-0.074449,-0.374,19.8612,"Mar 3, 14",-0.038218812509383866
2014-03-05,,,,19.8578,120,120,0,0,20.0807,"Mar 5, 14",-0.038218812509383866
2014-03-12,19.9173,19.9545,19.9025,19.9545,900,900,0.096687,0.487,19.9256,"Mar 12, 14",-0.03353530069889423
2014-03-14,20.0512,20.0512,20.0512,20.0512,100,100,0.096687,0.485,20.0512,"Mar 14, 14",-0.028851788888404423
2014-03-17,20.0438,20.081,20.0438,20.0438,1820,1820,-0.007437,-0.037,20.0648,"Mar 17, 14",-0.029210196203788355
2014-03-19,20.0809,20.0809,20.0809,20.0809,300,300,0.037111,0.185,20.0809,"Mar 19, 14",-0.027413316284769094
2014-03-20,20.0735,20.0809,20.0289,20.0809,1400,1400,0,0,20.0741,"Mar 20, 14",-0.027413316284769094
2014-03-21,19.8578,19.8578,19.8578,19.8578,1255,1255,-0.223048,-1.111,19.8578,"Mar 21, 14",-0.038218812509383866
2014-03-25,20.0735,20.2297,19.9694,20.1033,20510,20510,0.245436,1.236,20.1226,"Mar 25, 14",-0.026328407654417754
2014-03-26,20.0958,20.5495,20.0958,20.5495,3400,3400,0.446244,2.22,20.1733,"Mar 26, 14",-0.004717415205188207
2014-03-27,20.6478,20.6478,20.6478,20.6478,290,290,0.098295,0.478,20.6478,"Mar 27, 14",0.00004359007889811329
2014-03-28,20.1412,20.511,20.1412,20.4316,1130,1130,-0.216233,-1.047,20.4263,"Mar 28, 14",-0.010427715540831755
2014-03-31,20.4134,20.4134,20.4134,20.4134,368,368,-0.018144,-0.089,20.4394,"Mar 31, 14",-0.011309203802992187
2014-04-04,20.5646,20.5722,20.5646,20.5722,400,400,0.15877,0.778,20.5703,"Apr 4, 14",-0.0036179765485375524
2014-04-07,20.6176,20.7385,20.6176,20.7385,587,587,0.166332,0.809,20.6932,"Apr 7, 14",0.004436501363400786
2014-04-11,20.6176,21.1317,20.5646,20.5646,20344,20344,-0.173892,-0.838,20.8103,"Apr 11, 14",-0.003986070548121027
2014-04-14,20.5646,21.1468,20.5646,20.5646,11868,11868,0,0,20.871,"Apr 14, 14",-0.003986070548121027
2014-04-15,20.542,20.542,20.542,20.542,106,106,-0.022682,-0.11,20.581,"Apr 15, 14",-0.0050806658626717386
2014-04-16,20.6554,20.9653,20.5646,20.678,14735,14735,0.136088,0.662,20.7312,"Apr 16, 14",0.001506279393032471
2014-04-17,20.6402,21.3963,20.6402,20.6705,1449,1449,-0.007561,-0.037,20.8526,"Apr 17, 14",0.0011430287355487672
2014-04-22,20.6402,20.6402,20.5117,20.5117,319,319,-0.15877,-0.768,20.5539,"Apr 22, 14",-0.006548198518905868
2014-04-23,,,,20.6176,19,19,0.105849,0.516,20.6176,"Apr 23, 14",-0.0014190992352362446
2014-04-30,,,,21.5097,25,25,0.892143,4.327,21.1952,"Apr 30, 14",0.04178835563692371
2014-05-02,,,,21.5097,17,17,0,0,21.1468,"May 2, 14",0.04178835563692371
2014-05-06,20.6478,20.6478,20.6402,20.6402,540,540,-0.869462,-4.042,20.629,"May 6, 14",-0.0003245039206853618
2014-05-07,,,,20.7915,10,10,0.151211,0.733,20.7915,"May 7, 14",0.007003472676285569
2014-05-08,20.7915,20.7915,20.7915,20.7915,100,100,0,0,20.7915,"May 8, 14",0.007003472676285569
2014-05-15,20.4134,20.4134,20.4134,20.4134,200,200,-0.378026,-1.818,20.4134,"May 15, 14",-0.011309203802992187
2014-05-19,20.4134,20.4588,20.4134,20.4134,2101,2101,0,0,20.417,"May 19, 14",-0.011309203802992187
2014-05-23,20.4512,20.4513,20.4512,20.4513,442,442,0.037879,0.186,20.4463,"May 23, 14",-0.009473577147174584
2014-05-27,20.4134,20.4134,20.4134,20.4134,190,190,-0.037879,-0.185,20.4134,"May 27, 14",-0.011309203802992187
2014-06-03,20.7534,20.7537,20.1866,20.1866,5121,5121,-0.226818,-1.111,20.5068,"Jun 3, 14",-0.022293903685299012
2014-06-06,20.3378,20.3378,20.3378,20.3378,200,200,0.151213,0.749,20.3378,"Jun 6, 14",-0.014970770430427681
2014-06-13,,,,20.7915,94,94,0.453631,2.23,20.7915,"Jun 13, 14",0.007003472676285569
2014-06-16,20.6932,20.6932,20.6932,20.6932,300,300,-0.098287,-0.473,20.6932,"Jun 16, 14",0.002242467392199421
2014-06-18,20.5768,20.5768,20.5768,20.5768,313,313,-0.116357,-0.562,20.5768,"Jun 18, 14",-0.003395182811947559
2014-06-20,20.4286,20.5042,20.4286,20.5042,200,200,-0.072658,-0.353,20.4664,"Jun 20, 14",-0.006911449176389571
2014-06-23,20.4134,20.4437,20.4134,20.4437,444,444,-0.060482,-0.295,20.4202,"Jun 23, 14",-0.009841671146758059
2014-06-25,20.4134,20.4437,20.4134,20.4134,2000,2000,-0.030242,-0.148,20.4199,"Jun 25, 14",-0.011309203802992187
2014-07-03,20.5672,20.5672,20.5672,20.5672,200,200,0.153779,0.753,20.5614,"Jul 3, 14",-0.003860143653526631
2014-07-07,20.5288,20.5288,20.5288,20.5288,300,300,-0.038441,-0.187,20.5288,"Jul 7, 14",-0.005719987019843092
2014-07-08,20.7594,20.7594,20.5288,20.5288,1655,1655,0,0,20.5894,"Jul 8, 14",-0.005719987019843092
2014-07-09,20.4134,20.4134,20.4134,20.4134,140,140,-0.115332,-0.562,20.4134,"Jul 9, 14",-0.011309203802992187
2014-07-10,20.375,20.6825,20.375,20.4134,21029,21029,0,0,20.4903,"Jul 10, 14",-0.011309203802992187
2014-07-11,20.4826,20.5134,20.4519,20.4519,2300,2300,0.038444,0.188,20.4729,"Jul 11, 14",-0.009444517094575956
2014-07-14,20.4596,20.5441,20.4134,20.4134,4210,4210,-0.038444,-0.188,20.4741,"Jul 14, 14",-0.011309203802992187
2014-07-15,20.4596,20.5288,20.3981,20.5057,504,504,0.092263,0.452,20.4811,"Jul 15, 14",-0.00683879904489283
2014-07-16,20.4596,20.4596,20.375,20.4518,670,670,-0.053896,-0.263,20.4395,"Jul 16, 14",-0.009449360436675727
2014-07-17,20.4519,20.5595,20.4519,20.4904,1700,1700,0.038594,0.189,20.4991,"Jul 17, 14",-0.0075798303861595515
2014-07-18,20.4749,20.5288,20.1828,20.5288,3423,3423,0.038371,0.187,20.3599,"Jul 18, 14",-0.005719987019843092
2014-07-22,20.5288,20.5672,20.5288,20.5672,2100,2100,0.038441,0.187,20.5646,"Jul 22, 14",-0.003860143653526631
2014-07-23,20.4288,20.4288,20.4288,20.4288,100,100,-0.138395,-0.673,20.4288,"Jul 23, 14",-0.010563329119625695
2014-07-24,20.7594,20.7671,20.7594,20.7598,1205,1205,0.330998,1.62,20.7601,"Jul 24, 14",0.00546813323065447
2014-07-25,20.7671,20.7671,20.7671,20.7671,375,375,0.007303,0.035,20.7671,"Jul 25, 14",0.005821697203938631
2014-07-28,21.1439,21.1439,21.1439,21.1439,699,699,0.376821,1.815,21.1439,"Jul 28, 14",0.02407141023591919
2014-07-29,,,,21.1439,99,99,-0.000076,0,,"Jul 29, 14",0.02407141023591919
2014-07-30,,,,21.1439,30,30,0,0,,"Jul 30, 14",0.02407141023591919
2014-08-05,,,,21.1746,6,6,0.030753,0.145,,"Aug 5, 14",0.025558316260552577
2014-08-07,21.1515,21.1515,21.1446,21.1446,1000,1000,-0.029983,-0.142,21.1481,"Aug 7, 14",0.02410531363061776
2014-08-11,21.2976,21.6053,21.1823,21.5591,33565,33565,0.414496,1.96,21.4223,"Aug 11, 14",0.04418096663421638
2014-08-12,21.3976,21.5976,21.3668,21.5514,36183,36183,-0.007689,-0.036,21.4958,"Aug 12, 14",0.043808029292533135
2014-08-13,21.413,21.6436,21.3975,21.5898,22900,22900,0.038366,0.178,21.5168,"Aug 13, 14",0.04566787265884959
2014-08-14,21.436,21.5899,21.3899,21.3899,25825,25825,-0.199906,-0.926,21.5057,"Aug 14, 14",0.03598603180138433
2014-08-15,21.4053,21.9126,21.3821,21.5514,37025,37025,0.161465,0.755,21.5058,"Aug 15, 14",0.043808029292533135
2014-08-18,21.413,21.6052,21.1439,21.5668,61500,61500,0.015452,0.072,21.4647,"Aug 18, 14",0.044553903975899624
2014-08-19,21.436,21.5822,21.3399,21.5667,21300,21300,-0.000075,0,21.5272,"Aug 19, 14",0.044549060633799854
2014-08-20,21.6052,21.659,21.436,21.4591,6604,6604,-0.107643,-0.499,21.5277,"Aug 20, 14",0.03933762453443378
2014-08-21,21.5283,21.5898,21.3744,21.4899,26000,26000,0.030831,0.144,21.4859,"Aug 21, 14",0.04082937390116676
2014-08-22,21.436,21.7206,21.3053,21.5514,68814,68814,0.061435,0.286,21.5389,"Aug 22, 14",0.043808029292533135
2014-08-25,21.5898,21.759,21.5205,21.5205,42431,42431,-0.030834,-0.143,21.6283,"Aug 25, 14",0.04231143658370021
2014-08-26,21.4283,21.8205,21.4283,21.8205,43420,43420,0.30001,1.394,21.6338,"Aug 26, 14",0.056841462883047846
2014-08-27,21.6436,22.2895,21.536,21.9895,44654,44654,0.168999,0.774,21.8875,"Aug 27, 14",0.06502671103168035
2014-08-28,21.8743,24.2193,21.8358,22.7123,65562,65562,0.722811,3.287,23.2153,"Aug 28, 14",0.10003438772890848
2014-08-29,22.4509,22.9661,22.0911,22.2818,56002,56002,-0.430562,-1.896,22.485,"Aug 29, 14",0.07918379998934474
2014-09-02,22.3202,24.0348,22.3125,22.5278,84202,84202,0.246036,1.104,23.1109,"Sep 2, 14",0.09109842155480971
2014-09-03,22.6816,22.7277,21.5437,21.7436,35443,35443,-0.784247,-3.481,22.349,"Sep 3, 14",0.05311693280831515
2014-09-04,21.7743,22.6816,21.7589,22.1895,25704,25704,0.445944,2.051,22.0326,"Sep 4, 14",0.07471339523124539
2014-09-05,21.759,22.0511,21.2207,21.3745,32700,32700,-0.815,-3.673,21.6839,"Sep 5, 14",0.03524015711801784
2014-09-08,21.5898,21.6359,21.4745,21.4745,3138,3138,0.099952,0.468,21.5737,"Sep 8, 14",0.04008349921780027
2014-09-09,21.6821,21.7974,21.3745,21.6129,6300,6300,0.138396,0.644,21.651,"Sep 9, 14",0.046786684683899335
2014-09-10,21.6513,21.6513,21.6513,21.6513,100,100,0.038446,0.178,21.6513,"Sep 10, 14",0.04864652805021579
2014-09-11,21.6513,21.8358,21.6513,21.8358,1400,1400,0.184527,0.852,21.8095,"Sep 11, 14",0.057582494224314565
2014-09-12,21.5667,21.7359,21.2669,21.2669,6228,6228,-0.568963,-2.606,21.5381,"Sep 12, 14",0.030028721018651762
2014-09-15,21.5206,21.8359,21.436,21.6052,33524,33524,0.338302,1.591,21.619,"Sep 15, 14",0.04641374734221609
2014-09-16,21.5283,22.574,21.5283,22.1049,19591,19591,0.499764,2.313,21.9537,"Sep 16, 14",0.07061592781482945
2014-09-17,21.9819,22.251,21.9665,22.251,17885,17885,0.146087,0.661,22.0474,"Sep 17, 14",0.07769205062261175
2014-09-18,21.7513,21.8435,21.7513,21.8435,3586,3586,-0.407501,-1.831,21.7974,"Sep 18, 14",0.05795543156599781
2014-09-22,21.759,21.9896,21.7282,21.9281,10505,10505,0.084575,0.387,21.88,"Sep 22, 14",0.06205289898241392
2014-09-23,22.0357,22.0357,21.6282,21.8743,3079,3079,-0.053819,-0.245,21.8781,"Sep 23, 14",0.059447180932730964
2014-09-24,21.759,21.9742,21.6052,21.6052,10866,10866,-0.269106,-1.23,21.7679,"Sep 24, 14",0.04641374734221609
2014-09-25,21.7743,21.9896,21.559,21.6821,12249,12249,0.07689,0.356,21.7555,"Sep 25, 14",0.050138277416948776
2014-09-26,21.9946,22.3853,21.6899,21.7836,42866,42866,0.101562,0.468,21.9331,"Sep 26, 14",0.05505426964822812
2014-09-29,21.8774,21.9008,21.5023,21.5023,19217,19217,-0.281281,-1.291,21.6908,"Sep 29, 14",0.04142994832153995
2014-09-30,21.6195,21.6821,21.6195,21.643,1649,1649,0.140639,0.654,21.6326,"Sep 30, 14",0.04824453065593392
2014-10-01,21.4086,21.7055,21.3148,21.3539,2343,2343,-0.289092,-1.336,21.4718,"Oct 1, 14",0.03424242864546255
2014-10-02,21.3461,21.7055,21.3304,21.4555,2720,2720,0.101573,0.476,21.5275,"Oct 2, 14",0.03916326421884167
2014-10-03,21.3461,21.7133,21.3461,21.4867,3273,3273,0.031254,0.146,21.5443,"Oct 3, 14",0.04067438695397374
2014-10-06,21.2835,21.6117,21.2835,21.3383,1510,1510,-0.148454,-0.691,21.4372,"Oct 6, 14",0.033486867277896515
2014-10-07,21.3695,21.6664,21.2992,21.5106,6350,6350,0.172283,0.807,21.4586,"Oct 7, 14",0.04183194571582182
2014-10-08,21.568,21.568,21.4164,21.4867,1518,1518,-0.023829,-0.111,21.4977,"Oct 8, 14",0.04067438695397374
2014-10-09,21.3617,21.5258,21.2996,21.2996,4090,4090,-0.187131,-0.871,21.4692,"Oct 9, 14",0.03161249388528074
2014-10-10,21.3383,21.3383,21.3308,21.3308,200,200,0.031254,0.147,21.3346,"Oct 10, 14",0.03312361662041281
2014-10-13,21.3695,21.3695,21.3695,21.3695,3650,3650,0.038676,0.181,21.3695,"Oct 13, 14",0.034997990013028585
2014-10-14,21.2601,21.643,21.2601,21.393,1509,1509,0.023441,0.11,21.4986,"Oct 14, 14",0.03613617540647759
2014-10-15,21.4867,21.4875,21.4867,21.4875,734,734,0.09454,0.442,21.4872,"Oct 15, 14",0.04071313369077208
2014-10-16,21.4867,21.5805,21.4867,21.5805,903,903,0.092981,0.433,21.5682,"Oct 16, 14",0.045217441843569836
2014-10-17,,,,21.5805,8,8,0,0,,"Oct 17, 14",0.045217441843569836
2014-10-21,21.9946,21.9946,21.643,21.643,1293,1293,0.062504,0.29,21.707,"Oct 21, 14",0.04824453065593392
2014-10-24,21.9992,21.9992,21.9992,21.9992,300,300,0.356212,1.646,21.9992,"Oct 24, 14",0.0654965152153592
2014-10-28,21.6899,21.6899,21.6821,21.6821,3120,3120,-0.317143,-1.442,21.6855,"Oct 28, 14",0.050138277416948776
2014-10-29,22.4634,22.4634,21.6977,21.6977,350,350,0.015627,0.072,22.2446,"Oct 29, 14",0.050893838784514984
2014-10-30,21.6899,21.6899,21.6899,21.6899,300,300,-0.007815,-0.036,21.6899,"Oct 30, 14",0.05051605810073197
2014-10-31,,,,21.6899,100,100,0,0,,"Oct 31, 14",0.05051605810073197
2014-11-03,21.8696,22.2681,21.7211,21.9243,2101,2101,0.234401,1.081,21.9485,"Nov 3, 14",0.0618688519826221
2014-11-04,21.6977,21.6977,21.6977,21.6977,100,100,-0.226586,-1.033,21.6977,"Nov 4, 14",0.050893838784514984
2014-11-07,21.7752,21.9321,21.6821,21.6821,2226,2226,-0.015627,-0.072,21.7231,"Nov 7, 14",0.050138277416948776
2014-11-12,21.893,21.893,21.8071,21.8071,475,475,0.125012,0.577,21.85,"Nov 12, 14",0.05619245504167695
2014-11-17,,,,21.8071,2,2,0,0,,"Nov 17, 14",0.05619245504167695
2014-11-18,21.8852,21.8852,21.8618,21.8618,365,365,0.054693,0.251,21.8735,"Nov 18, 14",0.058841763170258014
2014-11-19,21.854,21.854,21.6821,21.6821,865,865,-0.179705,-0.822,21.7477,"Nov 19, 14",0.050138277416948776
2014-11-21,21.7211,21.9008,21.6821,21.7133,12400,12400,0.031252,0.144,21.7252,"Nov 21, 14",0.05164940015208102
2014-11-24,,,,21.7133,1,1,0,0,,"Nov 24, 14",0.05164940015208102
2014-11-25,21.6821,21.6821,21.6821,21.6821,776,776,-0.031252,-0.144,21.6821,"Nov 25, 14",0.050138277416948776
2014-11-26,21.7211,21.8305,21.6821,21.6821,886,886,0,0,21.7354,"Nov 26, 14",0.050138277416948776
2014-12-01,22.815,22.815,22.815,22.815,300,300,1.1329,5.225,22.815,"Dec 1, 14",0.10500850006538524
2014-12-04,21.6907,21.6907,21.6907,21.6907,350,350,-1.1243,-4.928,21.6907,"Dec 4, 14",0.05055480483753014
2014-12-08,22.7603,22.7603,22.7603,22.7603,200,200,1.0696,4.931,22.7603,"Dec 8, 14",0.10235919193680418
2014-12-09,22.6509,22.797,21.8618,22.1978,78071,78071,-0.562482,-2.471,22.3549,"Dec 9, 14",0.07511539262552742
2014-12-10,22.3384,22.3384,21.9008,21.9946,300,300,-0.203227,-0.916,22.0779,"Dec 10, 14",0.0652737214787692
2014-12-11,21.9946,22.7681,21.8774,22.5962,57067,57067,0.601631,2.735,22.3794,"Dec 11, 14",0.09441126755106098
2014-12-12,22.3462,22.3462,21.8852,22.0883,2020,2020,-0.507871,-2.248,22.1759,"Dec 12, 14",0.06981193302626552
2014-12-15,21.6821,23.2916,21.6821,22.5025,144540,144540,0.41411,1.875,22.5375,"Dec 15, 14",0.08987305600356484
2014-12-16,22.447,22.447,21.7055,22.1743,13962,13962,-0.328162,-1.458,22.1974,"Dec 16, 14",0.07397720723207843
2014-12-17,22.229,22.229,22.229,22.229,200,200,0.054695,0.247,22.229,"Dec 17, 14",0.0766265153606595
2014-12-18,22.3931,22.4946,22.3384,22.3384,1001,1001,0.109386,0.492,22.4384,"Dec 18, 14",0.08192513161782163
2014-12-24,23.4322,23.4322,22.2681,22.7369,600,600,0.39848,1.784,22.7759,"Dec 24, 14",0.10122584988545495
2014-12-29,,,,22.7369,1,1,0.000002,0,,"Dec 29, 14",0.10122584988545495
2015-01-06,21.6742,23.7289,21.6742,23.7289,801,801,0.992011,4.363,22.1996,"Jan 6, 15",0.14927180351529773
2015-01-07,,,,23.7289,201,201,0,0,,"Jan 7, 15",0.14927180351529773
2015-01-08,22.9273,22.9273,21.9036,21.9036,300,300,-1.8253,-7.692,22.5861,"Jan 8, 15",0.06086628016796721
2015-01-12,22.8559,23.8162,22.8559,23.8082,7840,7840,1.9047,8.696,23.6727,"Jan 12, 15",0.15311257380042528
2015-01-15,22.594,22.594,22.4194,22.4194,504,504,-1.3888,-5.833,22.4591,"Jan 15, 15",0.08584823871864546
2015-01-16,,,,22.4194,64,64,0,0,,"Jan 16, 15",0.08584823871864546
2015-01-20,21.9065,22.6178,21.9036,22.094,2507,2507,-0.32538,-1.451,22.1099,"Jan 20, 15",0.07008800352595318
