date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,11.4859,11.5457,11.3843,11.4023,2575537,5151074,-0.416423,-3.523,11.463,"Sep 24, 13",-0.03815396554923821
2013-09-25,11.4023,11.6294,11.4023,11.5337,2699224,5398447,0.131472,1.153,11.5081,"Sep 25, 13",-0.027069660722419987
2013-09-26,11.5935,11.7489,11.5576,11.6413,3661652,7323303,0.107569,0.933,11.6826,"Sep 26, 13",-0.017993015369561206
2013-09-27,11.6533,11.7369,11.6174,11.7011,3584365,7168729,0.05976,0.513,11.7012,"Sep 27, 13",-0.012948560052637736
2013-09-30,11.6533,11.713,11.5337,11.6055,3910172,7820343,-0.095615,-0.817,11.6164,"Sep 30, 13",-0.021012940124508658
2013-10-01,11.5696,11.725,11.4979,11.725,1930852,3861704,0.119521,1.03,11.6348,"Oct 1, 13",-0.010932465034670082
2013-10-02,11.6533,11.7309,11.6174,11.7011,2795032,5590063,-0.023906,-0.204,11.6921,"Oct 2, 13",-0.012948560052637736
2013-10-03,11.6533,11.707,11.4381,11.5337,2930945,5861889,-0.167329,-1.43,11.5713,"Oct 3, 13",-0.027069660722419987
2013-10-04,11.4979,11.5098,11.4142,11.474,1624851,3249701,-0.05976,-0.518,11.4673,"Oct 4, 13",-0.03210568049533509
2013-10-07,11.3784,11.5337,11.3784,11.4859,1361100,2722200,0.011952,0.104,11.4804,"Oct 7, 13",-0.0311018507583553
2013-10-08,11.4501,11.4979,11.2947,11.3186,1767683,3535365,-0.167329,-1.457,11.3704,"Oct 8, 13",-0.045214515884129336
2013-10-09,11.3066,11.3784,11.1632,11.223,2456562,4913123,-0.095617,-0.845,10.6636,"Oct 9, 13",-0.053278895956000105
2013-10-10,11.2947,11.4142,11.2947,11.3306,1484017,2968033,0.107568,0.958,9.7989,"Oct 10, 13",-0.04420225060314133
2013-10-11,11.3545,11.3903,11.2768,11.3545,883029,1766057,0.023903,0.211,11.3309,"Oct 11, 13",-0.04218615558517367
2013-10-14,11.3186,11.3903,11.2469,11.2588,1419457,2838914,-0.095616,-0.842,11.312,"Oct 14, 13",-0.05025897120105265
2013-10-15,11.2588,11.2827,11.1513,11.1513,1590217,3180433,-0.10757,-0.955,11.2047,"Oct 15, 13",-0.059327181009903224
2013-10-16,11.211,11.3306,11.1035,11.2588,4036347,8072693,0.10757,0.965,11.2128,"Oct 16, 13",-0.05025897120105265
2013-10-17,11.2827,11.5218,11.2768,11.462,2695569,5391138,0.203186,1.805,11.4216,"Oct 17, 13",-0.033117945776323106
2013-10-18,11.4979,11.5457,11.3903,11.474,3246069,6492137,0.011953,0.104,11.5602,"Oct 18, 13",-0.03210568049533509
2013-10-21,11.474,11.5337,11.4381,11.5098,1630879,3261758,0.035857,0.313,11.4874,"Oct 21, 13",-0.02908575574038764
2013-10-22,11.6294,11.713,11.5935,11.6413,3096769,6193538,0.131472,1.142,11.653,"Oct 22, 13",-0.017993015369561206
2013-10-23,11.7011,11.8206,11.6174,11.7011,2582059,5164117,0.05976,0.513,11.7037,"Oct 23, 13",-0.012948560052637736
2013-10-24,11.713,11.725,11.6413,11.6891,1380328,2760655,-0.011951,-0.102,11.6786,"Oct 24, 13",-0.013960825333625746
2013-10-25,11.6652,11.7011,11.5457,11.6055,1747741,3495481,-0.083664,-0.716,11.6209,"Oct 25, 13",-0.021012940124508658
2013-10-28,11.6294,11.6473,11.5218,11.5935,1373802,2747604,-0.011953,-0.103,11.5876,"Oct 28, 13",-0.022025205405496517
2013-10-29,11.5457,11.5457,11.2349,11.3425,3660637,7321274,-0.250993,-2.165,11.3516,"Oct 29, 13",-0.04319842086616168
2013-10-30,11.3186,11.3664,11.223,11.2349,1774165,3548329,-0.107567,-0.948,11.2926,"Oct 30, 13",-0.052275066219020457
2013-10-31,11.2469,11.2826,11.0797,11.1513,2323593,4647186,-0.08367,-0.745,11.1621,"Oct 31, 13",-0.059327181009903224
2013-11-01,11.1513,11.1991,10.9839,11.1393,1369087,2738174,-0.011951,-0.107,11.0988,"Nov 1, 13",-0.06033944629089123
2013-11-04,11.1991,11.2349,10.9361,11.1274,2321380,4642760,-0.011949,-0.107,11.0774,"Nov 4, 13",-0.06134327602787103
2013-11-05,11.1035,11.1154,10.972,11.0078,1784156,3568311,-0.119523,-1.074,11.0248,"Nov 5, 13",-0.07143218666171781
2013-11-06,10.972,11.4859,10.972,11.3186,4648995,9297990,0.310755,2.823,11.2275,"Nov 6, 13",-0.045214515884129336
2013-11-07,11.4501,11.5337,11.3425,11.5218,2752882,5505764,0.203186,1.795,11.4444,"Nov 7, 13",-0.028073490459399632
2013-11-08,11.4142,11.4262,11.1393,11.211,2776225,5552449,-0.310753,-2.697,11.2249,"Nov 8, 13",-0.054291161236988114
2013-11-11,11.1752,11.1752,11.0437,11.1513,1852249,3704497,-0.059765,-0.533,11.1189,"Nov 11, 13",-0.059327181009903224
2013-11-12,11.0915,11.1692,10.9959,11.0318,1510238,3020476,-0.119518,-1.072,11.088,"Nov 12, 13",-0.0694076560997418
2013-11-13,11.0078,11.211,10.9839,11.211,1472411,2944821,0.179283,1.625,11.0857,"Nov 13, 13",-0.054291161236988114
2013-11-14,11.2827,11.4501,11.2349,11.3903,1358432,2716864,0.179277,1.599,11.3815,"Nov 14, 13",-0.03916623083022622
2013-11-15,11.3903,11.4501,11.2708,11.2827,1000190,2000379,-0.107567,-0.944,11.3216,"Nov 15, 13",-0.048242876183084996
2013-11-18,11.2947,11.3186,11.0796,11.1154,1508037,3016074,-0.167327,-1.483,11.1735,"Nov 18, 13",-0.062355541308859036
2013-11-19,11.1393,11.1393,10.9122,10.9481,2164460,4328920,-0.167332,-1.505,10.9743,"Nov 19, 13",-0.07646820643463292
2013-11-20,10.972,11.1154,10.9361,10.9839,1296254,2592508,0.035857,0.328,11.0337,"Nov 20, 13",-0.07344828167968548
2013-11-21,10.9481,11.1154,10.9242,11.0437,1847328,3694656,0.059762,0.544,11.0503,"Nov 21, 13",-0.06840382636276215
2013-11-22,11.0557,11.0676,10.9242,10.96,1543218,3086435,-0.083666,-0.758,10.9742,"Nov 22, 13",-0.07546437669765313
2013-11-25,10.9481,11.0557,10.8883,11.0557,1544340,3088680,0.095618,0.872,10.9962,"Nov 25, 13",-0.06739156108177415
2013-11-26,11.0198,11.0198,10.8286,10.9242,1689103,3378205,-0.131477,-1.189,10.9199,"Nov 26, 13",-0.07848430145260057
2013-11-27,10.9361,11.1154,10.8644,11.1035,1841946,3683892,0.179284,1.641,10.9951,"Nov 27, 13",-0.06335937104583868
2013-11-29,11.1154,11.1513,11.0557,11.0557,831024,1662048,-0.047807,-0.431,11.0975,"Nov 29, 13",-0.06739156108177415
2013-12-02,11.0437,11.0437,10.8405,10.9122,2283437,4566873,-0.143431,-1.297,10.9428,"Dec 2, 13",-0.07949656673358858
2013-12-03,10.8764,10.9122,10.8405,10.8644,1640027,3280054,-0.047799,-0.438,10.8719,"Dec 3, 13",-0.08352875676952405
2013-12-04,10.8047,10.9003,10.709,10.8286,2680997,5361994,-0.03586,-0.33,10.8114,"Dec 4, 13",-0.0865486815244715
2013-12-05,10.7927,10.8764,10.733,10.7569,2465981,4931962,-0.071711,-0.662,10.7584,"Dec 5, 13",-0.09259696657837461
2013-12-06,10.7569,10.8047,10.6852,10.7449,1941102,3882203,-0.011952,-0.111,10.7391,"Dec 6, 13",-0.09360923185936262
2013-12-09,10.709,11.0318,10.709,10.9959,3551922,7103843,0.250995,2.336,10.9456,"Dec 9, 13",-0.07243601639869746
2013-12-10,10.9959,11.1513,10.972,11.0915,1788878,3577755,0.095615,0.87,11.1021,"Dec 10, 13",-0.06437163632682669
2013-12-11,11.0796,11.0796,10.8883,10.9122,1373165,2746330,-0.179288,-1.616,10.9323,"Dec 11, 13",-0.07949656673358858
2013-12-12,10.9242,10.9421,10.8525,10.8883,1233188,2466376,-0.023896,-0.219,10.8853,"Dec 12, 13",-0.08151266175155639
2013-12-13,10.8883,10.9481,10.8166,10.8883,1009635,2019269,0,0,10.862,"Dec 13, 13",-0.08151266175155639
2013-12-16,10.8525,10.8824,10.7449,10.7569,1999329,3998657,-0.131474,-1.207,10.8055,"Dec 16, 13",-0.09259696657837461
2013-12-17,10.7569,11.0437,10.7569,10.9839,1598704,3197408,0.227087,2.111,10.9149,"Dec 17, 13",-0.07344828167968548
2013-12-18,10.9839,11.1871,10.9003,11.1274,1976071,3952142,0.143427,1.306,11.05,"Dec 18, 13",-0.06134327602787103
2013-12-19,11.2947,11.5935,11.2349,11.2947,4413510,8827019,0.167329,1.504,11.3858,"Dec 19, 13",-0.04723061090209699
2013-12-20,11.3425,11.4859,11.2708,11.3545,4132016,8264032,0.059757,0.529,11.369,"Dec 20, 13",-0.04218615558517367
2013-12-23,11.4142,11.5696,11.3784,11.3903,2424574,4849147,0.035856,0.316,11.4605,"Dec 23, 13",-0.03916623083022622
2013-12-24,10.9872,11.1067,10.9872,11.035,1516267,3032534,-0.355308,-3.119,11.0587,"Dec 24, 13",-0.06913771869147838
2013-12-26,11.0469,11.1425,11.0231,11.0708,2068600,4137200,0.035827,0.325,11.1226,"Dec 26, 13",-0.06611779393653092
2013-12-27,11.0469,11.0947,10.9036,10.9514,1261709,2523417,-0.119422,-1.079,10.967,"Dec 27, 13",-0.07618983348236127
2013-12-30,10.9275,11.0231,10.9156,11.0111,1879603,3759205,0.059709,0.545,10.9735,"Dec 30, 13",-0.07115381370944603
2013-12-31,11.0589,11.2022,11.0351,11.0828,1746169,3492338,0.071659,0.651,11.1311,"Dec 31, 13",-0.06510552865554291
2014-01-02,11.1425,11.3694,11.0828,11.2977,2579209,5158418,0.214968,1.94,11.2578,"Jan 2, 14",-0.04697754458184999
2014-01-03,11.3575,11.5844,11.3575,11.453,2788787,5577574,0.155252,1.374,11.496,"Jan 3, 14",-0.03387714473706411
2014-01-06,11.4649,11.5008,11.3933,11.4291,2165421,4330842,-0.02388,-0.209,11.4496,"Jan 6, 14",-0.03589323975503177
2014-01-07,11.4052,11.4769,11.3813,11.4411,2774472,5548944,0.011937,0.104,11.4447,"Jan 7, 14",-0.03488097447404376
2014-01-08,11.4291,11.4769,11.3694,11.453,1699172,3398343,0.011943,0.104,11.457,"Jan 8, 14",-0.03387714473706411
2014-01-09,11.4888,11.4948,11.3455,11.4411,1351051,2702102,-0.011943,-0.104,11.4295,"Jan 9, 14",-0.03488097447404376
2014-01-10,12.3368,12.3606,12.2651,12.3248,724007,1448013,0.883755,7.724,12.3244,"Jan 10, 14",0.03966392792671201
2014-01-13,11.6083,11.8471,11.5366,11.8113,2616307,5232614,-0.513531,-4.167,11.756,"Jan 13, 14",-0.003652590555564957
2014-01-14,11.7874,11.8232,11.7277,11.7754,1368868,2737736,-0.035829,-0.303,11.771,"Jan 14, 14",-0.0066809508545206215
2014-01-15,11.7635,11.7993,11.7157,11.7635,1677810,3355620,-0.011938,-0.101,11.7623,"Jan 15, 14",-0.007684780591500268
2014-01-16,11.7516,11.7754,11.6321,11.7038,1571450,3142900,-0.059716,-0.508,11.6907,"Jan 16, 14",-0.012720800364415525
2014-01-17,11.6799,11.7217,11.6202,11.7157,1248093,2496185,0.011939,0.102,11.6907,"Jan 17, 14",-0.011716970627435729
2014-01-21,11.7157,11.8292,11.6919,11.7754,1541378,3082756,0.059715,0.51,11.7649,"Jan 21, 14",-0.0066809508545206215
2014-01-22,11.7874,11.8232,11.7038,11.8232,1096298,2192596,0.047768,0.406,11.7694,"Jan 22, 14",-0.002648760818585161
2014-01-23,11.8352,11.9307,11.8113,11.8949,2428073,4856145,0.071659,0.606,11.8875,"Jan 23, 14",0.003399524235317955
2014-01-24,11.9188,11.9188,11.5366,11.5963,3819760,7639520,-0.29857,-2.51,11.6808,"Jan 24, 14",-0.02178901017326609
2014-01-27,11.6202,11.7277,11.5187,11.656,1226773,2453546,0.059718,0.515,11.6218,"Jan 27, 14",-0.016752990400350835
2014-01-28,11.6799,11.7874,11.656,11.7157,1252102,2504204,0.05971,0.512,11.7372,"Jan 28, 14",-0.011716970627435729
2014-01-29,11.7038,11.7217,11.6142,11.7157,1011477,2022953,0,0,11.6873,"Jan 29, 14",-0.011716970627435729
2014-01-30,11.7516,11.7993,11.6799,11.7396,1373920,2747839,0.023892,0.204,11.7605,"Jan 30, 14",-0.009700875609468073
2014-01-31,11.7157,11.7993,11.7157,11.7396,1659554,3319107,0,0,11.7529,"Jan 31, 14",-0.009700875609468073
2014-02-03,11.7635,11.7993,11.6202,11.668,1382277,2764553,-0.071663,-0.61,11.6925,"Feb 3, 14",-0.015740725119362975
2014-02-04,11.6919,11.7157,11.5963,11.6321,1601282,3202563,-0.035826,-0.307,11.6265,"Feb 4, 14",-0.01876908541831864
2014-02-05,11.6083,11.6919,11.5127,11.6919,1958250,3916500,0.059714,0.513,11.6099,"Feb 5, 14",-0.01372463010139517
2014-02-06,11.7635,11.859,11.6202,11.7277,2594582,5189163,0.03583,0.306,11.7603,"Feb 6, 14",-0.01070470534644772
2014-02-07,11.7993,11.9307,11.6919,11.8113,2516198,5032395,0.083597,0.713,11.8281,"Feb 7, 14",-0.003652590555564957
2014-02-10,11.8352,12.0621,11.8232,12.0621,3465225,6930449,0.250794,2.123,11.9411,"Feb 10, 14",0.017503753817083627
2014-02-11,12.0621,12.0979,11.9785,12.0382,2152928,4305856,-0.023883,-0.198,12.0485,"Feb 11, 14",0.015487658799115973
2014-02-12,12.0262,12.1098,11.8829,11.9188,1756800,3513599,-0.119427,-0.992,12.0046,"Feb 12, 14",0.00541561925328561
2014-02-13,11.8949,12.0382,11.8829,11.9785,1209629,2419258,0.059714,0.501,11.9749,"Feb 13, 14",0.010451639026200867
2014-02-14,12.0024,12.1098,11.9546,11.9546,1097256,2194512,-0.023885,-0.199,12.0161,"Feb 14, 14",0.008435544008233061
2014-02-18,11.9546,12.2412,11.9307,12.0621,2886488,5772976,0.107481,0.899,12.1086,"Feb 18, 14",0.017503753817083627
2014-02-19,12.0979,12.1696,11.8949,11.9307,2271491,4542982,-0.131367,-1.089,12.0158,"Feb 19, 14",0.006419448990265406
2014-02-20,11.9188,11.9904,11.8829,11.9426,1606577,3213153,0.011941,0.1,11.9378,"Feb 20, 14",0.007423278727245202
2014-02-21,12.0382,12.074,11.9426,12.0262,3683949,7367897,0.083597,0.7,12.0196,"Feb 21, 14",0.014475393518127964
2014-02-24,12.3368,12.3666,12.1218,12.1815,3437285,6874569,0.155259,1.291,12.2068,"Feb 24, 14",0.027575793362913992
2014-02-25,12.2054,12.2532,12.1218,12.1815,2047282,4094564,0,0,12.1769,"Feb 25, 14",0.027575793362913992
2014-02-26,12.2054,12.3368,12.1815,12.289,2591803,5183606,0.107483,0.882,12.2864,"Feb 26, 14",0.036644003171764555
2014-02-27,12.3009,12.3487,12.1576,12.3368,3182302,6364603,0.047768,0.389,12.2445,"Feb 27, 14",0.040676193207700016
2014-02-28,12.3606,12.4084,12.2173,12.3965,2266565,4533130,0.059716,0.484,12.9717,"Feb 28, 14",0.045712212980615126
2014-03-03,12.3965,12.5995,12.3368,12.492,2188031,4376062,0.095541,0.771,12.4996,"Mar 3, 14",0.05376815750847783
2014-03-04,12.5637,12.5876,12.4204,12.492,2589647,5179294,0,0,12.4804,"Mar 4, 14",0.05376815750847783
2014-03-05,12.504,12.5995,12.4442,12.5398,2112740,4225480,0.04777,0.382,12.5325,"Mar 5, 14",0.05780034754441314
2014-03-06,12.5398,12.6234,12.504,12.5159,1060526,2121051,-0.023889,-0.191,12.5568,"Mar 6, 14",0.05578425252644549
2014-03-07,12.5159,12.5278,12.2054,12.3129,4812479,9624958,-0.203022,-1.622,12.3079,"Mar 7, 14",0.038660098189732366
2014-03-10,12.3726,12.4681,12.3487,12.4084,1247698,2495396,0.095541,0.776,12.4059,"Mar 10, 14",0.04671604271759492
2014-03-11,12.4681,12.492,12.3606,12.4204,972337,1944673,0.011944,0.096,12.4044,"Mar 11, 14",0.04772830799858293
2014-03-12,12.4084,12.5756,12.3606,12.5637,1514590,3029179,0.143308,1.154,12.4853,"Mar 12, 14",0.05981644256238095
2014-03-13,12.5876,12.7428,12.5756,12.6473,1569169,3138338,0.083601,0.665,12.6459,"Mar 13, 14",0.0668685573532637
2014-03-14,12.6473,12.7786,12.6114,12.6234,1298409,2596818,-0.023886,-0.189,12.6714,"Mar 14, 14",0.06485246233529605
2014-03-17,12.6711,12.7189,12.6234,12.695,1069988,2139975,0.071653,0.568,12.6875,"Mar 17, 14",0.07089231184519096
2014-03-18,12.7309,12.7667,12.6234,12.6353,1843163,3686326,-0.05971,-0.47,12.68,"Mar 18, 14",0.06585629207227585
2014-03-19,12.6592,12.6831,12.3606,12.3845,1657871,3315741,-0.250798,-1.985,12.5006,"Mar 19, 14",0.04469994769962712
2014-03-20,12.3726,12.4801,12.2532,12.4562,1334173,2668346,0.071657,0.579,12.3923,"Mar 20, 14",0.05074823275353038
2014-03-21,12.4801,12.6652,12.4442,12.5517,2654428,5308855,0.095544,0.767,12.5729,"Mar 21, 14",0.05880417728139294
2014-03-24,12.5278,12.5637,12.3726,12.4084,1293045,2586090,-0.143313,-1.142,12.4327,"Mar 24, 14",0.04671604271759492
2014-03-25,12.4442,12.504,12.3726,12.4084,1839777,3679553,0,0,12.4421,"Mar 25, 14",0.04671604271759492
2014-03-26,12.4322,12.4681,12.289,12.3129,1932357,3864713,-0.095541,-0.77,12.3118,"Mar 26, 14",0.038660098189732366
2014-03-27,12.0063,12.1137,11.9466,12.054,1454365,2908729,-0.258872,-2.102,12.1271,"Mar 27, 14",0.016820474752416843
2014-03-28,12.054,12.1972,12.051,12.1733,1194963,2389926,0.119349,0.99,12.146,"Mar 28, 14",0.02688407875423884
2014-03-31,12.1972,12.2569,12.1137,12.233,828976,1657952,0.059674,0.49,12.2078,"Mar 31, 14",0.0319200985271541
2014-04-01,12.245,12.4001,12.1137,12.2927,1486734,2973468,0.059674,0.488,12.2265,"Apr 1, 14",0.0369561183000692
2014-04-02,12.2688,12.3404,12.2211,12.3046,806014,1612027,0.011931,0.097,12.2993,"Apr 2, 14",0.037959948037049
2014-04-03,12.3046,12.3285,12.1853,12.2808,1145777,2291554,-0.023867,-0.194,12.2637,"Apr 3, 14",0.03595228856308941
2014-04-04,12.2927,12.412,12.2629,12.2688,1313862,2627723,-0.011932,-0.097,12.312,"Apr 4, 14",0.03494002328210155
2014-04-07,12.2688,12.4478,12.1853,12.3643,1489533,2979066,0.09547,0.778,12.3594,"Apr 7, 14",0.042995967809964106
2014-04-08,12.3524,12.4717,12.3524,12.3882,2314269,4628537,0.023872,0.193,12.4132,"Apr 8, 14",0.04501206282793176
2014-04-09,12.3882,12.4717,12.3046,12.424,1382571,2765141,0.035807,0.289,12.4093,"Apr 9, 14",0.048031987582879215
2014-04-10,12.424,12.5553,12.3404,12.3762,1717349,3434697,-0.04774,-0.384,12.4536,"Apr 10, 14",0.0439997975469439
2014-04-11,12.3762,12.4717,12.3046,12.3285,1222271,2444541,-0.047742,-0.386,12.3732,"Apr 11, 14",0.039976043055016654
2014-04-14,12.3524,12.4359,12.245,12.3404,976840,1953679,0.01194,0.097,12.3249,"Apr 14, 14",0.040979872791996455
2014-04-15,12.3643,12.4359,12.1614,12.1853,4871061,9742121,-0.155152,-1.257,12.2514,"Apr 15, 14",0.027896344035226853
2014-04-16,12.245,12.245,12.0898,12.1256,3259829,6519658,-0.059673,-0.49,12.1546,"Apr 16, 14",0.022860324262311743
2014-04-17,12.1733,12.1733,12.0063,12.1256,3173099,6346197,0,0,12.1045,"Apr 17, 14",0.022860324262311743
2014-04-21,12.1972,12.2211,12.1137,12.1853,3099383,6198765,0.059673,0.492,12.1719,"Apr 21, 14",0.027896344035226853
2014-04-22,12.2091,12.245,12.1495,12.245,4058287,8116573,0.059674,0.49,12.2096,"Apr 22, 14",0.032932363808141955
2014-04-23,12.2808,12.3046,12.2091,12.2688,1105447,2210893,0.023871,0.195,12.2605,"Apr 23, 14",0.03494002328210155
2014-04-24,12.2927,12.2927,12.0898,12.1853,2452962,4905924,-0.083545,-0.681,12.1568,"Apr 24, 14",0.027896344035226853
2014-04-25,12.2091,12.245,12.1495,12.1614,2026952,4053904,-0.023868,-0.196,12.1725,"Apr 25, 14",0.025880249017259195
2014-04-28,12.1972,12.2927,12.1733,12.2688,1104528,2209056,0.107413,0.883,12.2383,"Apr 28, 14",0.03494002328210155
2014-04-29,12.2927,12.2927,12.1495,12.1853,838434,1676867,-0.083545,-0.681,12.1969,"Apr 29, 14",0.027896344035226853
2014-04-30,12.1614,12.3882,12.1614,12.3882,1880711,3761422,0.202887,1.665,12.3282,"Apr 30, 14",0.04501206282793176
2014-05-01,12.4001,12.4717,12.3285,12.3882,1236519,2473037,0,0,12.3927,"May 1, 14",0.04501206282793176
2014-05-02,12.3762,12.3882,12.2963,12.3285,1355950,2711900,-0.059675,-0.482,12.3338,"May 2, 14",0.039976043055016654
2014-05-05,12.3404,12.3762,12.2927,12.3643,580980,1161959,0.035803,0.29,12.3489,"May 5, 14",0.042995967809964106
2014-05-06,12.3524,12.3642,12.2927,12.3166,879095,1758189,-0.047737,-0.386,12.3132,"May 6, 14",0.03897221331803686
2014-05-07,12.3404,12.5433,12.2927,12.5195,3103627,6207253,0.202894,1.647,12.4307,"May 7, 14",0.05608793211074192
2014-05-08,12.3643,12.4358,12.1972,12.2569,3117118,6234236,-0.262562,-2.097,12.2746,"May 8, 14",0.03393619354512176
2014-05-09,12.2091,12.2927,12.1972,12.2808,1683023,3366045,0.023867,0.195,12.2565,"May 9, 14",0.03595228856308941
2014-05-12,12.2688,12.3166,12.1137,12.2091,2036519,4073038,-0.071609,-0.583,12.2184,"May 12, 14",0.029904003509186292
2014-05-13,12.2091,12.245,12.1495,12.1733,1803634,3607268,-0.035803,-0.293,12.2009,"May 13, 14",0.02688407875423884
2014-05-14,12.1733,12.2091,12.1375,12.1853,1459264,2918528,0.011935,0.098,12.1773,"May 14, 14",0.027896344035226853
2014-05-15,12.1733,12.2211,12.1256,12.2211,1137811,2275622,0.035805,0.294,12.1939,"May 15, 14",0.0309162687901743
2014-05-16,12.2211,12.3046,12.1733,12.233,1987111,3974222,0.011934,0.098,12.2603,"May 16, 14",0.0319200985271541
2014-05-19,12.2688,12.3882,12.1853,12.3882,1714729,3429458,0.155148,1.268,12.2713,"May 19, 14",0.04501206282793176
2014-05-20,12.3762,12.3762,12.2211,12.3046,1910944,3821887,-0.083543,-0.674,12.2986,"May 20, 14",0.037959948037049
2014-05-21,12.3166,12.412,12.3046,12.3643,1608921,3217842,0.059671,0.485,12.371,"May 21, 14",0.042995967809964106
2014-05-22,12.3762,12.4717,12.3643,12.424,1297675,2595350,0.059679,0.483,12.442,"May 22, 14",0.048031987582879215
