date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-27,34.9633,34.9729,34.9442,34.9442,1778,1778,-0.07657,-0.219,34.9612,"Aug 27, 14",0.039578982441735376
2014-08-28,34.7911,34.7911,34.687,34.7738,2782,2782,-0.170367,-0.488,34.7791,"Aug 28, 14",0.03450963592334112
2014-08-29,34.8676,34.8676,34.8676,34.8676,314,314,0.093796,0.27,34.8676,"Aug 29, 14",0.037300156483349264
2014-09-02,35.2026,35.2026,35.0112,35.1643,4150,4150,0.296706,0.851,35.12,"Sep 2, 14",0.04612688836132778
2014-09-03,35.0424,35.0878,34.9251,34.9251,13455,13455,-0.23928,-0.68,35.0467,"Sep 3, 14",0.039010763436445835
2014-09-04,35.1931,35.2601,35.0973,35.0973,4418,4418,0.172281,0.493,35.2017,"Sep 4, 14",0.04413365938989342
2014-09-05,34.8198,34.9155,34.7336,34.8867,6476,6476,-0.210659,-0.6,34.7803,"Sep 5, 14",0.0378683754886386
2014-09-08,34.9538,34.9538,34.7853,34.7853,1394,1394,-0.101359,-0.291,34.8672,"Sep 8, 14",0.03485175731396039
2014-09-09,34.6666,34.6858,34.6142,34.6188,1831,1831,-0.166536,-0.479,34.6371,"Sep 9, 14",0.029898434571515347
2014-09-10,35.0591,35.0591,34.7336,34.7336,844,844,0.114856,0.332,34.8593,"Sep 10, 14",0.03331369854048055
2014-09-11,,,,34.7336,72,72,0,0,,"Sep 11, 14",0.03331369854048055
2014-09-12,34.7049,34.7049,34.6366,34.6366,396,396,-0.097056,-0.279,34.6575,"Sep 12, 14",0.030427978984821823
2014-09-15,34.4368,34.5326,34.4368,34.5326,1665,1665,-0.103943,-0.3,34.4429,"Sep 15, 14",0.02733401162617748
2014-09-16,34.3377,34.5868,34.3377,34.5076,2865,2865,-0.025065,-0.073,34.4991,"Sep 16, 14",0.02659026947265703
2014-09-17,34.951,34.951,34.5964,34.5964,654,654,0.088839,0.257,34.7368,"Sep 17, 14",0.029232041601961252
2014-09-18,34.7766,34.8168,34.7593,34.7593,1660,1660,0.16292,0.471,34.7834,"Sep 18, 14",0.034078265474299416
2014-09-19,34.3664,34.3664,34.3664,34.3664,302,302,-0.392924,-1.13,34.3664,"Sep 19, 14",0.022389613789574554
2014-09-22,34.0406,34.0406,33.9447,33.9447,1744,1744,-0.421675,-1.227,33.9772,"Sep 22, 14",0.009844171143994425
2014-09-23,33.7243,33.7243,33.7243,33.7243,259,259,-0.220422,-0.649,33.7243,"Sep 23, 14",0.0032873403185596935
2014-09-24,33.6477,33.7818,33.6477,33.7751,1318,1318,0.050794,0.151,33.7489,"Sep 24, 14",0.004798624374512975
2014-09-25,,,,33.7751,60,60,0,0,,"Sep 25, 14",0.004798624374512975
2014-09-26,33.5997,33.5997,33.5997,33.5997,284,284,-0.175377,-0.519,33.5997,"Sep 26, 14",-0.00041947057458541177
2014-09-29,33.47,33.47,33.47,33.47,994,994,-0.12976,-0.386,33.47,"Sep 29, 14",-0.004278004867048618
2014-10-01,32.8906,32.8906,32.8426,32.8426,1058,1058,-0.627337,-1.874,32.8762,"Oct 1, 14",-0.02294295795179362
2014-10-02,33.0247,33.0247,33.0247,33.0247,114,114,0.182086,0.554,33.0247,"Oct 2, 14",-0.017525540105551733
2014-10-03,33.3697,33.3697,33.2547,33.2547,1244,1244,0.230005,0.696,33.2811,"Oct 3, 14",-0.010683112293165247
2014-10-06,33.0631,33.0631,33.0631,33.0631,300,300,-0.191669,-0.576,33.0631,"Oct 6, 14",-0.01638315215774471
2014-10-07,32.9097,32.9097,32.5551,32.5551,3964,3964,-0.507925,-1.536,32.8029,"Oct 7, 14",-0.031495992717276676
2014-10-08,32.8426,32.8522,32.8426,32.8522,504,504,0.297089,0.913,32.8498,"Oct 8, 14",-0.022657360964841652
2014-10-09,,,,32.8522,4,4,0,0,,"Oct 9, 14",-0.022657360964841652
2014-10-10,32.421,32.421,32.0951,32.0951,1405,1405,-0.757097,-2.305,32.3683,"Oct 10, 14",-0.04518084834204986
2014-10-13,32.421,32.421,32.1047,32.1047,400,400,0.009583,0.03,32.3419,"Oct 13, 14",-0.04489525135509811
2014-10-14,,,,32.1047,328,328,0,0,,"Oct 14, 14",-0.04489525135509811
2014-10-15,32.1429,32.6126,32.1429,32.5015,4866,4866,0.396757,1.236,32.431,"Oct 15, 14",-0.03309057589442425
2014-10-16,32.7564,32.9481,32.7563,32.9097,1325,1325,0.408256,1.256,32.847,"Oct 16, 14",-0.020946754011745082
2014-10-17,33.0439,33.0535,32.9289,32.9289,2350,2350,0.01917,0.058,33.0347,"Oct 17, 14",-0.02037556003784157
2014-10-20,32.996,33.088,32.9864,33.088,2917,2917,0.159082,0.483,33.0121,"Oct 20, 14",-0.01564238497283844
2014-10-21,33.6036,33.6381,33.5709,33.571,103147,103147,0.483008,1.46,33.6338,"Oct 21, 14",-0.0012732865668267119
2014-10-22,33.8968,33.8968,33.5518,33.5518,8839,8839,-0.019165,-0.057,33.6619,"Oct 22, 14",-0.0018444805407302244
2014-10-23,33.9831,34.0118,33.9445,34.0118,3493,3493,0.460012,1.371,33.9728,"Oct 23, 14",0.01184037508404296
2014-10-24,33.8585,33.9256,33.8556,33.9256,8006,8006,-0.086255,-0.254,33.8685,"Oct 24, 14",0.009275952138705091
2014-10-27,33.6285,33.8872,33.6151,33.8872,2502,2502,-0.038333,-0.113,33.8396,"Oct 27, 14",0.008133564190897856
2014-10-28,34.3659,34.6923,34.3506,34.6731,2510,2510,0.785843,2.319,34.5081,"Oct 28, 14",0.03151384252896133
2014-10-29,35.4302,35.4302,34.7402,34.9606,1836,1836,0.287505,0.829,34.9344,"Oct 29, 14",0.0400668772944446
2014-10-30,34.8647,35.0277,34.8456,35.0277,2512,2512,0.067088,0.192,34.8878,"Oct 30, 14",0.042063081234493135
2014-10-31,36.331,36.331,35.5452,35.641,2631,2631,0.613341,1.751,35.9147,"Oct 31, 14",0.060308563744652516
2014-11-03,36.1681,36.1681,35.4973,35.5069,2023,2023,-0.134168,-0.376,35.6465,"Nov 3, 14",0.056319130833169834
2014-11-04,35.4398,35.5356,35.4398,35.5356,3586,3586,0.028753,0.081,35.4554,"Nov 4, 14",0.05717294682541113
2014-11-05,35.7081,35.7081,35.7081,35.7081,600,600,0.172503,0.485,35.7081,"Nov 5, 14",0.06230476768470105
2014-11-06,35.6314,35.7656,35.6314,35.7656,3283,3283,0.057499,0.161,35.7323,"Nov 6, 14",0.06401537463779762
2014-11-10,35.8614,35.871,35.8613,35.8709,1874,1874,0.105319,0.294,35.8664,"Nov 10, 14",0.06714801658842504
2014-11-11,36.0723,36.0819,36.0244,36.0244,1827,1827,0.153436,0.428,36.0514,"Nov 11, 14",0.07171459341103958
2014-11-12,36.2821,36.3406,36.2821,36.3406,774,774,0.316253,0.878,36.2907,"Nov 12, 14",0.08112144416876416
2014-11-13,36.0914,36.0914,36.0914,36.0914,180,180,-0.24917,-0.686,36.0914,"Nov 13, 14",0.07370782238247395
2014-11-14,35.9285,35.9493,35.9285,35.9477,2004,2004,-0.143755,-0.398,35.9461,"Nov 14, 14",0.06943279248403929
2014-11-17,35.8327,35.8327,35.6698,35.6698,3546,3546,-0.27792,-0.773,35.6915,"Nov 17, 14",0.061165354705508
2014-11-18,35.7933,35.7934,35.7382,35.7382,704,704,0.068426,0.192,35.7649,"Nov 18, 14",0.06320023323753939
2014-11-19,35.4771,35.4781,35.2481,35.2481,936,936,-0.490098,-1.371,35.4285,"Nov 19, 14",0.04861991205992787
2014-11-20,35.5441,35.5826,35.5441,35.5825,1449,1449,0.334368,0.949,35.5541,"Nov 20, 14",0.0585682071054152
2014-11-21,35.9562,35.9563,35.6698,35.7848,1308,1308,0.202311,0.569,35.8441,"Nov 21, 14",0.06458656861170113
2014-11-24,35.9467,36.0627,35.9467,36.0627,1675,1675,0.277916,0.777,36.0215,"Nov 24, 14",0.07285400639023264
2014-11-25,36.1355,36.1355,36.0435,36.0627,4537,4537,0,0,36.0676,"Nov 25, 14",0.07285400639023264
2014-11-26,36.0914,36.1585,36.0914,36.1585,4300,4300,0.095836,0.266,36.1148,"Nov 26, 14",0.07570402632252227
2014-11-28,,,,36.1585,600,600,0,0,,"Nov 28, 14",0.07570402632252227
2014-12-01,35.3813,35.3823,35.1714,35.1714,4814,4814,-0.987101,-2.73,35.2757,"Dec 1, 14",0.04633811113292757
2014-12-02,35.4781,35.526,35.4589,35.526,1517,1517,0.354591,1.008,35.4856,"Dec 2, 14",0.056887349838459375
2014-12-03,35.8902,35.9477,35.7752,35.8902,3700,3700,0.364174,1.025,35.8843,"Dec 3, 14",0.06772218553094272
2014-12-04,35.8222,35.8231,35.6602,35.7273,1703,1703,-0.16292,-0.454,35.7414,"Dec 4, 14",0.06287596165860457
2014-12-05,36.0426,36.0905,35.9094,35.9669,9311,9311,0.239587,0.671,35.9989,"Dec 5, 14",0.07000398645794302
2014-12-08,36.0042,36.1863,35.5069,35.6314,4002,4002,-0.335426,-0.933,35.9538,"Dec 8, 14",0.06002296675770076
2014-12-09,35.9764,35.9764,35.9659,35.9659,487,487,0.334471,0.939,35.9702,"Dec 9, 14",0.06997423677180206
2014-12-10,35.3736,35.3736,35.296,35.296,266,266,-0.66989,-1.863,35.3445,"Dec 10, 14",0.05004492202607268
2014-12-11,35.5452,35.5644,35.5452,35.5644,282,282,0.268339,0.76,35.5555,"Dec 11, 14",0.058029737786266404
2014-12-12,,,,35.5644,113,113,0,0,,"Dec 12, 14",0.058029737786266404
2014-12-15,35.8039,35.8039,35.8039,35.8039,1845,1845,0.239586,0.674,35.8039,"Dec 15, 14",0.06515478761699067
2014-12-16,34.7927,35.0522,34.7639,34.9656,2015,2015,-0.838331,-2.341,34.9178,"Dec 16, 14",0.04021562572514873
2014-12-17,35.1579,35.1579,34.8119,34.9464,4031,4031,-0.019223,-0.055,34.8959,"Dec 17, 14",0.039644431751245005
2014-12-18,35.6193,35.9835,35.6193,35.9835,3690,3690,1.0371,2.968,35.6703,"Dec 18, 14",0.0704978312478804
2014-12-19,36.5516,36.5516,35.946,36.0422,2746,2746,0.058629,0.163,36.2989,"Dec 19, 14",0.07224413782434606
2014-12-22,35.9941,36.2536,35.9557,36.2536,2336,2336,0.211446,0.587,36.0329,"Dec 22, 14",0.07853322147451348
2014-12-23,36.6285,36.6659,36.494,36.5611,5486,5486,0.307466,0.848,36.591,"Dec 23, 14",0.08768124996281307
2014-12-24,36.5322,36.5996,36.5322,36.5996,1747,1747,0.038539,0.105,36.5511,"Dec 24, 14",0.08882661287923427
2014-12-26,36.8591,36.8591,36.7053,36.7053,300,300,0.105725,0.289,36.7566,"Dec 26, 14",0.09197115470431798
2014-12-29,36.9648,36.9648,36.9648,36.9648,122,122,0.259507,0.707,36.9648,"Dec 29, 14",0.09969119825785835
2014-12-30,36.9072,36.9072,36.8687,36.8783,513,513,-0.086504,-0.234,36.882,"Dec 30, 14",0.09711785040667838
2014-12-31,36.9456,36.9552,36.7726,36.8111,2405,2405,-0.067277,-0.182,36.835,"Dec 31, 14",0.09511867149801587
2015-01-02,36.244,36.244,36.244,36.244,214,214,-0.567066,-1.54,36.244,"Jan 2, 15",0.07824762448756173
2015-01-05,36.0422,36.0422,36.0422,36.0422,100,100,-0.201836,-0.557,36.0422,"Jan 5, 15",0.07224413782434606
2015-01-06,35.551,35.552,35.1002,35.1002,1132,1132,-0.941997,-2.614,35.359,"Jan 6, 15",0.04421993347970189
2015-01-07,35.3502,35.3502,35.3502,35.3502,200,200,0.249986,0.712,35.3502,"Jan 7, 15",0.05165735501490469
2015-01-08,35.8403,35.9076,35.8402,35.8884,1682,1682,0.53823,1.523,35.8688,"Jan 8, 15",0.06766863609588918
2015-01-09,35.6193,35.6193,35.4943,35.4943,7271,7271,-0.394063,-1.098,35.5447,"Jan 9, 15",0.05594428478779564
2015-01-12,35.0916,35.3886,35.0916,35.3886,33590,33590,-0.105722,-0.298,35.3417,"Jan 12, 15",0.05279974296271172
2015-01-13,35.9268,35.9268,35.1675,35.4367,33232,33232,0.048058,0.136,35.8648,"Jan 13, 15",0.05423070286608489
2015-01-14,35.2156,35.2348,35.206,35.2252,18626,18626,-0.211451,-0.597,35.2287,"Jan 14, 15",0.04793864424730329
2015-01-15,35.0907,35.0907,34.562,34.6293,82625,82625,-0.595895,-1.692,34.916,"Jan 15, 15",0.030210806275993877
2015-01-16,34.9316,35.2252,34.9316,35.2252,1232,1232,0.595895,1.721,35.1157,"Jan 16, 15",0.04793864424730329
2015-01-20,35.1281,35.1281,35.0907,35.0907,703,703,-0.134553,-0.382,35.1136,"Jan 20, 15",0.0439373114613641
2015-01-21,35.081,35.1387,34.9176,34.9772,1688,1688,-0.113415,-0.323,35.0731,"Jan 21, 15",0.04056072208438218
2015-01-22,35.2742,35.7442,35.2742,35.7154,30903,30903,0.738142,2.11,35.7313,"Jan 22, 15",0.062521940393529
2015-01-23,35.4078,35.7529,35.4078,35.7058,1261,1261,-0.009613,-0.027,35.6382,"Jan 23, 15",0.06223634340657724
2015-01-26,35.5318,35.9364,35.5318,35.9151,707,707,0.209336,0.586,35.7998,"Jan 26, 15",0.068462952715849
2015-01-27,35.7442,35.8595,35.6914,35.773,3338,3338,-0.142054,-0.396,35.7795,"Jan 27, 15",0.06423552231523974
2015-01-28,35.5424,35.5424,35.4761,35.4761,614,614,-0.296989,-0.83,35.525,"Jan 28, 15",0.05540284050003287
2015-01-29,35.1291,35.5132,35.1291,35.5132,2637,2637,0.037104,0.105,35.3411,"Jan 29, 15",0.056506553855856824
2015-01-30,35.3021,35.3107,34.8984,34.8984,3441,3441,-0.614738,-1.731,35.1801,"Jan 30, 15",0.03821644681648623
2015-02-02,35.1964,35.1964,34.8504,34.9753,4195,4195,0.076889,0.22,34.9408,"Feb 2, 15",0.040504197680714456
2015-02-03,35.8115,35.8499,35.7538,35.8499,1976,1976,0.874624,2.501,35.8019,"Feb 3, 15",0.06652327317946798
2015-02-04,36.1383,36.1383,35.9072,35.9072,605,605,0.057282,0.16,36.0711,"Feb 4, 15",0.0682279301953366
2015-02-05,36.119,36.3017,36.1094,36.3017,2192,2192,0.394446,1.099,36.2144,"Feb 5, 15",0.07996418137788644
2015-02-06,36.4266,36.4843,36.2536,36.2536,1630,1630,-0.048056,-0.132,36.3771,"Feb 6, 15",0.07853322147451348
2015-02-09,36.1755,36.2152,36.0614,36.0614,2725,2725,-0.192224,-0.53,36.1203,"Feb 9, 15",0.07281533179824957
2015-02-10,36.1959,36.2344,36.1959,36.2344,434,434,0.173002,0.48,36.2093,"Feb 10, 15",0.07796202750060997
2015-02-11,36.1825,36.2344,36.0422,36.1623,2716,2716,-0.072085,-0.199,36.1713,"Feb 11, 15",0.07581707512985751
2015-02-12,36.4362,36.5131,36.3882,36.5035,5389,5389,0.3412,0.944,36.4673,"Feb 12, 15",0.08596766804110231
2015-02-13,36.7149,36.7149,36.5804,36.5996,1537,1537,0.096112,0.263,36.6397,"Feb 13, 15",0.08882661287923427
2015-02-17,36.5227,36.715,36.5227,36.5996,18092,18092,0,0,36.6035,"Feb 17, 15",0.08882661287923427
2015-02-18,36.6284,36.741,36.5996,36.6371,8687,8687,0.037484,0.102,36.6232,"Feb 18, 15",0.08994222610951452
2015-02-19,36.9456,36.9456,36.3786,36.8689,1514,1514,0.231823,0.633,36.7631,"Feb 19, 15",0.09683820335695456
2015-02-20,36.6477,36.8976,36.5323,36.8976,2706,2706,0.028637,0.078,36.7345,"Feb 20, 15",0.09769201934919586
2015-02-23,36.7822,36.7822,36.7015,36.7015,1121,1121,-0.196066,-0.531,36.7434,"Feb 23, 15",0.09185810589698294
2015-02-24,37.0033,37.1571,36.9649,37.0417,5201,5201,0.340239,0.927,37.0485,"Feb 24, 15",0.1019789491220868
2015-02-25,36.9168,36.9168,36.9168,36.9168,454,454,-0.124946,-0.337,36.9168,"Feb 25, 15",0.09826321332309958
2015-02-26,37.061,37.1571,37.061,37.1089,2477,2477,0.19213,0.52,37.1206,"Feb 26, 15",0.10397812803074931
2015-02-27,37.0783,37.1475,37.0033,37.0033,2892,2892,-0.105627,-0.285,37.0967,"Feb 27, 15",0.10083656117427978
2015-03-02,37.1475,37.1763,36.9841,37.1763,1226,1226,0.173001,0.468,37.0925,"Mar 2, 15",0.10598325687663995
2015-03-03,36.9841,37.0033,36.888,36.9456,4397,4397,-0.230671,-0.62,36.9523,"Mar 3, 15",0.09912000428395484
2015-03-04,36.6957,36.8111,36.6957,36.7822,4958,4958,-0.163392,-0.442,36.762,"Mar 4, 15",0.09425890556854642
2015-03-05,36.6504,36.8015,36.6504,36.8014,4358,4358,0.019127,0.052,36.7388,"Mar 5, 15",0.09483009954244993
2015-03-06,37.0706,37.0706,36.4266,36.4266,6057,6057,-0.374741,-1.018,36.5328,"Mar 6, 15",0.08367991717687387
2015-03-09,36.6285,36.7726,36.5708,36.763,1830,1830,0.336393,0.923,36.6972,"Mar 9, 15",0.0936877115946427
2015-03-10,36.6669,36.6669,36.1863,36.2824,7021,7021,-0.480562,-1.307,36.352,"Mar 10, 15",0.07939001243536896
2015-03-11,36.1134,36.4362,36.1134,36.4362,972,972,0.153779,0.424,36.2617,"Mar 11, 15",0.08396551416382562
2015-03-12,36.7438,37.1091,36.6957,37.1091,8558,8558,0.672884,1.847,36.9694,"Mar 12, 15",0.10398407796797746
2015-03-13,37.0224,37.0512,36.6092,36.8398,5848,5848,-0.269305,-0.726,36.7427,"Mar 13, 15",0.09597248749025696
2015-03-16,37.234,37.2916,37.1377,37.1667,5826,5826,0.326878,0.887,37.1992,"Mar 16, 15",0.1056976598896882
2015-03-17,36.8455,37.1729,36.8455,37.0959,4858,4858,-0.070796,-0.19,37.0679,"Mar 17, 15",0.10359138211091881
2015-03-18,37.2018,37.5294,37.0478,37.5255,4736,4736,0.429619,1.158,37.2731,"Mar 18, 15",0.11637184727701133
2015-03-19,37.3695,37.4908,37.3656,37.4618,8703,8703,-0.063674,-0.17,37.4592,"Mar 19, 15",0.11447679226984153
2015-03-20,37.7788,37.9339,37.6931,37.8953,11124,11124,0.433479,1.157,37.81,"Mar 20, 15",0.12737328121188327
2015-03-23,38.0205,38.0881,38.0205,38.0784,731,731,0.183118,0.483,38.0691,"Mar 23, 15",0.13282044874426588
2015-03-24,37.9436,38.0399,37.9436,37.9725,1490,1490,-0.105962,-0.278,37.9972,"Mar 24, 15",0.12966995698195383
2015-03-25,37.9426,37.9436,37.5294,37.539,8202,8202,-0.433474,-1.142,37.8785,"Mar 25, 15",0.1167734680399123
2015-03-26,37.1922,37.2517,37.1537,37.2421,3752,3752,-0.296882,-0.791,37.1623,"Mar 26, 15",0.10794078622470543
2015-03-27,37.25,37.356,37.25,37.3463,2120,2120,0.104228,0.28,37.3291,"Mar 27, 15",0.11104070352057792
2015-03-30,37.6931,37.9339,37.6931,37.9339,1249,1249,0.587596,1.573,37.869,"Mar 30, 15",0.12852161909691864
2015-03-31,37.7775,37.7894,37.6257,37.761,4505,4505,-0.17291,-0.456,37.7305,"Mar 31, 15",0.12337789836317242
2015-04-01,37.539,37.7702,37.4812,37.6642,106687,106687,-0.096803,-0.256,37.6921,"Apr 1, 15",0.12049812874474185
2015-04-02,37.9339,38.1266,37.9243,37.9628,6159,6159,0.298613,0.793,38.0333,"Apr 2, 15",0.1293813850263881
2015-04-06,38.0015,38.117,38.0015,38.0592,1909,1909,0.09633,0.254,38.0752,"Apr 6, 15",0.13224925477036217
2015-04-07,38.1555,38.1555,37.9648,38.0495,114868,114868,-0.009633,-0.025,38.0707,"Apr 7, 15",0.13196068281479645
2015-04-08,38.2807,38.2807,37.9436,37.9436,3123,3123,-0.105962,-0.278,38.0331,"Apr 8, 15",0.1288101910524846
2015-04-09,37.907,37.9802,37.907,37.9489,1519,1519,0.0053,0.014,37.9465,"Apr 9, 15",0.12896786438903082
2015-04-10,38.2326,38.2326,38.0495,38.0784,3180,3180,0.129559,0.341,38.1408,"Apr 10, 15",0.13282044874426588
2015-04-13,38.2326,38.2326,38.1074,38.1362,4410,4410,0.057798,0.152,38.1626,"Apr 13, 15",0.1345399806032048
2015-04-14,38.2807,38.2807,37.8761,38.0881,6828,6828,-0.048166,-0.126,38.0306,"Apr 14, 15",0.1331090206998316
2015-04-15,38.275,38.5408,38.275,38.4252,3758,3758,0.33715,0.885,38.4154,"Apr 15, 15",0.14313763989789904
2015-04-16,38.3674,38.377,38.2903,38.2903,1403,1403,-0.134861,-0.351,38.32,"Apr 16, 15",0.13912440723750377
2015-04-17,38.2807,38.2807,37.5679,37.6064,14266,14266,-0.683929,-1.786,37.7927,"Apr 17, 15",0.11877859688580296
2015-04-20,37.8831,38.1362,37.8831,38.0303,2374,2374,0.423846,1.127,38.0036,"Apr 20, 15",0.13138948884089272
2015-04-21,37.997,38.011,37.9873,38.011,2041,2041,-0.019265,-0.051,37.997,"Apr 21, 15",0.13081531989837522
2015-04-22,37.972,38.0881,37.8761,38.0592,2145,2145,0.048163,0.127,38.0043,"Apr 22, 15",0.13224925477036217
2015-04-23,38.011,38.2037,38.011,38.194,1728,1728,0.134859,0.354,38.1175,"Apr 23, 15",0.13625951246214368
2015-04-24,38.1073,38.1073,38.0303,38.0303,938,938,-0.163757,-0.429,38.0883,"Apr 24, 15",0.13138948884089272
2015-04-27,38.1458,38.1459,37.6835,37.799,2078,2078,-0.231286,-0.608,37.9467,"Apr 27, 15",0.12450838643652316
2015-04-28,37.7839,38.0303,37.7839,38.0303,520,520,0.231286,0.612,37.8944,"Apr 28, 15",0.13138948884089272
2015-04-29,37.7219,37.7605,37.7219,37.7316,767,767,-0.298619,-0.785,37.734,"Apr 29, 15",0.1225032575906325
2015-04-30,37.2692,37.3191,36.8454,36.9129,1204,1204,-0.818787,-2.17,37.038,"Apr 30, 15",0.09814718954715036
2015-05-01,37.2211,37.2211,36.9225,37.0784,1301,1301,0.165494,0.448,36.9973,"May 1, 15",0.10307076260345467
2015-05-04,37.338,37.338,37.2018,37.2018,1206,1206,0.12349,0.333,37.3087,"May 4, 15",0.10674187387323067
2015-05-05,37.2982,37.2982,36.8064,36.8069,2801,2801,-0.394943,-1.062,37.0384,"May 5, 15",0.09499372281622433
2015-05-06,37.0766,37.0766,36.6913,36.8165,2112,2112,0.009632,0.026,36.8254,"May 6, 15",0.09527931980317608
2015-05-07,36.8068,37.0477,36.8068,37.0092,1380,1380,0.192657,0.523,37.0107,"May 7, 15",0.10101208432251046
2015-05-08,37.6064,37.6064,37.1248,37.1922,6263,6263,0.183024,0.495,37.2464,"May 8, 15",0.10645627688627891
2015-05-11,37.3246,37.4234,37.2085,37.3367,5441,5441,0.144489,0.388,37.3319,"May 11, 15",0.11075510653362616
2015-05-12,36.7973,37.1922,36.7973,37.0959,3631,3631,-0.240817,-0.645,37.0666,"May 12, 15",0.10359138211091881
2015-05-13,37.433,37.433,36.9675,37.1633,3954,3954,0.067426,0.182,37.1952,"May 13, 15",0.10559651095680947
2015-05-14,37.6353,37.6353,37.3463,37.5197,16250,16250,0.356414,0.959,37.5148,"May 14, 15",0.11619929909739461
2015-05-15,37.4138,37.4234,37.2596,37.3367,7467,7467,-0.183023,-0.488,37.3534,"May 15, 15",0.11075510653362616
2015-05-18,37.4812,37.8183,37.3367,37.8183,3379,3379,0.481641,1.29,37.6049,"May 18, 15",0.12508255537904084
2015-05-19,37.7219,37.8183,37.7219,37.7797,2397,2397,-0.03863,-0.102,37.7914,"May 19, 15",0.12393421749400546
2015-05-20,37.7894,37.8858,37.7605,37.8376,4443,4443,0.057897,0.153,37.813,"May 20, 15",0.12565672432155855
2015-05-21,37.88,37.88,37.645,37.8183,3487,3487,-0.019267,-0.051,37.8069,"May 21, 15",0.12508255537904084
2015-05-22,37.7249,37.8376,37.6063,37.6064,2714,2714,-0.211924,-0.56,37.7038,"May 22, 15",0.11877859688580296
2015-05-26,37.1329,37.1826,37.0859,37.144,1080,1080,-0.46237,-1.229,37.1556,"May 26, 15",0.10502234201429178
2015-05-27,37.1344,37.5679,37.1344,37.5679,1828,1828,0.423842,1.141,37.3387,"May 27, 15",0.11763323396938175
2015-05-28,37.645,37.645,37.5371,37.6064,1483,1483,0.038528,0.103,37.5913,"May 28, 15",0.11877859688580296
2015-05-29,37.356,37.3752,37.1026,37.1922,3801,3801,-0.414206,-1.101,37.2972,"May 29, 15",0.10645627688627891
2015-06-01,36.9996,37.4908,36.9996,37.4908,1138,1138,0.298616,0.803,37.1953,"Jun 1, 15",0.11533953316792515
2015-06-02,37.5197,37.6738,37.4427,37.5294,5004,5004,0.03853,0.103,37.5499,"Jun 2, 15",0.11648787105296055
2015-06-03,37.828,38.0495,37.828,38.0303,3988,3988,0.500906,1.335,37.9512,"Jun 3, 15",0.13138948884089272
2015-06-04,37.7798,37.7894,37.6023,37.6252,2542,2542,-0.40506,-1.065,37.7582,"Jun 4, 15",0.11933789098525018
2015-06-05,37.7798,37.7798,37.5197,37.7557,5760,5760,0.130525,0.347,37.5985,"Jun 5, 15",0.12322022502662597
2015-06-08,37.8376,37.8376,37.7991,37.7991,1157,1157,0.043348,0.115,37.8062,"Jun 8, 15",0.12451136140513734
2015-06-09,37.5198,37.7798,37.5198,37.7798,1458,1458,-0.019266,-0.051,37.6275,"Jun 9, 15",0.12393719246261964
2015-06-10,38.1747,38.2574,38.1651,38.2422,1111,1111,0.462373,1.224,38.2188,"Jun 10, 15",0.1376934473341306
