date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,17.6251,17.9921,17.5995,17.9665,2828212,2828212,0.324336,1.838,17.8609,"Oct 17, 13",0.024718960138252727
2013-10-18,18.0603,18.0603,17.8128,17.9579,2088733,2088733,-0.008535,-0.048,17.9482,"Oct 18, 13",0.0242284593140972
2013-10-21,17.9665,18.0091,17.6421,17.7616,3229764,3229764,-0.196307,-1.093,17.7634,"Oct 21, 13",0.013032492827851341
2013-10-22,17.8043,18.1116,17.6976,18.0177,2838710,2838710,0.25605,1.442,18.0088,"Oct 22, 13",0.027639151091364354
2013-10-23,17.9494,18.2054,17.8811,18.086,2824660,2824660,0.068283,0.379,18.0859,"Oct 23, 13",0.03153464019483135
2013-10-24,18.1884,18.2695,18.1116,18.2054,3182793,3182793,0.119494,0.661,18.2019,"Oct 24, 13",0.03834461675345489
2013-10-25,18.3164,18.453,18.103,18.214,2971976,2971976,0.008534,0.047,18.2015,"Oct 25, 13",0.03883511757761021
2013-10-28,18.2225,18.2567,17.975,18.2054,3002841,3002841,-0.008534,-0.047,18.121,"Oct 28, 13",0.03834461675345489
2013-10-29,18.5895,18.9907,17.9494,18.1628,5715801,5715801,-0.042679,-0.234,18.1937,"Oct 29, 13",0.035914926624498786
2013-10-30,18.1457,18.453,18.086,18.4444,4500399,4500399,0.28166,1.551,18.3363,"Oct 30, 13",0.05197597686661233
2013-10-31,18.4444,18.4828,18.0134,18.1201,5313795,5313795,-0.324335,-1.758,18.1333,"Oct 31, 13",0.0334795329975874
2013-11-01,18.6493,18.6493,18.2225,18.4018,4138399,4138399,0.281662,1.554,18.357,"Nov 1, 13",0.04954628673765623
2013-11-04,18.4359,18.5725,18.1884,18.2737,4222322,4222322,-0.128029,-0.696,18.2815,"Nov 4, 13",0.04224010585692208
2013-11-05,18.2396,18.2567,17.7872,17.8128,6678200,6678200,-0.460897,-2.522,17.9293,"Nov 5, 13",0.015952683780962765
2013-11-06,18.0262,18.0774,17.7275,17.7446,5743142,5743142,-0.06828,-0.383,17.8546,"Nov 6, 13",0.012062898175450852
2013-11-07,17.736,17.8214,17.369,17.3775,6807043,6807043,-0.367012,-2.068,17.4871,"Nov 7, 13",-0.008874642818440534
2013-11-08,17.2751,17.4885,16.9935,17.4714,5347665,5347665,0.093888,0.54,17.2784,"Nov 8, 13",-0.0035190582384177277
2013-11-11,17.3861,17.7104,17.2324,17.5995,2789520,2789520,0.128027,0.733,17.5944,"Nov 11, 13",0.003787122642316419
2013-11-12,17.608,17.6677,17.4373,17.5909,5192248,5192248,-0.008536,-0.049,17.5501,"Nov 12, 13",0.003296621818161095
2013-11-13,17.5056,17.6592,17.4202,17.6251,2590806,2590806,0.034139,0.194,17.5617,"Nov 13, 13",0.005247218118872233
2013-11-14,17.6421,17.8811,17.5568,17.7531,2361236,2361236,0.128032,0.726,17.7545,"Nov 14, 13",0.012547695501651097
2013-11-15,17.7275,17.8214,17.6336,17.7446,3059046,3059046,-0.008538,-0.048,17.7405,"Nov 15, 13",0.012062898175450852
2013-11-18,17.7616,17.975,17.6805,17.7446,3238696,3238696,0,0,20.5235,"Nov 18, 13",0.012062898175450852
2013-11-19,17.6933,17.736,17.4245,17.5482,2239413,2239413,-0.196309,-1.106,17.5619,"Nov 19, 13",0.0008612281912497125
2013-11-20,17.608,17.8726,17.5141,17.5568,2931146,2931146,0.008536,0.049,17.6571,"Nov 20, 13",0.001351729015405037
2013-11-21,17.6165,17.8683,17.5568,17.8128,2680905,2680905,0.256053,1.458,17.78,"Nov 21, 13",0.015952683780962765
2013-11-22,17.8128,17.8384,17.5653,17.6421,2305146,2305146,-0.170703,-0.958,17.6661,"Nov 22, 13",0.006216812771272519
2013-11-25,17.6421,17.7872,17.6251,17.7019,2387818,2387818,0.059747,0.339,17.7013,"Nov 25, 13",0.009627504548539471
2013-11-26,17.6677,17.9238,17.5568,17.8299,4817150,4817150,0.128025,0.723,17.8191,"Nov 26, 13",0.016927981931318333
2013-11-27,17.8726,17.9835,17.8299,17.8982,3283574,3283574,0.068285,0.383,17.9024,"Nov 27, 13",0.020823471034785532
2013-11-29,18.0006,18.0774,17.6293,17.7104,1618469,1618469,-0.187777,-1.049,17.7571,"Nov 29, 13",0.010112301874739715
2013-12-02,17.5909,17.6336,17.3605,17.497,3586169,3586169,-0.213375,-1.205,17.5167,"Dec 2, 13",-0.0020589627618619144
2013-12-03,17.3775,17.4458,17.1983,17.2922,2967391,2967391,-0.204845,-1.171,17.2704,"Dec 3, 13",-0.013739726574308017
2013-12-04,17.1642,17.4117,17.0703,17.3093,6070329,6070329,0.017071,0.099,17.1766,"Dec 4, 13",-0.012764428423952447
2013-12-05,18.1116,18.1542,17.6592,17.7702,20769249,20769249,0.460897,2.663,17.891,"Dec 5, 13",0.013522993652006666
2013-12-06,17.8811,18.0945,17.8811,18.0433,14394064,14394064,0.273123,1.537,18.0244,"Dec 6, 13",0.029099246567919963
2013-12-09,18.1201,18.3676,17.9579,18.0689,116835660,116835660,0.025608,0.142,18.0812,"Dec 9, 13",0.030559342044475777
2013-12-10,18.1201,18.1969,17.8726,18.0518,11946957,11946957,-0.01707,-0.094,18.2438,"Dec 10, 13",0.02958404389412021
2013-12-11,18.0432,18.0862,17.6652,17.7081,9787629,9787629,-0.343689,-1.904,17.7838,"Dec 11, 13",0.00998112142176801
2013-12-12,17.7253,17.794,17.5277,17.605,7570359,7570359,-0.103105,-0.582,17.6028,"Dec 12, 13",0.0041008150298577776
2013-12-13,17.6995,17.8542,17.459,17.5277,7434824,7434824,-0.077327,-0.439,17.5898,"Dec 13, 13",-0.0003079888895860758
2013-12-16,17.5019,17.5535,17.2442,17.3644,6718780,6718780,-0.163248,-0.931,17.3221,"Dec 16, 13",-0.00962180105058439
2013-12-17,17.3301,17.4418,17.2356,17.3988,6144207,6144207,0.034367,0.198,17.3557,"Dec 17, 13",-0.007659797753962485
2013-12-18,17.3559,17.6136,16.9864,17.5707,6306575,6306575,0.17184,0.988,17.3315,"Dec 18, 13",0.002144515231191155
2013-12-19,17.459,17.5277,17.1754,17.3301,5629170,5629170,-0.240578,-1.369,17.3081,"Dec 19, 13",-0.011578100849250811
2013-12-20,17.2699,17.5277,17.2356,17.5277,9440647,9440647,0.197619,1.14,17.45,"Dec 20, 13",-0.0003079888895860758
2013-12-23,17.6308,17.6652,17.4761,17.5191,3979856,3979856,-0.008594,-0.049,17.5661,"Dec 23, 13",-0.0007984897137414003
2013-12-24,17.5105,17.5792,17.3473,17.4761,1848990,1848990,-0.042959,-0.245,17.4445,"Dec 24, 13",-0.003250993834518833
2013-12-26,17.794,17.794,17.3559,17.3902,3448651,3448651,-0.085919,-0.492,17.4726,"Dec 26, 13",-0.008150298578118012
2013-12-27,17.4332,17.4332,17.2184,17.3215,3918086,3918086,-0.068736,-0.395,17.3104,"Dec 27, 13",-0.012068601673406338
2013-12-30,17.3215,17.3816,17.2442,17.3559,4301050,4301050,0.034369,0.198,17.3022,"Dec 30, 13",-0.010106598376784634
2013-12-31,17.2184,17.5191,17.1926,17.2442,7078400,7078400,-0.111697,-0.644,17.2993,"Dec 31, 13",-0.016477405592850193
2014-01-02,17.2528,17.2871,17.0637,17.2184,4861847,4861847,-0.025777,-0.149,17.0525,"Jan 2, 14",-0.01794890806531657
2014-01-03,17.227,17.4504,17.184,17.3644,2783151,2783151,0.146065,0.848,17.3662,"Jan 3, 14",-0.00962180105058439
2014-01-06,17.4418,17.4676,17.3043,17.3816,5142392,5142392,0.017186,0.099,17.3866,"Jan 6, 14",-0.008640799402273538
2014-01-07,17.4332,17.5621,17.2528,17.459,4325352,4325352,0.077325,0.445,17.4866,"Jan 7, 14",-0.004226291984874403
2014-01-08,17.2957,17.5019,17.184,17.3387,5522533,5522533,-0.120287,-0.689,17.3945,"Jan 8, 14",-0.011087600025095486
2014-01-09,17.4246,17.4246,17.1497,17.2871,6419283,6419283,-0.051553,-0.297,17.2538,"Jan 9, 14",-0.014030604970028244
2014-01-10,17.5019,17.648,17.3653,17.6394,3539454,3539454,0.352274,2.038,17.5731,"Jan 10, 14",0.006062818326479481
2014-01-13,17.5792,17.7597,17.4676,17.5019,3202446,3202446,-0.137474,-0.779,17.5743,"Jan 13, 14",-0.0017794913620524547
2014-01-14,17.5019,17.7253,17.5019,17.6136,8584033,8584033,0.111699,0.638,17.6253,"Jan 14, 14",0.004591315854013305
2014-01-15,17.6222,17.837,17.605,17.7769,3686916,3686916,0.163246,0.927,17.7239,"Jan 15, 14",0.01390512801501162
2014-01-16,17.8112,17.8628,17.5792,17.6308,4322964,4322964,-0.146063,-0.822,17.7128,"Jan 16, 14",0.0055723175023241565
2014-01-17,17.6909,17.6909,17.4847,17.5363,4254852,4254852,-0.094515,-0.536,17.4846,"Jan 17, 14",0.00018251193456945134
2014-01-21,17.5707,17.6824,17.4847,17.5535,5150796,5150796,0.017186,0.098,17.5725,"Jan 21, 14",0.001163513582880303
2014-01-22,17.5964,17.7253,17.5019,17.5105,3268520,3268520,-0.042961,-0.245,17.5601,"Jan 22, 14",-0.0012889905378969274
2014-01-23,17.3387,17.5277,17.2528,17.3129,4653387,4653387,-0.197615,-1.129,17.1654,"Jan 23, 14",-0.012559102497561866
2014-01-24,17.227,17.3644,16.8403,16.8489,6031398,6031398,-0.463968,-2.68,15.9298,"Jan 24, 14",-0.03902333301013515
2014-01-27,16.8317,17.0122,16.6513,16.7888,5433259,5433259,-0.060144,-0.357,16.8247,"Jan 27, 14",-0.04245113528126815
2014-01-28,16.8146,17.0294,16.806,16.8833,3950151,3950151,0.09451,0.563,16.9197,"Jan 28, 14",-0.03706132971351345
2014-01-29,16.7286,16.8575,16.6599,16.8232,2995014,2995014,-0.060143,-0.356,15.6491,"Jan 29, 14",-0.040489131984646244
2014-01-30,16.9434,17.1754,16.9005,17.1754,3290021,3290021,0.352272,2.094,17.0945,"Jan 30, 14",-0.0204014121860938
2014-01-31,17.0122,17.4504,16.9091,17.3043,4738829,4738829,0.128881,0.75,17.281,"Jan 31, 14",-0.01304960332171719
2014-02-03,17.3043,17.3215,16.8575,17.0122,6256445,6256445,-0.29213,-1.688,16.9371,"Feb 3, 14",-0.029709520849136833
2014-02-04,17.184,17.5964,17.1754,17.2098,8888418,8888418,0.197618,1.162,17.2561,"Feb 4, 14",-0.018439408889471896
2014-02-05,17.2012,17.3644,17.038,17.3301,6323141,6323141,0.120285,0.699,17.1064,"Feb 5, 14",-0.011578100849250811
2014-02-06,17.3644,17.4933,17.3473,17.4332,4465021,4465021,0.103106,0.595,17.4453,"Feb 6, 14",-0.005697794457340781
2014-02-07,17.5707,17.7167,17.4761,17.7081,4571969,4571969,0.274945,1.577,17.5531,"Feb 7, 14",0.00998112142176801
2014-02-10,17.7597,17.9401,17.7081,17.8972,4229770,4229770,0.189024,1.067,17.8298,"Feb 10, 14",0.020766436055232703
2014-02-11,17.9745,18.3611,17.9487,18.3268,6335571,6335571,0.4296,2.4,18.2155,"Feb 11, 14",0.04526866327118408
2014-02-12,18.3697,18.5158,18.3053,18.4556,4780320,4780320,0.128879,0.703,18.4096,"Feb 12, 14",0.052614768637605405
2014-02-13,18.3869,18.8079,18.3611,18.5759,6715989,6715989,0.12029,0.652,18.66,"Feb 13, 14",0.05947607667782649
2014-02-14,18.5501,18.9368,18.5158,18.8337,4378957,4378957,0.257761,1.388,18.8052,"Feb 14, 14",0.07417969440657951
2014-02-18,18.8852,19.2461,18.8852,19.2375,5624888,5624888,0.403823,2.144,19.1474,"Feb 18, 14",0.09721041915006472
2014-02-19,19.1344,19.3578,19.0399,19.1,5591925,5591925,-0.137472,-0.715,19.2041,"Feb 19, 14",0.08936810946153277
2014-02-20,19.143,19.3148,19.0399,19.1945,3434394,3434394,0.094513,0.495,19.15,"Feb 20, 14",0.09475791502928749
2014-02-21,19.1688,19.3148,19.0657,19.1258,3902903,3902903,-0.068736,-0.358,19.1955,"Feb 21, 14",0.09083961193399916
2014-02-24,19.186,19.5125,19.1473,19.2547,6659378,6659378,0.128878,0.674,19.3357,"Feb 24, 14",0.09819142079837556
2014-02-25,19.2805,19.4179,19.1473,19.2117,3762767,3762767,-0.042957,-0.223,19.3142,"Feb 25, 14",0.09573891667759833
2014-02-26,19.3148,19.4824,19.2117,19.2891,4818358,4818358,0.077326,0.402,19.3185,"Feb 26, 14",0.10015342409499747
2014-02-27,19.186,19.2461,18.911,19.0743,4684871,4684871,-0.2148,-1.114,19.0753,"Feb 27, 14",0.08790231048702168
2014-02-28,18.6876,19.2117,18.6876,18.9196,14419194,14419194,-0.154657,-0.811,18.9792,"Feb 28, 14",0.07907899915017869
2014-03-03,18.8079,19.0399,18.7392,18.954,5744903,5744903,0.034371,0.182,18.8821,"Mar 3, 14",0.0810410024468006
2014-03-04,19.1344,19.2977,19.1258,19.2633,6056427,6056427,0.30931,1.632,19.224,"Mar 4, 14",0.09868192162253109
2014-03-05,19.2633,19.2891,19.0055,19.2117,4653116,4653116,-0.05155,-0.268,19.1598,"Mar 5, 14",0.09573891667759833
2014-03-06,19.2547,19.3062,19.0571,19.1,4659175,4659175,-0.111698,-0.581,19.1248,"Mar 6, 14",0.08936810946153277
2014-03-07,19.1086,19.1258,18.8165,19.0141,3788608,3788608,-0.085921,-0.45,18.9539,"Mar 7, 14",0.0844688047179334
2014-03-10,18.9712,19.0571,18.7521,18.9024,3862265,3862265,-0.111696,-0.587,18.8584,"Mar 10, 14",0.07809799750186784
2014-03-11,18.954,19.0227,18.8766,18.9712,4385475,4385475,0.068736,0.364,18.9596,"Mar 11, 14",0.08202200409511144
2014-03-12,19.0313,19.2117,18.9626,19.2031,5366113,5366113,0.231984,1.223,19.1341,"Mar 12, 14",0.0952484158534428
2014-03-13,19.1774,19.2289,19.0313,19.1258,5900355,5900355,-0.077326,-0.403,18.4335,"Mar 13, 14",0.09083961193399916
2014-03-14,19.1086,19.2461,19.0657,19.0743,6364984,6364984,-0.051553,-0.27,19.1569,"Mar 14, 14",0.08790231048702168
2014-03-17,19.186,19.186,19.0141,19.0743,5677929,5677929,0,0,19.1106,"Mar 17, 14",0.08790231048702168
2014-03-18,18.9024,19.2031,18.9024,19.0829,4558188,4558188,0.008592,0.045,19.1132,"Mar 18, 14",0.088392811311177
2014-03-19,19.0227,19.2461,18.6103,18.6876,4300012,4300012,-0.395231,-2.071,18.5515,"Mar 19, 14",0.06584688389389205
2014-03-20,18.6275,18.6962,18.4213,18.6361,4498196,4498196,-0.051553,-0.276,18.5791,"Mar 20, 14",0.06290958244691458
2014-03-21,18.7564,18.8706,18.6103,18.6704,8779074,8779074,0.034368,0.184,18.0097,"Mar 21, 14",0.0648658822455812
2014-03-24,18.8079,18.8302,18.447,18.4642,5176145,5176145,-0.206208,-1.104,18.5301,"Mar 24, 14",0.05310526946176093
2014-03-25,18.5759,18.8251,18.4642,18.7392,3922554,3922554,0.274943,1.489,18.6701,"Mar 25, 14",0.06878988883882481
2014-03-26,18.7821,18.8165,18.4299,18.4299,3542497,3542497,-0.309313,-1.651,18.3954,"Mar 26, 14",0.05114896966309431
2014-03-27,18.3869,18.6017,18.3096,18.5673,2246548,2246548,0.137472,0.746,18.4413,"Mar 27, 14",0.058985575853670966
2014-03-28,18.6447,18.8595,18.6103,18.7993,2834601,2834601,0.231985,1.249,18.7855,"Mar 28, 14",0.0722176911099576
2014-03-31,18.8423,18.9883,18.6189,18.9024,4584813,4584813,0.103104,0.548,18.8512,"Mar 31, 14",0.07809799750186784
2014-04-01,18.9368,18.9368,18.6962,18.9196,6459021,6459021,0.017184,0.091,18.8047,"Apr 1, 14",0.07907899915017869
2014-04-02,18.9626,18.9797,18.8251,18.911,3132035,3132035,-0.008592,-0.045,18.8989,"Apr 2, 14",0.07858849832602337
2014-04-03,18.9024,18.9282,18.6704,18.8766,6651926,6651926,-0.034366,-0.182,18.7905,"Apr 3, 14",0.07662649502940146
2014-04-04,19.0141,19.1602,18.9196,19.0657,5097244,5097244,0.189021,1.001,19.0881,"Apr 4, 14",0.08741180966286616
2014-04-07,19.0399,19.2547,18.9969,19.1516,4633804,4633804,0.08592,0.451,19.1443,"Apr 7, 14",0.09231111440646533
2014-04-08,19.1086,19.2203,19.0399,19.1602,5083532,5083532,0.008594,0.045,19.1433,"Apr 8, 14",0.09280161523062086
2014-04-09,19.2203,19.2633,19.0571,19.2633,4340986,4340986,0.103104,0.538,19.1977,"Apr 9, 14",0.09868192162253109
2014-04-10,19.2375,19.2977,19.0227,19.1172,6284917,6284917,-0.146065,-0.758,19.0868,"Apr 10, 14",0.09034911110984363
2014-04-11,18.9875,19.221,18.9702,19.0913,5362579,5362579,-0.025944,-0.136,19.1339,"Apr 11, 14",0.08887190513942196
2014-04-14,19.2124,19.3421,19.0567,19.3162,5126807,5126807,0.22491,1.178,19.2448,"Apr 14, 14",0.10169907204088252
2014-04-15,19.3075,19.42,19.1778,19.4113,5394167,5394167,0.095155,0.493,19.3628,"Apr 15, 14",0.10712309859636912
2014-04-16,19.4632,19.6708,19.3767,19.6535,3655088,3655088,0.24221,1.248,19.5987,"Apr 16, 14",0.12093697064409602
2014-04-17,19.5584,19.766,19.4892,19.7314,6210269,6210269,0.077852,0.396,19.6473,"Apr 17, 14",0.12537999555127158
2014-04-21,19.7314,19.8439,19.6622,19.7573,3700298,3700298,0.025949,0.132,19.7637,"Apr 21, 14",0.12685720152169322
2014-04-22,19.7141,19.8525,19.6103,19.8093,5942921,5942921,0.051903,0.263,19.7821,"Apr 22, 14",0.12982302045844712
2014-04-23,19.8006,19.8093,19.6276,19.7054,4679819,4679819,-0.103802,-0.524,19.7052,"Apr 23, 14",0.12389708608289463
2014-04-24,19.7573,19.7573,19.6276,19.7314,2277055,2277055,0.02595,0.132,19.7118,"Apr 24, 14",0.12537999555127158
2014-04-25,19.7487,19.8439,19.5497,19.6189,2537262,2537262,-0.112456,-0.57,19.663,"Apr 25, 14",0.11896356035156355
2014-04-28,19.7054,19.7487,19.5238,19.74,3585051,3585051,0.121105,0.617,19.6671,"Apr 28, 14",0.12587049637542688
2014-04-29,19.8785,19.8785,19.6449,19.8352,3580714,3580714,0.095155,0.482,19.7893,"Apr 29, 14",0.1313002264288688
2014-04-30,19.74,19.8871,19.6276,19.8698,3675013,3675013,0.034599,0.174,19.7994,"Apr 30, 14",0.13327363672140125
2014-05-01,19.8525,20.0125,19.6795,19.9736,3518191,3518191,0.103807,0.522,19.8542,"May 1, 14",0.13919386759899846
2014-05-02,19.939,20.125,19.8525,20.0428,3139292,3139292,0.0692,0.346,20.0013,"May 2, 14",0.1431406881840632
2014-05-05,19.9217,20.138,19.8439,20.0774,2160350,2160350,0.034605,0.173,20.0541,"May 5, 14",0.14511409847659568
2014-05-06,19.9996,20.0688,19.8352,19.9131,2340325,2340325,-0.164358,-0.819,20.2037,"May 6, 14",0.13574325133604434
2014-05-07,19.9736,20.2764,19.9131,20.2504,3489653,3489653,0.337361,1.694,20.1622,"May 7, 14",0.15498114993925763
2014-05-08,20.2764,20.4667,20.2245,20.285,3305290,3305290,0.034602,0.171,20.328,"May 8, 14",0.1569545602317901
2014-05-09,20.3283,20.4451,20.138,20.4407,3536430,3536430,0.155708,0.768,20.7016,"May 9, 14",0.16583490654818592
2014-05-12,20.5099,20.5705,20.3931,20.5186,2990741,2990741,0.077852,0.381,20.4839,"May 12, 14",0.17027793145536146
2014-05-13,20.5186,20.6483,20.2504,20.3196,3072424,3072424,-0.19896,-0.97,20.4999,"May 13, 14",0.15892797052432256
2014-05-14,20.2937,20.4667,20.2072,20.285,3129093,3129093,-0.0346,-0.17,20.3473,"May 14, 14",0.1569545602317901
2014-05-15,20.2764,20.2764,19.9779,20.1899,3608922,3608922,-0.095153,-0.469,20.1428,"May 15, 14",0.1515305336763037
2014-05-16,20.138,20.4407,20.138,20.4148,3183093,3183093,0.224907,1.114,20.3371,"May 16, 14",0.16435770057776425
2014-05-19,20.4321,20.4883,20.2764,20.3629,2381298,2381298,-0.051903,-0.254,20.3792,"May 19, 14",0.16139758513896565
2014-05-20,20.3629,20.4321,20.2504,20.311,2129562,2129562,-0.0519,-0.255,20.3314,"May 20, 14",0.15843746970016703
2014-05-21,20.4148,20.4494,20.138,20.2418,1890720,1890720,-0.069203,-0.341,20.2426,"May 21, 14",0.1544906491151023
2014-05-22,20.1639,20.3456,20.1466,20.2764,3669281,3669281,0.034602,0.171,20.2804,"May 22, 14",0.15646405940763458
