date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-02,137.95,138.01,132.2,132.2,4090,4090,-5.81,-4.21,136.9129,"Mar 2, 15",1.9054945054945052
2015-03-03,130,132,130,130.35,3302,3302,-1.85,-1.399,130.7328,"Mar 3, 15",1.8648351648351646
2015-03-04,128,129,125.28,125.28,6153,6153,-5.07,-3.89,128.0149,"Mar 4, 15",1.7534065934065934
2015-03-05,124.07,124.93,121,121.8,8184,8184,-3.48,-2.778,123.1285,"Mar 5, 15",1.676923076923077
2015-03-06,117.4,119,109.95,110,10380,10380,-11.8,-9.688,114.9429,"Mar 6, 15",1.4175824175824177
2015-03-09,112,116.02,110,114.05,4830,4830,4.05,3.682,111.3735,"Mar 9, 15",1.5065934065934066
2015-03-10,113.09,113.33,110.5,110.7,4219,4219,-3.35,-2.937,112.02,"Mar 10, 15",1.432967032967033
2015-03-11,114.51,117.8,112.13,113,1481,1481,2.3,2.078,114.5297,"Mar 11, 15",1.4835164835164836
2015-03-12,111.62,117.24,111.62,117.2,1133,1133,4.2,3.717,115.9223,"Mar 12, 15",1.5758241758241758
2015-03-13,120,120,116,116,1335,1335,-1.2,-1.024,117.1272,"Mar 13, 15",1.5494505494505495
2015-03-16,117.87,120,117,120,4363,4363,4,3.448,118.3083,"Mar 16, 15",1.6373626373626373
2015-03-17,119.6436,122.69,119.55,122.5,5322,5322,2.5,2.083,121.1213,"Mar 17, 15",1.6923076923076923
2015-03-18,122.84,125,121.73,121.73,1973,1973,-0.77,-0.629,124.0497,"Mar 18, 15",1.6753846153846155
2015-03-19,120.07,123.99,120.07,123.99,1634,1634,2.26,1.857,120.898,"Mar 19, 15",1.7250549450549448
2015-03-20,123.99,128.08,118,118,4033,4033,-5.99,-4.831,120.7213,"Mar 20, 15",1.5934065934065933
2015-03-23,122.5,122.8,120.12,120.75,2233,2233,2.75,2.331,121.1347,"Mar 23, 15",1.6538461538461537
2015-03-24,,,,120.75,158,158,0,0,,"Mar 24, 15",1.6538461538461537
2015-03-25,120,120,118,118,709,709,-2.75,-2.277,118.8,"Mar 25, 15",1.5934065934065933
2015-03-26,120,122.43,118,122.43,1180,1180,4.43,3.754,120.1858,"Mar 26, 15",1.690769230769231
2015-03-27,122.51,122.51,122.51,122.51,919,919,0.08,0.065,122.51,"Mar 27, 15",1.6925274725274726
2015-03-30,123,123,123,123,1426,1426,0.49,0.4,123,"Mar 30, 15",1.7032967032967032
2015-03-31,123.1,123.1,118.5101,118.76,3003,3003,-4.24,-3.447,120.3894,"Mar 31, 15",1.6101098901098903
2015-04-01,113.2,116.25,113.19,115.91,3878,3878,-2.85,-2.4,115.3621,"Apr 1, 15",1.5474725274725274
2015-04-02,116,116.42,110.12,112,6135,6135,-3.91,-3.373,114.1741,"Apr 2, 15",1.4615384615384615
2015-04-06,109.98,115.75,104.9,115.75,2688,2688,3.75,3.348,110.1525,"Apr 6, 15",1.543956043956044
2015-04-07,114.0001,114.0001,111.02,111.1,2888,2888,-4.65,-4.017,113.7086,"Apr 7, 15",1.4417582417582417
2015-04-08,107.61,107.61,107,107.01,2509,2509,-4.09,-3.681,107.0989,"Apr 8, 15",1.351868131868132
2015-04-09,107.01,107.01,105,106.01,2800,2800,-1,-0.934,105.7355,"Apr 9, 15",1.32989010989011
2015-04-10,106,106,104,104.77,4301,4301,-1.24,-1.17,104.9889,"Apr 10, 15",1.3026373626373626
2015-04-13,106.198,106.198,106.198,106.198,548,548,1.428,1.363,106.198,"Apr 13, 15",1.334021978021978
2015-04-14,104.24,104.24,100.3,100.3,4492,4492,-5.898,-5.554,102.4478,"Apr 14, 15",1.2043956043956043
2015-04-15,101.02,101.22,99,100,5189,5189,-0.3,-0.299,100.4977,"Apr 15, 15",1.1978021978021978
2015-04-16,100,101.41,98,98.45,3008,3008,-1.55,-1.55,99.9851,"Apr 16, 15",1.1637362637362638
2015-04-17,97,97.8,97,97.8,991,991,-0.65,-0.66,97.6062,"Apr 17, 15",1.1494505494505494
2015-04-20,100,103.8,100,103.8,2303,2303,6,6.135,101.8575,"Apr 20, 15",1.2813186813186812
2015-04-21,103.98,107.25,103.98,107.2,1488,1488,3.4,3.276,105.9187,"Apr 21, 15",1.3560439560439561
2015-04-22,104.25,104.25,101,101.06,15539,15539,-6.14,-5.728,103.4261,"Apr 22, 15",1.221098901098901
2015-04-23,101.55,103.2,97.76,102.22,4225,4225,1.16,1.148,102.0812,"Apr 23, 15",1.2465934065934066
2015-04-24,,,,102.22,498,498,0,0,,"Apr 24, 15",1.2465934065934066
2015-04-27,100.05,100.05,98.5,100,3627,3627,-2.22,-2.172,99.7821,"Apr 27, 15",1.1978021978021978
2015-04-28,96,99.48,96,98.1,2254,2254,-1.9,-1.9,97.5231,"Apr 28, 15",1.156043956043956
2015-04-29,100,100.6,99.5,100.5,3433,3433,2.4,2.446,100.1274,"Apr 29, 15",1.2087912087912087
2015-04-30,100.52,100.52,95,99.75,7901,7901,-0.75,-0.746,98.4934,"Apr 30, 15",1.1923076923076923
2015-05-01,99.31,101.99,98,98,5730,5730,-1.75,-1.754,99.6421,"May 1, 15",1.1538461538461537
2015-05-04,99.57,99.57,97.92,99,6412,6412,1,1.02,98.925,"May 4, 15",1.1758241758241759
2015-05-05,99,99,93.73,96,7171,7171,-3,-3.03,96.0548,"May 5, 15",1.10989010989011
2015-05-06,95.38,95.38,93,93,1744,1744,-3,-3.125,94.4201,"May 6, 15",1.043956043956044
2015-05-07,94.96,95.6,94.96,95.6,1136,1136,2.6,2.796,95.472,"May 7, 15",1.101098901098901
2015-05-08,95.99,99.97,95.99,99.97,5032,5032,4.37,4.571,97.1339,"May 8, 15",1.197142857142857
2015-05-11,97.28,97.28,97.28,97.28,1991,1991,-2.69,-2.691,97.28,"May 11, 15",1.138021978021978
2015-05-12,96.05,96.05,94.95,96,1493,1493,-1.28,-1.316,95.6653,"May 12, 15",1.10989010989011
2015-05-13,94,94,91.08,93.92,1636,1636,-2.08,-2.167,93.1914,"May 13, 15",1.0641758241758241
2015-05-14,93.19,93.19,93.14,93.14,1723,1723,-0.78,-0.83,93.165,"May 14, 15",1.047032967032967
2015-05-15,94,94.19,90,90,4365,4365,-3.14,-3.371,91.7612,"May 15, 15",0.978021978021978
2015-05-18,91,91,90.17,90.17,1401,1401,0.17,0.189,90.344,"May 18, 15",0.9817582417582418
2015-05-19,90.22,95,90.22,91.65,6397,6397,1.48,1.641,93.2011,"May 19, 15",1.0142857142857145
2015-05-20,93,98,91.25,95.5,6270,6270,3.85,4.201,95.4537,"May 20, 15",1.098901098901099
2015-05-21,94.59,97.5,94.59,97,1994,1994,1.5,1.571,96.2815,"May 21, 15",1.1318681318681318
2015-05-22,95.84,102,95.84,99.83,2531,2531,2.83,2.918,99.5471,"May 22, 15",1.194065934065934
2015-05-26,95.1,97,95.08,95.55,2689,2689,-4.28,-4.287,96.3765,"May 26, 15",1.0999999999999999
2015-05-27,96.2225,98.5,96.2225,97.68,3902,3902,2.13,2.229,97.2833,"May 27, 15",1.146813186813187
2015-05-28,97.85,98.79,95.37,98.79,2353,2353,1.11,1.136,97.2767,"May 28, 15",1.1712087912087914
2015-05-29,99.19,99.49,96.5,96.5,2090,2090,-2.29,-2.318,98.6026,"May 29, 15",1.120879120879121
2015-06-01,97.01,99.189,93.291,95.75,7713,7713,-0.75,-0.777,95.4228,"Jun 1, 15",1.1043956043956045
2015-06-02,95.88,100.85,95.88,98.25,4152,4152,2.5,2.611,98.809,"Jun 2, 15",1.1593406593406594
2015-06-03,101.49,105.33,101.49,102.34,4111,4111,4.09,4.163,103.5323,"Jun 3, 15",1.2492307692307694
2015-06-04,102.12,106,102.12,104.8,9767,9767,2.46,2.404,104.8569,"Jun 4, 15",1.3032967032967033
2015-06-05,102.65,104.65,98.77,98.81,4323,4323,-5.99,-5.716,101.8337,"Jun 5, 15",1.1716483516483518
2015-06-08,95.14,95.51,92.33,93.18,3102,3102,-5.63,-5.698,94.082,"Jun 8, 15",1.047912087912088
2015-06-09,95.06,97.84,93,93,1529,1529,-0.18,-0.193,94.5052,"Jun 9, 15",1.043956043956044
2015-06-10,92.04,92.95,92,92.95,2409,2409,-0.05,-0.054,92.317,"Jun 10, 15",1.042857142857143
2015-06-11,92.01,94.99,92.01,93.45,1652,1652,0.5,0.538,93.5192,"Jun 11, 15",1.0538461538461539
2015-06-12,91.46,92.03,91.4,91.91,1445,1445,-1.54,-1.648,91.7225,"Jun 12, 15",1.02
2015-06-15,93.89,93.89,83.87,87.2,13133,13133,-4.71,-5.125,89.6867,"Jun 15, 15",0.9164835164835166
2015-06-16,86.05,88.44,84.5,86,5772,5772,-1.2,-1.376,86.0771,"Jun 16, 15",0.8901098901098901
2015-06-17,84.75,89.72,84.75,86.45,2942,2942,0.45,0.523,87.3782,"Jun 17, 15",0.9
2015-06-18,87.53,88.9899,85.15,88,2563,2563,1.55,1.793,87.6518,"Jun 18, 15",0.9340659340659341
2015-06-19,85.44,91.9,85.44,91.9,7068,7068,3.9,4.432,88.1618,"Jun 19, 15",1.01978021978022
2015-06-22,91.48,91.67,89.5,91.67,2560,2560,-0.23,-0.25,91.1356,"Jun 22, 15",1.0147252747252749
2015-06-23,90.862,92.49,89.52,92.1,1413,1413,0.43,0.469,91.7212,"Jun 23, 15",1.024175824175824
2015-06-24,91.68,92.01,91.68,92.01,1565,1565,-0.09,-0.098,91.9131,"Jun 24, 15",1.0221978021978022
2015-06-25,93.75,93.98,92.24,93.98,4124,4124,1.97,2.141,93.5181,"Jun 25, 15",1.0654945054945055
2015-06-26,90.11,92.5,89.28,89.28,15074,15074,-4.7,-5.001,89.3688,"Jun 26, 15",0.9621978021978023
2015-06-29,90.5,91.77,88.64,88.7,7069,7069,-0.58,-0.65,90.8176,"Jun 29, 15",0.9494505494505495
2015-06-30,88.14,88.14,84.93,87.27,6750,6750,-1.43,-1.612,86.2726,"Jun 30, 15",0.9180219780219779
2015-07-01,87.03,87.27,87.03,87.27,981,981,0,0,87.1926,"Jul 1, 15",0.9180219780219779
2015-07-02,88,88,87,87,1381,1381,-0.27,-0.309,87.892,"Jul 2, 15",0.9120879120879121
2015-07-06,88.82,88.83,85.29,86.01,2909,2909,-0.99,-1.138,88.1066,"Jul 6, 15",0.8903296703296705
2015-07-07,85.2,86.07,85.2,85.2,2434,2434,-0.81,-0.942,85.693,"Jul 7, 15",0.8725274725274725
2015-07-08,87,87,86.89,86.89,684,684,1.69,1.984,86.945,"Jul 8, 15",0.9096703296703297
2015-07-09,87.75,87.75,85.59,85.79,4500,4500,-1.1,-1.266,86.2055,"Jul 9, 15",0.8854945054945056
2015-07-10,86.4,86.4,86.4,86.4,659,659,0.61,0.711,86.4,"Jul 10, 15",0.898901098901099
2015-07-13,85.35,86.202,85.329,86,1456,1456,-0.4,-0.463,85.5525,"Jul 13, 15",0.8901098901098901
2015-07-14,86,87,86,86.1,2970,2970,0.1,0.116,86.7178,"Jul 14, 15",0.8923076923076921
2015-07-15,86.05,86.05,86.05,86.05,676,676,-0.05,-0.058,86.05,"Jul 15, 15",0.8912087912087912
2015-07-16,85.74,85.74,85.74,85.74,654,654,-0.31,-0.36,85.74,"Jul 16, 15",0.8843956043956043
2015-07-17,83.5,85.25,83.23,83.98,4735,4735,-1.76,-2.053,83.9822,"Jul 17, 15",0.8457142857142858
2015-07-20,82,82,82,82,729,729,-1.98,-2.358,82,"Jul 20, 15",0.8021978021978022
2015-07-21,82.44,82.44,81,81.8,1325,1325,-0.2,-0.244,81.715,"Jul 21, 15",0.7978021978021977
2015-07-22,79.2,81.99,79.1793,81.99,1456,1456,0.19,0.232,79.5306,"Jul 22, 15",0.8019780219780218
2015-07-23,79.28,79.28,79.28,79.28,457,457,-2.71,-3.305,79.28,"Jul 23, 15",0.7424175824175825
2015-07-24,78,78.15,68.89,68.89,9607,9607,-10.39,-13.105,73.845,"Jul 24, 15",0.514065934065934
2015-07-27,71.8,71.8,65.314,67.81,6337,6337,-1.08,-1.568,70.4232,"Jul 27, 15",0.4903296703296704
2015-07-28,65.5,65.5,60.021,62.71,11560,11560,-5.1,-7.521,63.5601,"Jul 28, 15",0.37824175824175826
2015-07-29,61.04,61.7175,59.52,59.98,20880,20880,-2.73,-4.353,60.4202,"Jul 29, 15",0.31824175824175815
2015-07-30,60,61.02,58.28,59.99,10770,10770,0.01,0.017,59.9649,"Jul 30, 15",0.3184615384615385
2015-07-31,60,62.3699,59.507,59.63,3025,3025,-0.36,-0.6,60.2544,"Jul 31, 15",0.3105494505494506
2015-08-03,60,60,58,58,9035,9035,-1.63,-2.734,58.7478,"Aug 3, 15",0.27472527472527475
2015-08-04,56.46,58.28,56.46,56.51,8928,8928,-1.49,-2.569,57.2283,"Aug 4, 15",0.24197802197802193
2015-08-05,59.12,59.12,52,53.22,9911,9911,-3.29,-5.822,55.2802,"Aug 5, 15",0.16967032967032963
2015-08-06,52.73,56.32,50,53.75,18874,18874,0.53,0.996,51.3489,"Aug 6, 15",0.1813186813186813
2015-08-07,55,67.2202,55,65,7845,7845,11.25,20.93,63.5832,"Aug 7, 15",0.42857142857142855
2015-08-10,65,65.1,63.38,65.1,6227,6227,0.1,0.154,64.8409,"Aug 10, 15",0.4307692307692306
2015-08-11,66.34,67.0199,64.96,66.94,17383,17383,1.84,2.826,65.6929,"Aug 11, 15",0.47120879120879117
2015-08-12,67.25,72.58,67.25,72.58,16917,16917,5.64,8.425,70.2264,"Aug 12, 15",0.5951648351648351
2015-08-13,73.3673,73.3673,70.8,70.8,1347,1347,-1.78,-2.452,71.8311,"Aug 13, 15",0.556043956043956
2015-08-14,73.75,73.75,73.75,73.75,369,369,2.95,4.167,73.75,"Aug 14, 15",0.6208791208791209
2015-08-17,73.7499,77.7,73.25,76.75,7102,7102,3,4.068,74.6078,"Aug 17, 15",0.6868131868131868
2015-08-18,76.22,76.3,76.22,76.25,821,821,-0.5,-0.651,76.2536,"Aug 18, 15",0.6758241758241759
2015-08-19,77.9,78,75,75.81,4150,4150,-0.44,-0.577,76,"Aug 19, 15",0.6661538461538462
2015-08-20,76.06,76.06,74,74.25,9854,9854,-1.56,-2.058,74.6506,"Aug 20, 15",0.6318681318681318
2015-08-21,72.35,73,69.0011,71.12,2900,2900,-3.13,-4.215,71.0731,"Aug 21, 15",0.5630769230769231
2015-08-24,69.78,72.23,66.01,67.3,5448,5448,-3.82,-5.371,68.5102,"Aug 24, 15",0.4791208791208791
2015-08-25,64.75,68.65,64.75,67.65,3189,3189,0.35,0.52,66.1185,"Aug 25, 15",0.4868131868131869
2015-08-26,66.11,70.22,66,69,3334,3334,1.35,1.996,67.6053,"Aug 26, 15",0.5164835164835165
2015-08-27,70.2,72.25,67.6077,72.25,3317,3317,3.25,4.71,70.2085,"Aug 27, 15",0.5879120879120879
2015-08-28,72.49,73.97,71.85,71.85,5411,5411,-0.4,-0.554,72.579,"Aug 28, 15",0.579120879120879
2015-08-31,73.14,73.5,73.14,73.25,2244,2244,1.4,1.949,73.3956,"Aug 31, 15",0.6098901098901099
2015-09-01,72.4,74.59,71.75,73.54,1987,1987,0.29,0.396,72.643,"Sep 1, 15",0.6162637362637364
2015-09-02,73.27,73.27,73.27,73.27,985,985,-0.27,-0.367,73.27,"Sep 2, 15",0.6103296703296702
2015-09-03,72,73.5,71.76,73.49,4398,4398,0.22,0.3,72.5418,"Sep 3, 15",0.615164835164835
2015-09-04,73.5,73.75,72.5,73.75,1757,1757,0.26,0.354,73.2986,"Sep 4, 15",0.6208791208791209
2015-09-08,73.25,73.5,73.25,73.5,2588,2588,-0.25,-0.339,73.4215,"Sep 8, 15",0.6153846153846154
2015-09-09,72.04,74.45,72.04,74.43,1562,1562,0.93,1.265,73.8213,"Sep 9, 15",0.6358241758241759
2015-09-10,73.5,73.5,69.67,71.76,1655,1655,-2.67,-3.587,71.4814,"Sep 10, 15",0.5771428571428573
2015-09-11,71.5,73.35,70.65,70.65,1667,1667,-1.11,-1.547,71.4548,"Sep 11, 15",0.5527472527472529
2015-09-14,68.6,69.2,68.3,68.5,1448,1448,-2.15,-3.043,68.6415,"Sep 14, 15",0.5054945054945055
2015-09-15,67.36,67.36,67.36,67.36,412,412,-1.14,-1.664,67.36,"Sep 15, 15",0.48043956043956043
2015-09-16,64.33,66.25,64.32,66.25,2637,2637,-1.11,-1.648,65.3291,"Sep 16, 15",0.45604395604395603
2015-09-17,65,65,64,64.95,3587,3587,-1.3,-1.962,64.44,"Sep 17, 15",0.4274725274725275
2015-09-18,68.5,77.36,68.5,72,16171,16171,7.05,10.855,72.4836,"Sep 18, 15",0.5824175824175825
2015-09-21,71,72,68.81,68.81,1573,1573,-3.19,-4.431,71.115,"Sep 21, 15",0.5123076923076924
2015-09-22,70.25,70.25,65,65,2593,2593,-3.81,-5.537,66.1331,"Sep 22, 15",0.42857142857142855
2015-09-23,62,63.37,60.11,62.75,8922,8922,-2.25,-3.462,61.8031,"Sep 23, 15",0.3791208791208791
2015-09-24,62.49,63.75,59.99,63.74,4206,4206,0.99,1.578,62.9519,"Sep 24, 15",0.4008791208791209
2015-09-25,65,65,62.4,63,3084,3084,-0.74,-1.161,63.3231,"Sep 25, 15",0.38461538461538464
2015-09-28,62.76,62.77,62.5,62.51,6579,6579,-0.49,-0.778,62.6393,"Sep 28, 15",0.37384615384615383
2015-09-29,59.5801,62.92,59.03,62.88,1851,1851,0.37,0.592,61.3802,"Sep 29, 15",0.38197802197802205
2015-09-30,62.4,63.5,62.4,63.45,20212,20212,0.57,0.906,62.9411,"Sep 30, 15",0.39450549450549455
2015-10-01,62.5,62.5,62.5,62.5,344,344,-0.95,-1.497,62.5,"Oct 1, 15",0.37362637362637363
2015-10-02,62.48,62.48,62.48,62.48,371,371,-0.02,-0.032,62.48,"Oct 2, 15",0.3731868131868131
2015-10-05,61.5,65,61.5,64.99,3108,3108,2.51,4.017,63.882,"Oct 5, 15",0.42835164835164824
2015-10-06,64.5,64.75,63.26,63.75,5528,5528,-1.24,-1.908,64.4548,"Oct 6, 15",0.4010989010989011
2015-10-07,65.5,66,65.3,65.85,5165,5165,2.1,3.294,65.7772,"Oct 7, 15",0.4472527472527471
2015-10-08,67.87,68.62,65.97,65.97,3910,3910,0.12,0.182,67.8853,"Oct 8, 15",0.44989010989010986
2015-10-09,66.1,66.97,66.1,66.97,1352,1352,1,1.516,66.7525,"Oct 9, 15",0.47186813186813187
2015-10-12,66.25,67.45,66.25,67.45,651,651,0.48,0.717,67.025,"Oct 12, 15",0.4824175824175825
2015-10-13,66.05,66.05,66.05,66.05,677,677,-1.4,-2.076,66.05,"Oct 13, 15",0.4516483516483516
2015-10-14,64.85,65.25,62.91,64.02,5896,5896,-2.03,-3.073,64.5208,"Oct 14, 15",0.40703296703296693
