date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-06,4.42,4.607,4.42,4.5,138903,138903,0.1,2.273,4.5417,"Jun 6, 14",-0.5161238292884869
2014-06-09,4.5,4.61,4.45,4.52,86259,86259,0.02,0.444,4.5217,"Jun 9, 14",-0.5139732685297691
2014-06-10,4.57,4.75,4.55,4.56,97008,97008,0.04,0.885,4.6352,"Jun 10, 14",-0.5096721470123334
2014-06-11,4.52,4.56,4.39,4.42,82087,82087,-0.14,-3.07,4.4843,"Jun 11, 14",-0.5247260723233583
2014-06-12,4.43,4.48,4.26,4.29,94900,94900,-0.13,-2.941,4.3704,"Jun 12, 14",-0.5387047172550242
2014-06-13,4.3,4.32,4.23,4.23,88387,88387,-0.06,-1.399,4.2885,"Jun 13, 14",-0.5451563995311777
2014-06-16,4.27,4.335,4.19,4.21,156551,156551,-0.02,-0.473,4.2456,"Jun 16, 14",-0.5473069602898956
2014-06-17,4.21,4.44,4.2,4.37,121306,121306,0.16,3.8,4.3711,"Jun 17, 14",-0.5301024742201529
2014-06-18,4.39,4.43,4.35,4.37,69857,69857,0,0,4.3799,"Jun 18, 14",-0.5301024742201529
2014-06-19,4.4,4.58,4.35,4.56,76099,76099,0.19,4.348,4.4604,"Jun 19, 14",-0.5096721470123334
2014-06-20,4.57,4.57,4.42,4.48,127766,127766,-0.08,-1.754,4.5079,"Jun 20, 14",-0.5182743900472048
2014-06-23,4.48,4.48,4.35,4.35,81513,81513,-0.13,-2.902,4.3808,"Jun 23, 14",-0.5322530349788708
2014-06-24,4.35,4.51,4.35,4.48,87167,87167,0.13,2.989,4.4668,"Jun 24, 14",-0.5182743900472048
2014-06-25,4.49,4.56,4.4,4.55,87750,87750,0.07,1.562,4.474,"Jun 25, 14",-0.5107474273916923
2014-06-26,4.57,4.67,4.51,4.63,125407,125407,0.08,1.758,4.6031,"Jun 26, 14",-0.502145184356821
2014-06-27,4.6,4.76,4.51,4.71,1425457,1425457,0.08,1.728,4.9062,"Jun 27, 14",-0.49354294132194965
2014-06-30,4.67,4.92,4.6625,4.92,110490,110490,0.21,4.459,4.8174,"Jun 30, 14",-0.47096205335541236
2014-07-01,4.93,5.25,4.85,4.91,119950,119950,-0.01,-0.203,5.0185,"Jul 1, 14",-0.4720373337347713
2014-07-02,4.91,5.07,4.76,4.8,85265,85265,-0.11,-2.24,4.8825,"Jul 2, 14",-0.4838654179077194
2014-07-03,4.79,4.95,4.75,4.76,38169,38169,-0.04,-0.833,4.8381,"Jul 3, 14",-0.4881665394251551
2014-07-07,4.79,4.96,4.7,4.8,153690,153690,0.04,0.84,4.8025,"Jul 7, 14",-0.4838654179077194
2014-07-08,4.76,4.76,4.64,4.65,98748,98748,-0.15,-3.125,4.6826,"Jul 8, 14",-0.49999462359810315
2014-07-09,4.64,4.75,4.57,4.64,114868,114868,-0.01,-0.215,4.6677,"Jul 9, 14",-0.5010699039774621
2014-07-10,4.59,4.62,4.54,4.54,75667,75667,-0.1,-2.155,4.5804,"Jul 10, 14",-0.5118227077710512
2014-07-11,4.57,4.67,4.553,4.63,69432,69432,0.09,1.982,4.5978,"Jul 11, 14",-0.502145184356821
2014-07-14,4.64,4.64,4.51,4.57,58997,58997,-0.06,-1.296,4.5619,"Jul 14, 14",-0.5085968666329744
2014-07-15,4.59,4.59,4.3,4.34,128075,128075,-0.23,-5.033,4.4056,"Jul 15, 14",-0.5333283153582297
2014-07-16,4.36,4.4,4,4.03,246388,246388,-0.31,-7.143,4.114,"Jul 16, 14",-0.566662007118356
2014-07-17,4,4.08,3.9501,3.98,126176,126176,-0.05,-1.241,4.022,"Jul 17, 14",-0.5720384090151506
2014-07-18,3.98,4.01,3.853,3.95,148781,148781,-0.03,-0.754,3.9379,"Jul 18, 14",-0.5752642501532274
2014-07-21,3.97,3.97,3.84,3.9,114456,114456,-0.05,-1.266,3.8943,"Jul 21, 14",-0.580640652050022
2014-07-22,3.9,3.93,3.85,3.85,68962,68962,-0.05,-1.282,3.8743,"Jul 22, 14",-0.5860170539468166
2014-07-23,3.84,3.92,3.78,3.84,82234,82234,-0.01,-0.26,3.8325,"Jul 23, 14",-0.5870923343261756
2014-07-24,3.83,3.9,3.81,3.84,58447,58447,0,0,3.8491,"Jul 24, 14",-0.5870923343261756
2014-07-25,3.84,3.93,3.77,3.81,93347,93347,-0.03,-0.781,3.8689,"Jul 25, 14",-0.5903181754642522
2014-07-28,3.8,4.03,3.8,4,216543,216543,0.19,4.987,3.9571,"Jul 28, 14",-0.5698878482564328
2014-07-29,4.06,4.16,3.94,3.99,179358,179358,-0.01,-0.25,4.0583,"Jul 29, 14",-0.5709631286357917
2014-07-30,3.98,3.98,3.85,3.88,100670,100670,-0.11,-2.757,3.9293,"Jul 30, 14",-0.5827912128087398
2014-07-31,3.85,3.85,3.5,3.69,232186,232186,-0.19,-4.897,3.6752,"Jul 31, 14",-0.6032215400165594
2014-08-01,3.66,3.67,3.52,3.6,124133,124133,-0.09,-2.439,3.5985,"Aug 1, 14",-0.6128990634307896
2014-08-04,3.58,3.68,3.54,3.65,117789,117789,0.05,1.389,3.6123,"Aug 4, 14",-0.6075226615339949
2014-08-05,3.68,3.85,3.6,3.82,105866,105866,0.17,4.658,3.7289,"Aug 5, 14",-0.5892428950848934
2014-08-06,3.91,4.08,3.9,4,333562,333562,0.18,4.712,4.0003,"Aug 6, 14",-0.5698878482564328
2014-08-07,4.05,4.1,4.03,4.06,135478,135478,0.06,1.5,4.0533,"Aug 7, 14",-0.5634361659802793
2014-08-08,4.1,4.14,4.03,4.1,90761,90761,0.04,0.985,4.0942,"Aug 8, 14",-0.5591350444628437
2014-08-11,4.1,4.217,4.1,4.16,54320,54320,0.06,1.463,4.1663,"Aug 11, 14",-0.5526833621866901
2014-08-12,3.6,3.85,3.57,3.62,704064,704064,-0.54,-12.981,3.6087,"Aug 12, 14",-0.6107485026720717
2014-08-13,3.61,3.67,3.57,3.59,87460,87460,-0.03,-0.829,3.602,"Aug 13, 14",-0.6139743438101485
2014-08-14,3.59,3.68,3.59,3.66,59749,59749,0.07,1.95,3.6434,"Aug 14, 14",-0.606447381154636
2014-08-15,3.63,3.72,3.54,3.58,347940,347940,-0.08,-2.186,3.6627,"Aug 15, 14",-0.6150496241895074
2014-08-18,3.64,3.71,3.54,3.69,92268,92268,0.11,3.073,3.6629,"Aug 18, 14",-0.6032215400165594
2014-08-19,3.82,3.84,3.65,3.69,136384,136384,0,0,3.741,"Aug 19, 14",-0.6032215400165594
2014-08-20,3.71,3.71,3.66,3.68,52110,52110,-0.01,-0.271,3.6783,"Aug 20, 14",-0.6042968203959183
2014-08-21,3.68,3.73,3.6,3.64,75406,75406,-0.04,-1.087,3.6649,"Aug 21, 14",-0.6085979419133538
2014-08-22,3.62,3.729,3.62,3.68,50374,50374,0.04,1.099,3.6686,"Aug 22, 14",-0.6042968203959183
2014-08-25,3.69,3.69,3.58,3.59,273707,273707,-0.09,-2.446,3.6088,"Aug 25, 14",-0.6139743438101485
2014-08-26,3.6,3.65,3.56,3.58,56498,56498,-0.01,-0.279,3.5922,"Aug 26, 14",-0.6150496241895074
2014-08-27,3.58,3.71,3.54,3.55,37620,37620,-0.03,-0.838,3.5603,"Aug 27, 14",-0.6182754653275842
2014-08-28,3.54,3.66,3.54,3.61,83977,83977,0.06,1.69,3.6041,"Aug 28, 14",-0.6118237830514307
2014-08-29,3.59,3.59,3.5,3.5,99315,99315,-0.11,-3.047,3.5224,"Aug 29, 14",-0.6236518672243787
2014-09-02,3.48,3.61,3.3175,3.57,551404,551404,0.07,2,3.4908,"Sep 2, 14",-0.6161249045688663
2014-09-03,3.56,3.68,3.5,3.63,513374,513374,0.06,1.681,3.5849,"Sep 3, 14",-0.6096732222927128
2014-09-04,3.64,4.1699,3.55,4.11,597179,597179,0.48,13.223,3.9187,"Sep 4, 14",-0.5580597640834847
2014-09-05,4.09,4.11,3.87,4.08,359748,359748,-0.03,-0.73,4.0046,"Sep 5, 14",-0.5612856052215615
2014-09-08,4.11,4.3,4,4.04,218184,218184,-0.04,-0.98,4.1453,"Sep 8, 14",-0.5655867267389971
2014-09-09,4.02,4.07,3.95,3.97,72442,72442,-0.07,-1.733,4.0068,"Sep 9, 14",-0.5731136893945095
2014-09-10,4.02,4.25,3.95,4.2,192969,192969,0.23,5.793,4.1556,"Sep 10, 14",-0.5483822406692545
2014-09-11,4.26,4.28,4.15,4.27,175233,175233,0.07,1.667,4.215,"Sep 11, 14",-0.5408552780137421
2014-09-12,4.29,4.3,4.1601,4.24,111350,111350,-0.03,-0.703,4.2201,"Sep 12, 14",-0.5440811191518188
2014-09-15,4.31,4.4028,4.25,4.38,166992,166992,0.14,3.302,4.3365,"Sep 15, 14",-0.529027193840794
2014-09-16,4.43,4.43,4.14,4.2,133923,133923,-0.18,-4.11,4.2509,"Sep 16, 14",-0.5483822406692545
2014-09-17,4.16,4.3,4.06,4.1,60840,60840,-0.1,-2.381,4.1111,"Sep 17, 14",-0.5591350444628437
2014-09-18,4.08,4.11,3.91,3.98,122978,122978,-0.12,-2.927,3.9699,"Sep 18, 14",-0.5720384090151506
2014-09-19,4,4.05,3.81,3.85,205450,205450,-0.13,-3.266,3.903,"Sep 19, 14",-0.5860170539468166
2014-09-22,3.85,3.95,3.72,3.93,116122,116122,0.08,2.078,3.8458,"Sep 22, 14",-0.5774148109119452
2014-09-23,3.87,3.92,3.8,3.9,85382,85382,-0.03,-0.763,3.8846,"Sep 23, 14",-0.580640652050022
2014-09-24,3.97,4.09,3.95,3.98,50498,50498,0.08,2.051,4.0092,"Sep 24, 14",-0.5720384090151506
2014-09-25,3.92,4.02,3.89,3.9,92310,92310,-0.08,-2.01,3.9524,"Sep 25, 14",-0.580640652050022
2014-09-26,3.92,4.03,3.89,3.91,105704,105704,0.01,0.256,3.9408,"Sep 26, 14",-0.579565371670663
2014-09-29,3.85,3.9699,3.85,3.86,105800,105800,-0.05,-1.279,3.8741,"Sep 29, 14",-0.5849417735674577
2014-09-30,3.86,3.91,3.83,3.84,73828,73828,-0.02,-0.518,3.8559,"Sep 30, 14",-0.5870923343261756
2014-10-01,3.83,3.84,3.77,3.79,58494,58494,-0.05,-1.302,3.8138,"Oct 1, 14",-0.5924687362229701
2014-10-02,3.78,3.93,3.75,3.87,100151,100151,0.08,2.111,3.8155,"Oct 2, 14",-0.5838664931880988
2014-10-03,3.85,4.04,3.85,3.98,119787,119787,0.11,2.842,3.9603,"Oct 3, 14",-0.5720384090151506
2014-10-06,4.02,4.02,3.9,3.93,48606,48606,-0.05,-1.256,3.9532,"Oct 6, 14",-0.5774148109119452
2014-10-07,3.85,3.997,3.85,3.92,66081,66081,-0.01,-0.254,3.9518,"Oct 7, 14",-0.5784900912913041
2014-10-08,3.9,3.9,3.7015,3.74,66093,66093,-0.18,-4.592,3.7691,"Oct 8, 14",-0.5978451381197647
2014-10-09,3.71,3.78,3.6,3.64,63215,63215,-0.1,-2.674,3.6858,"Oct 9, 14",-0.6085979419133538
2014-10-10,3.66,3.77,3.62,3.7,59235,59235,0.06,1.648,3.6755,"Oct 10, 14",-0.6021462596372004
2014-10-13,3.67,3.81,3.65,3.68,144019,144019,-0.02,-0.541,3.7269,"Oct 13, 14",-0.6042968203959183
2014-10-14,3.7,3.8099,3.7,3.75,46870,46870,0.07,1.902,3.7551,"Oct 14, 14",-0.5967698577404058
2014-10-15,3.77,4,3.76,3.95,49042,49042,0.2,5.333,3.9011,"Oct 15, 14",-0.5752642501532274
2014-10-16,3.89,3.99,3.66,3.77,76037,76037,-0.18,-4.557,3.7969,"Oct 16, 14",-0.594619296981688
2014-10-17,3.77,3.89,3.63,3.71,74100,74100,-0.06,-1.592,3.7677,"Oct 17, 14",-0.6010709792578415
2014-10-20,3.7,3.74,3.673,3.71,39200,39200,0,0,3.7043,"Oct 20, 14",-0.6010709792578415
2014-10-21,3.75,3.75,3.65,3.68,93289,93289,-0.03,-0.809,3.6824,"Oct 21, 14",-0.6042968203959183
2014-10-22,3.68,3.73,3.553,3.64,66402,66402,-0.04,-1.087,3.6152,"Oct 22, 14",-0.6085979419133538
2014-10-23,3.69,3.83,3.552,3.8,47429,47429,0.16,4.396,3.728,"Oct 23, 14",-0.5913934558436112
2014-10-24,3.83,3.9,3.74,3.81,25529,25529,0.01,0.263,3.8054,"Oct 24, 14",-0.5903181754642522
2014-10-27,3.77,3.93,3.7501,3.91,33296,33296,0.1,2.625,3.8255,"Oct 27, 14",-0.579565371670663
2014-10-28,3.95,3.98,3.674,3.88,31479,31479,-0.03,-0.767,3.9219,"Oct 28, 14",-0.5827912128087398
2014-10-29,3.96,3.98,3.88,3.98,47574,47574,0.1,2.577,3.9454,"Oct 29, 14",-0.5720384090151506
2014-10-30,3.93,3.99,3.89,3.99,62752,62752,0.01,0.251,3.9444,"Oct 30, 14",-0.5709631286357917
2014-10-31,4,4.0915,3.965,4,93397,93397,0.01,0.251,4.0185,"Oct 31, 14",-0.5698878482564328
2014-11-03,4.03,4.151,4.02,4.08,58886,58886,0.08,2,4.0942,"Nov 3, 14",-0.5612856052215615
2014-11-04,4.1,4.2,4.0225,4.05,37613,37613,-0.03,-0.735,4.1084,"Nov 4, 14",-0.5645114463596382
2014-11-05,4.07,4.19,4.03,4.1,55056,55056,0.05,1.235,4.1084,"Nov 5, 14",-0.5591350444628437
2014-11-06,4.1,4.2,4.02,4.16,77803,77803,0.06,1.463,4.1244,"Nov 6, 14",-0.5526833621866901
2014-11-07,4.2,4.3799,4.081,4.24,105011,105011,0.08,1.923,4.1775,"Nov 7, 14",-0.5440811191518188
2014-11-10,4.22,4.3,3.78,3.92,128074,128074,-0.32,-7.547,3.9573,"Nov 10, 14",-0.5784900912913041
2014-11-11,3.89,3.89,3.72,3.85,44077,44077,-0.07,-1.786,3.7968,"Nov 11, 14",-0.5860170539468166
2014-11-12,3.88,4.1,3.83,4.07,42064,42064,0.22,5.714,3.9438,"Nov 12, 14",-0.5623608856009203
2014-11-13,3.76,3.9,3.75,3.89,129349,129349,-0.18,-4.423,3.8466,"Nov 13, 14",-0.5817159324293809
2014-11-14,3.86,3.97,3.76,3.87,105770,105770,-0.02,-0.514,3.8914,"Nov 14, 14",-0.5838664931880988
2014-11-17,3.78,3.81,3.72,3.74,162044,162044,-0.13,-3.359,3.7755,"Nov 17, 14",-0.5978451381197647
2014-11-18,3.77,3.99,3.76,3.84,77771,77771,0.1,2.674,3.8466,"Nov 18, 14",-0.5870923343261756
2014-11-19,3.8,3.8,3.72,3.73,95558,95558,-0.11,-2.865,3.7382,"Nov 19, 14",-0.5989204184991236
2014-11-20,3.7,3.79,3.6986,3.76,62217,62217,0.03,0.804,3.7607,"Nov 20, 14",-0.5956945773610469
2014-11-21,3.78,4.12,3.76,3.9,81492,81492,0.14,3.723,3.9415,"Nov 21, 14",-0.580640652050022
2014-11-24,3.9,4.2,3.765,4.06,176132,176132,0.16,4.103,4.047,"Nov 24, 14",-0.5634361659802793
2014-11-25,4.04,4.21,4,4,242170,242170,-0.06,-1.478,4.0836,"Nov 25, 14",-0.5698878482564328
2014-11-26,4.02,4.0399,3.92,3.97,132566,132566,-0.03,-0.75,3.9653,"Nov 26, 14",-0.5731136893945095
2014-11-28,4,4.15,3.93,4.02,59455,59455,0.05,1.259,4.0222,"Nov 28, 14",-0.567737287497715
2014-12-01,4.02,4.2,4,4.13,98567,98567,0.11,2.736,4.1251,"Dec 1, 14",-0.5559092033247669
2014-12-02,4.12,4.12,4.055,4.07,82083,82083,-0.06,-1.453,4.0871,"Dec 2, 14",-0.5623608856009203
2014-12-03,4.07,4.31,3.84,4,530848,530848,-0.07,-1.72,4.1081,"Dec 3, 14",-0.5698878482564328
2014-12-04,4,4.2,4,4.15,116825,116825,0.15,3.75,4.1453,"Dec 4, 14",-0.553758642566049
2014-12-05,4.1,4.2,4.04,4.16,300148,300148,0.01,0.241,4.144,"Dec 5, 14",-0.5526833621866901
2014-12-08,4.18,4.23,4.1,4.14,74238,74238,-0.02,-0.481,4.1301,"Dec 8, 14",-0.554833922945408
2014-12-09,4.01,4.23,3.96,4.12,59103,59103,-0.02,-0.483,4.1122,"Dec 9, 14",-0.5569844837041258
2014-12-10,4.14,4.3,4.06,4.13,185019,185019,0.01,0.243,4.1992,"Dec 10, 14",-0.5559092033247669
2014-12-11,4.16,4.2,4.09,4.15,107932,107932,0.02,0.484,4.1427,"Dec 11, 14",-0.553758642566049
2014-12-12,4.12,4.24,4.1,4.2,97370,97370,0.05,1.205,4.1912,"Dec 12, 14",-0.5483822406692545
2014-12-15,4.18,4.26,3.95,4,181401,181401,-0.2,-4.762,4.0237,"Dec 15, 14",-0.5698878482564328
2014-12-16,4,4.12,3.92,3.96,85175,85175,-0.04,-1,4.0261,"Dec 16, 14",-0.5741889697738685
2014-12-17,3.92,4.04,3.9,3.92,46529,46529,-0.04,-1.01,3.9541,"Dec 17, 14",-0.5784900912913041
2014-12-18,3.9,4.09,3.85,3.85,53130,53130,-0.07,-1.786,3.9607,"Dec 18, 14",-0.5860170539468166
2014-12-19,3.84,4.03,3.8301,3.86,63319,63319,0.01,0.26,3.9339,"Dec 19, 14",-0.5849417735674577
2014-12-22,3.86,3.99,3.83,3.87,85210,85210,0.01,0.259,3.8759,"Dec 22, 14",-0.5838664931880988
2014-12-23,3.91,3.98,3.84,3.86,65863,65863,-0.01,-0.258,3.8743,"Dec 23, 14",-0.5849417735674577
2014-12-24,3.84,3.89,3.8,3.83,8522,8522,-0.03,-0.777,3.8354,"Dec 24, 14",-0.5881676147055345
2014-12-26,3.81,3.91,3.77,3.9,36937,36937,0.07,1.828,3.833,"Dec 26, 14",-0.580640652050022
2014-12-29,3.87,3.99,3.8548,3.93,48095,48095,0.03,0.769,3.9435,"Dec 29, 14",-0.5774148109119452
2014-12-30,3.95,3.96,3.72,3.84,74470,74470,-0.09,-2.29,3.867,"Dec 30, 14",-0.5870923343261756
2014-12-31,3.82,3.97,3.82,3.91,81566,81566,0.07,1.823,3.8831,"Dec 31, 14",-0.579565371670663
2015-01-02,3.8101,3.93,3.73,3.76,43585,43585,-0.15,-3.836,3.7763,"Jan 2, 15",-0.5956945773610469
2015-01-05,3.73,3.85,3.73,3.755,36912,36912,-0.005,-0.133,3.7544,"Jan 5, 15",-0.5962322175507263
2015-01-06,3.73,3.8,3.73,3.77,16964,16964,0.015,0.399,3.7601,"Jan 6, 15",-0.594619296981688
2015-01-07,3.81,3.86,3.79,3.81,20607,20607,0.04,1.061,3.809,"Jan 7, 15",-0.5903181754642522
2015-01-08,3.73,3.84,3.72,3.82,17588,17588,0.01,0.262,3.8049,"Jan 8, 15",-0.5892428950848934
2015-01-09,3.79,3.81,3.73,3.8,11482,11482,-0.02,-0.524,3.8002,"Jan 9, 15",-0.5913934558436112
2015-01-12,3.77,3.81,3.74,3.74,7238,7238,-0.06,-1.579,3.7727,"Jan 12, 15",-0.5978451381197647
2015-01-13,3.73,3.778,3.62,3.62,25394,25394,-0.12,-3.209,3.6907,"Jan 13, 15",-0.6107485026720717
2015-01-14,3.6,3.7,3.5,3.56,34561,34561,-0.06,-1.657,3.5658,"Jan 14, 15",-0.6172001849482252
2015-01-15,3.59,3.63,3.5,3.5,12741,12741,-0.06,-1.685,3.5314,"Jan 15, 15",-0.6236518672243787
2015-01-16,3.5,3.7,3.5,3.69,27296,27296,0.19,5.429,3.6247,"Jan 16, 15",-0.6032215400165594
2015-01-20,3.72,3.81,3.6,3.64,27644,27644,-0.05,-1.355,3.6873,"Jan 20, 15",-0.6085979419133538
2015-01-21,3.62,3.695,3.59,3.62,36167,36167,-0.02,-0.549,3.6314,"Jan 21, 15",-0.6107485026720717
2015-01-22,3.62,3.62,3.55,3.57,11083,11083,-0.05,-1.381,3.5639,"Jan 22, 15",-0.6161249045688663
2015-01-23,3.58,3.65,3.54,3.58,21345,21345,0.01,0.28,3.6076,"Jan 23, 15",-0.6150496241895074
2015-01-26,3.56,3.72,3.42,3.71,94950,94950,0.13,3.631,3.5031,"Jan 26, 15",-0.6010709792578415
2015-01-27,3.7,3.72,3.57,3.64,37776,37776,-0.07,-1.887,3.6536,"Jan 27, 15",-0.6085979419133538
2015-01-28,3.7,3.7,3.55,3.55,43333,43333,-0.09,-2.473,3.6013,"Jan 28, 15",-0.6182754653275842
2015-01-29,3.53,3.64,3.41,3.56,47266,47266,0.01,0.282,3.5108,"Jan 29, 15",-0.6172001849482252
2015-01-30,3.53,3.59,3.42,3.42,54058,54058,-0.14,-3.933,3.4754,"Jan 30, 15",-0.63225411025925
2015-02-02,3.45,3.506,3.4,3.45,48956,48956,0.03,0.877,3.4621,"Feb 2, 15",-0.6290282691211733
2015-02-03,3.45,3.649,3.4499,3.52,16603,16603,0.07,2.029,3.5406,"Feb 3, 15",-0.6215013064656609
2015-02-04,3.52,3.65,3.46,3.55,115061,115061,0.03,0.852,3.5356,"Feb 4, 15",-0.6182754653275842
2015-02-05,3.58,3.67,3.55,3.64,6994,6994,0.09,2.535,3.5959,"Feb 5, 15",-0.6085979419133538
2015-02-06,3.61,3.63,3.4,3.4,80482,80482,-0.24,-6.593,3.4844,"Feb 6, 15",-0.6344046710179678
2015-02-09,3.4,3.54,3.35,3.4,58802,58802,0,0,3.4229,"Feb 9, 15",-0.6344046710179678
2015-02-10,3.38,3.5,3.38,3.38,62966,62966,-0.02,-0.588,3.4346,"Feb 10, 15",-0.6365552317766857
2015-02-11,3.35,3.46,3.35,3.46,48386,48386,0.08,2.367,3.4448,"Feb 11, 15",-0.6279529887418144
2015-02-12,3.48,3.58,3.48,3.54,39549,39549,0.08,2.312,3.5349,"Feb 12, 15",-0.619350745706943
2015-02-13,3.61,3.79,3.605,3.73,151187,151187,0.19,5.367,3.7081,"Feb 13, 15",-0.5989204184991236
2015-02-17,3.81,3.849,3.63,3.7,67498,67498,-0.03,-0.804,3.713,"Feb 17, 15",-0.6021462596372004
2015-02-18,3.74,3.875,3.71,3.79,70968,70968,0.09,2.432,3.7907,"Feb 18, 15",-0.5924687362229701
2015-02-19,3.88,3.9002,3.74,3.77,50428,50428,-0.02,-0.528,3.7773,"Feb 19, 15",-0.594619296981688
2015-02-20,3.85,3.85,3.71,3.76,80220,80220,-0.01,-0.265,3.7736,"Feb 20, 15",-0.5956945773610469
2015-02-23,3.85,3.88,3.61,3.65,202500,202500,-0.11,-2.926,3.7355,"Feb 23, 15",-0.6075226615339949
2015-02-24,3.67,3.86,3.67,3.75,74341,74341,0.1,2.74,3.8108,"Feb 24, 15",-0.5967698577404058
2015-02-25,3.75,3.8,3.65,3.78,38842,38842,0.03,0.8,3.7284,"Feb 25, 15",-0.5935440166023291
2015-02-26,3.78,3.88,3.75,3.88,20105,20105,0.1,2.646,3.8098,"Feb 26, 15",-0.5827912128087398
2015-02-27,3.81,3.84,3.72,3.75,73950,73950,-0.13,-3.351,3.7909,"Feb 27, 15",-0.5967698577404058
2015-03-02,3.78,3.79,3.72,3.76,50297,50297,0.01,0.267,3.7693,"Mar 2, 15",-0.5956945773610469
2015-03-03,3.78,3.78,3.69,3.75,37062,37062,-0.01,-0.266,3.7548,"Mar 3, 15",-0.5967698577404058
2015-03-04,3.76,3.78,3.7,3.75,25612,25612,0,0,3.7428,"Mar 4, 15",-0.5967698577404058
2015-03-05,3.77,3.77,3.7,3.74,15758,15758,-0.01,-0.267,3.7403,"Mar 5, 15",-0.5978451381197647
2015-03-06,3.76,3.785,3.71,3.75,58298,58298,0.01,0.267,3.7519,"Mar 6, 15",-0.5967698577404058
2015-03-09,3.73,3.76,3.68,3.73,80620,80620,-0.02,-0.533,3.7205,"Mar 9, 15",-0.5989204184991236
2015-03-10,3.69,3.7134,3.59,3.65,45347,45347,-0.08,-2.145,3.6283,"Mar 10, 15",-0.6075226615339949
2015-03-11,3.65,3.65,3.5,3.55,41108,41108,-0.1,-2.74,3.5594,"Mar 11, 15",-0.6182754653275842
2015-03-12,3.5601,3.65,3.56,3.62,29849,29849,0.07,1.972,3.6007,"Mar 12, 15",-0.6107485026720717
2015-03-13,3.61,3.61,3.49,3.59,18872,18872,-0.03,-0.829,3.5388,"Mar 13, 15",-0.6139743438101485
2015-03-16,3.59,3.59,3.45,3.55,19419,19419,-0.04,-1.114,3.5112,"Mar 16, 15",-0.6182754653275842
2015-03-17,3.52,3.53,3.43,3.49,17781,17781,-0.06,-1.69,3.4747,"Mar 17, 15",-0.6247271476037376
2015-03-18,3.45,3.55,3.41,3.55,57837,57837,0.06,1.719,3.489,"Mar 18, 15",-0.6182754653275842
2015-03-19,3.55,3.55,3.44,3.47,20754,20754,-0.08,-2.254,3.4619,"Mar 19, 15",-0.6268777083624554
2015-03-20,3.45,3.52,3.38,3.38,113564,113564,-0.09,-2.594,3.4304,"Mar 20, 15",-0.6365552317766857
2015-03-23,3.4,3.45,3.35,3.38,94347,94347,0,0,3.3982,"Mar 23, 15",-0.6365552317766857
2015-03-24,3.36,3.46,3.36,3.3901,17635,17635,0.0101,0.299,3.3869,"Mar 24, 15",-0.6354691985935332
2015-03-25,3.36,3.4,3.35,3.36,27214,27214,-0.0301,-0.888,3.3619,"Mar 25, 15",-0.6387057925354036
2015-03-26,3.35,3.54,3.3,3.52,116339,116339,0.16,4.762,3.433,"Mar 26, 15",-0.6215013064656609
2015-03-27,3.54,3.55,3.34,3.51,260721,260721,-0.01,-0.284,3.4799,"Mar 27, 15",-0.6225765868450198
2015-03-30,3.4,3.457,3,3.33,146403,146403,-0.18,-5.128,3.2057,"Mar 30, 15",-0.6419316336734803
2015-03-31,3.29,3.43,3.15,3.41,99438,99438,0.08,2.402,3.2558,"Mar 31, 15",-0.6333293906386089
2015-04-01,3.38,3.5,3.32,3.43,41249,41249,0.02,0.587,3.3799,"Apr 1, 15",-0.6311788298798912
2015-04-02,3.38,3.58,3.37,3.47,80018,80018,0.04,1.166,3.5206,"Apr 2, 15",-0.6268777083624554
2015-04-06,3.5,3.5,3.44,3.47,20739,20739,0,0,3.4784,"Apr 6, 15",-0.6268777083624554
2015-04-07,3.45,3.51,3.43,3.47,31683,31683,0,0,3.4643,"Apr 7, 15",-0.6268777083624554
2015-04-08,3.41,3.49,3.41,3.49,26291,26291,0.02,0.576,3.4545,"Apr 8, 15",-0.6247271476037376
2015-04-09,3.46,3.56,3.46,3.49,20117,20117,0,0,3.5171,"Apr 9, 15",-0.6247271476037376
2015-04-10,3.5205,3.64,3.52,3.52,129689,129689,0.03,0.86,3.5831,"Apr 10, 15",-0.6215013064656609
2015-04-13,3.55,3.6,3.49,3.57,90213,90213,0.05,1.42,3.5273,"Apr 13, 15",-0.6161249045688663
2015-04-14,3.56,3.6,3.56,3.568,51826,51826,-0.002,-0.056,3.5747,"Apr 14, 15",-0.6163399606447382
2015-04-15,3.6,3.8,3.58,3.74,123622,123622,0.172,4.821,3.6594,"Apr 15, 15",-0.5978451381197647
2015-04-16,3.74,3.76,3.69,3.76,26900,26900,0.02,0.535,3.7264,"Apr 16, 15",-0.5956945773610469
2015-04-17,3.69,3.76,3.67,3.68,44318,44318,-0.08,-2.128,3.7252,"Apr 17, 15",-0.6042968203959183
2015-04-20,3.67,3.7,3.59,3.6,11496,11496,-0.08,-2.174,3.6648,"Apr 20, 15",-0.6128990634307896
2015-04-21,3.64,3.64,3.49,3.49,168912,168912,-0.11,-3.056,3.5634,"Apr 21, 15",-0.6247271476037376
2015-04-22,3.48,3.54,3.42,3.45,73101,73101,-0.04,-1.146,3.4631,"Apr 22, 15",-0.6290282691211733
2015-04-23,3.44,3.62,3.44,3.49,136124,136124,0.04,1.159,3.5268,"Apr 23, 15",-0.6247271476037376
