date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.79,2.8,2.7,2.79,176900,176900,0.057,2.086,2.7778,"Aug 30, 13",-0.07920792079207914
2013-09-03,2.79,2.85,2.73,2.78,80000,80000,-0.01,-0.358,2.7562,"Sep 3, 13",-0.08250825082508251
2013-09-04,2.74,3.01,2.74,2.9,72200,72200,0.12,4.317,2.8692,"Sep 4, 13",-0.042904290429042875
2013-09-05,2.9,2.96,2.9,2.94,65400,65400,0.04,1.379,2.9229,"Sep 5, 13",-0.029702970297029656
2013-09-06,2.84,2.85,2.75,2.8,61200,61200,-0.14,-4.762,2.8053,"Sep 6, 13",-0.07590759075907591
2013-09-09,2.85,2.85,2.62,2.65,110500,110500,-0.15,-5.357,2.7005,"Sep 9, 13",-0.12541254125412538
2013-09-10,2.8,2.8,2.6,2.62,55723,55723,-0.03,-1.132,2.6607,"Sep 10, 13",-0.13531353135313523
2013-09-11,2.61,2.69,2.6,2.62,75973,75973,0,0,2.6247,"Sep 11, 13",-0.13531353135313523
2013-09-12,2.63,2.63,2.58,2.58,11267,11267,-0.04,-1.527,2.597,"Sep 12, 13",-0.14851485148514842
2013-09-13,2.58,2.6,2.57,2.59,64754,64754,0.01,0.388,2.5872,"Sep 13, 13",-0.1452145214521452
2013-09-16,2.63,2.63,2.42,2.5,33072,33072,-0.09,-3.475,2.521,"Sep 16, 13",-0.17491749174917487
2013-09-17,2.49,2.65,2.49,2.64,43320,43320,0.14,5.6,2.5265,"Sep 17, 13",-0.1287128712871286
2013-09-18,2.68,2.93,2.64,2.88,24722,24722,0.24,9.091,2.7892,"Sep 18, 13",-0.04950495049504948
2013-09-19,2.9,2.93,2.78,2.78,21950,21950,-0.1,-3.472,2.8843,"Sep 19, 13",-0.08250825082508251
2013-09-20,2.75,2.75,2.59,2.73,40053,40053,-0.05,-1.799,2.6801,"Sep 20, 13",-0.09900990099009896
2013-09-23,2.63,2.74,2.63,2.7,3230,3230,-0.03,-1.099,2.6935,"Sep 23, 13",-0.1089108910891088
2013-09-24,2.6,2.73,2.32,2.44,123400,123400,-0.26,-9.63,2.4461,"Sep 24, 13",-0.1947194719471947
2013-09-25,2.32,2.64,2.11,2.5,29200,29200,0.06,2.459,2.4101,"Sep 25, 13",-0.17491749174917487
2013-09-26,2.55,2.63,2.5,2.63,14250,14250,0.13,5.2,2.5566,"Sep 26, 13",-0.132013201320132
2013-09-27,2.56,2.65,2.4,2.55,20523,20523,-0.08,-3.042,2.4665,"Sep 27, 13",-0.15841584158415842
2013-09-30,2.55,2.65,2.55,2.65,1412,1412,0.1,3.922,2.6429,"Sep 30, 13",-0.12541254125412538
2013-10-01,2.65,2.75,2.65,2.75,8900,8900,0.1,3.774,2.689,"Oct 1, 13",-0.09240924092409235
2013-10-02,2.71,2.8,2.71,2.75,24300,24300,0,0,2.7472,"Oct 2, 13",-0.09240924092409235
2013-10-03,2.73,2.75,2.63,2.7,42740,42740,-0.05,-1.818,2.6793,"Oct 3, 13",-0.1089108910891088
2013-10-04,2.72,2.72,2.72,2.72,100,100,0.02,0.741,2.72,"Oct 4, 13",-0.10231023102310219
2013-10-07,2.65,2.71,2.62,2.62,18635,18635,-0.1,-3.676,2.6595,"Oct 7, 13",-0.13531353135313523
2013-10-08,2.7,2.7,2.61,2.7,500,500,0.08,3.053,2.646,"Oct 8, 13",-0.1089108910891088
2013-10-09,2.7,2.7,2.65,2.65,1700,1700,-0.05,-1.852,2.6553,"Oct 9, 13",-0.12541254125412538
2013-10-10,2.69,2.69,2.5,2.58,9200,9200,-0.07,-2.642,2.555,"Oct 10, 13",-0.14851485148514842
2013-10-11,2.55,2.58,2.51,2.51,20900,20900,-0.07,-2.713,2.5408,"Oct 11, 13",-0.17161716171617164
2013-10-14,2.42,2.65,2.42,2.65,39878,39878,0.14,5.578,2.5844,"Oct 14, 13",-0.12541254125412538
2013-10-15,2.65,2.72,2.59,2.65,50840,50840,0,0,2.6411,"Oct 15, 13",-0.12541254125412538
2013-10-16,2.65,2.65,2.6,2.6,17365,17365,-0.05,-1.887,2.6186,"Oct 16, 13",-0.14191419141914183
2013-10-17,2.6,2.7,2.6,2.7,16361,16361,0.1,3.846,2.6221,"Oct 17, 13",-0.1089108910891088
2013-10-18,2.7,2.75,2.7,2.7,3896,3896,0,0,2.7064,"Oct 18, 13",-0.1089108910891088
2013-10-21,2.77,2.86,2.75,2.82,20200,20200,0.12,4.444,2.8182,"Oct 21, 13",-0.0693069306930693
2013-10-22,2.86,2.88,2.6,2.86,13500,13500,0.04,1.418,2.7537,"Oct 22, 13",-0.056105610561056084
2013-10-23,2.83,2.83,2.6,2.8,26250,26250,-0.06,-2.098,2.664,"Oct 23, 13",-0.07590759075907591
2013-10-24,2.6,2.8,2.52,2.7,21700,21700,-0.1,-3.571,2.6702,"Oct 24, 13",-0.1089108910891088
2013-10-25,2.7,2.7,2.65,2.66,21600,21600,-0.04,-1.481,2.6606,"Oct 25, 13",-0.12211221122112201
2013-10-28,2.82,2.82,2.58,2.7,14600,14600,0.04,1.504,2.5963,"Oct 28, 13",-0.1089108910891088
2013-10-29,2.57,2.81,2.57,2.65,27000,27000,-0.05,-1.852,2.5863,"Oct 29, 13",-0.12541254125412538
2013-10-30,2.65,2.79,2.6,2.6,35750,35750,-0.05,-1.887,2.7311,"Oct 30, 13",-0.14191419141914183
2013-10-31,2.6,2.93,2.6,2.85,56342,56342,0.25,9.615,2.8038,"Oct 31, 13",-0.05940594059405931
2013-11-01,2.85,2.85,2.68,2.77,5000,5000,-0.08,-2.807,2.7542,"Nov 1, 13",-0.08580858085808575
2013-11-04,2.75,2.75,2.55,2.6,39700,39700,-0.17,-6.137,2.5909,"Nov 4, 13",-0.14191419141914183
2013-11-05,2.77,2.77,2.65,2.69,18700,18700,0.09,3.462,2.7013,"Nov 5, 13",-0.11221122112211217
2013-11-06,2.55,2.63,2.5,2.62,5650,5650,-0.07,-2.602,2.5638,"Nov 6, 13",-0.13531353135313523
2013-11-07,2.85,2.85,2.6,2.78,12500,12500,0.16,6.107,2.7279,"Nov 7, 13",-0.08250825082508251
2013-11-08,2.73,2.81,2.7,2.8,60065,60065,0.02,0.719,2.7715,"Nov 8, 13",-0.07590759075907591
2013-11-11,2.78,2.78,2.65,2.7,22200,22200,-0.1,-3.571,2.7007,"Nov 11, 13",-0.1089108910891088
2013-11-12,2.68,2.68,2.43,2.43,80720,80720,-0.27,-10,2.5273,"Nov 12, 13",-0.19801980198019792
2013-11-13,2.43,2.52,2.41,2.52,40035,40035,0.09,3.704,2.443,"Nov 13, 13",-0.16831683168316824
2013-11-14,2.5,2.7,2.42,2.59,237670,237670,0.07,2.778,2.5607,"Nov 14, 13",-0.1452145214521452
2013-11-15,2.51,2.53,2.26,2.53,75960,75960,-0.06,-2.317,2.3915,"Nov 15, 13",-0.16501650165016502
2013-11-18,2.51,2.55,2.3,2.5,60500,60500,-0.03,-1.186,2.4719,"Nov 18, 13",-0.17491749174917487
2013-11-19,2.5,2.53,2.31,2.5,50900,50900,0,0,2.4216,"Nov 19, 13",-0.17491749174917487
2013-11-20,2.5,2.5,2.31,2.37,19117,19117,-0.13,-5.2,2.3483,"Nov 20, 13",-0.21782178217821774
2013-11-21,2.35,2.5,2.35,2.5,27108,27108,0.13,5.485,2.4615,"Nov 21, 13",-0.17491749174917487
2013-11-22,2.5,2.5,2.37,2.46,90956,90956,-0.04,-1.6,2.479,"Nov 22, 13",-0.1881188118811881
2013-11-25,2.5,2.55,2.46,2.47,214296,214296,0.01,0.407,2.498,"Nov 25, 13",-0.1848184818481847
2013-11-26,2.55,2.55,2.48,2.49,95248,95248,0.02,0.81,2.4953,"Nov 26, 13",-0.1782178217821781
2013-11-27,2.6,2.83,2.55,2.73,508102,508102,0.24,9.639,2.6824,"Nov 27, 13",-0.09900990099009896
2013-11-29,2.86,2.86,2.73,2.85,75145,75145,0.12,4.396,2.7935,"Nov 29, 13",-0.05940594059405931
2013-12-02,3.01,3.19,2.8,2.98,1231286,1231286,0.13,4.561,3.0003,"Dec 2, 13",-0.016501650165016445
2013-12-03,3.03,3.05,2.78,2.8804,335945,335945,-0.0996,-3.342,2.9293,"Dec 3, 13",-0.04937293729372936
2013-12-04,2.85,2.8701,2.55,2.6,254216,254216,-0.2804,-9.735,2.688,"Dec 4, 13",-0.14191419141914183
2013-12-05,2.65,2.65,2.48,2.52,67693,67693,-0.08,-3.077,2.5324,"Dec 5, 13",-0.16831683168316824
2013-12-06,2.55,2.8,2.4985,2.7,294774,294774,0.18,7.143,2.6886,"Dec 6, 13",-0.1089108910891088
2013-12-09,2.87,2.87,2.526,2.58,84507,84507,-0.12,-4.444,2.6508,"Dec 9, 13",-0.14851485148514842
2013-12-10,2.59,2.59,2.38,2.49,190250,190250,-0.09,-3.488,2.4391,"Dec 10, 13",-0.1782178217821781
2013-12-11,2.53,2.53,2.4,2.4,60858,60858,-0.09,-3.614,2.4575,"Dec 11, 13",-0.2079207920792079
2013-12-12,2.4,2.43,2.25,2.27,138434,138434,-0.13,-5.417,2.3527,"Dec 12, 13",-0.25082508250825075
2013-12-13,2.37,2.4095,2.29,2.36,125066,125066,0.09,3.965,2.3505,"Dec 13, 13",-0.2211221122112211
2013-12-16,2.3,2.3897,2.2619,2.38,43987,43987,0.02,0.847,2.3533,"Dec 16, 13",-0.2145214521452145
2013-12-17,2.3,2.3,2.15,2.17,131074,131074,-0.21,-8.824,2.2106,"Dec 17, 13",-0.2838283828382838
2013-12-18,2.15,2.289,2.15,2.21,114830,114830,0.04,1.843,2.2103,"Dec 18, 13",-0.27062706270627057
2013-12-19,2.33,2.33,2.19,2.19,119210,119210,-0.02,-0.905,2.2399,"Dec 19, 13",-0.2772277227722772
2013-12-20,2.22,2.25,2.12,2.1699,98377,98377,-0.0201,-0.918,2.1695,"Dec 20, 13",-0.2838613861386138
2013-12-23,2.1,2.16,2.03,2.13,138715,138715,-0.0399,-1.839,2.1062,"Dec 23, 13",-0.297029702970297
2013-12-24,2.01,2.2,2.01,2.1101,139225,139225,-0.0199,-0.934,2.1093,"Dec 24, 13",-0.3035973597359735
2013-12-26,2.15,2.15,2.05,2.07,134030,134030,-0.0401,-1.9,2.0999,"Dec 26, 13",-0.31683168316831684
2013-12-27,2.07,2.2,2,2.2,105300,105300,0.13,6.28,2.0821,"Dec 27, 13",-0.2739273927392738
2013-12-30,2.25,2.25,2.083,2.13,57224,57224,-0.07,-3.182,2.1596,"Dec 30, 13",-0.297029702970297
2013-12-31,2.096,2.3,2.06,2.25,89783,89783,0.12,5.634,2.2012,"Dec 31, 13",-0.2574257425742574
2014-01-02,2.3,2.3,2.11,2.14,65316,65316,-0.11,-4.889,2.1703,"Jan 2, 14",-0.2937293729372936
2014-01-03,2.1567,2.169,2.02,2.08,95907,95907,-0.06,-2.804,2.0732,"Jan 3, 14",-0.31353135313531344
2014-01-06,2.08,2.1734,2.01,2.12,60916,60916,0.04,1.923,2.105,"Jan 6, 14",-0.30033003300330025
2014-01-07,2.21,2.4777,2.21,2.41,376860,376860,0.29,13.679,2.3417,"Jan 7, 14",-0.20462046204620452
2014-01-08,2.39,2.42,2.25,2.3442,119209,119209,-0.0658,-2.73,2.3545,"Jan 8, 14",-0.22633663366336634
2014-01-09,2.35,2.39,2.25,2.33,197715,197715,-0.0142,-0.606,2.3026,"Jan 9, 14",-0.23102310231023096
2014-01-10,2.25,2.33,2.07,2.1769,243985,243985,-0.1531,-6.571,2.1755,"Jan 10, 14",-0.28155115511551154
2014-01-13,2.14,2.16,2.01,2.08,73815,73815,-0.0969,-4.451,2.0952,"Jan 13, 14",-0.31353135313531344
2014-01-14,2.01,2.07,1.92,2.05,186308,186308,-0.03,-1.442,1.9913,"Jan 14, 14",-0.32343234323432346
2014-01-15,2.1,2.13,1.95,1.96,116097,116097,-0.09,-4.39,2.0014,"Jan 15, 14",-0.3531353135313531
2014-01-16,1.91,2,1.8,1.92,234079,234079,-0.04,-2.041,1.8847,"Jan 16, 14",-0.36633663366336633
2014-01-17,1.93,1.93,1.79,1.815,127787,127787,-0.105,-5.469,1.8243,"Jan 17, 14",-0.40099009900990096
2014-01-21,1.85,2.116,1.783,2,109715,109715,0.185,10.193,1.9291,"Jan 21, 14",-0.3399339933993399
2014-01-22,1.98,1.98,1.83,1.9,163043,163043,-0.1,-5,1.9034,"Jan 22, 14",-0.3729372937293729
2014-01-23,1.89,2.04,1.86,2,56913,56913,0.1,5.263,1.9486,"Jan 23, 14",-0.3399339933993399
2014-01-24,2.01,2.01,1.88,1.98,76881,76881,-0.02,-1,1.9227,"Jan 24, 14",-0.3465346534653465
2014-01-27,2.14,2.24,1.9,1.9,23366,23366,-0.08,-4.04,1.9998,"Jan 27, 14",-0.3729372937293729
2014-01-28,1.88,2.03,1.82,1.97,67583,67583,0.07,3.684,1.9554,"Jan 28, 14",-0.3498349834983498
2014-01-29,1.94,2.2,1.94,2.11,98699,98699,0.14,7.107,2.1021,"Jan 29, 14",-0.30363036303630364
2014-01-30,2.21,2.79,2,2.71,752864,752864,0.6,28.436,2.5383,"Jan 30, 14",-0.10561056105610557
2014-01-31,2.6,2.65,2.37,2.55,325277,325277,-0.16,-5.904,2.4896,"Jan 31, 14",-0.15841584158415842
2014-02-03,2.43,2.53,2.2,2.29,122678,122678,-0.26,-10.196,2.3055,"Feb 3, 14",-0.24422442244224415
2014-02-04,2.29,2.349,2.16,2.31,60658,60658,0.02,0.873,2.2405,"Feb 4, 14",-0.23762376237623756
2014-02-05,2.32,2.5,2.22,2.3619,52267,52267,0.0519,2.247,2.351,"Feb 5, 14",-0.22049504950495047
2014-02-06,2.3,2.48,2.3,2.3,42156,42156,-0.0619,-2.621,2.406,"Feb 6, 14",-0.24092409240924093
2014-02-07,2.38,2.48,2.36,2.4642,20440,20440,0.1642,7.139,2.4398,"Feb 7, 14",-0.1867326732673267
2014-02-10,2.41,2.5199,2.4,2.43,46486,46486,-0.0342,-1.388,2.463,"Feb 10, 14",-0.19801980198019792
2014-02-11,2.4738,2.4856,2.17,2.41,117110,117110,-0.02,-0.823,2.3632,"Feb 11, 14",-0.20462046204620452
2014-02-12,2.51,2.51,2.31,2.32,78463,78463,-0.09,-3.734,2.3952,"Feb 12, 14",-0.23432343234323433
2014-02-13,2.35,2.3799,2.25,2.29,82645,82645,-0.03,-1.293,2.3377,"Feb 13, 14",-0.24422442244224415
2014-02-14,2.25,2.34,2.25,2.26,36621,36621,-0.03,-1.31,2.2918,"Feb 14, 14",-0.25412541254125415
2014-02-18,2.25,2.5,2.25,2.35,130016,130016,0.09,3.982,2.3897,"Feb 18, 14",-0.22442244224422433
2014-02-19,2.42,2.49,2.361,2.46,93423,93423,0.11,4.681,2.4344,"Feb 19, 14",-0.1881188118811881
2014-02-20,2.4399,2.57,2.36,2.4899,291983,291983,0.0299,1.215,2.5144,"Feb 20, 14",-0.1782508250825082
2014-02-21,2.44,2.45,2.19,2.35,80960,80960,-0.1399,-5.619,2.356,"Feb 21, 14",-0.22442244224422433
2014-02-24,2.28,2.334,2.13,2.29,76953,76953,-0.06,-2.553,2.2447,"Feb 24, 14",-0.24422442244224415
2014-02-25,2.25,2.4,2.25,2.28,83358,83358,-0.01,-0.437,2.321,"Feb 25, 14",-0.24752475247524755
2014-02-26,2.39,2.39,2.11,2.14,78231,78231,-0.14,-6.14,2.2169,"Feb 26, 14",-0.2937293729372936
2014-02-27,2.3,2.3,2.15,2.18,93325,93325,0.04,1.869,2.1827,"Feb 27, 14",-0.2805280528052804
2014-02-28,2.16,2.43,2.16,2.4,67956,67956,0.22,10.092,2.3135,"Feb 28, 14",-0.2079207920792079
2014-03-03,2.25,2.6,2.25,2.33,467661,467661,-0.07,-2.917,2.4491,"Mar 3, 14",-0.23102310231023096
2014-03-04,2.26,2.41,2.26,2.3,165752,165752,-0.03,-1.288,2.3226,"Mar 4, 14",-0.24092409240924093
2014-03-05,2.33,2.42,2.25,2.41,79635,79635,0.11,4.783,2.3579,"Mar 5, 14",-0.20462046204620452
2014-03-06,2.39,2.49,2.27,2.39,117544,117544,-0.02,-0.83,2.3853,"Mar 6, 14",-0.21122112211221114
2014-03-07,2.4,2.4,2.16,2.24,84540,84540,-0.15,-6.276,2.2635,"Mar 7, 14",-0.2607260726072606
2014-03-10,2.25,2.28,2,2.2,220120,220120,-0.04,-1.786,2.106,"Mar 10, 14",-0.2739273927392738
2014-03-11,2.23,2.23,2.04,2.1,170254,170254,-0.1,-4.545,2.1114,"Mar 11, 14",-0.30693069306930687
2014-03-12,2.1,2.12,1.85,1.96,255226,255226,-0.14,-6.667,1.951,"Mar 12, 14",-0.3531353135313531
2014-03-13,2.07,2.07,1.95,2,124142,124142,0.04,2.041,1.999,"Mar 13, 14",-0.3399339933993399
2014-03-14,1.99,2.03,1.97,2,39977,39977,0,0,1.9953,"Mar 14, 14",-0.3399339933993399
2014-03-17,1.92,2.09,1.92,2.07,62927,62927,0.07,3.5,2.0373,"Mar 17, 14",-0.31683168316831684
2014-03-18,2.07,2.29,2.02,2.2,233748,233748,0.13,6.28,2.1542,"Mar 18, 14",-0.2739273927392738
2014-03-19,2.15,2.29,2.15,2.17,72595,72595,-0.03,-1.364,2.2361,"Mar 19, 14",-0.2838283828382838
2014-03-20,2.08,2.25,1.92,2.16,122158,122158,-0.01,-0.461,2.125,"Mar 20, 14",-0.28712871287128705
2014-03-21,2.21,2.26,2.09,2.15,259772,259772,-0.01,-0.463,2.1609,"Mar 21, 14",-0.2904290429042904
2014-03-24,2.28,2.28,2.01,2.08,81642,81642,-0.07,-3.256,2.0724,"Mar 24, 14",-0.31353135313531344
2014-03-25,2.14,2.14,2,2.08,63655,63655,0,0,2.0332,"Mar 25, 14",-0.31353135313531344
2014-03-26,2.09,2.21,1.98,2.0482,19357,19357,-0.0318,-1.529,2.0514,"Mar 26, 14",-0.324026402640264
2014-03-27,1.91,1.98,1.78,1.92,293335,293335,-0.1282,-6.259,1.8759,"Mar 27, 14",-0.36633663366336633
2014-03-28,2.11,2.11,1.83,1.89,109951,109951,-0.03,-1.562,1.9033,"Mar 28, 14",-0.37623762376237624
2014-03-31,1.88,1.92,1.85,1.9,57672,57672,0.01,0.529,1.8707,"Mar 31, 14",-0.3729372937293729
2014-04-01,1.94,1.94,1.85,1.85,49875,49875,-0.05,-2.632,1.8757,"Apr 1, 14",-0.3894389438943894
2014-04-02,1.86,1.88,1.83,1.85,46139,46139,0,0,1.8579,"Apr 2, 14",-0.3894389438943894
2014-04-03,1.84,1.87,1.79,1.82,47681,47681,-0.03,-1.622,1.8207,"Apr 3, 14",-0.3993399339933993
2014-04-04,1.83,1.84,1.67,1.69,183350,183350,-0.13,-7.143,1.7442,"Apr 4, 14",-0.4422442244224422
2014-04-07,1.67,1.75,1.58,1.6,149161,149161,-0.09,-5.325,1.6361,"Apr 7, 14",-0.4719471947194719
2014-04-08,1.61,1.97,1.61,1.89,102487,102487,0.29,18.125,1.8306,"Apr 8, 14",-0.37623762376237624
2014-04-09,1.65,2.1,1.59,1.81,88430,88430,-0.08,-4.233,1.7983,"Apr 9, 14",-0.4026402640264026
2014-04-10,1.77,1.7818,1.67,1.71,52900,52900,-0.1,-5.525,1.7002,"Apr 10, 14",-0.43564356435643564
2014-04-11,1.67,1.73,1.59,1.59,64884,64884,-0.12,-7.018,1.6508,"Apr 11, 14",-0.47524752475247517
2014-04-14,1.69,1.69,1.53,1.61,54525,54525,0.02,1.258,1.6082,"Apr 14, 14",-0.4686468646864686
2014-04-15,1.6301,1.89,1.62,1.82,69840,69840,0.21,13.043,1.7018,"Apr 15, 14",-0.3993399339933993
2014-04-16,1.8,1.85,1.8,1.8068,113015,113015,-0.0132,-0.725,1.813,"Apr 16, 14",-0.40369636963696365
2014-04-17,1.8146,1.83,1.8,1.8065,93400,93400,-0.0003,-0.017,1.8043,"Apr 17, 14",-0.40379537953795375
2014-04-21,1.84,1.88,1.8,1.8799,22493,22493,0.0734,4.063,1.8422,"Apr 21, 14",-0.37957095709570954
2014-04-22,1.8634,2.05,1.8634,1.96,125211,125211,0.0801,4.261,1.9837,"Apr 22, 14",-0.3531353135313531
2014-04-23,1.95,2.03,1.95,1.9697,36256,36256,0.0097,0.495,1.9783,"Apr 23, 14",-0.3499339933993399
2014-04-24,1.97,2.04,1.95,1.96,33053,33053,-0.0097,-0.492,1.9773,"Apr 24, 14",-0.3531353135313531
2014-04-25,1.97,2.04,1.95,2,30253,30253,0.04,2.041,1.9657,"Apr 25, 14",-0.3399339933993399
2014-04-28,2.05,2.06,1.962,2.02,106834,106834,0.02,1,2.0105,"Apr 28, 14",-0.33333333333333326
2014-04-29,1.99,2.05,1.96,1.96,78381,78381,-0.06,-2.97,2.0069,"Apr 29, 14",-0.3531353135313531
2014-04-30,1.96,2,1.95,2,76518,76518,0.04,2.041,1.9955,"Apr 30, 14",-0.3399339933993399
2014-05-01,1.99,2,1.8901,1.9,64979,64979,-0.1,-5,1.9797,"May 1, 14",-0.3729372937293729
2014-05-02,1.9899,1.9999,1.88,1.99,17562,17562,0.09,4.737,1.917,"May 2, 14",-0.34323432343234317
2014-05-05,1.89,1.98,1.73,1.95,44175,44175,-0.04,-2.01,1.8638,"May 5, 14",-0.3564356435643564
2014-05-06,1.89,2.03,1.81,1.86,46477,46477,-0.09,-4.615,1.8638,"May 6, 14",-0.3861386138613861
2014-05-07,1.9,1.93,1.73,1.73,17201,17201,-0.13,-6.989,1.7912,"May 7, 14",-0.429042904290429
2014-05-08,1.81,1.99,1.76,1.91,15280,15280,0.18,10.405,1.8387,"May 8, 14",-0.3696369636963696
2014-05-09,1.82,1.909,1.75,1.75,28460,28460,-0.16,-8.377,1.7985,"May 9, 14",-0.4224422442244224
2014-05-12,1.81,1.87,1.68,1.87,34058,34058,0.12,6.857,1.7368,"May 12, 14",-0.38283828382838275
2014-05-13,1.7501,1.89,1.7501,1.81,17184,17184,-0.06,-3.209,1.8224,"May 13, 14",-0.4026402640264026
2014-05-14,1.8,1.89,1.71,1.75,29266,29266,-0.06,-3.315,1.8044,"May 14, 14",-0.4224422442244224
2014-05-15,1.73,1.99,1.7,1.8899,95067,95067,0.1399,7.994,1.8802,"May 15, 14",-0.37627062706270625
2014-05-16,1.93,2.05,1.9,2.05,95717,95717,0.1601,8.471,2.0073,"May 16, 14",-0.32343234323432346
2014-05-19,2.06,2.1,1.97,2.05,27291,27291,0,0,2.0253,"May 19, 14",-0.32343234323432346
2014-05-20,2,2.1,1.8611,1.98,81867,81867,-0.07,-3.415,2.0083,"May 20, 14",-0.3465346534653465
2014-05-21,1.95,1.99,1.9289,1.99,8473,8473,0.01,0.505,1.9446,"May 21, 14",-0.34323432343234317
2014-05-22,1.9,2.07,1.9,2.05,45091,45091,0.06,3.015,2.0184,"May 22, 14",-0.32343234323432346
2014-05-23,2.05,2.07,1.91,1.98,78212,78212,-0.07,-3.415,2.0064,"May 23, 14",-0.3465346534653465
2014-05-27,2.02,2.21,1.96,2.17,199830,199830,0.19,9.596,2.0981,"May 27, 14",-0.2838283828382838
2014-05-28,2.15,2.25,2.05,2.23,133598,133598,0.06,2.765,2.1554,"May 28, 14",-0.264026402640264
2014-05-29,2.25,2.59,2.21,2.5,269148,269148,0.27,12.108,2.4167,"May 29, 14",-0.17491749174917487
2014-05-30,2.32,2.5,2.32,2.49,122422,122422,-0.01,-0.4,2.4083,"May 30, 14",-0.1782178217821781
2014-06-02,2.4,2.4,2.17,2.28,88910,88910,-0.21,-8.434,2.3088,"Jun 2, 14",-0.24752475247524755
2014-06-03,2.34,2.34,2.237,2.25,64190,64190,-0.03,-1.316,2.2892,"Jun 3, 14",-0.2574257425742574
2014-06-04,2.27,2.4,2.12,2.39,62523,62523,0.14,6.222,2.2974,"Jun 4, 14",-0.21122112211221114
2014-06-05,2.36,2.44,2.33,2.4,78717,78717,0.01,0.418,2.3779,"Jun 5, 14",-0.2079207920792079
2014-06-06,2.4,2.4,2.35,2.36,80849,80849,-0.04,-1.667,2.3788,"Jun 6, 14",-0.2211221122112211
2014-06-09,2.39,2.47,2.351,2.46,99908,99908,0.1,4.237,2.421,"Jun 9, 14",-0.1881188118811881
2014-06-10,2.41,2.49,2.27,2.48,50248,50248,0.02,0.813,2.4402,"Jun 10, 14",-0.18151815181518147
2014-06-11,2.47,2.5,2.26,2.36,130995,130995,-0.12,-4.839,2.423,"Jun 11, 14",-0.2211221122112211
2014-06-12,2.39,2.39,2.19,2.26,91039,91039,-0.1,-4.237,2.2622,"Jun 12, 14",-0.25412541254125415
2014-06-13,2.24,2.3,2.22,2.28,68319,68319,0.02,0.885,2.2544,"Jun 13, 14",-0.24752475247524755
2014-06-16,2.3,2.3,2.11,2.16,153665,153665,-0.12,-5.263,2.3033,"Jun 16, 14",-0.28712871287128705
2014-06-17,2.16,2.19,2.05,2.19,82494,82494,0.03,1.389,2.1183,"Jun 17, 14",-0.2772277227722772
2014-06-18,2.1,2.18,2.06,2.14,193276,193276,-0.05,-2.283,2.1067,"Jun 18, 14",-0.2937293729372936
2014-06-19,2.15,2.19,2.12,2.17,86025,86025,0.03,1.402,2.1462,"Jun 19, 14",-0.2838283828382838
2014-06-20,2.15,2.16,2.01,2.01,132067,132067,-0.16,-7.373,2.1003,"Jun 20, 14",-0.33663366336633666
