date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-30,6.72,6.99,6.72,6.94,35864,35864,0.18,2.663,6.8529,"Jun 30, 16",-0.34528301886792445
2016-07-01,7,8.28,7,7.65,32457,32457,0.71,10.231,7.677,"Jul 1, 16",-0.27830188679245277
2016-07-05,7.71,8.42,7.29,7.66,16945,16945,0.01,0.131,7.8495,"Jul 5, 16",-0.2773584905660377
2016-07-06,7.8,7.94,7.3288,7.83,12407,12407,0.17,2.219,7.7116,"Jul 6, 16",-0.2613207547169811
2016-07-07,7.89,7.89,7.0501,7.55,7976,7976,-0.28,-3.576,7.6267,"Jul 7, 16",-0.28773584905660377
2016-07-08,7.8,7.8,6.99,7.28,18983,18983,-0.27,-3.576,7.3177,"Jul 8, 16",-0.31320754716981125
2016-07-11,7.42,7.71,7.2,7.66,6044,6044,0.38,5.22,7.5108,"Jul 11, 16",-0.2773584905660377
2016-07-12,7.2161,7.86,7.1,7.49,15720,15720,-0.17,-2.219,7.4669,"Jul 12, 16",-0.2933962264150943
2016-07-13,8.0316,8.0316,7.21,7.23,8206,8206,-0.26,-3.471,7.3368,"Jul 13, 16",-0.3179245283018867
2016-07-14,6.86,7.56,6.86,7.23,4661,4661,0,0,7.2292,"Jul 14, 16",-0.3179245283018867
2016-07-15,7.3,7.3,7.15,7.15,801,801,-0.08,-1.107,7.255,"Jul 15, 16",-0.3254716981132075
2016-07-18,7.2,7.3,7.2,7.24,8523,8523,0.09,1.259,7.2161,"Jul 18, 16",-0.3169811320754716
2016-07-19,7.25,7.51,7.25,7.51,4014,4014,0.27,3.729,7.2821,"Jul 19, 16",-0.29150943396226414
2016-07-20,7.32,7.35,6.6957,7.27,31173,31173,-0.24,-3.196,7.1411,"Jul 20, 16",-0.31415094339622646
2016-07-21,6.97,7.5,6.91,7.29,18686,18686,0.02,0.275,7.2727,"Jul 21, 16",-0.3122641509433962
2016-07-22,7.48,7.51,7.2098,7.26,4197,4197,-0.03,-0.412,7.3666,"Jul 22, 16",-0.3150943396226415
2016-07-25,7.27,7.51,7.2,7.46,3961,3961,0.2,2.755,7.4078,"Jul 25, 16",-0.2962264150943396
2016-07-26,7.88,7.88,7.5,7.5,570,570,0.04,0.536,7.7467,"Jul 26, 16",-0.29245283018867924
2016-07-27,8.0499,8.0499,7.56,7.56,1352,1352,0.06,0.8,8.0034,"Jul 27, 16",-0.28679245283018867
2016-07-28,7.8359,7.8359,7.6,7.6,621,621,0.04,0.529,7.7966,"Jul 28, 16",-0.2830188679245283
2016-07-29,7.75,8.24,7.75,8.24,3713,3713,0.64,8.421,8.0109,"Jul 29, 16",-0.22264150943396221
2016-08-01,8.22,8.22,8.22,8.22,119,119,-0.02,-0.243,8.22,"Aug 1, 16",-0.22452830188679238
2016-08-02,8,8.14,8,8.14,425,425,-0.08,-0.973,8.0984,"Aug 2, 16",-0.23207547169811313
2016-08-03,7.76,8.05,7.76,8.01,382,382,-0.13,-1.597,7.94,"Aug 3, 16",-0.24433962264150944
2016-08-04,7.745,7.899,7.45,7.49,16893,16893,-0.52,-6.492,7.5671,"Aug 4, 16",-0.2933962264150943
2016-08-05,7.65,7.7,7.61,7.65,1040,1040,0.16,2.136,7.6377,"Aug 5, 16",-0.27830188679245277
2016-08-08,7.48,7.5,7.29,7.5,4472,4472,-0.15,-1.961,7.4287,"Aug 8, 16",-0.29245283018867924
2016-08-09,7.49,8.15,7.405,7.77,9966,9966,0.27,3.6,7.724,"Aug 9, 16",-0.2669811320754717
2016-08-10,7.74,7.95,7.74,7.95,414,414,0.18,2.317,7.8075,"Aug 10, 16",-0.24999999999999994
2016-08-11,7.91,8.05,7.45,8,5095,5095,0.05,0.629,7.8016,"Aug 11, 16",-0.2452830188679245
2016-08-12,7.57,7.57,7.57,7.57,303,303,-0.43,-5.375,7.57,"Aug 12, 16",-0.2858490566037735
2016-08-15,7.73,8.15,7.5,7.65,7394,7394,0.08,1.057,7.6316,"Aug 15, 16",-0.27830188679245277
2016-08-16,7.55,7.99,7.49,7.93,6313,6313,0.28,3.66,7.614,"Aug 16, 16",-0.2518867924528302
2016-08-17,7.95,8.1,7.57,8.09,56325,56325,0.16,2.018,7.8947,"Aug 17, 16",-0.23679245283018865
2016-08-18,7.64,8.13,7.6054,7.87,1430,1430,-0.22,-2.719,7.7184,"Aug 18, 16",-0.2575471698113207
2016-08-19,8.15,8.15,7.86,7.93,4111,4111,0.06,0.762,8.0214,"Aug 19, 16",-0.2518867924528302
2016-08-22,7.82,8.05,7.791,7.9,2357,2357,-0.03,-0.378,7.8463,"Aug 22, 16",-0.2547169811320754
2016-08-23,7.85,7.95,7.55,7.9,49444,49444,0,0,7.758,"Aug 23, 16",-0.2547169811320754
2016-08-24,7.77,8.4,7.5,7.8,88694,88694,-0.1,-1.266,7.8218,"Aug 24, 16",-0.2641509433962264
2016-08-25,7.56,7.97,7.45,7.46,215821,215821,-0.34,-4.359,7.5013,"Aug 25, 16",-0.2962264150943396
2016-08-26,7.51,7.5401,7.5015,7.5015,1340,1340,0.0415,0.556,7.5294,"Aug 26, 16",-0.29231132075471694
2016-08-29,7.61,7.78,7.2,7.2,5488,5488,-0.3015,-4.019,7.5771,"Aug 29, 16",-0.32075471698113206
2016-08-30,7.18,7.59,7.18,7.3,6503,6503,0.1,1.389,7.3491,"Aug 30, 16",-0.3113207547169811
2016-08-31,7.4505,7.85,7.3,7.58,9213,9213,0.28,3.836,7.4987,"Aug 31, 16",-0.2849056603773585
2016-09-01,7.59,7.63,7.47,7.47,3879,3879,-0.11,-1.451,7.5246,"Sep 1, 16",-0.2952830188679245
2016-09-02,7.77,7.9,7.45,7.9,2433,2433,0.43,5.756,7.6461,"Sep 2, 16",-0.2547169811320754
2016-09-06,7.77,7.97,7.71,7.97,3472,3472,0.07,0.886,7.8757,"Sep 6, 16",-0.2481132075471698
2016-09-07,8.07,8.19,8.03,8.08,2638,2638,0.11,1.38,8.1065,"Sep 7, 16",-0.23773584905660375
2016-09-08,8.06,8.07,7.64,7.86,3142,3142,-0.22,-2.723,7.8528,"Sep 8, 16",-0.2584905660377358
2016-09-09,7.77,8.05,7.51,7.62,3718,3718,-0.24,-3.053,7.7421,"Sep 9, 16",-0.2811320754716981
2016-09-12,7.85,9.02,7.85,8.4,34383,34383,0.78,10.236,8.4107,"Sep 12, 16",-0.20754716981132068
2016-09-13,8.5788,8.7,8.27,8.51,13209,13209,0.11,1.31,8.5741,"Sep 13, 16",-0.1971698113207547
2016-09-14,8.73,8.75,8.36,8.59,7943,7943,0.08,0.94,8.5454,"Sep 14, 16",-0.18962264150943395
2016-09-15,8.5201,8.84,8.17,8.17,5855,5855,-0.42,-4.889,8.6153,"Sep 15, 16",-0.2292452830188679
2016-09-16,8.49,8.5,8.11,8.29,29416,29416,0.12,1.469,8.3373,"Sep 16, 16",-0.21792452830188686
2016-09-19,7.9001,8.46,7.9001,8.08,5791,5791,-0.21,-2.533,8.17,"Sep 19, 16",-0.23773584905660375
2016-09-20,7.83,7.97,7.8101,7.84,4521,4521,-0.24,-2.97,7.8641,"Sep 20, 16",-0.26037735849056604
2016-09-21,7.99,8.005,7.99,8.005,336,336,0.165,2.105,8,"Sep 21, 16",-0.24481132075471687
2016-09-22,7.77,8.08,7.71,7.96,25495,25495,-0.045,-0.562,7.9126,"Sep 22, 16",-0.24905660377358488
2016-09-23,7.89,8.06,7.8,7.87,43463,43463,-0.09,-1.131,7.9129,"Sep 23, 16",-0.2575471698113207
2016-09-26,7.62,8.1,7.6,8.05,17460,17460,0.18,2.287,7.7,"Sep 26, 16",-0.24056603773584898
2016-09-27,7.93,8.31,7.74,8.09,29515,29515,0.04,0.497,7.8932,"Sep 27, 16",-0.23679245283018865
2016-09-28,8,8.055,7.79,8,8962,8962,-0.09,-1.112,7.9471,"Sep 28, 16",-0.2452830188679245
2016-09-29,7.95,8.17,7.8,7.8,6545,6545,-0.2,-2.5,7.9613,"Sep 29, 16",-0.2641509433962264
2016-09-30,8.12,8.33,7.69,8.33,32685,32685,0.53,6.795,7.9679,"Sep 30, 16",-0.2141509433962264
2016-10-03,8.6,8.6,8.36,8.55,7986,7986,0.22,2.641,8.4694,"Oct 3, 16",-0.19339622641509424
2016-10-04,8.48,8.52,8.28,8.455,4249,4249,-0.095,-1.111,8.374,"Oct 4, 16",-0.2023584905660377
2016-10-05,8.4,8.53,8.4,8.4201,4518,4518,-0.0349,-0.413,8.4451,"Oct 5, 16",-0.20565094339622642
2016-10-06,8.3,8.3499,8.04,8.07,1747,1747,-0.3501,-4.158,8.22,"Oct 6, 16",-0.23867924528301881
2016-10-07,,,,8.07,110,110,0,0,,"Oct 7, 16",-0.23867924528301881
2016-10-10,8.4,8.4,8.23,8.26,5124,5124,0.19,2.354,8.3668,"Oct 10, 16",-0.22075471698113208
2016-10-11,8.3011,8.4,8.01,8.24,5118,5118,-0.02,-0.242,8.2746,"Oct 11, 16",-0.22264150943396221
2016-10-13,8.09,8.38,8.06,8.25,1798,1798,0.01,0.121,8.2066,"Oct 13, 16",-0.22169811320754715
2016-10-14,8.18,8.41,8.15,8.4,8565,8565,0.15,1.818,8.3528,"Oct 14, 16",-0.20754716981132068
2016-10-17,8.0681,8.4,8.0681,8.4,7247,7247,0,0,8.3715,"Oct 17, 16",-0.20754716981132068
2016-10-18,8.4,8.4,8.39,8.39,378,378,-0.01,-0.119,8.3974,"Oct 18, 16",-0.20849056603773578
2016-10-19,8.15,8.44,8.15,8.3,42049,42049,-0.09,-1.073,8.3744,"Oct 19, 16",-0.2169811320754716
2016-10-20,7.9035,7.9035,7.9035,7.9035,1515,1515,-0.3965,-4.777,7.9035,"Oct 20, 16",-0.25438679245283013
2016-10-21,8.36,8.3999,8.24,8.24,8540,8540,0.3365,4.258,8.3221,"Oct 21, 16",-0.22264150943396221
2016-10-24,7.4991,8.25,7.4991,7.98,3065,3065,-0.26,-3.155,7.8971,"Oct 24, 16",-0.24716981132075466
2016-10-25,7.87,7.91,7.8,7.8,2244,2244,-0.18,-2.256,7.8593,"Oct 25, 16",-0.2641509433962264
2016-10-26,7.9189,7.9189,7.9189,7.9189,137,137,0.1189,1.524,7.9189,"Oct 26, 16",-0.25293396226415094
2016-10-27,7.65,7.7385,7.63,7.73,875,875,-0.1889,-2.385,7.7043,"Oct 27, 16",-0.270754716981132
2016-10-28,7.58,7.6395,7.52,7.54,7410,7410,-0.19,-2.458,7.5989,"Oct 28, 16",-0.28867924528301886
2016-10-31,7.5,7.75,7.5,7.7,2525,2525,0.16,2.122,7.5695,"Oct 31, 16",-0.2735849056603773
2016-11-01,7.64,7.64,7.64,7.64,621,621,-0.06,-0.779,7.64,"Nov 1, 16",-0.2792452830188679
2016-11-02,7.3186,7.7,7.2738,7.7,3720,3720,0.06,0.785,7.3792,"Nov 2, 16",-0.2735849056603773
2016-11-03,7.25,7.6,7.25,7.6,12956,12956,-0.1,-1.299,7.4083,"Nov 3, 16",-0.2830188679245283
2016-11-04,7.67,7.925,7.65,7.9,3454,3454,0.3,3.947,7.8098,"Nov 4, 16",-0.2547169811320754
2016-11-07,8,8.05,7.85,7.85,6148,6148,-0.05,-0.633,7.9924,"Nov 7, 16",-0.25943396226415094
2016-11-08,7.705,7.95,7.705,7.95,462,462,0.1,1.274,7.7663,"Nov 8, 16",-0.24999999999999994
2016-11-09,7.9,8.1,7.9,8.1,7874,7874,0.15,1.887,7.9937,"Nov 9, 16",-0.2358490566037736
2016-11-10,7.25,8.4,7.25,8.1,11002,11002,0,0,8.0479,"Nov 10, 16",-0.2358490566037736
2016-11-11,8.1,8.1,7.45,7.55,4066,4066,-0.55,-6.79,7.673,"Nov 11, 16",-0.28773584905660377
2016-11-14,7.55,7.9,7.35,7.9,15091,15091,0.35,4.636,7.6439,"Nov 14, 16",-0.2547169811320754
2016-11-15,7.85,8,7.7,7.9,8200,8200,0,0,7.8864,"Nov 15, 16",-0.2547169811320754
2016-11-16,7.9,8.0233,7.4832,7.55,25825,25825,-0.35,-4.43,7.6787,"Nov 16, 16",-0.28773584905660377
2016-11-17,7.363,7.85,7.363,7.7,724,724,0.15,1.987,7.5627,"Nov 17, 16",-0.2735849056603773
2016-11-18,7.5,7.55,7.475,7.475,12746,12746,-0.225,-2.922,7.5243,"Nov 18, 16",-0.294811320754717
2016-11-21,7.4,7.425,7.25,7.3,18944,18944,-0.175,-2.341,7.337,"Nov 21, 16",-0.3113207547169811
2016-11-22,7.25,7.35,7.2,7.35,9188,9188,0.05,0.685,7.2641,"Nov 22, 16",-0.30660377358490565
2016-11-23,7.25,7.35,7.25,7.3,39303,39303,-0.05,-0.68,7.3018,"Nov 23, 16",-0.3113207547169811
2016-11-25,7.25,7.25,7.15,7.15,4690,4690,-0.15,-2.055,7.1951,"Nov 25, 16",-0.3254716981132075
2016-11-28,7.2,7.3,7.15,7.15,7248,7248,0,0,7.2036,"Nov 28, 16",-0.3254716981132075
2016-11-29,7.25,7.25,7,7.15,10978,10978,0,0,7.0893,"Nov 29, 16",-0.3254716981132075
2016-11-30,7.2,7.8,7.175,7.3,72201,72201,0.15,2.098,7.3384,"Nov 30, 16",-0.3113207547169811
2016-12-01,7.25,7.3,7.15,7.15,7524,7524,-0.15,-2.055,7.1974,"Dec 1, 16",-0.3254716981132075
2016-12-02,7.325,7.5,7.15,7.15,69486,69486,0,0,7.2128,"Dec 2, 16",-0.3254716981132075
2016-12-05,7.2273,7.55,7.2273,7.35,2521,2521,0.2,2.797,7.3029,"Dec 5, 16",-0.30660377358490565
2016-12-06,7.4,7.75,7.2,7.35,33397,33397,0,0,7.3591,"Dec 6, 16",-0.30660377358490565
2016-12-07,7.35,7.45,7.35,7.45,8062,8062,0.1,1.361,7.4292,"Dec 7, 16",-0.29716981132075465
2016-12-08,7.5,7.85,7.35,7.35,12462,12462,-0.1,-1.342,7.4545,"Dec 8, 16",-0.30660377358490565
2016-12-09,7.35,7.35,6.875,7.15,12857,12857,-0.2,-2.721,7.1345,"Dec 9, 16",-0.3254716981132075
2016-12-12,7.0795,7.1,6.75,7.05,12647,12647,-0.1,-1.399,6.9552,"Dec 12, 16",-0.33490566037735847
2016-12-13,7.1,7.1,6.75,6.85,4598,4598,-0.2,-2.837,6.9909,"Dec 13, 16",-0.3537735849056604
2016-12-14,6.85,7.15,6.7,7.15,5017,5017,0.3,4.38,6.8963,"Dec 14, 16",-0.3254716981132075
2016-12-15,7.05,7.1,6.65,6.65,12174,12174,-0.5,-6.993,7.0298,"Dec 15, 16",-0.37264150943396224
2016-12-16,6.65,7.1,6.65,7.1,5419,5419,0.45,6.767,6.9517,"Dec 16, 16",-0.33018867924528306
2016-12-19,7.1,7.2,7.1,7.2,1630,1630,0.1,1.408,7.1125,"Dec 19, 16",-0.32075471698113206
2016-12-20,7.155,7.325,7.15,7.325,2444,2444,0.125,1.736,7.2079,"Dec 20, 16",-0.30896226415094336
2016-12-21,7.105,7.2,7,7.2,31134,31134,-0.125,-1.706,7.0848,"Dec 21, 16",-0.32075471698113206
2016-12-22,7.3,7.3,7.1,7.1,1666,1666,-0.1,-1.389,7.2053,"Dec 22, 16",-0.33018867924528306
2016-12-23,6.9,7.1,6.85,6.905,17378,17378,-0.195,-2.746,6.992,"Dec 23, 16",-0.3485849056603773
2016-12-27,7,7.35,6.905,7.35,3922,3922,0.445,6.445,7.1416,"Dec 27, 16",-0.30660377358490565
2016-12-28,7.4,7.55,7.175,7.325,14700,14700,-0.025,-0.34,7.2626,"Dec 28, 16",-0.30896226415094336
2016-12-29,7.25,7.4,6.75,7.4,22514,22514,0.075,1.024,7.1201,"Dec 29, 16",-0.3018867924528301
2016-12-30,7.3,8.15,7.255,8.15,10298,10298,0.75,10.135,7.7982,"Dec 30, 16",-0.23113207547169806
2017-01-03,8.116,8.15,7.75,7.75,2558,2558,-0.4,-4.908,8.0431,"Jan 3, 17",-0.2688679245283019
2017-01-04,7.7,7.7,7.305,7.45,2496,2496,-0.3,-3.871,7.5571,"Jan 4, 17",-0.29716981132075465
2017-01-05,7.1708,7.1708,7,7.05,155542,155542,-0.4,-5.369,7.0041,"Jan 5, 17",-0.33490566037735847
2017-01-06,7.05,7.15,7,7.1,90375,90375,0.05,0.709,7.0017,"Jan 6, 17",-0.33018867924528306
2017-01-09,7.15,7.3,7.15,7.15,614,614,0.05,0.704,7.2152,"Jan 9, 17",-0.3254716981132075
2017-01-10,6.9,7.2,6.85,7,5822,5822,-0.15,-2.098,6.9735,"Jan 10, 17",-0.33962264150943394
2017-01-11,6.99,7.15,6.9,7,2779,2779,0,0,7.0258,"Jan 11, 17",-0.33962264150943394
2017-01-12,6.955,7.0205,6.955,7,608,608,0,0,6.9922,"Jan 12, 17",-0.33962264150943394
2017-01-13,,,,7,22,22,0,0,,"Jan 13, 17",-0.33962264150943394
2017-01-17,6.95,7.2,6.905,7.2,3477,3477,0.2,2.857,6.9902,"Jan 17, 17",-0.32075471698113206
2017-01-18,7.1,7.35,6.95,6.95,2475,2475,-0.25,-3.472,7.1104,"Jan 18, 17",-0.3443396226415094
2017-01-20,7.05,7.27,7.05,7.05,1956,1956,0.1,1.439,7.1727,"Jan 20, 17",-0.33490566037735847
2017-01-23,6.95,7.175,6.65,7.15,37907,37907,0.1,1.418,6.8356,"Jan 23, 17",-0.3254716981132075
2017-01-24,7.85,7.85,6.95,7,304,304,-0.15,-2.098,7.2667,"Jan 24, 17",-0.33962264150943394
2017-01-25,6.95,6.955,6.85,6.9,4992,4992,-0.1,-1.429,6.8952,"Jan 25, 17",-0.34905660377358483
2017-01-26,6.85,6.95,6.75,6.95,1806,1806,0.05,0.725,6.8678,"Jan 26, 17",-0.3443396226415094
2017-01-27,,,,6.95,142,142,0,0,,"Jan 27, 17",-0.3443396226415094
2017-01-30,7,7,7,7,416,416,0.05,0.719,7,"Jan 30, 17",-0.33962264150943394
2017-01-31,7.05,7.6,7.05,7.55,4039,4039,0.55,7.857,7.3843,"Jan 31, 17",-0.28773584905660377
2017-02-01,7.2,7.2,7.2,7.2,424,424,-0.35,-4.636,7.2,"Feb 1, 17",-0.32075471698113206
2017-02-02,,,,7.2,142,142,0,0,,"Feb 2, 17",-0.32075471698113206
2017-02-03,7,7.225,7,7,7178,7178,-0.2,-2.778,7.023,"Feb 3, 17",-0.33962264150943394
2017-02-06,6.95,7.15,6.95,7.15,827,827,0.15,2.143,7.0348,"Feb 6, 17",-0.3254716981132075
2017-02-07,7.05,7.3,7,7.3,3221,3221,0.15,2.098,7.0433,"Feb 7, 17",-0.3113207547169811
2017-02-08,7.1,7.2,7,7.15,5249,5249,-0.15,-2.055,7.0628,"Feb 8, 17",-0.3254716981132075
2017-02-09,7.1,7.45,6.95,7.25,13797,13797,0.1,1.399,7.1006,"Feb 9, 17",-0.3160377358490566
2017-02-10,7.3,7.4,7.1,7.2,6007,6007,-0.05,-0.69,7.2906,"Feb 10, 17",-0.32075471698113206
2017-02-13,7.45,7.45,7.05,7.05,956,956,-0.15,-2.083,7.1714,"Feb 13, 17",-0.33490566037735847
2017-02-14,7.1951,7.35,7,7,17356,17356,-0.05,-0.709,7.1055,"Feb 14, 17",-0.33962264150943394
2017-02-15,7.1,7.55,7,7.3,10177,10177,0.3,4.286,7.1896,"Feb 15, 17",-0.3113207547169811
2017-02-16,7.2,7.35,7.05,7.35,35671,35671,0.05,0.685,7.2728,"Feb 16, 17",-0.30660377358490565
2017-02-17,7.25,7.4,7.05,7.35,14218,14218,0,0,7.3005,"Feb 17, 17",-0.30660377358490565
2017-02-21,7.3,7.35,7.2,7.35,19040,19040,0,0,7.2993,"Feb 21, 17",-0.30660377358490565
2017-02-22,7.35,7.35,7.25,7.25,6185,6185,-0.1,-1.361,7.3218,"Feb 22, 17",-0.3160377358490566
2017-02-23,7.25,7.3,7.25,7.3,1143,1143,0.05,0.69,7.2549,"Feb 23, 17",-0.3113207547169811
2017-02-24,7.25,7.3,7.2,7.25,10615,10615,-0.05,-0.685,7.2512,"Feb 24, 17",-0.3160377358490566
2017-02-27,7.2709,7.2709,7.25,7.25,1041,1041,0,0,7.257,"Feb 27, 17",-0.3160377358490566
2017-02-28,7.005,7.1,7.005,7.05,1415,1415,-0.2,-2.759,7.0702,"Feb 28, 17",-0.33490566037735847
2017-03-01,7.1,7.1,6.8497,7.05,18941,18941,0,0,7.0003,"Mar 1, 17",-0.33490566037735847
2017-03-02,7.005,7.15,6.85,6.9,24585,24585,-0.15,-2.128,6.9938,"Mar 2, 17",-0.34905660377358483
2017-03-03,6.8,6.9,6.7,6.7,696,696,-0.2,-2.899,6.8,"Mar 3, 17",-0.36792452830188677
2017-03-06,6.8,6.8,6.55,6.55,5328,5328,-0.15,-2.239,6.6361,"Mar 6, 17",-0.3820754716981132
2017-03-07,6.7,6.8,6.6,6.8,3667,3667,0.25,3.817,6.6915,"Mar 7, 17",-0.3584905660377358
2017-03-08,6.7,7,6.65,7,3805,3805,0.2,2.941,6.8383,"Mar 8, 17",-0.33962264150943394
2017-03-09,7.05,7.3,6.95,7.05,10664,10664,0.05,0.714,7.0972,"Mar 9, 17",-0.33490566037735847
2017-03-10,7.25,7.275,6.8,6.8,14926,14926,-0.25,-3.546,7.1291,"Mar 10, 17",-0.3584905660377358
2017-03-13,6.75,7,6.75,6.95,1560,1560,0.15,2.206,6.8787,"Mar 13, 17",-0.3443396226415094
2017-03-14,6.9,7.2,6.9,7,5253,5253,0.05,0.719,6.9391,"Mar 14, 17",-0.33962264150943394
2017-03-15,7.1,7.15,7,7,4221,4221,0,0,7.0476,"Mar 15, 17",-0.33962264150943394
2017-03-16,7.025,7.5,7,7.5,30180,30180,0.5,7.143,7.1108,"Mar 16, 17",-0.29245283018867924
2017-03-17,7.4,7.4111,7.15,7.35,6495,6495,-0.15,-2,7.3413,"Mar 17, 17",-0.30660377358490565
2017-03-20,7.35,7.35,7.3,7.3,904,904,-0.05,-0.68,7.3238,"Mar 20, 17",-0.3113207547169811
2017-03-21,7.3,7.3,7.15,7.25,923,923,-0.05,-0.685,7.2214,"Mar 21, 17",-0.3160377358490566
2017-03-22,7.2,7.3,7.2,7.3,3794,3794,0.05,0.69,7.2455,"Mar 22, 17",-0.3113207547169811
2017-03-23,7.35,7.35,7.25,7.35,3643,3643,0.05,0.685,7.3418,"Mar 23, 17",-0.30660377358490565
2017-03-24,7.255,7.255,7.25,7.25,320,320,-0.1,-1.361,7.2534,"Mar 24, 17",-0.3160377358490566
2017-03-28,7.35,7.35,7.2,7.2,5959,5959,-0.05,-0.69,7.3203,"Mar 28, 17",-0.32075471698113206
2017-03-29,7.3,7.35,7.15,7.35,2842,2842,0.15,2.083,7.1867,"Mar 29, 17",-0.30660377358490565
2017-03-30,7.25,7.35,7.24,7.35,1256,1256,0,0,7.279,"Mar 30, 17",-0.30660377358490565
2017-03-31,7.3,7.3,7.3,7.3,414,414,-0.05,-0.68,7.3,"Mar 31, 17",-0.3113207547169811
2017-04-03,7.25,7.3,7.1,7.1,328,328,-0.2,-2.74,7.2174,"Apr 3, 17",-0.33018867924528306
2017-04-04,7.35,7.55,7.3,7.3,11021,11021,0.2,2.817,7.4387,"Apr 4, 17",-0.3113207547169811
2017-04-05,7.3,7.5,7.25,7.25,11259,11259,-0.05,-0.685,7.3071,"Apr 5, 17",-0.3160377358490566
2017-04-06,7.4606,7.6,7.2709,7.6,895,895,0.35,4.828,7.4547,"Apr 6, 17",-0.2830188679245283
2017-04-07,7.45,7.45,7.2208,7.4,8160,8160,-0.2,-2.632,7.3093,"Apr 7, 17",-0.3018867924528301
2017-04-10,7.5,8.05,7.5,7.9,3518,3518,0.5,6.757,7.702,"Apr 10, 17",-0.2547169811320754
2017-04-11,7.75,8.05,7.705,8,11672,11672,0.1,1.266,7.9008,"Apr 11, 17",-0.2452830188679245
2017-04-12,8.05,8.2,8,8,6350,6350,0,0,8.1395,"Apr 12, 17",-0.2452830188679245
2017-04-13,8.05,8.05,8.05,8.05,223,223,0.05,0.625,8.05,"Apr 13, 17",-0.24056603773584898
2017-04-17,,,,8.05,1,1,0,0,,"Apr 17, 17",-0.24056603773584898
2017-04-18,8,8,7.9,7.9,257,257,-0.15,-1.863,7.95,"Apr 18, 17",-0.2547169811320754
2017-04-19,7.8,7.9,7.8,7.9,2127,2127,0,0,7.8096,"Apr 19, 17",-0.2547169811320754
2017-04-20,7.655,7.9,7.655,7.85,3245,3245,-0.05,-0.633,7.8124,"Apr 20, 17",-0.25943396226415094
2017-04-21,7.75,7.9,7.75,7.8,3684,3684,-0.05,-0.637,7.8025,"Apr 21, 17",-0.2641509433962264
2017-04-24,7.9,7.9,7.9,7.9,227,227,0.1,1.282,7.9,"Apr 24, 17",-0.2547169811320754
2017-04-25,7.8,7.9,7.8,7.9,996,996,0,0,7.8678,"Apr 25, 17",-0.2547169811320754
2017-04-27,,,,7.9,78,78,0,0,,"Apr 27, 17",-0.2547169811320754
2017-05-01,7.766,7.95,7.766,7.95,1511,1511,0.05,0.633,7.8698,"May 1, 17",-0.24999999999999994
2017-05-02,,,,7.95,118,118,0,0,,"May 2, 17",-0.24999999999999994
2017-05-03,7.65,7.775,7.6,7.75,54042,54042,-0.2,-2.516,7.7453,"May 3, 17",-0.2688679245283019
2017-05-04,7.7,7.75,7.7,7.75,925,925,0,0,7.7167,"May 4, 17",-0.2688679245283019
2017-05-05,7.85,7.85,7.85,7.85,212,212,0.1,1.29,7.85,"May 5, 17",-0.25943396226415094
2017-05-08,7.85,8,7.85,7.9,6311,6311,0.05,0.637,7.9837,"May 8, 17",-0.2547169811320754
2017-05-09,,,,7.9,33,33,0,0,,"May 9, 17",-0.2547169811320754
2017-05-10,7.8,7.9,7.75,7.9,978,978,0,0,7.8385,"May 10, 17",-0.2547169811320754
2017-05-11,7.85,8,7.8,7.85,2828,2828,-0.05,-0.633,7.913,"May 11, 17",-0.25943396226415094
2017-05-12,7.75,7.95,7.75,7.85,2498,2498,0,0,7.8726,"May 12, 17",-0.25943396226415094
2017-05-15,7.7,8,7.7,8,820,820,0.15,1.911,7.9214,"May 15, 17",-0.2452830188679245
2017-05-16,7.95,8,7.95,7.95,5295,5295,-0.05,-0.625,7.9964,"May 16, 17",-0.24999999999999994
2017-05-17,7.805,7.85,7.8,7.8,3150,3150,-0.15,-1.887,7.808,"May 17, 17",-0.2641509433962264
2017-05-18,7.831,7.9,7.8,7.9,2589,2589,0.1,1.282,7.8236,"May 18, 17",-0.2547169811320754
2017-05-19,7.7,7.8622,7.6795,7.6795,10336,10336,-0.2205,-2.791,7.7023,"May 19, 17",-0.2755188679245283
2017-05-22,7.55,7.55,7.1,7.3,286857,286857,-0.3795,-4.942,7.1005,"May 22, 17",-0.3113207547169811
2017-05-23,7.2,7.2187,7.12,7.15,1755,1755,-0.15,-2.055,7.1736,"May 23, 17",-0.3254716981132075
2017-05-24,7.1,7.1,6.95,6.95,1807,1807,-0.2,-2.797,7.0095,"May 24, 17",-0.3443396226415094
2017-05-25,7.1,7.2,7,7.2,6515,6515,0.25,3.597,7.1029,"May 25, 17",-0.32075471698113206
2017-05-26,,,,7.2,90,90,0,0,,"May 26, 17",-0.32075471698113206
2017-05-30,7.25,7.25,7.15,7.15,1130,1130,-0.05,-0.694,7.24,"May 30, 17",-0.3254716981132075
2017-05-31,7.25,7.3,7.15,7.15,1995,1995,0,0,7.2546,"May 31, 17",-0.3254716981132075
2017-06-01,7.2,7.25,7.2,7.2,903,903,0.05,0.699,7.2091,"Jun 1, 17",-0.32075471698113206
2017-06-02,7,7.0248,6.85,6.85,1088,1088,-0.35,-4.861,6.9213,"Jun 2, 17",-0.3537735849056604
2017-06-05,7.05,7.0886,6.9,6.9,3876,3876,0.05,0.73,6.9993,"Jun 5, 17",-0.34905660377358483
