date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,14.433,14.486,14.1079,14.3645,7053,7053,-0.008558,-0.06,14.3518,"Sep 6, 13",-0.04789522174572979
2013-09-09,14.1763,14.7324,14.1763,14.6725,8390,8390,0.307996,2.144,14.5482,"Sep 9, 13",-0.027480430301383307
2013-09-10,14.7838,14.9207,14.4672,14.4672,17718,17718,-0.205329,-1.399,14.5196,"Sep 10, 13",-0.04108808187126747
2013-09-11,14.4501,14.4501,14.1335,14.2362,17517,17517,-0.230997,-1.597,14.3024,"Sep 11, 13",-0.056399175454527335
2013-09-12,14.2961,14.3645,14.202,14.2533,17442,17442,0.01711,0.12,14.2576,"Sep 12, 13",-0.05526575683862373
2013-09-13,14.3474,14.5185,14.1421,14.4244,21238,21238,0.17111,1.2,14.3502,"Sep 13, 13",-0.04392494250054677
2013-09-16,14.6298,14.7915,14.4415,14.4843,11873,11873,0.059886,0.415,14.4965,"Sep 16, 13",-0.03995466325536387
2013-09-17,14.4758,14.6725,14.4415,14.6212,18885,18885,0.136888,0.945,14.5382,"Sep 17, 13",-0.03088068614909423
2013-09-18,14.5185,14.9035,14.3517,14.741,16778,16778,0.119775,0.819,14.6694,"Sep 18, 13",-0.02294012765872831
2013-09-19,14.741,14.895,14.5014,14.5271,33812,33812,-0.213885,-1.451,14.6781,"Sep 19, 13",-0.03711780262608445
2013-09-20,14.4587,14.7581,14.356,14.6811,69041,69041,0.153997,1.06,14.5197,"Sep 20, 13",-0.02691040690391121
2013-09-23,14.8608,14.9549,14.51,14.8265,10896,10896,0.145442,0.991,14.7464,"Sep 23, 13",-0.017273034579210065
2013-09-24,14.7495,15.3826,14.7495,15.1345,13037,13037,0.307995,2.077,15.1038,"Sep 24, 13",0.003141756865136419
2013-09-25,14.7068,15.3056,14.7068,14.8351,39365,39365,-0.29944,-1.979,15.0253,"Sep 25, 13",-0.01670301118173797
2013-09-26,14.9121,15.126,14.5357,14.6469,7111,7111,-0.188218,-1.269,14.7078,"Sep 26, 13",-0.02917724413571853
2013-09-27,14.5271,14.9207,14.4672,14.664,7933,7933,0.017111,0.117,14.656,"Sep 27, 13",-0.02804382551981493
2013-09-30,14.5271,14.8009,14.3303,14.587,27823,27823,-0.076998,-0.525,14.5608,"Sep 30, 13",-0.03314752338090155
2013-10-01,14.6298,14.7153,14.5014,14.6298,14897,14897,0.042776,0.293,14.6248,"Oct 1, 13",-0.03031066275162225
2013-10-02,14.5699,14.6041,14.4176,14.5014,16989,16989,-0.128332,-0.877,14.508,"Oct 2, 13",-0.03882124463946015
2013-10-03,14.5185,14.7068,14.356,14.3902,15302,15302,-0.111219,-0.767,14.5454,"Oct 3, 13",-0.04619177973235409
2013-10-04,14.3988,14.6597,14.3731,14.5271,6819,6819,0.136886,0.951,14.5011,"Oct 4, 13",-0.03711780262608445
2013-10-07,14.4415,14.5271,14.1849,14.2961,7755,7755,-0.230996,-1.59,14.3477,"Oct 7, 13",-0.05242889620934443
2013-10-08,14.5528,14.5528,14.2105,14.2875,13613,13613,-0.008555,-0.06,14.2964,"Oct 8, 13",-0.052998919606816415
2013-10-09,14.2533,14.3731,14.2449,14.3218,8675,8675,0.03422,0.24,14.3231,"Oct 9, 13",-0.05072545419596874
2013-10-10,14.51,14.9463,14.3645,14.9035,9712,9712,0.581771,4.062,14.7172,"Oct 10, 13",-0.012169336718123444
2013-10-11,14.8009,15.3484,14.6897,15.3228,30132,30132,0.419214,2.813,15.0411,"Oct 11, 13",0.015622617998157456
2013-10-14,15.1859,15.6992,15.1688,15.5024,22241,22241,0.179664,1.173,15.4515,"Oct 14, 13",0.02752682755466592
2013-10-15,15.1773,15.4682,15.1602,15.3142,15904,15904,-0.18822,-1.214,15.3305,"Oct 15, 13",0.01505259460068536
2013-10-16,15.3655,15.4682,15.203,15.2971,15489,15489,-0.017111,-0.112,15.3558,"Oct 16, 13",0.013919175984781759
2013-10-17,15.2031,15.357,15.203,15.2458,9361,9361,-0.051333,-0.336,15.259,"Oct 17, 13",0.010518920137070717
2013-10-18,15.3484,15.5024,15.1859,15.5024,27239,27239,0.256664,1.684,15.3826,"Oct 18, 13",0.02752682755466592
2013-10-21,15.4768,15.5538,15.2715,15.3655,16691,16691,-0.136885,-0.883,15.4018,"Oct 21, 13",0.0184528504483964
2013-10-22,15.5452,15.5538,15.2714,15.5281,14286,14286,0.162551,1.058,15.4658,"Oct 22, 13",0.02923026956804162
2013-10-23,15.4939,16.6232,15.3056,16.4777,27417,27417,0.94965,6.116,16.1327,"Oct 23, 13",0.0921714577354163
2013-10-24,16.5547,17.4787,16.5377,17.2819,18023,18023,0.804211,4.881,17.2013,"Oct 24, 13",0.14547527357808995
2013-10-25,17.3247,17.4103,17.2221,17.2221,32175,32175,-0.059888,-0.347,17.279,"Oct 25, 13",0.1415116225119474
2013-10-28,17.2049,17.2734,17.1108,17.1365,19556,19556,-0.085552,-0.497,17.156,"Oct 28, 13",0.1358379012533888
2013-10-29,17.2306,17.3761,16.9568,17.1108,37949,37949,-0.025668,-0.15,17.2089,"Oct 29, 13",0.1341344592400131
2013-10-30,17.1707,17.3247,17.1451,17.2991,53080,53080,0.188217,1.1,17.2796,"Oct 30, 13",0.1466153203730339
2013-10-31,17.2819,17.4017,16.7943,17.1194,167374,167374,-0.179664,-1.039,17.1267,"Oct 31, 13",0.13470448263748497
2013-11-01,17.0595,17.3247,16.6488,17.3076,57821,57821,0.188223,1.099,17.2911,"Nov 1, 13",0.14717871559146564
2013-11-04,14.9985,17.2734,14.9985,16.9141,22167,22167,-0.39355,-2.274,16.9211,"Nov 4, 13",0.12109683106760091
2013-11-05,17.1921,17.2734,16.8171,16.9996,13814,13814,0.085554,0.506,16.9895,"Nov 5, 13",0.12676392414711915
2013-11-06,17.1279,17.2221,16.6737,17.0424,18371,18371,0.042776,0.252,17.0531,"Nov 6, 13",0.12960078477639847
2013-11-07,17.1622,17.3076,16.7943,16.9141,19284,19284,-0.12833,-0.753,16.9932,"Nov 7, 13",0.12109683106760091
2013-11-08,16.897,17.5386,16.897,17.4958,47723,47723,0.581767,3.44,17.3088,"Nov 8, 13",0.1596529485454461
2013-11-11,17.4103,18.0006,17.1194,17.4702,33865,33865,-0.025665,-0.147,17.6212,"Nov 11, 13",0.15795613471111075
2013-11-12,17.4616,17.5728,17.0509,17.2135,22723,22723,-0.256665,-1.469,17.2809,"Nov 12, 13",0.1409415991144753
2013-11-13,17.1622,17.7525,16.589,17.3846,13218,13218,0.171108,0.994,17.3392,"Nov 13, 13",0.15228241345255214
2013-11-14,17.7439,17.8808,17.2819,17.4445,17550,17550,0.05989,0.345,17.4121,"Nov 14, 13",0.15625269269773528
2013-11-15,17.4188,17.5899,17.1793,17.3589,17527,17527,-0.085555,-0.49,17.3574,"Nov 15, 13",0.15057897143917645
2013-11-18,17.3076,17.3247,16.8721,17.1536,10436,10436,-0.205327,-1.183,17.1781,"Nov 18, 13",0.1369713198692924
2013-11-19,17.2392,17.3354,16.8542,17.0167,29914,29914,-0.136888,-0.798,17.0645,"Nov 19, 13",0.12789734276302275
2013-11-20,17.0595,17.1023,16.4264,16.897,21827,21827,-0.119776,-0.704,16.7502,"Nov 20, 13",0.11996341245169707
2013-11-21,16.9226,17.1108,16.9226,17.1108,17859,17859,0.213885,1.266,17.1024,"Nov 21, 13",0.1341344592400131
2013-11-22,17.0681,17.1108,16.9568,17.1023,24102,24102,-0.008556,-0.05,17.1026,"Nov 22, 13",0.13357106402158136
2013-11-25,17.1108,17.2734,17.0254,17.1108,63449,63449,0.008556,0.05,17.1514,"Nov 25, 13",0.1341344592400131
2013-11-26,17.1497,17.2532,17.141,17.2532,29222,29222,0.142337,0.832,17.2474,"Nov 26, 13",0.14357298619350306
2013-11-27,17.2532,17.2963,17.1583,17.2532,29148,29148,0,0,17.2629,"Nov 27, 13",0.14357298619350306
2013-11-29,17.2791,17.2791,17.2187,17.2532,15700,15700,0,0,17.2546,"Nov 29, 13",0.14357298619350306
2013-12-02,17.1928,17.2532,16.9081,17.1669,17191,17191,-0.086264,-0.5,17.1541,"Dec 2, 13",0.13785286768166174
2013-12-03,17.1928,17.2359,16.8447,17.0979,18360,18360,-0.069012,-0.402,17.0715,"Dec 3, 13",0.13327942414380495
2013-12-04,17.072,17.2618,16.9254,17.072,21908,21908,-0.025882,-0.151,17.1408,"Dec 4, 13",0.13156272577234854
2013-12-05,17.0289,17.2359,16.8132,17.1669,14082,14082,0.094894,0.556,17.0623,"Dec 5, 13",0.13785286768166174
2013-12-06,17.2532,17.3394,17.1152,17.1583,57813,57813,-0.008626,-0.05,17.2617,"Dec 6, 13",0.13728284428418988
2013-12-09,17.0203,17.21,16.8305,17.1928,25495,25495,0.034504,0.201,17.1203,"Dec 9, 13",0.13956956605311815
2013-12-10,17.1152,17.2316,16.9081,17.1842,26035,26035,-0.008624,-0.05,17.1139,"Dec 10, 13",0.1389995426556463
2013-12-11,17.1324,17.2445,16.9426,17.0116,22995,22995,-0.172535,-1.004,17.0646,"Dec 11, 13",0.12755930563196385
2013-12-12,16.9685,17.2532,16.9599,17.1238,16482,16482,0.112149,0.659,17.158,"Dec 12, 13",0.13499612251526136
2013-12-13,17.21,17.2531,16.6062,16.7442,49319,49319,-0.379571,-2.217,16.7798,"Dec 13, 13",0.10983555487800835
2013-12-16,16.727,16.7433,16.1662,16.356,47537,47537,-0.388196,-2.318,16.4019,"Dec 16, 13",0.08410496384328348
2013-12-17,16.4078,16.4509,16.0541,16.4078,10875,10875,0.05176,0.316,16.3341,"Dec 17, 13",0.08753836058619631
2013-12-18,16.3646,16.3991,16.149,16.3991,19212,19212,-0.008628,-0.053,16.3528,"Dec 18, 13",0.08696170900968385
2013-12-19,16.3905,16.3905,15.8212,15.8298,13948,13948,-0.569355,-3.472,16.0329,"Dec 19, 13",0.04922748573284468
2013-12-20,15.9074,16.3819,15.9074,16.287,101956,101956,0.457209,2.888,16.1807,"Dec 20, 13",0.07953152030542646
2013-12-23,16.3905,16.3905,16.2094,16.3905,19867,19867,0.103521,0.636,16.3614,"Dec 23, 13",0.08639168561221175
2013-12-24,16.3905,16.3905,16.3043,16.3819,6656,6656,-0.008628,-0.053,16.3801,"Dec 24, 13",0.08582166221473989
2013-12-26,16.3819,16.3905,15.9592,16.3905,24795,24795,0.008628,0.053,16.2466,"Dec 26, 13",0.08639168561221175
2013-12-27,16.3905,16.3905,16.3129,16.3905,8530,8530,0,0,16.3698,"Dec 27, 13",0.08639168561221175
2013-12-30,16.0368,16.3905,16.0109,16.3043,5590,5590,-0.086267,-0.526,16.2709,"Dec 30, 13",0.08067819527941102
2013-12-31,16.3646,16.3905,16.3129,16.3905,19377,19377,0.086267,0.529,16.3751,"Dec 31, 13",0.08639168561221175
2014-01-02,16.3905,16.3905,16.0368,16.0368,10260,10260,-0.353691,-2.158,16.1701,"Jan 2, 14",0.06294781634641515
2014-01-03,16.0368,16.3905,15.9592,16.3474,17519,17519,0.310558,1.937,16.2861,"Jan 3, 14",0.08353494044581138
2014-01-06,16.3646,16.3646,15.9592,15.9678,15898,15898,-0.379573,-2.322,16.0713,"Jan 6, 14",0.05837437280855837
2014-01-07,16.0627,16.3388,15.8298,16.2352,13734,13734,0.267426,1.675,16.1698,"Jan 7, 14",0.07609812356251364
2014-01-08,15.9592,16.0972,15.8643,15.9506,9624,9624,-0.284678,-1.753,15.9968,"Jan 8, 14",0.05723432601361429
2014-01-09,16.0455,16.1749,15.6918,15.9419,12033,12033,-0.008628,-0.054,15.8811,"Jan 9, 14",0.05665767443710196
2014-01-10,15.9419,15.9419,15.3208,15.7004,18302,18302,-0.241542,-1.515,15.5782,"Jan 10, 14",0.04065062205460298
2014-01-13,15.6055,15.7521,14.5358,14.8464,18570,18570,-0.854032,-5.44,15.0112,"Jan 13, 14",-0.015954026950176003
2014-01-14,14.9758,15.3036,14.9758,15.2087,12110,12110,0.362316,2.44,15.1487,"Jan 14, 14",0.008059865713092697
2014-01-15,15.2173,15.5106,15.1224,15.2777,19398,19398,0.069013,0.454,15.3023,"Jan 15, 14",0.012633309250949479
2014-01-16,15.2777,15.2949,14.9671,15.062,7775,7775,-0.215665,-1.412,15.0941,"Jan 16, 14",-0.00166367293913344
2014-01-17,15.0534,15.2949,14.8377,14.9499,13855,13855,-0.112145,-0.745,15.0093,"Jan 17, 14",-0.00909386164339071
2014-01-21,14.9585,16.0023,14.924,14.9671,20970,20970,0.017252,0.115,15.0012,"Jan 21, 14",-0.007953814848446634
2014-01-22,15.0275,15.2777,15.0275,15.131,8836,8836,0.163904,1.095,15.1536,"Jan 22, 14",0.0029097705987234605
2014-01-23,15.1138,15.1354,14.924,14.9326,10351,10351,-0.198412,-1.311,14.9705,"Jan 23, 14",-0.010240536617375026
2014-01-24,14.8895,15.0016,14.5013,14.5703,18126,18126,-0.362316,-2.426,14.6768,"Jan 24, 14",-0.034254429280643726
2014-01-27,14.6566,14.8722,14.5979,14.7342,11161,11161,0.163907,1.125,14.345,"Jan 27, 14",-0.02339084383347363
2014-01-28,14.6652,14.6652,13.9664,14.1994,44182,44182,-0.534848,-3.63,14.255,"Jan 28, 14",-0.05883834534138428
2014-01-29,14.1045,14.5099,13.7163,13.7767,27700,27700,-0.422704,-2.977,13.9477,"Jan 29, 14",-0.08685565814503779
2014-01-30,13.8457,14.2856,13.7853,14.07,22801,22801,0.293303,2.129,14.0718,"Jan 30, 14",-0.06741520901962599
2014-01-31,13.8284,14.0613,13.7163,13.8543,34664,34664,-0.215665,-1.533,13.8391,"Jan 31, 14",-0.0817121912097089
2014-02-03,14.1562,14.2511,13.8025,13.837,39922,39922,-0.017251,-0.125,13.9218,"Feb 3, 14",-0.08285886618369334
2014-02-04,14.1476,14.5703,14.0182,14.2943,42388,42388,0.457209,3.304,14.346,"Feb 4, 14",-0.05254820343207109
2014-02-05,14.3029,14.3115,13.9751,14.0872,25494,25494,-0.207039,-1.448,14.1171,"Feb 5, 14",-0.06627516222468204
2014-02-06,14.1217,14.2943,14.1217,14.2598,47449,47449,0.172533,1.225,14.208,"Feb 6, 14",-0.05483492520099948
2014-02-07,14.2511,14.4408,14.1994,14.3115,38267,38267,0.05176,0.363,14.2655,"Feb 7, 14",-0.051408156637127014
2014-02-10,14.2166,14.3546,14.1477,14.3115,22729,22729,0,0,14.2484,"Feb 10, 14",-0.051408156637127014
2014-02-11,14.3633,14.9326,14.3633,14.8291,71663,71663,0.517595,3.617,14.5064,"Feb 11, 14",-0.017100701924160317
2014-02-12,14.9154,15.1483,14.6221,14.6479,17737,17737,-0.181159,-1.222,14.7889,"Feb 12, 14",-0.029110962345314847
2014-02-13,14.6652,15.2087,14.6652,15.2,17036,17036,0.552099,3.769,15.0217,"Feb 13, 14",0.007483214136580243
2014-02-14,15.2087,15.3208,14.8553,15.0275,20813,20813,-0.172529,-1.135,15.0492,"Feb 14, 14",-0.003950394708061832
2014-02-18,14.993,15.64,14.993,15.571,16419,16419,0.543475,3.617,15.518,"Feb 18, 14",0.032073758376361276
2014-02-19,15.5106,15.6659,14.9758,15.0275,26383,26383,-0.543475,-3.49,15.2231,"Feb 19, 14",-0.003950394708061832
2014-02-20,14.9758,15.5537,14.9758,15.4157,11965,11965,0.388194,2.583,15.3383,"Feb 20, 14",0.021780196326663163
2014-02-21,15.5106,15.8729,15.4675,15.571,25263,25263,0.155281,1.007,15.6032,"Feb 21, 14",0.032073758376361276
2014-02-24,15.5451,15.9074,15.4588,15.7608,14007,14007,0.189785,1.219,15.7351,"Feb 24, 14",0.04465404219498779
2014-02-25,15.709,16.0023,15.5279,15.7953,15141,15141,0.034507,0.219,15.7398,"Feb 25, 14",0.04694076396391618
2014-02-26,15.8867,16.0434,15.5211,15.7387,23748,23748,-0.056591,-0.358,15.747,"Feb 26, 14",0.04318921462706552
2014-02-27,15.6691,15.9737,15.6691,15.9737,6814,6814,0.235036,1.493,15.9037,"Feb 27, 14",0.05876543537194024
2014-02-28,16.0347,16.2349,15.9998,16.026,27607,27607,0.05223,0.327,16.7531,"Feb 28, 14",0.06223197301005497
2014-03-03,15.9476,16.2262,15.4775,15.6342,28026,28026,-0.391726,-2.444,15.7146,"Mar 3, 14",0.03626276752987654
2014-03-04,15.8519,16.4438,15.8519,16.3132,56806,56806,0.67899,4.343,17.2115,"Mar 4, 14",0.08126810321400395
2014-03-05,16.2175,16.3655,15.3217,16.2871,13319,13319,-0.026113,-0.16,16.1646,"Mar 5, 14",0.07953814848446682
2014-03-06,16.2784,16.409,16.1718,16.4003,11398,11398,0.113164,0.695,16.3375,"Mar 6, 14",0.08704124715816837
2014-03-07,16.4177,16.4177,16.0956,16.2523,26414,26414,-0.147984,-0.902,16.2383,"Mar 7, 14",0.07723154217841748
2014-03-10,16.1565,16.2436,16.0173,16.1043,8097,8097,-0.147987,-0.911,16.0998,"Mar 10, 14",0.06742183719866635
2014-03-11,16.1826,16.3437,15.9215,16.1565,29761,29761,0.052233,0.324,16.1015,"Mar 11, 14",0.07088174665774083
2014-03-12,15.9998,16.0956,15.8519,16.0956,84600,84600,-0.060937,-0.377,15.9063,"Mar 12, 14",0.06684518562215412
2014-03-13,16.1043,16.3132,15.9204,16.2175,20020,20020,0.121868,0.757,16.0728,"Mar 13, 14",0.0749249358723679
2014-03-14,16.2262,16.3132,16.026,16.2871,24931,24931,0.069643,0.429,16.2535,"Mar 14, 14",0.07953814848446682
2014-03-17,16.3219,16.5309,16.2958,16.4699,21535,21535,0.182805,1.122,16.4287,"Mar 17, 14",0.09165445977026729
2014-03-18,16.4525,16.5396,16.1826,16.5396,13765,13765,0.06964,0.423,16.4954,"Mar 18, 14",0.0962743005614068
2014-03-19,16.3306,16.4525,16.1043,16.3219,34434,34434,-0.217626,-1.316,16.219,"Mar 19, 14",0.0818447547905164
2014-03-20,16.3219,16.3655,16.3132,16.3219,17571,17571,0,0,16.3259,"Mar 20, 14",0.0818447547905164
2014-03-21,16.3219,16.3916,16.1914,16.3045,59981,59981,-0.017409,-0.107,12.3042,"Mar 21, 14",0.08069145163749172
2014-03-24,16.3219,16.3219,16.1826,16.2088,21679,21679,-0.095756,-0.587,16.2423,"Mar 24, 14",0.07434828429585544
2014-03-25,16.3219,16.348,15.9911,16.3219,14131,14131,0.113165,0.698,16.2333,"Mar 25, 14",0.0818447547905164
2014-03-26,16.3219,16.3219,15.9389,16.0434,41184,41184,-0.278562,-1.707,16.077,"Mar 26, 14",0.06338527616307964
2014-03-27,15.9998,16.0869,15.6691,15.7039,15053,15053,-0.339495,-2.116,15.7818,"Mar 27, 14",0.040882608321016055
2014-03-28,15.6865,15.6865,15.2512,15.2599,19573,19573,-0.443956,-2.827,15.3901,"Mar 28, 14",0.011453493381763262
2014-03-31,15.3992,15.7213,15.3905,15.3905,29736,29736,0.130577,0.856,15.4425,"Mar 31, 14",0.020109895208489364
2014-04-01,15.5646,16.2784,15.3992,16.2436,13679,13679,0.85309,5.543,16.0082,"Apr 1, 14",0.07665489060190502
2014-04-02,16.2088,16.348,16.0782,16.3132,15880,15880,0.06964,0.429,16.2904,"Apr 2, 14",0.08126810321400395
2014-04-03,16.3132,16.3219,16.1652,16.1914,11130,11130,-0.121869,-0.747,16.2288,"Apr 3, 14",0.07319498114283077
2014-04-04,16.3219,16.3219,15.8432,15.8432,33523,33523,-0.348203,-2.151,16.1774,"Apr 4, 14",0.050115661724254496
2014-04-07,15.817,16.0347,15.7039,15.9563,16886,16886,0.113166,0.714,16.1157,"Apr 7, 14",0.05761213221891557
2014-04-08,16.0434,16.1478,15.8083,15.8519,22590,22590,-0.10446,-0.655,15.9345,"Apr 8, 14",0.05069231330076695
2014-04-09,15.965,16.1043,15.5646,15.6255,21125,21125,-0.22633,-1.428,15.712,"Apr 9, 14",0.035686115953364204
2014-04-10,15.6255,15.6255,15.0162,15.0684,22477,22477,-0.557122,-3.565,15.835,"Apr 10, 14",-0.0012394694805495457
2014-04-11,15.0162,15.199,14.9204,14.9291,24036,24036,-0.139279,-0.924,15.0128,"Apr 11, 14",-0.010472522883788103
2014-04-14,15.051,15.6691,14.7986,14.9988,30889,30889,0.06964,0.466,15.1068,"Apr 14, 14",-0.005852682092648704
2014-04-15,15.1555,16.0169,14.7811,15.0771,9149,9149,0.078345,0.522,15.0258,"Apr 15, 14",-0.0006628179040372098
2014-04-16,15.2425,15.286,14.9291,15.0858,18276,18276,0.008704,0.058,15.0964,"Apr 16, 14",-0.00008616632752475603
2014-04-17,15.0336,15.6255,15.0336,15.1032,8424,8424,0.017409,0.115,15.1355,"Apr 17, 14",0.001067136825499916
2014-04-21,15.1642,15.1642,14.9814,15.0597,14926,14926,-0.043524,-0.288,15.0464,"Apr 21, 14",-0.0018161210570619994
2014-04-22,14.9726,15.0597,14.9204,15.051,22079,22079,-0.008705,-0.058,15.0501,"Apr 22, 14",-0.0023927726335743354
2014-04-23,15.0162,15.0597,14.9814,14.9901,20676,20676,-0.060935,-0.405,15.0302,"Apr 23, 14",-0.0064293336691610406
2014-04-24,14.9901,15.3296,14.8247,15.0336,54031,54031,0.043525,0.29,15.0677,"Apr 24, 14",-0.0035460757865991253
2014-04-25,15.0249,15.0249,14.4242,14.5722,39868,39868,-0.461366,-3.069,14.6282,"Apr 25, 14",-0.03412849387887659
2014-04-28,14.5809,14.9291,14.372,14.4155,16497,16497,-0.156689,-1.075,14.5814,"Apr 28, 14",-0.04451485043513994
2014-04-29,14.5548,14.5896,14.0325,14.0412,37546,37546,-0.374319,-2.597,14.2992,"Apr 29, 14",-0.06932412458325322
2014-04-30,14.0499,14.52,14.0499,14.3807,31648,31648,0.339499,2.418,14.6323,"Apr 30, 14",-0.04682145674118952
2014-05-01,14.3024,14.6018,13.9367,14.1979,48713,48713,-0.182809,-1.271,14.1776,"May 1, 14",-0.05893776802698987
2014-05-02,14.1892,14.3285,13.989,14.0673,19213,19213,-0.130573,-0.92,14.094,"May 2, 14",-0.0675941698537161
2014-05-05,14.0151,14.5156,13.9716,14.0151,19582,19582,-0.052232,-0.371,14.062,"May 5, 14",-0.07105407931279034
2014-05-06,14.0238,14.0499,13.9367,14.0064,55394,55394,-0.008704,-0.062,13.9936,"May 6, 14",-0.0716307308893028
2014-05-07,13.9977,14.1979,13.9019,14.0238,30989,30989,0.017409,0.124,13.9813,"May 7, 14",-0.070477427736278
2014-05-08,14.0412,14.2153,13.841,13.8671,23852,23852,-0.156689,-1.117,13.9937,"May 8, 14",-0.08086378429254124
2014-05-09,13.8062,14.3633,13.8062,14.1805,17663,17663,0.31338,2.26,14.1027,"May 9, 14",-0.060091071180014666
2014-05-12,14.3024,14.8247,14.3024,14.7028,29192,29192,0.522302,3.683,14.6629,"May 12, 14",-0.02547209205215049
2014-05-13,14.6767,14.6767,14.2762,14.2937,26286,26286,-0.409135,-2.783,14.3134,"May 13, 14",-0.05258797250631335
2014-05-14,14.3111,14.8107,13.841,13.8758,40493,40493,-0.417842,-2.923,14.0085,"May 14, 14",-0.0802871327160289
2014-05-15,13.841,13.9977,13.7975,13.8932,30856,30856,0.01741,0.125,13.8993,"May 15, 14",-0.07913382956300412
2014-05-16,13.8758,14.3476,13.8584,14.0064,18378,18378,0.113165,0.815,13.96,"May 16, 14",-0.0716307308893028
2014-05-19,14.0151,14.2414,13.9106,14.2327,10999,10999,0.226331,1.616,14.1009,"May 19, 14",-0.05663116172094041
2014-05-20,14.137,14.1753,13.8323,13.9367,45124,45124,-0.295973,-2.08,13.9258,"May 20, 14",-0.07625057168044219
2014-05-21,14.0499,14.1196,13.9455,14.0238,27081,27081,0.087051,0.625,14.0396,"May 21, 14",-0.070477427736278
2014-05-22,13.8323,14.1276,13.8323,14.0586,13176,13176,0.034821,0.248,15.1108,"May 22, 14",-0.06817082143022843
2014-05-23,14.1109,14.3546,14.1021,14.3024,18474,18474,0.243741,1.734,14.9305,"May 23, 14",-0.052011320929800896
2014-05-27,14.4591,14.7202,14.2588,14.7115,24765,24765,0.409135,2.861,14.6566,"May 27, 14",-0.024895440475638155
2014-05-28,14.6895,14.7511,14.5489,14.6631,12693,12693,-0.048354,-0.329,14.6489,"May 28, 14",-0.02810347913117826
2014-05-29,14.7774,14.8653,14.7071,14.7774,4117,4117,0.114281,0.779,14.7627,"May 29, 14",-0.020527470488032783
2014-05-30,14.839,14.8565,14.6807,14.7247,10677,10677,-0.052744,-0.357,14.7536,"May 30, 14",-0.024020520842308938
2014-06-02,14.8038,14.8214,14.2166,14.3467,13256,13256,-0.378008,-2.567,14.4572,"Jun 2, 14",-0.04907503761491601
