date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-29,12,12,11.88,11.98,7927,7927,0.02,0.167,11.9757,"Nov 29, 13",-0.03620273531777951
2013-12-02,11.94,11.99,11.04,11.3,42196,42196,-0.68,-5.676,11.4202,"Dec 2, 13",-0.09090909090909083
2013-12-03,11.27,11.27,10.08,10.28,65620,65620,-1.02,-9.027,10.3803,"Dec 3, 13",-0.17296862429605794
2013-12-04,10.2,10.49,10.07,10.45,18068,18068,0.17,1.654,10.301,"Dec 4, 13",-0.15929203539823011
2013-12-05,10.4,10.58,10,10.55,32303,32303,0.1,0.957,10.4757,"Dec 5, 13",-0.15124698310539011
2013-12-06,10.58,10.58,10.38,10.48,44592,44592,-0.07,-0.664,10.4841,"Dec 6, 13",-0.15687851971037806
2013-12-09,10.37,10.44,10.2604,10.34,15980,15980,-0.14,-1.336,10.3477,"Dec 9, 13",-0.16814159292035397
2013-12-10,10.29,10.48,10.281,10.3,27543,27543,-0.04,-0.387,10.3756,"Dec 10, 13",-0.17135961383748988
2013-12-11,10.29,10.42,9.61,9.96,81206,81206,-0.34,-3.301,9.9529,"Dec 11, 13",-0.19871279163314554
2013-12-12,10.02,10.3,10.015,10.25,66549,66549,0.29,2.912,10.2054,"Dec 12, 13",-0.17538213998390986
2013-12-13,10.42,10.45,10.08,10.22,38639,38639,-0.03,-0.293,10.2442,"Dec 13, 13",-0.1777956556717618
2013-12-16,10.22,10.22,9.89,9.99,21589,21589,-0.23,-2.25,10.0591,"Dec 16, 13",-0.19629927594529362
2013-12-17,9.94,9.99,9.75,9.86,19244,19244,-0.13,-1.301,9.8599,"Dec 17, 13",-0.20675784392598553
2013-12-18,9.85,10.08,9.8,9.98,92917,92917,0.12,1.217,9.966,"Dec 18, 13",-0.19710378117457758
2013-12-19,9.92,10.45,9.92,10.03,25693,25693,0.05,0.501,10.2076,"Dec 19, 13",-0.1930812550281577
2013-12-20,10.08,10.25,9.76,9.98,68445,68445,-0.05,-0.499,9.9872,"Dec 20, 13",-0.19710378117457758
2013-12-23,9.97,10.11,9.77,10.04,63287,63287,0.06,0.601,9.9972,"Dec 23, 13",-0.19227674979887374
2013-12-24,9.89,10.5192,9.89,10.08,11782,11782,0.04,0.398,10.1343,"Dec 24, 13",-0.18905872888173772
2013-12-26,10.12,10.1586,9.84,10.01,54308,54308,-0.07,-0.694,10.0162,"Dec 26, 13",-0.19469026548672566
2013-12-27,10.05,10.14,9.87,10.14,37992,37992,0.13,1.299,10.0418,"Dec 27, 13",-0.18423169750603371
2013-12-30,10.14,10.22,10,10.06,33763,33763,-0.08,-0.789,10.0911,"Dec 30, 13",-0.19066773934030565
2013-12-31,10.03,10.38,10.03,10.11,33381,33381,0.05,0.497,10.1765,"Dec 31, 13",-0.1866452131938858
2014-01-02,10.05,10.13,10,10.022,37854,37854,-0.088,-0.87,10.0509,"Jan 2, 14",-0.19372485921158483
2014-01-03,10.08,10.1,9.82,9.93,29045,29045,-0.092,-0.918,9.9283,"Jan 3, 14",-0.2011263073209976
2014-01-06,9.93,9.93,9.75,9.88,20322,20322,-0.05,-0.504,9.8423,"Jan 6, 14",-0.20514883346741747
2014-01-07,9.93,9.97,9.83,9.89,51966,51966,0.01,0.101,9.9082,"Jan 7, 14",-0.20434432823813348
2014-01-08,9.92,9.92,9.78,9.83,22255,22255,-0.06,-0.607,9.8332,"Jan 8, 14",-0.20917135961383745
2014-01-09,9.78,10.31,9.71,10.26,93169,93169,0.43,4.374,9.8839,"Jan 9, 14",-0.1745776347546259
2014-01-10,10.5,11.6368,10.5,11.1,136479,136479,0.84,8.187,11.0024,"Jan 10, 14",-0.10699919549477073
2014-01-13,11.11,11.31,10.81,11,64504,64504,-0.1,-0.901,10.9697,"Jan 13, 14",-0.1150442477876106
2014-01-14,11.04,11.639,10.81,11.32,72599,72599,0.32,2.909,11.2543,"Jan 14, 14",-0.08930008045052289
2014-01-15,11.4,11.4,11,11.09,26145,26145,-0.23,-2.032,11.14,"Jan 15, 14",-0.1078037007240547
2014-01-16,11.13,11.35,11.13,11.24,24333,24333,0.15,1.353,11.2424,"Jan 16, 14",-0.09573612228479482
2014-01-17,11.28,11.31,11,11.01,29986,29986,-0.23,-2.046,11.0607,"Jan 17, 14",-0.11423974255832663
2014-01-21,11.12,11.36,10.91,11.06,19550,19550,0.05,0.454,11.1393,"Jan 21, 14",-0.11021721641190661
2014-01-22,11.06,11.3,10.95,11.09,42583,42583,0.03,0.271,11.0647,"Jan 22, 14",-0.1078037007240547
2014-01-23,11.3182,11.3182,11,11.04,17210,17210,-0.05,-0.451,11.0888,"Jan 23, 14",-0.11182622687047471
2014-01-24,10.92,11.19,10.66,10.99,123119,123119,-0.05,-0.453,11.0476,"Jan 24, 14",-0.11584875301689457
2014-01-27,11.31,11.31,10.918,11.19,46423,46423,0.2,1.82,10.8667,"Jan 27, 14",-0.09975864843121482
2014-01-28,11.16,11.445,11.05,11.4,70742,70742,0.21,1.877,11.2404,"Jan 28, 14",-0.08286403861625095
2014-01-29,11.26,11.4,10.93,11.24,71974,71974,-0.16,-1.404,11.2458,"Jan 29, 14",-0.09573612228479482
2014-01-30,11.23,11.38,11.11,11.342,37613,37613,0.102,0.907,11.3075,"Jan 30, 14",-0.08753016894609808
2014-01-31,11.23,11.92,11.02,11.79,100846,100846,0.448,3.95,11.542,"Jan 31, 14",-0.05148833467417543
2014-02-03,11.79,11.79,11.27,11.34,128578,128578,-0.45,-3.817,11.497,"Feb 3, 14",-0.08769106999195493
2014-02-04,11.37,11.37,11.09,11.28,43249,43249,-0.06,-0.529,11.2757,"Feb 4, 14",-0.09251810136765892
2014-02-05,11.25,11.25,11.06,11.16,52459,52459,-0.12,-1.064,11.1514,"Feb 5, 14",-0.10217216411906674
2014-02-06,11,11.26,10.8714,10.98,39015,39015,-0.18,-1.613,11.0416,"Feb 6, 14",-0.11665325824617855
2014-02-07,11,11.28,10.911,11.22,28103,28103,0.24,2.186,11.0759,"Feb 7, 14",-0.09734513274336276
2014-02-10,11.15,11.15,10.756,11.02,42684,42684,-0.2,-1.783,10.9865,"Feb 10, 14",-0.11343523732904265
2014-02-11,10.825,11.18,10.681,11.02,35837,35837,0,0,11.0114,"Feb 11, 14",-0.11343523732904265
2014-02-12,11,11.16,10.89,11.07,30567,30567,0.05,0.454,11.1041,"Feb 12, 14",-0.10941271118262265
2014-02-13,11.04,11.54,11.04,11.4,34353,34353,0.33,2.981,11.3433,"Feb 13, 14",-0.08286403861625095
2014-02-14,11.42,11.47,11.2,11.43,7464,7464,0.03,0.263,11.3811,"Feb 14, 14",-0.08045052292839903
2014-02-18,11.466,11.64,11.22,11.39,39213,39213,-0.04,-0.35,11.4308,"Feb 18, 14",-0.08366854384553493
2014-02-19,11.3,11.55,11.22,11.47,30316,30316,0.08,0.702,11.3418,"Feb 19, 14",-0.077232502011263
2014-02-20,11.42,11.81,11.42,11.74,47073,47073,0.27,2.354,11.7268,"Feb 20, 14",-0.055510860820595295
2014-02-21,11.76,12,11.25,11.74,39810,39810,0,0,11.6183,"Feb 21, 14",-0.055510860820595295
2014-02-24,11.75,11.87,11.73,11.78,10606,10606,0.04,0.341,11.8083,"Feb 24, 14",-0.052292839903459405
2014-02-25,11.71,12.35,11.55,12.25,24201,24201,0.47,3.99,12.0138,"Feb 25, 14",-0.014481094127111804
2014-02-26,12,12.95,11.701,12.65,66168,66168,0.4,3.265,12.5145,"Feb 26, 14",0.01769911504424784
2014-02-27,12.53,13.25,12.53,12.83,101879,101879,0.18,1.423,12.9262,"Feb 27, 14",0.03218020917135964
2014-02-28,12.88,13,12.5,12.59,30910,30910,-0.24,-1.871,12.6668,"Feb 28, 14",0.012872083668543857
2014-03-03,12.45,12.75,11.8,12.02,28004,28004,-0.57,-4.527,12.0722,"Mar 3, 14",-0.032984714400643614
2014-03-04,12.1,12.41,11.92,12.17,52077,52077,0.15,1.248,12.4805,"Mar 4, 14",-0.020917135961383733
2014-03-05,12.23,12.48,11.99,12.27,34088,34088,0.1,0.822,12.2663,"Mar 5, 14",-0.012872083668543857
2014-03-06,12.22,12.36,11.85,11.92,39956,39956,-0.35,-2.852,12.093,"Mar 6, 14",-0.04102976669348349
2014-03-07,11.91,12.48,11.85,12.4,14865,14865,0.48,4.027,12.2465,"Mar 7, 14",-0.0024135156878519197
2014-03-10,12.34,12.43,12.1204,12.19,17922,17922,-0.21,-1.694,12.2775,"Mar 10, 14",-0.019308125502815784
2014-03-11,12.21,12.57,11.51,11.8,21516,21516,-0.39,-3.199,11.9589,"Mar 11, 14",-0.05068382944489131
2014-03-12,11.8,11.999,11.31,11.54,40785,40785,-0.26,-2.203,11.5569,"Mar 12, 14",-0.07160096540627518
2014-03-13,11.6,11.79,11.3,11.61,29227,29227,0.07,0.607,11.4866,"Mar 13, 14",-0.06596942880128723
2014-03-14,11.52,11.62,11.05,11.21,40569,40569,-0.4,-3.445,11.3132,"Mar 14, 14",-0.09814963797264674
2014-03-17,11.39,11.41,10.96,11.25,71422,71422,0.04,0.357,11.1453,"Mar 17, 14",-0.09493161705551084
2014-03-18,11.32,12.29,11.25,11.93,109481,109481,0.68,6.044,11.8877,"Mar 18, 14",-0.04022526146419952
2014-03-19,12.15,12.15,11.282,11.9,26514,26514,-0.03,-0.251,11.8405,"Mar 19, 14",-0.04263877715205144
2014-03-20,11.93,11.9483,11.51,11.78,29811,29811,-0.12,-1.008,11.7436,"Mar 20, 14",-0.052292839903459405
2014-03-21,11.87,11.98,11.71,11.72,44178,44178,-0.06,-0.509,11.2884,"Mar 21, 14",-0.057119871279163244
2014-03-24,11.82,11.875,10.75,10.99,72468,72468,-0.73,-6.229,11.2074,"Mar 24, 14",-0.11584875301689457
2014-03-25,11.22,11.468,10.82,11.07,24865,24865,0.08,0.728,11.0665,"Mar 25, 14",-0.10941271118262265
2014-03-26,11.1,11.466,10.05,10.2,405833,405833,-0.87,-7.859,10.6697,"Mar 26, 14",-0.17940466613032988
2014-03-27,10.3,11.34,10.01,10.1,114750,114750,-0.1,-0.98,10.1548,"Mar 27, 14",-0.18744971842316976
2014-03-28,10.21,11.106,9.89,10.05,54494,54494,-0.05,-0.495,10.0484,"Mar 28, 14",-0.19147224456958964
2014-03-31,10.21,11.142,10.05,10.34,25778,25778,0.29,2.886,10.2925,"Mar 31, 14",-0.16814159292035397
2014-04-01,10.91,10.91,10.15,10.22,38267,38267,-0.12,-1.161,10.2751,"Apr 1, 14",-0.1777956556717618
2014-04-02,10.29,10.4472,9.83,10.09,52329,52329,-0.13,-1.272,10.155,"Apr 2, 14",-0.18825422365245373
2014-04-03,10.07,10.19,9.72,9.99,43198,43198,-0.1,-0.991,9.9927,"Apr 3, 14",-0.19629927594529362
2014-04-04,10.12,10.316,9.26,9.55,45329,45329,-0.44,-4.404,9.5474,"Apr 4, 14",-0.23169750603378914
2014-04-07,9.45,9.71,9.26,9.57,41764,41764,0.02,0.209,9.5084,"Apr 7, 14",-0.2300884955752212
2014-04-08,9.64,10.11,9.48,9.93,48252,48252,0.36,3.762,9.8835,"Apr 8, 14",-0.2011263073209976
2014-04-09,10,12.08,10,12,121443,121443,2.07,20.846,11.3278,"Apr 9, 14",-0.03459372485921156
2014-04-10,11.87,11.93,11.14,11.66,82059,82059,-0.34,-2.833,11.5865,"Apr 10, 14",-0.06194690265486722
2014-04-11,11.52,11.9599,11.19,11.26,38018,38018,-0.4,-3.431,11.4567,"Apr 11, 14",-0.09412711182622686
2014-04-14,11.13,11.52,10.62,10.97,104339,104339,-0.29,-2.575,10.959,"Apr 14, 14",-0.11745776347546252
2014-04-15,10.96,11.3457,10.33,10.79,58757,58757,-0.18,-1.641,10.7494,"Apr 15, 14",-0.13193885760257446
2014-04-16,10.84,11.18,10.2,10.43,34136,34136,-0.36,-3.336,10.5144,"Apr 16, 14",-0.16090104585679807
2014-04-17,10.43,10.43,9.91,10.01,37421,37421,-0.42,-4.027,10.1084,"Apr 17, 14",-0.19469026548672566
2014-04-21,10.06,10.45,9.82,9.94,36472,36472,-0.07,-0.699,10.0236,"Apr 21, 14",-0.20032180209171363
2014-04-22,9.9554,10.11,9.87,9.96,31705,31705,0.02,0.201,9.9786,"Apr 22, 14",-0.19871279163314554
2014-04-23,9.99,10.43,9.8,9.87,23148,23148,-0.09,-0.904,9.9357,"Apr 23, 14",-0.20595333869670157
2014-04-24,10.4,10.41,9.81,9.93,17377,17377,0.06,0.608,9.9348,"Apr 24, 14",-0.2011263073209976
2014-04-25,9.9,10.11,9.76,9.97,31284,31284,0.04,0.403,9.9116,"Apr 25, 14",-0.19790828640386154
2014-04-28,10.05,10.52,9.44,9.69,36595,36595,-0.28,-2.808,9.7049,"Apr 28, 14",-0.22043443282381336
2014-04-29,9.8,9.81,9.33,9.38,38305,38305,-0.31,-3.199,9.4818,"Apr 29, 14",-0.24537409493161697
2014-04-30,9.43,10.65,9.29,10.09,52580,52580,0.71,7.569,10.1226,"Apr 30, 14",-0.18825422365245373
2014-05-01,10.1,10.67,9.75,10.54,46449,46449,0.45,4.46,10.3191,"May 1, 14",-0.15205148833467422
2014-05-02,10.52,11.4,10.07,10.15,48903,48903,-0.39,-3.7,10.4343,"May 2, 14",-0.18342719227674975
2014-05-05,10.12,10.12,9.68,9.92,11336,11336,-0.23,-2.266,9.8595,"May 5, 14",-0.20193081255028156
2014-05-06,9.93,10.108,9.72,9.73,21160,21160,-0.19,-1.915,9.8618,"May 6, 14",-0.21721641190667734
2014-05-07,9.74,9.74,9.4225,9.5,12569,12569,-0.23,-2.364,9.5622,"May 7, 14",-0.23572003218020915
2014-05-08,9.426,9.66,9.2,9.56,22216,22216,0.06,0.632,9.468,"May 8, 14",-0.23089300080450517
2014-05-09,9.46,9.63,9.2201,9.51,16550,16550,-0.05,-0.523,9.4746,"May 9, 14",-0.23491552695092519
2014-05-12,9.5,10.3,9.5,10.12,30234,30234,0.61,6.414,9.998,"May 12, 14",-0.1858407079646018
2014-05-13,9.5,10.73,9.5,10.57,68025,68025,0.45,4.447,10.5105,"May 13, 14",-0.14963797264682216
2014-05-14,10.63,10.87,10.45,10.59,67109,67109,0.02,0.189,11.0332,"May 14, 14",-0.1480289621882542
2014-05-15,10.6,10.6,10.292,10.47,36547,36547,-0.12,-1.133,10.5158,"May 15, 14",-0.15768302493966205
2014-05-16,10.48,10.53,9.88,10.09,24655,24655,-0.38,-3.629,10.1347,"May 16, 14",-0.18825422365245373
2014-05-19,10.16,10.54,9.969,10.515,14865,14865,0.425,4.212,10.248,"May 19, 14",-0.15406275140788409
2014-05-20,10.41,10.88,10.25,10.45,19761,19761,-0.065,-0.618,10.4146,"May 20, 14",-0.15929203539823011
2014-05-21,10.45,10.75,10.25,10.45,21093,21093,0,0,10.4495,"May 21, 14",-0.15929203539823011
2014-05-22,10.54,10.55,10.33,10.39,16910,16910,-0.06,-0.574,10.6211,"May 22, 14",-0.16411906677393395
2014-05-23,10.44,10.5,10.01,10.15,26800,26800,-0.24,-2.31,10.3543,"May 23, 14",-0.18342719227674975
2014-05-27,10.22,10.27,9.79,9.89,29475,29475,-0.26,-2.562,9.9172,"May 27, 14",-0.20434432823813348
2014-05-28,9.82,10.09,9.355,9.94,28840,28840,0.05,0.506,9.7572,"May 28, 14",-0.20032180209171363
2014-05-29,9.87,9.91,9.5,9.57,65656,65656,-0.37,-3.722,9.6471,"May 29, 14",-0.2300884955752212
2014-05-30,9.56,10.2,9.5,10.06,41721,41721,0.49,5.12,9.8471,"May 30, 14",-0.19066773934030565
2014-06-02,10.04,10.73,10.03,10.54,33247,33247,0.48,4.771,10.3759,"Jun 2, 14",-0.15205148833467422
2014-06-03,10.55,10.83,9.86,10.05,43628,43628,-0.49,-4.649,10.23,"Jun 3, 14",-0.19147224456958964
2014-06-04,9.96,10.13,9.65,9.8,56901,56901,-0.25,-2.488,9.8451,"Jun 4, 14",-0.21158487530168937
2014-06-05,9.88,10.17,9.72,9.95,37961,37961,0.15,1.531,9.8957,"Jun 5, 14",-0.19951729686242964
2014-06-06,10.2,10.95,9.9225,10.68,111683,111683,0.73,7.337,10.579,"Jun 6, 14",-0.1407884151246983
2014-06-09,10.73,10.88,10.4,10.4,26162,26162,-0.28,-2.622,10.6182,"Jun 9, 14",-0.16331456154465
2014-06-10,10.2926,10.55,10.0611,10.16,26827,26827,-0.24,-2.308,10.3056,"Jun 10, 14",-0.1826226870474658
2014-06-11,10.16,10.32,9.92,10,33222,33222,-0.16,-1.575,10.084,"Jun 11, 14",-0.19549477071600962
2014-06-12,10.03,10.31,9.77,9.85,35698,35698,-0.15,-1.5,9.8926,"Jun 12, 14",-0.20756234915526953
2014-06-13,10.01,10.55,9.9,10.43,30114,30114,0.58,5.888,10.2448,"Jun 13, 14",-0.16090104585679807
2014-06-16,10.27,10.71,10.138,10.43,62536,62536,0,0,10.3856,"Jun 16, 14",-0.16090104585679807
2014-06-17,10.36,10.76,10.17,10.39,71442,71442,-0.04,-0.384,10.4099,"Jun 17, 14",-0.16411906677393395
2014-06-18,10.43,10.64,10.3,10.46,21731,21731,0.07,0.674,10.4059,"Jun 18, 14",-0.158487530168946
2014-06-19,10.45,10.87,10.35,10.84,36595,36595,0.38,3.633,10.5524,"Jun 19, 14",-0.12791633145615447
2014-06-20,10.89,11.38,10.66,11.17,39271,39271,0.33,3.044,10.9858,"Jun 20, 14",-0.10136765888978277
