date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-04-14,8.59,8.605,8.522,8.6,2252,2252,0,0,8.5789,"Apr 14, 15",-0.2680851063829788
2015-04-15,8.8,8.84,8.45,8.5,11787,11787,-0.1,-1.163,8.575,"Apr 15, 15",-0.2765957446808511
2015-04-16,8.5,8.5299,8.4,8.4,4110,4110,-0.1,-1.176,8.4597,"Apr 16, 15",-0.28510638297872337
2015-04-17,8.65,8.65,8.32,8.33,4242,4242,-0.07,-0.833,8.4426,"Apr 17, 15",-0.29106382978723405
2015-04-20,8.295,8.46,7.87,7.87,15892,15892,-0.46,-5.522,8.2367,"Apr 20, 15",-0.3302127659574468
2015-04-21,8.05,8.2,7.55,7.55,24130,24130,-0.32,-4.066,7.8734,"Apr 21, 15",-0.3574468085106383
2015-04-22,7.66,8.15,7.55,7.92,10494,10494,0.37,4.901,7.8898,"Apr 22, 15",-0.32595744680851063
2015-04-23,8.14,8.36,8.09,8.1,5278,5278,0.18,2.273,8.1887,"Apr 23, 15",-0.31063829787234043
2015-04-24,8.35,8.86,8.35,8.55,17590,17590,0.45,5.556,8.601,"Apr 24, 15",-0.27234042553191484
2015-04-27,8.66,8.83,8.25,8.46,6239,6239,-0.09,-1.053,8.4823,"Apr 27, 15",-0.2799999999999999
2015-04-28,8.5401,9.2,7.93,9.2,26085,26085,0.74,8.747,8.4667,"Apr 28, 15",-0.21702127659574474
2015-04-29,8.15,8.9,8.0471,8.55,8549,8549,-0.65,-7.065,8.5937,"Apr 29, 15",-0.27234042553191484
2015-04-30,8.84,8.84,8.02,8.16,4570,4570,-0.39,-4.561,8.4803,"Apr 30, 15",-0.30553191489361703
2015-05-01,8.18,8.25,8.01,8.02,3398,3398,-0.14,-1.716,8.1346,"May 1, 15",-0.31744680851063833
2015-05-04,8.89,8.89,8,8.3,4612,4612,0.28,3.491,8.1858,"May 4, 15",-0.29361702127659567
2015-05-05,8.37,8.37,8.05,8.05,4122,4122,-0.25,-3.012,8.1405,"May 5, 15",-0.31489361702127655
2015-05-06,8.05,8.26,8.05,8.06,6022,6022,0.01,0.124,8.1612,"May 6, 15",-0.3140425531914893
2015-05-07,8.1425,8.68,8.05,8.2355,16189,16189,0.1755,2.177,8.36,"May 7, 15",-0.2991063829787234
2015-05-08,8.51,8.59,8.17,8.17,7647,7647,-0.0655,-0.795,8.4478,"May 8, 15",-0.3046808510638298
2015-05-11,8.16,8.5795,8.16,8.4205,4955,4955,0.2505,3.066,8.4482,"May 11, 15",-0.28336170212765954
2015-05-12,8.48,8.94,8.43,8.58,3025,3025,0.1595,1.894,8.7582,"May 12, 15",-0.26978723404255317
2015-05-13,8.2984,8.89,8.06,8.25,25537,25537,-0.33,-3.846,8.1985,"May 13, 15",-0.2978723404255319
2015-05-14,8.05,8.28,7.66,7.88,15222,15222,-0.37,-4.485,7.9589,"May 14, 15",-0.3293617021276596
2015-05-15,8.25,8.66,8,8.04,6117,6117,0.16,2.03,8.222,"May 15, 15",-0.3157446808510639
2015-05-18,8.325,8.58,7.79,7.8,18384,18384,-0.24,-2.985,8.2136,"May 18, 15",-0.3361702127659575
2015-05-19,7.76,8.21,7.76,8.19,8421,8421,0.39,5,8.0921,"May 19, 15",-0.30297872340425536
2015-05-20,8.2099,8.2099,7.77,7.95,3178,3178,-0.24,-2.93,8.0469,"May 20, 15",-0.3234042553191489
2015-05-21,8.03,8.424,7.95,8.16,4825,4825,0.21,2.642,8.0842,"May 21, 15",-0.30553191489361703
2015-05-22,8.14,8.54,8.04,8.3,12369,12369,0.14,1.716,8.2682,"May 22, 15",-0.29361702127659567
2015-05-26,8.26,8.7,8.26,8.3,10292,10292,0,0,8.4635,"May 26, 15",-0.29361702127659567
2015-05-27,8.52,8.7,8.23,8.23,13122,13122,-0.07,-0.843,8.4466,"May 27, 15",-0.29957446808510635
2015-05-28,8.25,8.312,8,8.3,4880,4880,0.07,0.851,8.0832,"May 28, 15",-0.29361702127659567
2015-05-29,8.27,8.63,8.27,8.35,6016,6016,0.05,0.602,8.4946,"May 29, 15",-0.2893617021276596
2015-06-01,8.0101,8.63,8.0101,8.5,2000,2000,0.15,1.796,8.3996,"Jun 1, 15",-0.2765957446808511
2015-06-02,8.59,8.62,8.2,8.2,12002,12002,-0.3,-3.529,8.442,"Jun 2, 15",-0.30212765957446813
2015-06-03,8.49,8.49,8.32,8.32,4338,4338,0.12,1.463,8.4221,"Jun 3, 15",-0.2919148936170213
2015-06-04,8.37,8.4,7.75,8,130093,130093,-0.32,-3.846,7.8189,"Jun 4, 15",-0.3191489361702128
2015-06-05,7.7701,8.08,7.7701,7.98,14051,14051,-0.02,-0.25,7.9569,"Jun 5, 15",-0.3208510638297872
2015-06-08,8.06,8.09,7.85,7.99,5170,5170,0.01,0.125,7.9838,"Jun 8, 15",-0.32
2015-06-09,7.99,8,7.85,7.94,15536,15536,-0.05,-0.626,7.9232,"Jun 9, 15",-0.3242553191489361
2015-06-10,7.85,7.85,6.59,6.94,111790,111790,-1,-12.594,7.185,"Jun 10, 15",-0.40936170212765954
2015-06-11,7.04,7.37,6.8955,7.35,36765,36765,0.41,5.908,7.1617,"Jun 11, 15",-0.374468085106383
2015-06-12,7.33,7.33,6.91,7.24,20658,20658,-0.11,-1.497,7.1554,"Jun 12, 15",-0.38382978723404254
2015-06-15,7.18,7.24,6.7747,6.98,14234,14234,-0.26,-3.591,7.0347,"Jun 15, 15",-0.4059574468085106
2015-06-16,6.99,7,6.84,6.99,10275,10275,0.01,0.143,6.9548,"Jun 16, 15",-0.40510638297872337
2015-06-17,6.83,6.92,6.38,6.41,21137,21137,-0.58,-8.298,6.704,"Jun 17, 15",-0.454468085106383
2015-06-18,6.65,6.83,6.53,6.64,19031,19031,0.23,3.588,6.6817,"Jun 18, 15",-0.4348936170212766
2015-06-19,6.6101,6.79,6.24,6.24,25639,25639,-0.4,-6.024,6.4314,"Jun 19, 15",-0.46893617021276596
2015-06-22,6.7,6.9,6.61,6.65,9931,9931,0.41,6.571,6.7566,"Jun 22, 15",-0.4340425531914893
2015-06-23,6.6,7.05,6.5,6.9,56097,56097,0.25,3.759,6.7778,"Jun 23, 15",-0.4127659574468085
2015-06-24,7,7,6.81,6.86,15528,15528,-0.04,-0.58,6.9324,"Jun 24, 15",-0.4161702127659574
2015-06-25,6.96,6.98,6.63,6.63,14694,14694,-0.23,-3.353,6.7978,"Jun 25, 15",-0.4357446808510638
2015-06-26,6.72,6.95,6.51,6.95,12494,12494,0.32,4.827,6.7299,"Jun 26, 15",-0.4085106382978723
2015-06-29,6.79,6.79,6.27,6.27,22936,22936,-0.68,-9.784,6.4764,"Jun 29, 15",-0.4663829787234043
2015-06-30,6.1,6.52,6.01,6.46,21560,21560,0.19,3.03,6.2518,"Jun 30, 15",-0.4502127659574468
2015-07-01,6.44,6.52,6.3504,6.41,9620,9620,-0.05,-0.774,6.474,"Jul 1, 15",-0.454468085106383
2015-07-02,6.09,6.39,6.04,6.37,4885,4885,-0.04,-0.624,6.2759,"Jul 2, 15",-0.45787234042553193
2015-07-06,6.37,6.44,6.32,6.39,7690,7690,0.02,0.314,6.387,"Jul 6, 15",-0.4561702127659575
2015-07-07,6.3536,6.43,6.32,6.33,6680,6680,-0.06,-0.939,6.3556,"Jul 7, 15",-0.46127659574468083
2015-07-08,6.1215,6.2,6.034,6.06,25273,25273,-0.27,-4.265,6.1486,"Jul 8, 15",-0.4842553191489362
2015-07-09,6.17,6.36,6.0759,6.33,3001,3001,0.27,4.455,6.2276,"Jul 9, 15",-0.46127659574468083
2015-07-10,6.27,6.274,6.21,6.23,2598,2598,-0.1,-1.58,6.2457,"Jul 10, 15",-0.4697872340425532
2015-07-13,6.11,6.2528,6.1,6.2,3993,3993,-0.03,-0.482,6.1821,"Jul 13, 15",-0.47234042553191485
2015-07-14,6.14,6.4585,6.0247,6.4,36038,36038,0.2,3.226,6.2823,"Jul 14, 15",-0.4553191489361702
2015-07-15,6.53,6.74,6.5,6.61,21556,21556,0.21,3.281,6.5719,"Jul 15, 15",-0.4374468085106383
2015-07-16,6.4,6.97,6.39,6.74,84180,84180,0.13,1.967,6.6368,"Jul 16, 15",-0.42638297872340425
2015-07-17,6.84,7,6.73,6.89,28490,28490,0.15,2.226,6.9067,"Jul 17, 15",-0.4136170212765958
2015-07-20,6.79,6.89,6.5,6.61,12001,12001,-0.28,-4.064,6.5923,"Jul 20, 15",-0.4374468085106383
2015-07-21,6.7,6.7163,6.48,6.57,17780,17780,-0.04,-0.605,6.605,"Jul 21, 15",-0.4408510638297872
2015-07-22,6.6,6.78,6.37,6.39,11132,11132,-0.18,-2.74,6.4761,"Jul 22, 15",-0.4561702127659575
2015-07-23,6.32,6.7269,6.2301,6.3,12815,12815,-0.09,-1.408,6.3925,"Jul 23, 15",-0.46382978723404256
2015-07-24,6.69,6.69,6,6.1,25216,25216,-0.2,-3.175,6.1838,"Jul 24, 15",-0.48085106382978726
2015-07-27,6,6.32,5.96,6.1,14716,14716,0,0,6.0864,"Jul 27, 15",-0.48085106382978726
2015-07-28,6.16,6.42,6.0001,6.26,7987,7987,0.16,2.623,6.1802,"Jul 28, 15",-0.4672340425531915
2015-07-29,6.3899,6.3899,5.87,6.11,6110,6110,-0.15,-2.396,6.0975,"Jul 29, 15",-0.48
2015-07-30,6.28,6.28,6,6.03,1245,1245,-0.08,-1.309,6.0462,"Jul 30, 15",-0.48680851063829783
2015-07-31,6.36,6.3899,6.01,6.375,9175,9175,0.345,5.721,6.2157,"Jul 31, 15",-0.4574468085106383
2015-08-03,6.37,6.4,6.1546,6.24,10623,10623,-0.135,-2.118,6.2342,"Aug 3, 15",-0.46893617021276596
2015-08-04,6.24,6.36,6.24,6.3,2749,2749,0.06,0.962,6.3139,"Aug 4, 15",-0.46382978723404256
2015-08-05,6.3599,6.5,6.35,6.4,47627,47627,0.1,1.587,6.4025,"Aug 5, 15",-0.4553191489361702
2015-08-06,6.36,6.44,6.06,6.16,12550,12550,-0.24,-3.75,6.1775,"Aug 6, 15",-0.4757446808510638
2015-08-07,6.24,6.3,6.06,6.19,8591,8591,0.03,0.487,6.1843,"Aug 7, 15",-0.4731914893617021
2015-08-10,6.26,6.3799,6.25,6.37,3126,3126,0.18,2.908,6.2937,"Aug 10, 15",-0.45787234042553193
2015-08-11,6.3,6.39,6.25,6.37,9149,9149,0,0,6.2998,"Aug 11, 15",-0.45787234042553193
2015-08-12,5.87,6.33,5.87,6.13,12084,12084,-0.24,-3.768,6.0999,"Aug 12, 15",-0.47829787234042553
2015-08-13,6.25,6.56,6.2155,6.56,30175,30175,0.43,7.015,6.2642,"Aug 13, 15",-0.4417021276595745
2015-08-14,6.3225,6.65,6.321,6.64,8230,8230,0.08,1.22,6.5338,"Aug 14, 15",-0.4348936170212766
2015-08-17,6.5234,6.89,6.44,6.78,16010,16010,0.14,2.108,6.7408,"Aug 17, 15",-0.4229787234042553
2015-08-18,6.78,6.78,6.67,6.67,4673,4673,-0.11,-1.622,6.7268,"Aug 18, 15",-0.4323404255319149
2015-08-19,6.8,6.8,6.26,6.27,9642,9642,-0.4,-5.997,6.4858,"Aug 19, 15",-0.4663829787234043
2015-08-20,6.26,6.63,6.0001,6.19,11734,11734,-0.08,-1.276,6.2234,"Aug 20, 15",-0.4731914893617021
2015-08-21,6,6.08,5.74,5.85,39286,39286,-0.34,-5.493,5.9837,"Aug 21, 15",-0.5021276595744681
2015-08-24,5.42,6.63,5.09,5.5101,13814,13814,-0.3399,-5.81,5.5305,"Aug 24, 15",-0.5310553191489361
2015-08-25,5.83,6.23,5.62,5.7,11334,11334,0.1899,3.446,5.7035,"Aug 25, 15",-0.5148936170212766
2015-08-26,5.6,6.41,5.55,5.78,4171,4171,0.08,1.404,5.7773,"Aug 26, 15",-0.5080851063829787
2015-08-27,5.91,6.1,5.78,6.09,3150,3150,0.31,5.363,5.9513,"Aug 27, 15",-0.4817021276595745
2015-08-28,5.86,6.5,5.86,6.17,9062,9062,0.08,1.314,6.0623,"Aug 28, 15",-0.4748936170212766
2015-08-31,5.43,6.3,5.43,6.19,11175,11175,0.02,0.324,6.0184,"Aug 31, 15",-0.4731914893617021
2015-09-01,6,6.05,5.51,6.04,5181,5181,-0.15,-2.423,5.9616,"Sep 1, 15",-0.48595744680851066
2015-09-02,6.23,6.24,5.98,6,2148,2148,-0.04,-0.662,6.0796,"Sep 2, 15",-0.48936170212765956
2015-09-03,6,6.1,5.55,6,4212,4212,0,0,5.8714,"Sep 3, 15",-0.48936170212765956
2015-09-04,5.96,5.96,5.75,5.93,3480,3480,-0.07,-1.167,5.8766,"Sep 4, 15",-0.49531914893617024
2015-09-08,6.01,6.21,5.835,6.17,10055,10055,0.24,4.047,6.1536,"Sep 8, 15",-0.4748936170212766
2015-09-09,6.2,6.42,6,6.19,11733,11733,0.02,0.324,6.1811,"Sep 9, 15",-0.4731914893617021
2015-09-10,6.08,6.36,6.06,6.08,9003,9003,-0.11,-1.777,6.1882,"Sep 10, 15",-0.4825531914893617
2015-09-11,6.075,6.25,5.33,5.58,27638,27638,-0.5,-8.224,5.7141,"Sep 11, 15",-0.5251063829787234
2015-09-14,5.68,6.01,5.32,5.6,9141,9141,0.02,0.358,5.5306,"Sep 14, 15",-0.5234042553191489
2015-09-15,5.68,5.89,5.53,5.64,15074,15074,0.04,0.714,5.6329,"Sep 15, 15",-0.52
2015-09-16,5.65,6.08,5.58,5.97,19051,19051,0.33,5.851,5.8597,"Sep 16, 15",-0.4919148936170213
2015-09-17,5.67,6.05,5.67,5.96,9707,9707,-0.01,-0.168,5.9427,"Sep 17, 15",-0.4927659574468085
2015-09-18,6.02,6.24,5.95,5.95,19000,19000,-0.01,-0.168,5.9927,"Sep 18, 15",-0.49361702127659574
2015-09-21,6.02,6.02,5.67,5.71,6457,6457,-0.24,-4.034,5.807,"Sep 21, 15",-0.5140425531914894
2015-09-22,5.65,5.71,5.25,5.25,8262,8262,-0.46,-8.056,5.4925,"Sep 22, 15",-0.5531914893617021
2015-09-23,5.4,5.4,4.9,4.97,12007,12007,-0.28,-5.333,5.0403,"Sep 23, 15",-0.5770212765957446
2015-09-24,5.27,5.54,4.5,4.7,11953,11953,-0.27,-5.433,4.8008,"Sep 24, 15",-0.6
2015-09-25,4.6528,5.34,4.65,4.74,5181,5181,0.04,0.851,4.8446,"Sep 25, 15",-0.5965957446808511
2015-09-28,4.82,5.18,4.34,4.51,28561,28561,-0.23,-4.852,4.843,"Sep 28, 15",-0.6161702127659575
2015-09-29,4.46,4.46,3.91,3.96,8198,8198,-0.55,-12.195,4.163,"Sep 29, 15",-0.6629787234042553
2015-09-30,4,4.22,3.93,3.984,4894,4894,0.024,0.606,4.0092,"Sep 30, 15",-0.660936170212766
2015-10-01,4.22,4.22,3.78,3.9899,8675,8675,0.0059,0.148,4.0087,"Oct 1, 15",-0.6604340425531915
2015-10-02,3.8999,4.2199,3.845,3.9779,17624,17624,-0.012,-0.301,3.9619,"Oct 2, 15",-0.6614553191489362
2015-10-05,4.07,4.44,4.07,4.4,8369,8369,0.4221,10.611,4.2966,"Oct 5, 15",-0.625531914893617
2015-10-06,4.36,4.4799,4.24,4.37,3359,3359,-0.03,-0.682,4.3281,"Oct 6, 15",-0.6280851063829788
2015-10-07,4.37,4.43,4.2101,4.4,5410,5410,0.03,0.686,4.2977,"Oct 7, 15",-0.625531914893617
2015-10-08,4.56,4.71,4.5415,4.71,770,770,0.31,7.045,4.5799,"Oct 8, 15",-0.5991489361702128
2015-10-09,4.61,4.7972,4.4,4.4,10911,10911,-0.31,-6.582,4.4715,"Oct 9, 15",-0.625531914893617
2015-10-12,4.92,4.92,4.42,4.42,8974,8974,0.02,0.455,4.6331,"Oct 12, 15",-0.6238297872340426
2015-10-13,4.8,4.8,4.4,4.41,8346,8346,-0.01,-0.226,4.4402,"Oct 13, 15",-0.6246808510638298
2015-10-14,4.39,4.39,4.3,4.3,549,549,-0.11,-2.494,4.37,"Oct 14, 15",-0.6340425531914894
2015-10-15,4.6,4.83,4.59,4.6,1323,1323,0.3,6.977,4.6891,"Oct 15, 15",-0.6085106382978723
2015-10-16,4.42,4.52,4.4,4.4,6407,6407,-0.2,-4.348,4.4581,"Oct 16, 15",-0.625531914893617
2015-10-19,4.29,4.73,4.29,4.48,5717,5717,0.08,1.818,4.5313,"Oct 19, 15",-0.6187234042553191
2015-10-21,4.7,4.7,4.48,4.48,351,351,0,0,4.5533,"Oct 21, 15",-0.6187234042553191
2015-10-22,4.49,4.49,4.49,4.49,102,102,0.01,0.223,4.49,"Oct 22, 15",-0.6178723404255319
