date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-01-22,2.89,2.89,2.67,2.6901,17110,17110,-0.1499,-5.278,2.7473,"Jan 22, 16",-0.38158620689655165
2016-01-25,2.82,2.8389,2.6,2.71,14620,14620,0.0199,0.74,2.6746,"Jan 25, 16",-0.3770114942528735
2016-01-26,2.7,2.72,2.61,2.7,10984,10984,-0.01,-0.369,2.6707,"Jan 26, 16",-0.37931034482758613
2016-01-27,2.66,2.85,2.57,2.84,27506,27506,0.14,5.185,2.7397,"Jan 27, 16",-0.34712643678160915
2016-01-28,2.83,2.84,2.6201,2.8399,1900,1900,-0.0001,-0.004,2.8162,"Jan 28, 16",-0.34714942528735626
2016-01-29,2.83,3,2.74,2.9999,37706,37706,0.16,5.634,2.9028,"Jan 29, 16",-0.310367816091954
2016-02-01,3.07,3.15,3,3,12499,12499,0.0001,0.003,3.0743,"Feb 1, 16",-0.31034482758620685
2016-02-02,3.09,3.15,2.93,3.077,38091,38091,0.077,2.567,3.0738,"Feb 2, 16",-0.2926436781609195
2016-02-03,3.1,3.15,3,3.08,12590,12590,0.003,0.097,3.0561,"Feb 3, 16",-0.29195402298850565
2016-02-04,3.0801,3.0801,2.97,2.981,9545,9545,-0.099,-3.214,3.0371,"Feb 4, 16",-0.3147126436781609
2016-02-05,2.9574,3.08,2.9574,3.08,2300,2300,0.099,3.321,3.0066,"Feb 5, 16",-0.29195402298850565
2016-02-08,3.05,3.0501,2.9001,3.05,8602,8602,-0.03,-0.974,3.0237,"Feb 8, 16",-0.29885057471264365
2016-02-09,2.9874,3.3,2.95,3.16,6300,6300,0.11,3.607,3.0631,"Feb 9, 16",-0.2735632183908045
2016-02-10,3.17,3.2,3.06,3.2,21713,21713,0.04,1.266,3.1421,"Feb 10, 16",-0.2643678160919539
2016-02-11,3.16,3.16,3.16,3.16,205,205,-0.04,-1.25,3.16,"Feb 11, 16",-0.2735632183908045
2016-02-12,3.19,3.45,3.18,3.25,4091,4091,0.09,2.848,3.264,"Feb 12, 16",-0.2528735632183907
2016-02-16,3.38,3.38,3.2,3.35,12930,12930,0.1,3.077,3.2928,"Feb 16, 16",-0.22988505747126428
2016-02-17,3.27,3.35,3.16,3.2989,10310,10310,-0.0511,-1.525,3.2574,"Feb 17, 16",-0.2416321839080459
2016-02-18,3.258,3.3,3.1001,3.2189,7315,7315,-0.08,-2.425,3.187,"Feb 18, 16",-0.26002298850574707
2016-02-19,3.29,3.29,2.99,3.14,4793,4793,-0.0789,-2.451,3.0509,"Feb 19, 16",-0.2781609195402298
2016-02-22,3.09,3.133,3.08,3.13,1300,1300,-0.01,-0.318,3.0995,"Feb 22, 16",-0.2804597701149425
2016-02-23,3.18,3.18,3.18,3.18,110,110,0.05,1.597,3.18,"Feb 23, 16",-0.26896551724137924
2016-02-24,3.14,3.18,2.98,3.16,6820,6820,-0.02,-0.629,3.0711,"Feb 24, 16",-0.2735632183908045
2016-02-25,3.0706,3.08,2.8981,2.99,8511,8511,-0.17,-5.38,2.9958,"Feb 25, 16",-0.3126436781609194
2016-02-26,3,3,2.7,2.93,20583,20583,-0.06,-2.007,2.8587,"Feb 26, 16",-0.3264367816091953
2016-02-29,2.79,2.95,2.5,2.75,22709,22709,-0.18,-6.143,2.729,"Feb 29, 16",-0.36781609195402293
2016-03-01,2.74,2.768,2.5,2.74,21534,21534,-0.01,-0.364,2.6183,"Mar 1, 16",-0.37011494252873556
2016-03-02,2.74,2.79,2.74,2.79,5257,5257,0.05,1.825,2.7594,"Mar 2, 16",-0.35862068965517235
2016-03-03,2.83,2.849,2.53,2.69,18300,18300,-0.1,-3.584,2.6781,"Mar 3, 16",-0.3816091954022988
2016-03-04,2.5,2.73,2.5,2.59,13085,13085,-0.1,-3.717,2.5797,"Mar 4, 16",-0.4045977011494253
2016-03-07,2.74,2.75,2.55,2.6895,6480,6480,0.0995,3.842,2.6632,"Mar 7, 16",-0.3817241379310345
2016-03-08,2.72,2.72,2.65,2.686,3632,3632,-0.0035,-0.13,2.6569,"Mar 8, 16",-0.38252873563218387
2016-03-09,2.7,2.71,2.62,2.71,4650,4650,0.024,0.894,2.6366,"Mar 9, 16",-0.3770114942528735
2016-03-10,2.57,2.7,2.55,2.7,3900,3900,-0.01,-0.369,2.6088,"Mar 10, 16",-0.37931034482758613
2016-03-11,2.56,2.71,2.56,2.71,1004,1004,0.01,0.37,2.6389,"Mar 11, 16",-0.3770114942528735
2016-03-14,2.711,2.7189,2.63,2.702,2562,2562,-0.008,-0.295,2.6507,"Mar 14, 16",-0.37885057471264366
2016-03-15,2.7,2.71,2.61,2.69,1318,1318,-0.012,-0.444,2.6709,"Mar 15, 16",-0.3816091954022988
2016-03-16,2.55,2.67,2.35,2.6699,26418,26418,-0.0201,-0.747,2.5379,"Mar 16, 16",-0.3862298850574712
2016-03-17,2.7,2.7,2.56,2.56,2424,2424,-0.1099,-4.116,2.5813,"Mar 17, 16",-0.41149425287356317
2016-03-18,2.615,2.62,2.61,2.61,500,500,0.05,1.953,2.615,"Mar 18, 16",-0.39999999999999997
2016-03-21,2.89,2.89,2.55,2.673,6478,6478,0.063,2.414,2.6326,"Mar 21, 16",-0.38551724137931026
2016-03-22,2.75,2.75,2.4706,2.4706,1003,1003,-0.2024,-7.572,2.5324,"Mar 22, 16",-0.43204597701149416
2016-03-23,2.48,2.63,2.31,2.62,7478,7478,0.1494,6.047,2.4385,"Mar 23, 16",-0.3977011494252873
2016-03-24,2.63,2.6499,2.63,2.6499,1100,1100,0.0299,1.141,2.6481,"Mar 24, 16",-0.39082758620689645
2016-03-28,2.65,2.66,2.65,2.66,300,300,0.0101,0.381,2.6533,"Mar 28, 16",-0.3885057471264367
2016-03-29,2.61,2.6599,2.2601,2.27,21890,21890,-0.39,-14.662,2.3461,"Mar 29, 16",-0.4781609195402298
2016-03-30,2.46,2.66,2.27,2.52,18809,18809,0.25,11.013,2.4789,"Mar 30, 16",-0.42068965517241375
2016-03-31,3,3,2.3201,2.61,22116,22116,0.09,3.571,2.7307,"Mar 31, 16",-0.39999999999999997
2016-04-01,2.6389,2.72,2.42,2.7,9960,9960,0.09,3.448,2.6215,"Apr 1, 16",-0.37931034482758613
2016-04-04,2.82,2.82,2.55,2.57,2277,2277,-0.13,-4.815,2.6196,"Apr 4, 16",-0.40919540229885054
2016-04-05,2.67,2.8,2.49,2.62,63035,63035,0.05,1.946,2.5419,"Apr 5, 16",-0.3977011494252873
2016-04-06,2.62,2.63,2.26,2.6189,19478,19478,-0.0011,-0.042,2.4861,"Apr 6, 16",-0.3979540229885057
2016-04-07,2.62,2.63,2.5001,2.63,7314,7314,0.0111,0.424,2.5667,"Apr 7, 16",-0.3954022988505747
2016-04-08,,,,2.63,20,20,0,0,,"Apr 8, 16",-0.3954022988505747
2016-04-11,2.63,2.6395,2.47,2.59,2522,2522,-0.04,-1.521,2.5779,"Apr 11, 16",-0.4045977011494253
2016-04-12,2.51,2.69,2.47,2.69,6224,6224,0.1,3.861,2.5116,"Apr 12, 16",-0.3816091954022988
2016-04-13,2.69,2.69,2.69,2.69,100,100,0,0,2.69,"Apr 13, 16",-0.3816091954022988
2016-04-14,2.7,2.7,2.5,2.65,3511,3511,-0.04,-1.487,2.5565,"Apr 14, 16",-0.3908045977011494
2016-04-15,2.47,2.62,2.36,2.45,7790,7790,-0.2,-7.547,2.4328,"Apr 15, 16",-0.4367816091954022
2016-04-18,2.57,2.57,2.46,2.5489,800,800,0.0989,4.037,2.5168,"Apr 18, 16",-0.41404597701149415
2016-04-19,2.45,2.5,2.45,2.46,6206,6206,-0.0889,-3.488,2.4549,"Apr 19, 16",-0.43448275862068964
2016-04-20,2.5,2.5889,2.45,2.51,8661,8661,0.05,2.033,2.5122,"Apr 20, 16",-0.42298850574712643
2016-04-21,2.5689,2.5689,2.45,2.45,300,300,-0.06,-2.39,2.4896,"Apr 21, 16",-0.4367816091954022
2016-04-22,2.53,2.53,2.45,2.45,310,310,0,0,2.48,"Apr 22, 16",-0.4367816091954022
2016-04-25,2.45,2.52,2.32,2.32,6603,6603,-0.13,-5.306,2.4361,"Apr 25, 16",-0.4666666666666667
2016-04-26,2.35,2.7,2.3,2.47,27052,27052,0.15,6.466,2.6087,"Apr 26, 16",-0.4321839080459769
2016-04-27,2.64,2.7489,2.5,2.68,60400,60400,0.21,8.502,2.6073,"Apr 27, 16",-0.3839080459770114
2016-04-28,2.69,2.69,2.54,2.62,7900,7900,-0.06,-2.239,2.5838,"Apr 28, 16",-0.3977011494252873
2016-04-29,2.5301,2.63,2.46,2.51,6251,6251,-0.11,-4.198,2.4908,"Apr 29, 16",-0.42298850574712643
2016-05-02,2.6899,2.69,2.46,2.63,8782,8782,0.12,4.781,2.5241,"May 2, 16",-0.3954022988505747
2016-05-03,2.488,2.6199,2.47,2.47,5195,5195,-0.16,-6.084,2.5475,"May 3, 16",-0.4321839080459769
2016-05-04,2.62,2.62,2.52,2.52,7390,7390,0.05,2.024,2.5319,"May 4, 16",-0.42068965517241375
2016-05-05,2.44,2.5,2.43,2.4995,2645,2645,-0.0205,-0.813,2.4791,"May 5, 16",-0.4254022988505747
2016-05-06,2.41,2.49,2.41,2.464,400,400,-0.0355,-1.42,2.4547,"May 6, 16",-0.4335632183908046
2016-05-09,2.54,2.54,2.3,2.3,14977,14977,-0.164,-6.656,2.3946,"May 9, 16",-0.47126436781609193
2016-05-10,2.49,2.5,2.324,2.381,22889,22889,0.081,3.522,2.392,"May 10, 16",-0.45264367816091955
2016-05-11,2.35,2.4,2.33,2.39,3600,3600,0.009,0.378,2.3642,"May 11, 16",-0.4505747126436781
2016-05-12,2.386,2.4,2.386,2.4,2100,2100,0.01,0.418,2.3893,"May 12, 16",-0.44827586206896547
2016-05-13,2.37,2.4,2.32,2.32,7632,7632,-0.08,-3.333,2.3515,"May 13, 16",-0.4666666666666667
2016-05-16,2.31,2.34,1.8,2.21,9650,9650,-0.11,-4.741,2.1493,"May 16, 16",-0.4919540229885057
2016-05-17,2.26,2.3,2.04,2.3,14770,14770,0.09,4.072,2.1797,"May 17, 16",-0.47126436781609193
2016-05-18,2.31,2.4,2.2601,2.31,6050,6050,0.01,0.435,2.3236,"May 18, 16",-0.46896551724137925
2016-05-19,2.3465,2.3465,2.16,2.18,7100,7100,-0.13,-5.628,2.2736,"May 19, 16",-0.4988505747126436
2016-05-20,2.25,2.39,2.17,2.3,10044,10044,0.12,5.505,2.266,"May 20, 16",-0.47126436781609193
2016-05-23,2.36,2.4789,2.1,2.38,10906,10906,0.08,3.478,2.345,"May 23, 16",-0.4528735632183908
2016-05-24,2.38,2.38,2.2,2.2,3791,3791,-0.18,-7.563,2.2731,"May 24, 16",-0.4942528735632183
2016-05-25,2.5399,2.5399,2.25,2.25,918,918,0.05,2.273,2.3903,"May 25, 16",-0.48275862068965514
2016-05-26,2.37,2.37,2.2,2.31,10132,10132,0.06,2.667,2.2658,"May 26, 16",-0.46896551724137925
2016-05-31,2.1866,2.3,2.13,2.13,12810,12810,-0.18,-7.792,2.1747,"May 31, 16",-0.5103448275862069
2016-06-01,2.14,2.26,2.14,2.16,6605,6605,0.03,1.408,2.1532,"Jun 1, 16",-0.5034482758620689
2016-06-02,2.27,2.27,2.27,2.27,100,100,0.11,5.093,2.27,"Jun 2, 16",-0.4781609195402298
2016-06-03,2.1,2.18,2.1,2.17,3125,3125,-0.1,-4.405,2.1228,"Jun 3, 16",-0.5011494252873563
2016-06-06,2.06,2.07,1.68,1.84,48142,48142,-0.33,-15.207,1.8313,"Jun 6, 16",-0.5770114942528736
2016-06-07,1.9,2.1292,1.9,2.0892,15949,15949,0.2492,13.543,2.0108,"Jun 7, 16",-0.5197241379310344
2016-06-08,2.1265,2.28,2.104,2.2451,17714,17714,0.1559,7.462,2.2114,"Jun 8, 16",-0.48388505747126437
2016-06-09,2.27,2.3,1.83,2.26,22368,22368,0.0149,0.664,2.1267,"Jun 9, 16",-0.4804597701149425
2016-06-10,2.26,2.26,2.1,2.11,5775,5775,-0.15,-6.637,2.1582,"Jun 10, 16",-0.5149425287356322
2016-06-13,2.295,2.295,2.01,2.06,6350,6350,-0.05,-2.37,2.129,"Jun 13, 16",-0.5264367816091954
2016-06-14,2.25,2.25,2.19,2.2458,2560,2560,0.1858,9.019,2.216,"Jun 14, 16",-0.4837241379310344
2016-06-15,2.23,2.25,2.1,2.11,5468,5468,-0.1358,-6.047,2.1632,"Jun 15, 16",-0.5149425287356322
2016-06-16,2.22,2.25,2.1101,2.24,12828,12828,0.13,6.161,2.2239,"Jun 16, 16",-0.4850574712643677
2016-06-17,2.35,2.35,2.1689,2.28,9528,9528,0.04,1.786,2.22,"Jun 17, 16",-0.47586206896551725
2016-06-20,2.28,2.29,2.2102,2.2102,4631,4631,-0.0698,-3.061,2.2761,"Jun 20, 16",-0.4919080459770115
2016-06-21,2.27,2.27,2.16,2.17,3900,3900,-0.0402,-1.819,2.188,"Jun 21, 16",-0.5011494252873563
2016-06-22,2.25,2.25,2.12,2.13,6750,6750,-0.04,-1.843,2.1799,"Jun 22, 16",-0.5103448275862069
2016-06-23,2.23,2.27,2.225,2.27,1723,1723,0.14,6.573,2.2394,"Jun 23, 16",-0.4781609195402298
2016-06-24,2.27,2.33,2.21,2.33,9788,9788,0.06,2.643,2.2758,"Jun 24, 16",-0.464367816091954
2016-06-27,2.32,2.32,2.1101,2.3,13709,13709,-0.03,-1.288,2.2015,"Jun 27, 16",-0.47126436781609193
2016-06-28,2.29,2.3,2.19,2.3,2600,2600,0,0,2.2801,"Jun 28, 16",-0.47126436781609193
2016-06-29,2.2499,2.25,2.18,2.25,7365,7365,-0.05,-2.174,2.2136,"Jun 29, 16",-0.48275862068965514
2016-06-30,2.2,2.2,2.2,2.2,1407,1407,-0.05,-2.222,2.2,"Jun 30, 16",-0.4942528735632183
2016-07-01,2.18,2.1999,2.18,2.1999,2940,2940,-0.0001,-0.005,2.1962,"Jul 1, 16",-0.4942758620689655
2016-07-05,2.19,2.23,2.1001,2.1892,6100,6100,-0.0107,-0.486,2.1932,"Jul 5, 16",-0.496735632183908
2016-07-06,2.2,2.21,2.17,2.19,7546,7546,0.0008,0.037,2.1876,"Jul 6, 16",-0.496551724137931
2016-07-07,2.11,2.2,2.11,2.2,2700,2700,0.01,0.457,2.1761,"Jul 7, 16",-0.4942528735632183
2016-07-08,2.124,2.2,2.12,2.12,4545,4545,-0.08,-3.636,2.14,"Jul 8, 16",-0.5126436781609195
2016-07-11,2.12,2.12,2.12,2.12,120,120,0,0,2.12,"Jul 11, 16",-0.5126436781609195
2016-07-12,2.08,2.316,2.08,2.16,17436,17436,0.04,1.887,2.2011,"Jul 12, 16",-0.5034482758620689
2016-07-13,2.24,2.24,2.15,2.177,7800,7800,0.017,0.787,2.1689,"Jul 13, 16",-0.4995402298850574
2016-07-14,2.13,2.19,2.11,2.1401,10300,10300,-0.0369,-1.695,2.1511,"Jul 14, 16",-0.5080229885057471
2016-07-15,2.11,2.17,2.03,2.03,13250,13250,-0.1101,-5.145,2.1265,"Jul 15, 16",-0.5333333333333333
2016-07-18,2.13,2.1727,1.92,2.06,14500,14500,0.03,1.478,2.0745,"Jul 18, 16",-0.5264367816091954
2016-07-19,2.095,2.2,1.96,2.0992,13803,13803,0.0392,1.903,2.09,"Jul 19, 16",-0.5174252873563218
2016-07-20,2.01,2.1,1.94,2,11600,11600,-0.0992,-4.726,2.0232,"Jul 20, 16",-0.5402298850574713
2016-07-21,1.906,2.01,1.9,1.9001,10900,10900,-0.0999,-4.995,1.9556,"Jul 21, 16",-0.5631954022988505
2016-07-22,2.085,2.085,1.9,1.9,6446,6446,-0.0001,-0.005,1.9537,"Jul 22, 16",-0.5632183908045977
2016-07-25,1.9011,1.9489,1.81,1.9089,13433,13433,0.0089,0.468,1.8962,"Jul 25, 16",-0.5611724137931035
2016-07-26,1.97,1.97,1.8716,1.91,5207,5207,0.0011,0.058,1.9185,"Jul 26, 16",-0.560919540229885
2016-07-27,1.956,2.1199,1.88,2.0858,49972,49972,0.1758,9.204,1.979,"Jul 27, 16",-0.5205057471264368
2016-07-28,2.09,2.0965,1.97,1.97,1470,1470,-0.1158,-5.552,2.0501,"Jul 28, 16",-0.5471264367816092
2016-07-29,2.045,2.045,2,2.0279,4200,4200,0.0579,2.939,2.0066,"Jul 29, 16",-0.533816091954023
2016-08-01,1.99,2.1,1.97,2.0351,11659,11659,0.0072,0.355,2.0049,"Aug 1, 16",-0.5321609195402298
2016-08-02,2.09,2.09,1.92,1.92,7133,7133,-0.1151,-5.656,1.9767,"Aug 2, 16",-0.5586206896551724
2016-08-03,1.86,1.9389,1.83,1.91,11595,11595,-0.01,-0.521,1.8787,"Aug 3, 16",-0.560919540229885
2016-08-04,1.82,2.16,1.8,2.1,137633,137633,0.19,9.948,1.9433,"Aug 4, 16",-0.5172413793103448
2016-08-05,2.1,2.97,2.08,2.91,79638,79638,0.81,38.571,2.3421,"Aug 5, 16",-0.33103448275862063
2016-08-08,3.04,3.3,2.56,2.84,186761,186761,-0.07,-2.405,2.8837,"Aug 8, 16",-0.34712643678160915
2016-08-09,2.8,2.98,2.5,2.65,25644,25644,-0.19,-6.69,2.661,"Aug 9, 16",-0.3908045977011494
2016-08-10,2.66,2.71,2.45,2.58,14096,14096,-0.07,-2.642,2.5445,"Aug 10, 16",-0.40689655172413786
2016-08-11,2.5,2.56,2.4,2.4,6011,6011,-0.18,-6.977,2.4822,"Aug 11, 16",-0.44827586206896547
2016-08-12,2.59,2.59,2.35,2.43,1835,1835,0.03,1.25,2.4766,"Aug 12, 16",-0.4413793103448275
2016-08-15,2.5708,2.5708,2.35,2.45,6672,6672,0.02,0.823,2.511,"Aug 15, 16",-0.4367816091954022
2016-08-16,2.4,2.57,2.17,2.48,16361,16361,0.03,1.224,2.2737,"Aug 16, 16",-0.4298850574712643
2016-08-17,2.4,2.4,2.16,2.3837,8770,8770,-0.0963,-3.883,2.3375,"Aug 17, 16",-0.45202298850574707
2016-08-18,2.33,2.33,2.33,2.33,100,100,-0.0537,-2.253,2.33,"Aug 18, 16",-0.464367816091954
2016-08-19,2.3,2.3,2.1501,2.1501,1984,1984,-0.1799,-7.721,2.1972,"Aug 19, 16",-0.5057241379310344
2016-08-22,2.14,2.33,2.14,2.26,8663,8663,0.1099,5.111,2.2224,"Aug 22, 16",-0.4804597701149425
2016-08-23,2.3163,2.38,2.2833,2.3,8516,8516,0.04,1.77,2.3156,"Aug 23, 16",-0.47126436781609193
2016-08-24,2.29,2.29,2.2292,2.2292,2817,2817,-0.0708,-3.078,2.2771,"Aug 24, 16",-0.4875402298850574
2016-08-25,2.2329,2.2329,2.1801,2.1801,1814,1814,-0.0491,-2.203,2.2263,"Aug 25, 16",-0.49882758620689654
2016-08-26,2.33,2.33,2.17,2.17,1200,1200,-0.0101,-0.463,2.1842,"Aug 26, 16",-0.5011494252873563
2016-08-29,2.25,2.25,2.065,2.24,7536,7536,0.07,3.226,2.1348,"Aug 29, 16",-0.4850574712643677
2016-08-30,2.279,2.279,2.279,2.279,800,800,0.039,1.741,2.279,"Aug 30, 16",-0.4760919540229885
2016-08-31,2.28,2.29,2.12,2.205,6782,6782,-0.074,-3.247,2.1919,"Aug 31, 16",-0.493103448275862
2016-09-01,2.19,2.19,2.16,2.16,314,314,-0.045,-2.041,2.1767,"Sep 1, 16",-0.5034482758620689
2016-09-02,2.16,2.172,2.06,2.06,2517,2517,-0.1,-4.63,2.1354,"Sep 2, 16",-0.5264367816091954
2016-09-06,2.06,2.1,1.95,1.99,5133,5133,-0.07,-3.398,1.9931,"Sep 6, 16",-0.5425287356321838
2016-09-07,1.91,1.93,1.81,1.83,10554,10554,-0.16,-8.04,1.8878,"Sep 7, 16",-0.5793103448275861
2016-09-08,1.89,2.05,1.89,2.05,4606,4606,0.22,12.022,1.9692,"Sep 8, 16",-0.5287356321839081
2016-09-09,2.09,2.1,2.052,2.07,18657,18657,0.02,0.976,2.0786,"Sep 9, 16",-0.5241379310344828
2016-09-12,2.12,2.13,2.0422,2.08,4286,4286,0.01,0.483,2.0935,"Sep 12, 16",-0.52183908045977
2016-09-13,2,2.2,1.9,2.09,86598,86598,0.01,0.481,2.052,"Sep 13, 16",-0.5195402298850574
2016-09-14,2.28,2.52,2.15,2.52,35081,35081,0.43,20.574,2.2995,"Sep 14, 16",-0.42068965517241375
2016-09-15,2.55,2.55,2.34,2.49,10887,10887,-0.03,-1.19,2.4279,"Sep 15, 16",-0.42758620689655163
2016-09-16,2.43,2.43,2.12,2.3,15734,15734,-0.19,-7.631,2.2192,"Sep 16, 16",-0.47126436781609193
2016-09-19,2.34,2.34,2.06,2.3,16480,16480,0,0,2.2072,"Sep 19, 16",-0.47126436781609193
2016-09-20,2.29,2.72,2.29,2.34,82939,82939,0.04,1.739,2.4274,"Sep 20, 16",-0.46206896551724136
2016-09-21,2.59,2.5989,2.35,2.43,21571,21571,0.09,3.846,2.4384,"Sep 21, 16",-0.4413793103448275
