date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-21,,,,2.0576,6,45,0,0,,"Sep 21, 15",0.07166666666666664
2015-09-22,,,,2.0576,5,40,0,0,,"Sep 22, 15",0.07166666666666664
2015-09-24,2.064,2.064,2.064,2.064,13,100,0.0064,0.311,2.064,"Sep 24, 15",0.07500000000000007
2015-09-25,2,2,1.5992,2,1388,11100,-0.064,-3.101,1.6071,"Sep 25, 15",0.041666666666666706
2015-09-28,1.9992,1.9992,1.9992,1.9992,13,100,-0.0008,-0.04,1.9992,"Sep 28, 15",0.041250000000000085
2015-09-29,1.9992,1.9992,1.9992,1.9992,13,100,0,0,1.9992,"Sep 29, 15",0.041250000000000085
2015-09-30,1.9992,1.9992,1.9992,1.9992,25,200,0,0,1.9992,"Sep 30, 15",0.041250000000000085
2015-10-01,1.9992,1.9992,1.9992,1.9992,13,100,0,0,1.9992,"Oct 1, 15",0.041250000000000085
2015-10-02,1.9992,1.9992,1.9992,1.9992,14,115,0,0,1.9992,"Oct 2, 15",0.041250000000000085
2015-10-07,1.84,1.84,1.84,1.84,38,300,-0.1592,-7.963,1.84,"Oct 7, 15",-0.04166666666666659
2015-10-14,,,,1.84,0,2,0,0,,"Oct 14, 15",-0.04166666666666659
2015-10-16,2,2,2,2,38,300,0.16,8.696,2,"Oct 16, 15",0.041666666666666706
2015-10-19,1.9992,2,1.76,1.9992,12538,100300,-0.0008,-0.04,1.9538,"Oct 19, 15",0.041250000000000085
2015-10-23,1.3904,1.44,1.3904,1.44,151,1211,-0.5592,-27.971,1.4317,"Oct 23, 15",-0.25
2015-10-26,1.36,1.36,1.0616,1.28,2663,21300,-0.16,-11.111,1.077,"Oct 26, 15",-0.3333333333333333
2015-10-28,1.2,1.2,1.2,1.2,25,200,-0.08,-6.25,1.2,"Oct 28, 15",-0.375
2015-10-29,1.3576,1.3576,1.3576,1.3576,1000,8000,0.1576,13.133,1.3576,"Oct 29, 15",-0.29291666666666666
2015-10-30,0.9784,1.3592,0.9784,1.3592,263,2100,0.0016,0.118,1.0472,"Oct 30, 15",-0.2920833333333333
2015-11-03,0.96,1.2,0.4072,1.2,26513,212101,-0.1592,-11.713,0.675296,"Nov 3, 15",-0.375
2015-11-05,1.1272,1.28,1.1272,1.2688,938,7500,0.0688,5.733,1.2105,"Nov 5, 15",-0.33916666666666667
2015-11-06,1.28,1.28,1.28,1.28,161,1284,0.0112,0.883,1.28,"Nov 6, 15",-0.3333333333333333
2015-11-09,1.28,1.28,1.28,1.28,75,600,0,0,1.28,"Nov 9, 15",-0.3333333333333333
2015-11-11,,,,1.28,0,2,0,0,,"Nov 11, 15",-0.3333333333333333
2015-11-12,,,,1.28,4,31,0,0,,"Nov 12, 15",-0.3333333333333333
2015-11-18,1.344,1.344,1.344,1.344,24,188,0.064,5,1.344,"Nov 18, 15",-0.29999999999999993
2015-11-19,,,,1.344,7,52,0,0,,"Nov 19, 15",-0.29999999999999993
2015-11-20,1.4112,1.4112,1.4112,1.4112,16,131,0.0672,5,1.4112,"Nov 20, 15",-0.26499999999999996
2015-11-23,,,,1.4112,8,63,0,0,,"Nov 23, 15",-0.26499999999999996
2015-11-24,,,,1.4112,10,80,0,0,,"Nov 24, 15",-0.26499999999999996
2015-11-25,,,,1.4112,3,20,0,0,,"Nov 25, 15",-0.26499999999999996
2015-12-01,1.348,1.352,1.348,1.352,516,4130,-0.0592,-4.195,1.351,"Dec 1, 15",-0.2958333333333333
2015-12-02,2.08,5.44,1.6,4.1552,8080,64639,2.8032,207.337,2.6772,"Dec 2, 15",1.1641666666666666
2015-12-03,3.6464,4.02,3.2,3.84,3782,30256,-0.3152,-7.586,3.7988,"Dec 3, 15",1
2015-12-04,4,4,4,4,25,201,0.16,4.167,4,"Dec 4, 15",1.0833333333333335
2015-12-07,3.9208,4,3.76,3.92,375,3002,-0.08,-2,3.9205,"Dec 7, 15",1.0416666666666667
2015-12-11,,,,3.92,0,2,0,0,,"Dec 11, 15",1.0416666666666667
2015-12-14,5.5832,5.5832,5.5832,5.5832,13,100,1.6632,42.429,5.5832,"Dec 14, 15",1.9079166666666667
2015-12-15,4.5632,4.5632,4.4448,4.4448,25,200,-1.1384,-20.39,4.504,"Dec 15, 15",1.315
2015-12-16,4.48,4.48,4.48,4.48,25,200,0.0352,0.792,4.48,"Dec 16, 15",1.3333333333333337
2015-12-18,,,,4.48,0,1,0,0,,"Dec 18, 15",1.3333333333333337
2015-12-21,4.4,4.72,4.4,4.72,75,600,0.24,5.357,4.4533,"Dec 21, 15",1.4583333333333333
2015-12-28,5.12,5.12,5.12,5.12,13,101,0.4,8.475,5.12,"Dec 28, 15",1.6666666666666667
2015-12-29,4.24,4.8,3.84,4.7976,6386,51086,-0.3224,-6.297,4.0231,"Dec 29, 15",1.49875
2015-12-30,4.7992,4.7992,4.7992,4.7992,25,200,0.0016,0.033,4.7992,"Dec 30, 15",1.4995833333333333
2016-01-05,3.1208,3.1208,3.12,3.12,300,2400,-1.6792,-34.989,3.1204,"Jan 5, 16",0.6250000000000001
2016-01-06,3.12,4.64,3.12,3.4392,1088,8700,0.3192,10.231,3.5008,"Jan 6, 16",0.7912500000000001
2016-01-08,3.5112,3.5112,3.5112,3.5112,13,100,0.072,2.094,3.5112,"Jan 8, 16",0.8287500000000001
2016-01-11,3.4,3.4,3.2,3.2,75,600,-0.3112,-8.863,3.2667,"Jan 11, 16",0.6666666666666669
2016-01-12,3.432,3.44,2.2408,3.4392,2718,21745,0.2392,7.475,2.6434,"Jan 12, 16",0.7912500000000001
2016-01-13,3.2,3.2,3.2,3.2,38,300,-0.2392,-6.955,3.2,"Jan 13, 16",0.6666666666666669
2016-01-14,3.432,3.432,3,3,363,2900,-0.2,-6.25,3.4167,"Jan 14, 16",0.5625000000000001
2016-01-15,2.96,3.44,2.96,3.44,50,400,0.44,14.667,3.08,"Jan 15, 16",0.7916666666666667
2016-01-21,3.2,3.2,2.8,2.8,525,4200,-0.64,-18.605,3.0667,"Jan 21, 16",0.4583333333333333
2016-01-22,3.18,3.18,3.18,3.18,200,1600,0.38,13.571,3.18,"Jan 22, 16",0.6562500000000001
2016-01-26,2.5608,3.2792,2.56,3.2792,638,5100,0.0992,3.119,2.5743,"Jan 26, 16",0.7079166666666666
2016-01-27,3.2792,3.2792,3.2792,3.2792,13,100,0,0,3.2792,"Jan 27, 16",0.7079166666666666
2016-01-29,3.28,3.28,3.28,3.28,125,1000,0.0008,0.024,3.28,"Jan 29, 16",0.7083333333333333
2016-02-04,3.2792,3.2792,3.2792,3.2792,13,100,-0.0008,-0.024,3.2792,"Feb 4, 16",0.7079166666666666
2016-02-08,,,,3.2792,8,65,0,0,,"Feb 8, 16",0.7079166666666666
2016-02-11,3.2792,3.2792,3.2792,3.2792,31,250,0,0,3.2792,"Feb 11, 16",0.7079166666666666
2016-02-18,3.2,3.2,3.2,3.2,125,1000,-0.0792,-2.415,3.2,"Feb 18, 16",0.6666666666666669
2016-03-03,3.1992,3.1992,3.04,3.04,38,300,-0.16,-5,3.0931,"Mar 3, 16",0.5833333333333334
2016-03-04,3.1416,3.1416,3.1416,3.1416,19,150,0.1016,3.342,3.1416,"Mar 4, 16",0.63625
2016-03-07,2.56,3.2,2.56,3.2,63,500,0.0584,1.859,2.944,"Mar 7, 16",0.6666666666666669
2016-03-08,3.04,3.1992,3.04,3.1992,100,800,-0.0008,-0.025,3.1198,"Mar 8, 16",0.66625
2016-03-09,3.1992,3.1992,2.64,2.64,38,300,-0.5592,-17.479,3.0128,"Mar 9, 16",0.3750000000000001
2016-03-10,3.1992,3.1992,2.56,3.1992,347,2775,0.5592,21.182,2.6349,"Mar 10, 16",0.66625
2016-03-11,2.8,3.0992,2.8,3.0992,38,300,-0.1,-3.126,2.8997,"Mar 11, 16",0.6141666666666669
2016-03-15,3.1984,3.1984,3.1984,3.1984,13,100,0.0992,3.201,3.1984,"Mar 15, 16",0.6658333333333334
2016-03-16,3.1984,3.1984,3.1984,3.1984,13,100,0,0,3.1984,"Mar 16, 16",0.6658333333333334
2016-03-17,3.1984,3.1992,2.64,3.04,3569,28550,-0.1584,-4.952,2.9951,"Mar 17, 16",0.5833333333333334
2016-03-18,3.04,3.04,2.7408,2.7408,38,300,-0.2992,-9.842,2.9403,"Mar 18, 16",0.4275000000000001
2016-03-23,3.1992,3.1992,3.1992,3.1992,13,100,0.4584,16.725,3.1992,"Mar 23, 16",0.66625
2016-03-31,3.1992,3.1992,3.1992,3.1992,25,200,0,0,3.1992,"Mar 31, 16",0.66625
2016-04-05,2.8,3,2.8,3,150,1200,-0.1992,-6.227,2.8341,"Apr 5, 16",0.5625000000000001
2016-04-06,2.8,2.8,2.8,2.8,156,1250,-0.2,-6.667,2.8,"Apr 6, 16",0.4583333333333333
2016-04-07,2.72,3,2.72,3,288,2300,0.2,7.143,2.8417,"Apr 7, 16",0.5625000000000001
2016-04-12,2.9992,2.9992,2.9992,2.9992,113,900,-0.0008,-0.027,2.9992,"Apr 12, 16",0.5620833333333335
2016-04-19,3,3,3,3,38,300,0.0008,0.027,3,"Apr 19, 16",0.5625000000000001
2016-04-20,2.96,2.96,2.96,2.96,25,200,-0.04,-1.333,2.96,"Apr 20, 16",0.5416666666666667
2016-04-21,2.56,2.96,2.56,2.96,500,4000,0,0,2.57,"Apr 21, 16",0.5416666666666667
2016-04-25,2.88,2.88,2.88,2.88,13,100,-0.08,-2.703,2.88,"Apr 25, 16",0.5
2016-05-02,3,3,2.9992,2.9992,375,3000,0.1192,4.139,2.9996,"May 2, 16",0.5620833333333335
2016-05-12,2.8,2.8,2.4504,2.8,400,3200,-0.1992,-6.642,2.633,"May 12, 16",0.4583333333333333
2016-05-13,2.4,2.64,2.2792,2.64,488,3900,-0.16,-5.714,2.4062,"May 13, 16",0.3750000000000001
2016-05-16,2.6392,2.6392,2.3992,2.6392,125,1000,-0.0008,-0.03,2.5195,"May 16, 16",0.3745833333333335
2016-05-17,2.16,2.16,1.44,2.144,975,7801,-0.4952,-18.763,1.7191,"May 17, 16",0.11666666666666678
2016-05-18,2.24,2.24,2.24,2.24,88,700,0.096,4.478,2.24,"May 18, 16",0.16666666666666682
2016-05-19,2,2,2,2,50,400,-0.24,-10.714,2,"May 19, 16",0.041666666666666706
2016-05-20,2,2,2,2,125,1000,0,0,2,"May 20, 16",0.041666666666666706
2016-05-24,2.072,2.072,2.072,2.072,19,150,0.072,3.6,2.072,"May 24, 16",0.07916666666666675
2016-05-26,2.1416,2.1416,1.8512,2.1416,388,3100,0.0696,3.359,1.9245,"May 26, 16",0.11541666666666668
2016-05-31,1.616,2.32,1.616,2.32,25,200,0.1784,8.33,1.968,"May 31, 16",0.2083333333333333
2016-06-02,2.16,2.16,2.08,2.08,1500,12000,-0.24,-10.345,2.1533,"Jun 2, 16",0.08333333333333341
2016-06-03,2.08,2.48,2.08,2.476,4725,37800,0.396,19.038,2.3347,"Jun 3, 16",0.28958333333333336
2016-06-07,2.4,2.4,2.4,2.4,13,100,-0.076,-3.069,2.4,"Jun 7, 16",0.25
2016-06-08,2.4,2.4,2.3992,2.3992,500,4000,-0.0008,-0.033,2.3996,"Jun 8, 16",0.24958333333333338
2016-06-09,2.4,2.4,2.4,2.4,13,100,0.0008,0.033,2.4,"Jun 9, 16",0.25
2016-06-15,2.24,2.24,2.24,2.24,25,200,-0.16,-6.667,2.24,"Jun 15, 16",0.16666666666666682
2016-06-20,1.9976,1.9976,1.9976,1.9976,19,150,-0.2424,-10.821,1.9976,"Jun 20, 16",0.040416666666666726
2016-06-21,1.92,1.92,1.36,1.84,525,4200,-0.1576,-7.889,1.7257,"Jun 21, 16",-0.04166666666666659
2016-06-23,1.84,1.84,1.28,1.28,263,2100,-0.56,-30.435,1.3181,"Jun 23, 16",-0.3333333333333333
2016-06-24,1.76,1.92,1.488,1.76,5471,43771,0.48,37.5,1.7542,"Jun 24, 16",-0.0833333333333333
2016-06-27,1.76,1.76,1.52,1.52,913,7300,-0.24,-13.636,1.5611,"Jun 27, 16",-0.2083333333333333
2016-06-28,1.76,1.76,1.76,1.76,25,200,0.24,15.789,1.76,"Jun 28, 16",-0.0833333333333333
2016-06-29,1.6784,1.6784,1.6784,1.6784,13,100,-0.0816,-4.636,1.6784,"Jun 29, 16",-0.12583333333333335
2016-06-30,1.6,1.6,1.6,1.6,13,100,-0.0784,-4.671,1.6,"Jun 30, 16",-0.1666666666666666
2016-07-01,1.7592,1.7592,1.7592,1.7592,13,100,0.1592,9.95,1.7592,"Jul 1, 16",-0.08374999999999992
2016-07-08,1.6,1.7416,1.6,1.7416,63,500,-0.0176,-1,1.6283,"Jul 8, 16",-0.09291666666666662
2016-07-14,1.5976,1.5976,1.5976,1.5976,13,100,-0.144,-8.268,1.5976,"Jul 14, 16",-0.1679166666666667
2016-07-18,1.536,1.536,1.28,1.28,25,200,-0.3176,-19.88,1.408,"Jul 18, 16",-0.3333333333333333
2016-07-19,1.28,1.28,1.28,1.28,63,500,0,0,1.28,"Jul 19, 16",-0.3333333333333333
2016-07-21,1.1072,1.12,1.1072,1.12,138,1100,-0.16,-12.5,1.1084,"Jul 21, 16",-0.4166666666666666
2016-07-25,1.28,1.28,1.28,1.28,13,100,0.16,14.286,1.28,"Jul 25, 16",-0.3333333333333333
2016-07-27,1.04,1.04,0.728,1.04,1500,12000,-0.24,-18.75,0.8086,"Jul 27, 16",-0.4583333333333333
2016-07-29,1.44,1.44,1.24,1.44,225,1800,0.4,38.462,1.3756,"Jul 29, 16",-0.25
2016-08-01,1.7592,1.7592,1.2,1.7592,225,1800,0.3192,22.167,1.4796,"Aug 1, 16",-0.08374999999999992
2016-08-04,1.12,1.2,1.12,1.2,744,5950,-0.5592,-31.787,1.1328,"Aug 4, 16",-0.375
2016-08-05,1.16,1.16,1.16,1.16,75,600,-0.04,-3.333,1.16,"Aug 5, 16",-0.39583333333333337
2016-08-08,1.12,1.12,1.12,1.12,250,2000,-0.04,-3.448,1.12,"Aug 8, 16",-0.4166666666666666
2016-08-15,1.12,1.12,1.12,1.12,375,3000,0,0,1.12,"Aug 15, 16",-0.4166666666666666
2016-08-16,1.1712,1.1712,1.1712,1.1712,125,1000,0.0512,4.571,1.1712,"Aug 16, 16",-0.38999999999999996
2016-08-19,0.784,0.96,0.784,0.96,250,2000,-0.2112,-18.033,0.89888,"Aug 19, 16",-0.5
2016-08-22,1,1,1,1,13,100,0.04,4.167,1,"Aug 22, 16",-0.47916666666666663
2016-08-24,1.104,1.104,1.104,1.104,13,100,0.104,10.4,1.104,"Aug 24, 16",-0.42499999999999993
2016-08-25,1.08,1.08,1.08,1.08,125,1000,-0.024,-2.174,1.08,"Aug 25, 16",-0.43749999999999994
2016-08-29,1.2568,1.2568,1.2568,1.2568,38,300,0.1768,16.37,1.2568,"Aug 29, 16",-0.3454166666666667
2016-09-02,1.72,2,0.784,1.28,2925,23400,0.0232,1.846,1.515,"Sep 2, 16",-0.3333333333333333
2016-09-06,1.2,1.2,1.2,1.2,13,100,-0.08,-6.25,1.2,"Sep 6, 16",-0.375
2016-09-07,1.12,1.12,1.12,1.12,25,200,-0.08,-6.667,1.12,"Sep 7, 16",-0.4166666666666666
2016-09-09,0.96,1.128,0.96,1.128,450,3600,0.008,0.714,0.964664,"Sep 9, 16",-0.41250000000000003
2016-09-12,1.128,1.128,1.128,1.128,38,300,0,0,1.128,"Sep 12, 16",-0.41250000000000003
2016-09-15,1.04,1.04,1.04,1.04,125,1000,-0.088,-7.801,1.04,"Sep 15, 16",-0.4583333333333333
2016-09-19,1.128,1.128,0.984,1.04,250,2000,0,0,1.0998,"Sep 19, 16",-0.4583333333333333
2016-09-22,1.128,1.128,1.128,1.128,188,1500,0.088,8.462,1.128,"Sep 22, 16",-0.41250000000000003
2016-09-27,0.96,1.128,0.8,1.128,119,950,0,0,0.960352,"Sep 27, 16",-0.41250000000000003
2016-09-28,0.88,1.1192,0.88,1.1192,75,600,-0.0088,-0.78,0.959736,"Sep 28, 16",-0.4170833333333333
2016-10-05,1.128,1.128,1.1272,1.1272,25,200,0.008,0.715,1.1276,"Oct 5, 16",-0.41291666666666665
2016-10-19,1.12,1.12,1.12,1.12,463,3700,-0.0072,-0.639,1.12,"Oct 19, 16",-0.4166666666666666
2016-10-25,0.8,1.04,0.8,1.04,638,5100,-0.08,-7.143,0.806904,"Oct 25, 16",-0.4583333333333333
2016-11-09,0.6,0.6,0.6,0.6,138,1100,-0.44,-42.308,0.6,"Nov 9, 16",-0.6874999999999999
2016-11-11,0.624,0.624,0.624,0.624,188,1500,0.024,4,0.624,"Nov 11, 16",-0.6749999999999999
2016-11-14,0.796,0.796,0.796,0.796,375,3000,0.172,27.564,0.796,"Nov 14, 16",-0.5854166666666666
2016-11-15,0.792,0.792,0.6816,0.792,125,1000,-0.004,-0.503,0.7368,"Nov 15, 16",-0.5874999999999999
2016-11-18,0.792,0.792,0.792,0.792,125,1000,0,0,0.792,"Nov 18, 16",-0.5874999999999999
2016-11-21,0.792,0.792,0.7184,0.7192,2591,20725,-0.0728,-9.192,0.765536,"Nov 21, 16",-0.6254166666666667
2016-11-28,0.704,0.704,0.704,0.704,250,2000,-0.0152,-2.113,0.704,"Nov 28, 16",-0.6333333333333333
2016-11-29,0.56,0.636,0.56,0.636,138,1100,-0.068,-9.659,0.629088,"Nov 29, 16",-0.66875
2016-12-01,0.704,0.72,0.1624,0.6392,13233,105860,0.0032,0.503,0.489016,"Dec 1, 16",-0.6670833333333334
2016-12-02,0.68,0.68,0.68,0.68,50,400,0.0408,6.383,0.68,"Dec 2, 16",-0.6458333333333333
2016-12-05,0.608,0.68,0.608,0.6792,1263,10100,-0.0008,-0.118,0.64464,"Dec 5, 16",-0.64625
2016-12-06,0.6792,0.68,0.608,0.608,2188,17500,-0.0712,-10.483,0.660944,"Dec 6, 16",-0.6833333333333332
2016-12-07,0.6784,0.7816,0.6264,0.7768,2100,16800,0.1688,27.763,0.732624,"Dec 7, 16",-0.5954166666666666
2016-12-08,0.8,0.8,0.796,0.8,1388,11100,0.0232,2.987,0.7982,"Dec 8, 16",-0.5833333333333333
2016-12-09,0.8,0.8,0.8,0.8,388,3100,0,0,0.8,"Dec 9, 16",-0.5833333333333333
2016-12-12,0.8,0.8,0.8,0.8,13,100,0,0,0.8,"Dec 12, 16",-0.5833333333333333
2016-12-13,0.8,0.8,0.8,0.8,375,3000,0,0,0.8,"Dec 13, 16",-0.5833333333333333
2016-12-14,0.92,0.92,0.7496,0.8,2650,21200,0,0,0.798224,"Dec 14, 16",-0.5833333333333333
2016-12-15,0.8,0.8,0.7992,0.7992,45,360,-0.0008,-0.1,0.799464,"Dec 15, 16",-0.58375
2016-12-19,0.7592,0.7592,0.7592,0.7592,13,100,-0.04,-5.005,0.7592,"Dec 19, 16",-0.6045833333333334
2016-12-20,0.52,0.52,0.52,0.52,13,100,-0.2392,-31.507,0.52,"Dec 20, 16",-0.7291666666666666
2016-12-21,0.552,0.552,0.552,0.552,375,3000,0.032,6.154,0.552,"Dec 21, 16",-0.7124999999999999
2016-12-23,0.56,0.56,0.56,0.56,125,1000,0.008,1.449,0.56,"Dec 23, 16",-0.7083333333333333
2016-12-27,0.496,0.496,0.496,0.496,13,100,-0.064,-11.429,0.496,"Dec 27, 16",-0.7416666666666667
2016-12-28,0.56,0.72,0.56,0.72,75,600,0.224,45.161,0.64,"Dec 28, 16",-0.625
2016-12-29,0.1168,0.56,0.1168,0.3688,1550,12400,-0.3512,-48.778,0.401568,"Dec 29, 16",-0.8079166666666666
2016-12-30,0.4792,0.56,0.4792,0.56,88,700,0.1912,51.844,0.502288,"Dec 30, 16",-0.7083333333333333
2017-01-05,0.56,0.56,0.48,0.56,188,1500,0,0,0.506664,"Jan 5, 17",-0.7083333333333333
2017-01-06,0.56,0.56,0.56,0.56,163,1300,0,0,0.56,"Jan 6, 17",-0.7083333333333333
2017-01-09,0.56,0.56,0.56,0.56,140,1122,0,0,0.56,"Jan 9, 17",-0.7083333333333333
2017-01-10,0.728,0.964,0.5464,0.5592,626,5010,-0.0008,-0.143,0.626576,"Jan 10, 17",-0.7087499999999999
2017-01-13,0.56,0.56,0.5592,0.56,900,7200,0.0008,0.143,0.559752,"Jan 13, 17",-0.7083333333333333
2017-01-18,0.48,0.48,0.4792,0.4792,226,1810,-0.0808,-14.429,0.479624,"Jan 18, 17",-0.7504166666666666
2017-01-19,0.56,0.56,0.52,0.52,411,3290,0.0408,8.514,0.521216,"Jan 19, 17",-0.7291666666666666
2017-01-24,0.52,0.52,0.52,0.52,125,1000,0,0,0.52,"Jan 24, 17",-0.7291666666666666
2017-01-26,0.56,0.56,0.3296,0.3304,1775,14200,-0.1896,-36.462,0.446904,"Jan 26, 17",-0.8279166666666666
2017-01-30,0.4,0.5192,0.244,0.5192,656,5250,0.1888,57.143,0.357232,"Jan 30, 17",-0.7295833333333333
2017-01-31,0.568,0.568,0.5512,0.56,4544,36350,0.0408,7.858,0.561712,"Jan 31, 17",-0.7083333333333333
2017-02-08,0.252,0.4,0.252,0.4,975,7800,-0.16,-28.571,0.338032,"Feb 8, 17",-0.7916666666666667
2017-02-09,0.556,0.5592,0.48,0.48,438,3500,0.08,20,0.540208,"Feb 9, 17",-0.75
2017-02-10,0.408,0.48,0.408,0.48,250,2000,0,0,0.441832,"Feb 10, 17",-0.75
2017-02-21,0.4,0.4,0.4,0.4,125,1000,-0.08,-16.667,0.4,"Feb 21, 17",-0.7916666666666667
