date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,47.47,47.51,46.6,47.086,773016,773016,0.016,0.034,47.1604,"Sep 13, 13",0.20270753512132822
2013-09-16,47.82,47.85,46.9336,47.41,808081,808081,0.324,0.688,47.2151,"Sep 16, 13",0.2109833971902937
2013-09-17,47.52,49.2,47.407,48.5,809361,809361,1.09,2.299,48.3505,"Sep 17, 13",0.23882503192848026
2013-09-18,46.66,46.85,44.93,45.99,4890967,4890967,-2.51,-5.175,46.1744,"Sep 18, 13",0.174712643678161
2013-09-19,46.34,46.6,44.48,44.58,1527298,1527298,-1.41,-3.066,45.412,"Sep 19, 13",0.13869731800766283
2013-09-20,44.75,45.36,43.58,43.66,1839335,1839335,-0.92,-2.064,44.0315,"Sep 20, 13",0.11519795657726688
2013-09-23,43.25,43.4,42.421,42.8,1380804,1380804,-0.86,-1.97,42.9091,"Sep 23, 13",0.0932311621966794
2013-09-24,43.25,45.02,43.115,44.17,1784305,1784305,1.37,3.201,44.1247,"Sep 24, 13",0.12822477650063865
2013-09-25,44.09,44.929,43.9,44.66,726687,726687,0.49,1.109,44.4539,"Sep 25, 13",0.1407407407407407
2013-09-26,44.82,45.43,44.72,45.18,541683,541683,0.52,1.164,45.104,"Sep 26, 13",0.15402298850574717
2013-09-27,44.93,45.067,44.5,44.54,637243,637243,-0.64,-1.417,44.716,"Sep 27, 13",0.1376756066411239
2013-09-30,44,44.4,43.42,43.72,544768,544768,-0.82,-1.841,43.8704,"Sep 30, 13",0.11673052362707537
2013-10-01,43.7,45.21,43.518,45.01,623811,623811,1.29,2.951,44.6222,"Oct 1, 13",0.14968071519795656
2013-10-02,44.51,46.62,44.51,46.6,1226114,1226114,1.59,3.533,45.997,"Oct 2, 13",0.19029374201788002
2013-10-03,48,48.95,47.1835,47.41,1871739,1871739,0.81,1.738,47.9809,"Oct 3, 13",0.2109833971902937
2013-10-04,47.55,47.75,46.51,47.36,794246,794246,-0.05,-0.105,47.1588,"Oct 4, 13",0.2097062579821201
2013-10-07,47.1,47.289,46.4,46.79,407421,407421,-0.57,-1.204,46.813,"Oct 7, 13",0.19514687100894
2013-10-08,46.72,47.069,44.96,45.02,873736,873736,-1.77,-3.783,45.8979,"Oct 8, 13",0.14993614303959144
2013-10-09,45.05,45.08,43.26,44.14,921720,921720,-0.88,-1.955,43.8584,"Oct 9, 13",0.12745849297573442
2013-10-10,44.9,45.309,44.26,45.221,519342,519342,1.081,2.449,44.9257,"Oct 10, 13",0.1550702426564495
2013-10-11,45.23,45.46,44.521,45.44,358300,358300,0.219,0.484,45.047,"Oct 11, 13",0.1606641123882503
2013-10-14,44.69,45.58,44.5301,45.51,327061,327061,0.07,0.154,45.1052,"Oct 14, 13",0.16245210727969348
2013-10-15,45.25,45.48,44.37,45.13,375884,375884,-0.38,-0.835,44.9596,"Oct 15, 13",0.15274584929757354
2013-10-16,45.45,46.57,45.3,46.57,493680,493680,1.44,3.191,46.1165,"Oct 16, 13",0.18952745849297578
2013-10-17,46.32,47.758,45.96,47.498,1012201,1012201,0.928,1.993,47.1883,"Oct 17, 13",0.21323116219667942
2013-10-18,47.84,49.938,47.7,49.4,1632899,1632899,1.902,4.004,48.8323,"Oct 18, 13",0.26181353767560667
2013-10-21,49.69,50.3899,47.95,48.06,940326,940326,-1.34,-2.713,48.6862,"Oct 21, 13",0.22758620689655182
2013-10-22,48.26,49.06,47.2,48.12,569897,569897,0.06,0.125,48.0707,"Oct 22, 13",0.22911877394636013
2013-10-23,48.01,48.5,47.45,48.43,312750,312750,0.31,0.644,48.1288,"Oct 23, 13",0.23703703703703707
2013-10-24,48.9,49.246,48.04,49.03,504701,504701,0.6,1.239,48.8583,"Oct 24, 13",0.2523627075351214
2013-10-25,49.13,49.13,47.69,48.82,391267,391267,-0.21,-0.428,48.5305,"Oct 25, 13",0.24699872286079189
2013-10-28,48.77,48.98,48.01,48.7,342399,342399,-0.12,-0.246,48.589,"Oct 28, 13",0.24393358876117507
2013-10-29,48.83,50.31,47.13,49.18,739964,739964,0.48,0.986,48.6647,"Oct 29, 13",0.25619412515964246
2013-10-30,49.25,49.89,47.85,47.86,512417,512417,-1.32,-2.684,48.7689,"Oct 30, 13",0.222477650063857
2013-10-31,47.8,49.06,47.72,48.26,663851,663851,0.4,0.836,48.5339,"Oct 31, 13",0.2326947637292465
2013-11-01,48.36,51,48.36,50.18,861858,861858,1.92,3.978,49.875,"Nov 1, 13",0.28173690932311624
2013-11-04,50.2,52.3,50.16,51.96,1052757,1052757,1.78,3.547,51.505,"Nov 4, 13",0.3272030651340997
2013-11-05,51.85,53.05,51.04,52.5,1049624,1049624,0.54,1.039,52.0916,"Nov 5, 13",0.3409961685823755
2013-11-06,52.95,53.65,52,52.22,807614,807614,-0.28,-0.533,52.7088,"Nov 6, 13",0.33384418901660284
2013-11-07,52.39,52.73,50,50.05,763803,763803,-2.17,-4.155,51.1653,"Nov 7, 13",0.2784163473818646
2013-11-08,50.23,51.41,50.23,50.85,522959,522959,0.8,1.598,50.8948,"Nov 8, 13",0.29885057471264376
2013-11-11,50.86,52.1225,50.36,51.99,251766,251766,1.14,2.242,51.6316,"Nov 11, 13",0.32796934865900396
2013-11-12,51.97,52.28,51.2,51.86,410128,410128,-0.13,-0.25,51.7953,"Nov 12, 13",0.32464878671775227
2013-11-13,51.49,52.89,51.2501,52.1,523911,523911,0.24,0.463,52.2037,"Nov 13, 13",0.33077905491698606
2013-11-14,52.06,53.72,51.55,53.44,618044,618044,1.34,2.572,52.7293,"Nov 14, 13",0.3650063856960409
2013-11-15,53.66,54.77,52.44,54.33,971019,971019,0.89,1.665,53.8486,"Nov 15, 13",0.38773946360153255
2013-11-18,54.87,55.2775,52.01,52.67,753592,753592,-1.66,-3.055,53.5024,"Nov 18, 13",0.3453384418901661
2013-11-19,52.79,53.27,51.08,51.34,540253,540253,-1.33,-2.525,51.8812,"Nov 19, 13",0.31136653895274596
2013-11-20,51.6,52.85,51.39,51.67,573497,573497,0.33,0.643,52.1916,"Nov 20, 13",0.31979565772669233
2013-11-21,51.66,52.95,51.59,52.5,449560,449560,0.83,1.606,52.4204,"Nov 21, 13",0.3409961685823755
2013-11-22,52.61,53.49,52.22,52.67,616671,616671,0.17,0.324,52.9486,"Nov 22, 13",0.3453384418901661
2013-11-25,52.43,53.62,52.43,53.61,561201,561201,0.94,1.785,53.1812,"Nov 25, 13",0.36934865900383146
2013-11-26,53.82,54.69,53.39,53.45,716477,716477,-0.16,-0.298,53.9603,"Nov 26, 13",0.36526181353767573
2013-11-27,53.48,54.06,52.77,53.56,553734,553734,0.11,0.206,53.5736,"Nov 27, 13",0.36807151979565783
2013-11-29,53.91,53.95,53.11,53.16,228891,228891,-0.4,-0.747,53.5667,"Nov 29, 13",0.35785440613026814
2013-12-02,53.35,53.5799,51.68,52.24,690289,690289,-0.92,-1.731,52.4778,"Dec 2, 13",0.3343550446998724
2013-12-03,52,52.209,50.36,50.49,928797,928797,-1.75,-3.35,50.8236,"Dec 3, 13",0.2896551724137932
2013-12-04,50,51.19,48.91,49.71,1406688,1406688,-0.78,-1.545,49.8514,"Dec 4, 13",0.2697318007662836
2013-12-05,49.6,51,47.75,47.75,2451059,2451059,-1.96,-3.943,47.8501,"Dec 5, 13",0.21966794380587487
2013-12-06,45.4,46.85,45,45.29,5705477,5705477,-2.46,-5.152,46.1091,"Dec 6, 13",0.15683269476372927
2013-12-09,45.52,45.87,44.77,44.8,1067007,1067007,-0.49,-1.082,45.0057,"Dec 9, 13",0.14431673052362703
2013-12-10,44.75,44.92,42.89,42.89,1471038,1471038,-1.91,-4.263,43.7334,"Dec 10, 13",0.09553001277139214
2013-12-11,43.17,43.35,42.185,42.33,886482,886482,-0.56,-1.306,42.6157,"Dec 11, 13",0.08122605363984674
2013-12-12,42.29,44,41.65,43.75,1856649,1856649,1.42,3.355,43.3463,"Dec 12, 13",0.1174968071519796
2013-12-13,43.92,44.24,42.95,43.45,1162081,1162081,-0.3,-0.686,43.4782,"Dec 13, 13",0.10983397190293753
2013-12-16,43.34,44,43.15,43.5,875078,875078,0.05,0.115,43.2135,"Dec 16, 13",0.11111111111111115
2013-12-17,43.37,43.695,42.96,43.66,569703,569703,0.16,0.368,43.3432,"Dec 17, 13",0.11519795657726688
2013-12-18,43.65,43.8,42.615,43.44,783998,783998,-0.22,-0.504,43.266,"Dec 18, 13",0.10957854406130266
2013-12-19,43,43.18,41.9368,42.26,729667,729667,-1.18,-2.716,42.3587,"Dec 19, 13",0.07943805874840357
2013-12-20,42.23,42.942,42,42.725,904118,904118,0.465,1.1,42.663,"Dec 20, 13",0.09131545338441897
2013-12-23,44.14,44.8209,43.59,43.95,1132562,1132562,1.225,2.867,44.1756,"Dec 23, 13",0.12260536398467445
2013-12-24,44.1,44.4,43,43.81,378435,378435,-0.14,-0.319,43.686,"Dec 24, 13",0.1190293742017881
2013-12-26,43.77,43.84,43.1265,43.64,425958,425958,-0.17,-0.388,43.5089,"Dec 26, 13",0.1146871008939975
2013-12-27,43.7,43.7,42.18,42.65,1783214,1783214,-0.99,-2.269,42.8537,"Dec 27, 13",0.08939974457215837
2013-12-30,42.64,43.46,42.5,43.22,728669,728669,0.57,1.336,43.1779,"Dec 30, 13",0.10395913154533845
2013-12-31,43.18,43.76,43.01,43.198,479373,479373,-0.022,-0.051,43.355,"Dec 31, 13",0.10339719029374207
2014-01-02,43.08,43.33,42.22,42.78,646790,646790,-0.418,-0.968,42.1455,"Jan 2, 14",0.09272030651341003
2014-01-03,42.96,43.81,42.631,43.63,714308,714308,0.85,1.987,43.3391,"Jan 3, 14",0.11443167305236282
2014-01-06,43.72,44.9,43.49,43.89,858653,858653,0.26,0.596,44.2909,"Jan 6, 14",0.12107279693486596
2014-01-07,44,44.65,43.91,44.1,559092,559092,0.21,0.478,44.2267,"Jan 7, 14",0.12643678160919547
2014-01-08,43.94,45.14,43.88,45.02,801213,801213,0.92,2.086,44.8189,"Jan 8, 14",0.14993614303959144
2014-01-09,44.73,44.88,42.87,43.59,1656474,1656474,-1.43,-3.176,41.2121,"Jan 9, 14",0.11340996168582389
2014-01-10,40.04,41.73,39.89,40.46,5032642,5032642,-3.13,-7.181,40.571,"Jan 10, 14",0.033461047254150764
2014-01-13,40.05,40.34,37.77,38.12,2500254,2500254,-2.34,-5.783,38.7276,"Jan 13, 14",-0.026309067688378065
2014-01-14,38.31,40.47,37.8144,40.43,1869089,1869089,2.31,6.06,39.4038,"Jan 14, 14",0.03269476372924652
2014-01-15,39.68,40.27,39.21,39.71,1073597,1073597,-0.72,-1.781,39.6591,"Jan 15, 14",0.014303959131545398
2014-01-16,39.52,39.6799,38.3,38.75,1214087,1214087,-0.96,-2.418,38.7882,"Jan 16, 14",-0.010217113665389492
2014-01-17,38.64,38.7996,37.79,38.04,999316,999316,-0.71,-1.832,38.2518,"Jan 17, 14",-0.028352490421455927
2014-01-21,38.31,38.58,36.62,36.91,1759859,1759859,-1.13,-2.971,37.0175,"Jan 21, 14",-0.05721583652618141
2014-01-22,36.95,37.2,36.49,36.54,779267,779267,-0.37,-1.002,36.6783,"Jan 22, 14",-0.06666666666666665
2014-01-23,37.5,37.56,36.72,37.16,1369127,1369127,0.62,1.697,37.1769,"Jan 23, 14",-0.05083014048531295
2014-01-24,37.08,37.4734,35.93,36.93,1410977,1410977,-0.23,-0.619,36.5857,"Jan 24, 14",-0.056704980842911853
2014-01-27,37.13,37.725,36.05,37.51,1633307,1633307,0.58,1.571,36.7679,"Jan 27, 14",-0.04189016602809708
2014-01-28,37.39,37.765,36.83,36.99,652769,652769,-0.52,-1.386,37.0985,"Jan 28, 14",-0.055172413793103364
2014-01-29,36.76,36.892,35.91,36.36,1044017,1044017,-0.63,-1.703,36.3494,"Jan 29, 14",-0.07126436781609194
2014-01-30,36.71,37.19,36.43,36.5,1038854,1038854,0.14,0.385,36.8022,"Jan 30, 14",-0.06768837803320558
2014-01-31,35.89,36.95,35.58,36.65,756679,756679,0.15,0.411,36.6692,"Jan 31, 14",-0.06385696040868455
2014-02-03,36.64,37.48,35.13,35.36,1210212,1210212,-1.29,-3.52,35.6012,"Feb 3, 14",-0.09680715197956576
2014-02-04,35.8,36.31,35.19,35.34,749787,749787,-0.02,-0.057,35.6979,"Feb 4, 14",-0.09731800766283513
2014-02-05,35.08,35.28,33.94,34.53,1208476,1208476,-0.81,-2.292,34.5149,"Feb 5, 14",-0.11800766283524898
2014-02-06,35.3,37.3,35.11,36.84,1412154,1412154,2.31,6.69,36.7243,"Feb 6, 14",-0.0590038314176244
2014-02-07,36.82,37.35,35.87,36.01,678786,678786,-0.83,-2.253,36.3705,"Feb 7, 14",-0.0802043422733078
2014-02-10,36.07,36.328,35.17,36.03,580364,580364,0.02,0.056,35.6481,"Feb 10, 14",-0.07969348659003825
2014-02-11,36.05,37.5,35.88,37.11,1279201,1279201,1.08,2.998,37.0495,"Feb 11, 14",-0.05210727969348657
2014-02-12,36.98,37.19,36.47,36.6,609753,609753,-0.51,-1.374,36.7443,"Feb 12, 14",-0.06513409961685816
2014-02-13,36.19,37.02,35.81,36.83,392513,392513,0.23,0.628,36.5754,"Feb 13, 14",-0.05925925925925927
2014-02-14,35.55,37.25,35.55,36.39,2029839,2029839,-0.44,-1.195,36.4735,"Feb 14, 14",-0.07049808429118769
2014-02-18,36.52,36.7,36.22,36.32,491519,491519,-0.07,-0.192,36.4501,"Feb 18, 14",-0.07228607918263087
2014-02-19,36.36,36.44,35.55,35.58,515740,515740,-0.74,-2.037,35.9777,"Feb 19, 14",-0.09118773946360155
2014-02-20,35.46,35.721,34.77,35.03,816046,816046,-0.55,-1.546,35.1107,"Feb 20, 14",-0.10523627075351207
2014-02-21,35.25,35.59,34.98,35.04,712984,712984,0.01,0.029,35.2348,"Feb 21, 14",-0.10498084291187738
2014-02-24,35.13,36.39,35.01,35.89,781730,781730,0.85,2.426,35.9599,"Feb 24, 14",-0.0832694763729246
2014-02-25,36.01,36.67,35.406,36.48,777399,777399,0.59,1.644,36.2263,"Feb 25, 14",-0.06819923371647514
2014-02-26,36.76,38.99,36.31,38.71,1219354,1219354,2.23,6.113,38.3159,"Feb 26, 14",-0.011238825031928423
2014-02-27,38.41,39.7,37.7885,39.17,1157605,1157605,0.46,1.188,39.3357,"Feb 27, 14",0.0005108556832695562
2014-02-28,39.28,39.57,38.08,38.54,785236,785236,-0.63,-1.608,38.7286,"Feb 28, 14",-0.015581098339719015
2014-03-03,38.1,38.63,37.34,38.49,876723,876723,-0.05,-0.13,38.0714,"Mar 3, 14",-0.016858237547892632
2014-03-04,38.99,40.25,38.96,39.49,949942,949942,1,2.598,40.0099,"Mar 4, 14",0.008684546615581186
2014-03-05,39.45,39.46,38.16,38.96,984137,984137,-0.53,-1.342,38.8069,"Mar 5, 14",-0.0048531289910599676
2014-03-06,38.91,39.294,37.69,38.62,935168,935168,-0.34,-0.873,38.3519,"Mar 6, 14",-0.013537675606641153
2014-03-07,38.67,40.14,38.38,38.6,573987,573987,-0.02,-0.052,38.9072,"Mar 7, 14",-0.014048531289910527
2014-03-10,38.63,39,37.96,38.67,402410,402410,0.07,0.181,38.3611,"Mar 10, 14",-0.012260536398467354
2014-03-11,38.76,38.8,37.82,37.85,728369,728369,-0.82,-2.121,38.3015,"Mar 11, 14",-0.033205619412515895
2014-03-12,37.54,37.99,37.03,37.59,559669,559669,-0.26,-0.687,37.5204,"Mar 12, 14",-0.039846743295019034
2014-03-13,37.69,38.11,36.95,37.14,407756,407756,-0.45,-1.197,37.2952,"Mar 13, 14",-0.05134099616858233
2014-03-14,37.13,37.15,36.61,36.79,490362,490362,-0.35,-0.942,36.9467,"Mar 14, 14",-0.0602809706257982
2014-03-17,36.91,37.62,36.594,37.3,414224,414224,0.51,1.386,37.356,"Mar 17, 14",-0.047254150702426605
2014-03-18,37.18,38.18,36.648,37.65,1102677,1102677,0.35,0.938,37.6669,"Mar 18, 14",-0.03831417624521073
2014-03-19,37.45,39.17,37.236,38.99,638882,638882,1.34,3.559,38.5914,"Mar 19, 14",-0.004086845466155724
2014-03-20,38.95,39.12,38.47,38.83,515975,515975,-0.16,-0.41,39.3953,"Mar 20, 14",-0.00817369093231163
2014-03-21,38.86,39.21,38.25,38.59,1040901,1040901,-0.24,-0.618,31.4728,"Mar 21, 14",-0.014303959131545215
2014-03-24,38.62,38.79,37.53,38.19,1168034,1168034,-0.4,-1.037,41.1576,"Mar 24, 14",-0.024521072796934888
2014-03-25,38.44,39.03,37.72,38,2264328,2264328,-0.19,-0.498,39.9769,"Mar 25, 14",-0.029374201787994856
2014-03-26,43.9,44.35,41.9,42.34,6635306,6635306,4.34,11.421,43.2131,"Mar 26, 14",0.08148148148148161
2014-03-27,42.16,43.9,42.16,43.23,1705212,1705212,0.89,2.102,43.1608,"Mar 27, 14",0.10421455938697315
2014-03-28,43.01,43.69,42.76,42.95,828273,828273,-0.28,-0.648,43.2159,"Mar 28, 14",0.09706257982120062
2014-03-31,43.34,43.47,41.82,42.48,1370597,1370597,-0.47,-1.094,42.4068,"Mar 31, 14",0.08505747126436777
2014-04-01,42.59,43.3499,42.44,42.72,672997,672997,0.24,0.565,42.7818,"Apr 1, 14",0.09118773946360155
2014-04-02,42.2,42.33,41,41.49,3452412,3452412,-1.23,-2.879,41.7245,"Apr 2, 14",0.059770114942528825
2014-04-03,41.35,41.98,40.73,41.13,2462358,2462358,-0.36,-0.868,42.1346,"Apr 3, 14",0.050574712643678264
2014-04-04,41.5,42,39.63,40.32,1765648,1765648,-0.81,-1.969,40.5416,"Apr 4, 14",0.029885057471264413
2014-04-07,40.22,40.6098,39.14,39.5,1226570,1226570,-0.82,-2.034,39.6761,"Apr 7, 14",0.008939974457215873
2014-04-08,39.53,40.115,38.99,38.99,1217977,1217977,-0.51,-1.291,39.4057,"Apr 8, 14",-0.004086845466155724
2014-04-09,39.14,39.38,38.43,39.23,1102139,1102139,0.24,0.616,39.0072,"Apr 9, 14",0.002043422733077862
2014-04-10,39.31,39.5,37.208,37.81,1765479,1765479,-1.42,-3.62,38.079,"Apr 10, 14",-0.03422733077905482
2014-04-11,37.4,39.416,36.63,38.34,1195748,1195748,0.53,1.402,38.3503,"Apr 11, 14",-0.02068965517241367
2014-04-14,38.77,39.37,37.27,38.53,1088713,1088713,0.19,0.496,38.8547,"Apr 14, 14",-0.015836526181353703
2014-04-15,38.79,39.11,37.44,38.58,1013181,1013181,0.05,0.13,38.2678,"Apr 15, 14",-0.014559386973180084
2014-04-16,38.73,38.985,38,38.55,561254,561254,-0.03,-0.078,38.4768,"Apr 16, 14",-0.015325670498084329
2014-04-17,38.48,38.75,38.02,38.27,439901,439901,-0.28,-0.726,38.3294,"Apr 17, 14",-0.022477650063856845
2014-04-21,38.23,38.87,37.94,38.355,639107,639107,0.085,0.222,38.2736,"Apr 21, 14",-0.02030651340996173
2014-04-22,38.39,39.8,38.39,39.47,453294,453294,1.115,2.907,39.2242,"Apr 22, 14",0.00817369093231163
2014-04-23,39.49,39.69,38.22,38.56,591384,591384,-0.91,-2.306,38.6564,"Apr 23, 14",-0.015070242656449458
2014-04-24,39.04,39.45,37.92,38.36,474752,474752,-0.2,-0.519,38.3377,"Apr 24, 14",-0.020178799489144295
2014-04-25,38.38,38.94,37.68,38.73,677476,677476,0.37,0.965,38.5093,"Apr 25, 14",-0.010727969348659048
2014-04-28,39,39.6199,38.16,39.21,798678,798678,0.48,1.239,38.8717,"Apr 28, 14",0.0015325670498084873
2014-04-29,39.61,40.27,39.055,40.03,700238,700238,0.82,2.091,40.2012,"Apr 29, 14",0.022477650063857026
2014-04-30,40.03,40.7499,39.42,40.31,1157389,1157389,0.28,0.699,40.2411,"Apr 30, 14",0.029629629629629724
2014-05-01,40.25,41.05,39.44,39.94,772220,772220,-0.37,-0.918,40.1532,"May 1, 14",0.020178799489144295
2014-05-02,40.04,40.93,39.715,39.82,348696,348696,-0.12,-0.3,40.1183,"May 2, 14",0.017113665389527504
2014-05-05,39.6,39.6,38.9,39.47,492326,492326,-0.35,-0.879,39.2793,"May 5, 14",0.00817369093231163
2014-05-06,39.37,40.02,38.6,38.79,414250,414250,-0.68,-1.723,39.0136,"May 6, 14",-0.00919540229885056
2014-05-07,38.86,39.39,37.68,37.75,622315,622315,-1.04,-2.681,38.0049,"May 7, 14",-0.03575989782886331
2014-05-08,37.7,38.69,37.183,37.46,728743,728743,-0.29,-0.768,37.946,"May 8, 14",-0.043167305236270694
2014-05-09,38.31,38.31,37.14,37.71,464665,464665,0.25,0.667,37.6734,"May 9, 14",-0.03678160919540224
2014-05-12,37.74,38.71,37.66,38.26,637000,637000,0.55,1.458,38.27,"May 12, 14",-0.022733077905491714
2014-05-13,38.29,39.08,37.415,37.68,614951,614951,-0.58,-1.516,37.874,"May 13, 14",-0.03754789272030649
2014-05-14,37.11,38,36.54,36.97,724902,724902,-0.71,-1.884,37.0549,"May 14, 14",-0.05568326947637292
2014-05-15,36.82,37.01,36,36.76,602480,602480,-0.21,-0.568,36.557,"May 15, 14",-0.061047254150702446
2014-05-16,36.68,37.65,36.07,37.64,621479,621479,0.88,2.394,36.8901,"May 16, 14",-0.03856960408684542
2014-05-19,37.51,38.28,37.31,38.16,639405,639405,0.52,1.382,37.8903,"May 19, 14",-0.025287356321839132
2014-05-20,38.04,38.339,36.7,36.8,512626,512626,-1.36,-3.564,37.0801,"May 20, 14",-0.06002554278416351
2014-05-21,36.91,37.37,35.57,35.69,708792,708792,-1.11,-3.016,35.9298,"May 21, 14",-0.08837803320561943
2014-05-22,36.23,37.15,36.18,36.5,806208,806208,0.81,2.27,36.6663,"May 22, 14",-0.06768837803320558
2014-05-23,36.53,37.11,36.06,36.4,594877,594877,-0.1,-0.274,36.4276,"May 23, 14",-0.070242656449553
2014-05-27,36.68,36.97,35.83,36.08,587095,587095,-0.32,-0.879,36.2529,"May 27, 14",-0.07841634738186463
2014-05-28,36.06,36.06,34.84,35.31,823831,823831,-0.77,-2.134,35.3239,"May 28, 14",-0.09808429118773937
2014-05-29,35.29,35.48,34.62,35.06,552297,552297,-0.25,-0.708,35.0683,"May 29, 14",-0.10446998722860783
2014-05-30,35.38,36.51,35.295,36.21,1574038,1574038,1.15,3.28,36.0311,"May 30, 14",-0.07509578544061297
2014-06-02,36.68,37.22,36.07,36.76,961398,961398,0.55,1.519,36.7642,"Jun 2, 14",-0.061047254150702446
2014-06-03,36.67,37.09,35.87,36.17,1045257,1045257,-0.59,-1.605,36.3853,"Jun 3, 14",-0.07611749680715191
2014-06-04,36.28,36.81,35.705,36.53,2027810,2027810,0.36,0.995,36.6186,"Jun 4, 14",-0.06692209450830135
2014-06-05,37.6,37.64,34.34,35.04,3993534,3993534,-1.49,-4.079,35.2771,"Jun 5, 14",-0.10498084291187738
2014-06-06,35.16,35.5,34.88,35.14,1012510,1012510,0.1,0.285,35.186,"Jun 6, 14",-0.10242656449552996
2014-06-09,35.27,35.7,34.967,35.44,958408,958408,0.3,0.854,35.3558,"Jun 9, 14",-0.09476372924648789
2014-06-10,36.36,37.9,36.305,36.62,2110772,2110772,1.18,3.33,37.0677,"Jun 10, 14",-0.06462324393358879
2014-06-11,36.39,37.38,36.21,36.96,863437,863437,0.34,0.928,36.797,"Jun 11, 14",-0.05593869731800761
2014-06-12,37.05,37.23,35.71,37.1,1999234,1999234,0.14,0.379,36.4907,"Jun 12, 14",-0.052362707535121254
2014-06-13,36.93,37,36.18,36.57,773675,773675,-0.53,-1.429,36.5685,"Jun 13, 14",-0.06590038314176241
2014-06-16,36.35,36.95,36.33,36.5,1005113,1005113,-0.07,-0.191,36.5706,"Jun 16, 14",-0.06768837803320558
2014-06-17,36.4,37.76,35.83,37.7,1220204,1220204,1.2,3.288,37.4143,"Jun 17, 14",-0.03703703703703693
2014-06-18,38.37,39.61,37.74,39.31,1796064,1796064,1.61,4.271,38.9249,"Jun 18, 14",0.004086845466155905
2014-06-19,39.27,40.13,38.78,39.97,1360012,1360012,0.66,1.679,39.889,"Jun 19, 14",0.02094508301404854
