date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-17,30.0551,30.2611,29.8821,30.2611,428779,428779,0.057674,0.191,30.1164,"Oct 17, 13",0.026217444384156248
2013-10-18,30.4258,30.5906,29.9068,30.5659,721212,721212,0.304835,1.007,30.2024,"Oct 18, 13",0.036553852414541496
2013-10-21,30.3764,30.6483,30.3146,30.4258,448685,448685,-0.14006,-0.458,30.4659,"Oct 21, 13",0.03180276722734669
2013-10-22,30.294,30.5577,30.1622,30.3682,540706,540706,-0.057671,-0.19,30.4253,"Oct 22, 13",0.029849430276722808
2013-10-23,30.0221,30.2611,29.4701,30.0963,574849,574849,-0.271882,-0.895,30.0104,"Oct 23, 13",0.02062873033098209
2013-10-24,29.9562,30.9943,29.9398,30.8213,862502,862502,0.725016,2.409,30.7115,"Oct 24, 13",0.04521500271296803
2013-10-25,30.9119,31.0293,30.6648,30.9861,361139,361139,0.164773,0.535,30.8947,"Oct 25, 13",0.05080371676614219
2013-10-28,31.0108,31.6452,30.8996,31.4639,623798,623798,0.477852,1.542,31.413,"Oct 28, 13",0.06700691806836677
2013-10-29,31.5957,31.7276,31.2662,31.5957,538852,538852,0.131819,0.419,31.8207,"Oct 29, 13",0.07147653282691269
2013-10-30,31.7276,31.8511,31.258,31.3403,645872,645872,-0.255403,-0.808,31.5485,"Oct 30, 13",0.06281538252848615
2013-10-31,31.2662,31.6122,31.1838,31.3486,371656,371656,0.00824,0.026,31.4665,"Oct 31, 13",0.06309685295713516
2013-11-01,31.2992,31.5957,30.9943,31.3148,717981,717981,-0.033778,-0.108,31.305,"Nov 1, 13",0.06195062398263708
2013-11-04,31.3156,31.5546,31.2003,31.4804,459343,459343,0.165599,0.529,31.4229,"Nov 4, 13",0.06756646771568095
2013-11-05,31.431,31.8058,31.3074,31.6369,522249,522249,0.156537,0.497,31.6178,"Nov 5, 13",0.07287371134020623
2013-11-06,31.7605,32.0077,31.5957,31.9105,744145,744145,0.273527,0.865,31.7923,"Nov 6, 13",0.08215206185567009
2013-11-07,31.9583,32.2137,31.4886,31.5628,491715,491715,-0.347677,-1.09,31.6418,"Nov 7, 13",0.07036082474226803
2013-11-08,31.5546,32.8728,31.4311,32.7409,394711,394711,1.1781,3.733,32.6541,"Nov 8, 13",0.11031266956049932
2013-11-11,32.6009,32.7327,32.2219,32.3381,448533,448533,-0.402877,-1.23,32.4317,"Nov 11, 13",0.09665287574606611
2013-11-12,32.3043,32.4608,32.1313,32.2054,398502,398502,-0.132648,-0.41,33.0437,"Nov 12, 13",0.09215274009766677
2013-11-13,32.1313,32.296,31.9747,32.2878,373813,373813,0.082389,0.256,32.1637,"Nov 13, 13",0.09494709712425385
2013-11-14,32.3376,32.7521,32.2961,32.5117,399432,399432,0.22387,0.693,32.5529,"Nov 14, 13",0.10254001627780786
2013-11-15,32.4868,32.578,32.0059,32.4205,325134,325134,-0.091208,-0.281,32.3528,"Nov 15, 13",0.0994472327726532
2013-11-18,32.4868,32.6609,32.1551,32.3376,318800,318800,-0.082915,-0.256,32.3937,"Nov 18, 13",0.09663591969614767
2013-11-19,32.3956,32.7356,32.2215,32.6361,357153,357153,0.298499,0.923,32.5853,"Nov 19, 13",0.10675868149755831
2013-11-20,32.6609,32.8102,32.3873,32.5614,420351,420351,-0.074626,-0.229,32.5928,"Nov 20, 13",0.10422544763971783
2013-11-21,32.5448,33.4984,32.5448,33.2828,490617,490617,0.721376,2.215,33.2112,"Nov 21, 13",0.1286896364622898
2013-11-22,33.374,33.8798,33.0755,33.8383,427125,427125,0.555545,1.669,33.6563,"Nov 22, 13",0.14752780792186643
2013-11-25,33.8383,33.8591,33.5233,33.7554,441424,441424,-0.082919,-0.245,33.6978,"Nov 25, 13",0.1447164948453609
2013-11-26,33.7057,34.3027,33.6725,34.2446,461839,461839,0.489209,1.449,34.0348,"Nov 26, 13",0.16130629408572975
2013-11-27,34.2198,34.6343,34.0871,34.2363,309651,309651,-0.008291,-0.024,34.3894,"Nov 27, 13",0.16102482365708087
2013-11-29,34.17,34.2363,33.8964,34.112,174338,174338,-0.124377,-0.363,34.131,"Nov 29, 13",0.15680954964731425
2013-12-02,34.0456,34.5763,33.8964,33.913,371375,371375,-0.199,-0.583,34.1812,"Dec 2, 13",0.15006104177970692
2013-12-03,33.9793,34.2695,33.4818,33.8383,404453,404453,-0.074622,-0.22,33.8282,"Dec 3, 13",0.14752780792186643
2013-12-04,33.7969,34.5348,33.7637,34.5017,529128,529128,0.663331,1.96,34.2595,"Dec 4, 13",0.17002509495387955
2013-12-05,34.4022,34.6592,34.1534,34.4022,426217,426217,-0.099499,-0.288,34.4846,"Dec 5, 13",0.166650841020076
2013-12-06,34.7836,35.0904,34.5415,34.9163,800448,800448,0.514086,1.494,34.9164,"Dec 6, 13",0.18408505154639176
2013-12-09,34.908,35.393,34.8002,34.9826,483674,483674,0.066331,0.19,35.0313,"Dec 9, 13",0.18633342376559953
2013-12-10,34.7256,35.1401,34.4105,34.4353,438228,438228,-0.54725,-1.564,34.6948,"Dec 10, 13",0.16777333152468796
2013-12-11,34.3773,34.7919,34.3773,34.6178,696656,696656,0.182417,0.53,34.5645,"Dec 11, 13",0.17396228974498112
2013-12-12,34.5597,34.9411,34.3856,34.4188,387622,387622,-0.199001,-0.575,34.6763,"Dec 12, 13",0.1672137818773738
2013-12-13,34.5183,34.6343,33.9296,34.4934,657441,657441,0.074624,0.217,34.2682,"Dec 13, 13",0.16974362452523065
2013-12-16,34.6592,35.1733,34.5183,35.1733,639678,639678,0.679919,1.971,34.8516,"Dec 16, 13",0.1928004612045577
2013-12-17,35.2396,35.2396,34.767,34.9909,324063,324063,-0.182416,-0.519,34.9405,"Dec 17, 13",0.18661489419424865
2013-12-18,34.9743,35.2396,34.5929,35.1484,686205,686205,0.157542,0.45,34.912,"Dec 18, 13",0.19195604991861107
2013-12-19,35.0406,35.192,34.709,34.7173,371969,371969,-0.431169,-1.227,34.9072,"Dec 19, 13",0.17733654367878465
2013-12-20,34.8416,35.0241,34.51,34.5431,1231385,1231385,-0.174125,-0.502,34.6751,"Dec 20, 13",0.17142905588714064
2013-12-23,34.6758,35.6211,34.6509,35.4718,729341,729341,0.92867,2.688,35.1847,"Dec 23, 13",0.2029232230059686
2013-12-24,35.4221,35.6119,35.3226,35.3391,147025,147025,-0.132668,-0.374,35.4248,"Dec 24, 13",0.19842308735756928
2013-12-26,35.4303,35.5216,35.1484,35.1899,210652,210652,-0.14925,-0.422,35.4493,"Dec 26, 13",0.19336340206185573
2013-12-27,35.2977,35.2977,34.7504,34.8333,223102,223102,-0.356542,-1.013,34.9034,"Dec 27, 13",0.1812703472599024
2013-12-30,34.709,34.8499,34.5266,34.7173,180366,180366,-0.116085,-0.333,34.7153,"Dec 30, 13",0.17733654367878465
2013-12-31,34.7338,35.0821,34.6924,35.0075,288264,288264,0.290212,0.836,34.9697,"Dec 31, 13",0.18717783505154642
2014-01-02,34.8748,34.8748,34.0042,34.0539,636814,636814,-0.953544,-2.724,34.3264,"Jan 2, 14",0.15483925664677153
2014-01-03,33.9627,34.4768,33.6974,34.311,417645,417645,0.257041,0.755,34.3129,"Jan 3, 14",0.16355805751492133
2014-01-06,34.3276,34.5929,33.9959,34.1617,380972,380972,-0.149251,-0.435,34.2064,"Jan 6, 14",0.1584949810092242
2014-01-07,34.7007,36.0273,34.5017,35.5464,908471,908471,1.3847,4.053,35.473,"Jan 7, 14",0.20545306565382526
2014-01-08,35.563,35.8201,35.5547,35.7786,613826,613826,0.232165,0.653,35.7274,"Jan 8, 14",0.21332745523602814
2014-01-09,35.8118,36.2844,35.8118,36.2761,565072,565072,0.497502,1.391,36.1174,"Jan 9, 14",0.23019872490504611
2014-01-10,36.0854,36.3507,35.9776,36.1766,369075,369075,-0.0995,-0.274,36.1254,"Jan 10, 14",0.2268244709712426
2014-01-13,36.0108,36.4585,35.7537,35.8947,1109942,1109942,-0.28192,-0.779,36.8778,"Jan 13, 14",0.21726465002712972
2014-01-14,36.0688,36.0688,35.4386,35.5464,393552,393552,-0.348247,-0.97,35.6236,"Jan 14, 14",0.20545306565382526
2014-01-15,35.7288,35.7786,35.1816,35.3889,753880,753880,-0.157544,-0.443,35.3945,"Jan 15, 14",0.20011190992946284
2014-01-16,35.5796,35.5796,34.9826,35.3308,276710,276710,-0.058042,-0.164,35.2168,"Jan 16, 14",0.19814161692892038
2014-01-17,35.3308,35.4221,35.1567,35.3557,286668,286668,0.024876,0.07,35.3347,"Jan 17, 14",0.19898602821486705
2014-01-21,35.4303,36.1935,35.4303,35.8283,287190,287190,0.472625,1.337,35.937,"Jan 21, 14",0.21501288659793813
2014-01-22,35.7952,36.0108,35.6273,35.9444,452409,452409,0.116085,0.324,35.9354,"Jan 22, 14",0.21895008138903968
2014-01-23,35.5547,35.8449,34.3856,35.8283,1000255,1000255,-0.116085,-0.323,35.1213,"Jan 23, 14",0.21501288659793813
2014-01-24,35.7206,35.9278,35.2811,35.6542,809257,809257,-0.174125,-0.486,35.6395,"Jan 24, 14",0.20910879001627794
2014-01-27,35.6293,35.9693,34.4271,34.4602,542424,542424,-1.194,-3.349,34.2955,"Jan 27, 14",0.16861774281063485
2014-01-28,34.6924,35.1318,34.5514,34.6509,566178,566178,0.190708,0.553,34.7651,"Jan 28, 14",0.17508478024959306
2014-01-29,34.3607,34.4685,33.4901,33.5564,544565,544565,-1.0945,-3.159,33.9141,"Jan 29, 14",0.13796798697775356
2014-01-30,33.9544,34.1451,33.4113,33.8798,616573,616573,0.323375,0.964,33.886,"Jan 30, 14",0.14893516006511134
2014-01-31,33.4238,33.6062,33.0506,33.2579,418926,418926,-0.621879,-1.836,33.3705,"Jan 31, 14",0.12784522517634292
2014-02-03,33.1501,33.3077,31.5374,31.6079,682330,682330,-1.65,-4.961,32.1382,"Feb 3, 14",0.07189026044492679
2014-02-04,31.641,32.6361,31.641,32.5946,478160,478160,0.98671,3.122,32.2173,"Feb 4, 14",0.10535132935431363
2014-02-05,32.4868,32.6029,32.0805,32.3956,278691,278691,-0.199001,-0.611,32.4128,"Feb 5, 14",0.09860282148670653
2014-02-06,32.4288,32.777,32.2629,32.7604,288528,288528,0.364832,1.126,32.6312,"Feb 6, 14",0.11097395550732493
2014-02-07,32.9428,33.2538,32.6195,33.0589,282667,282667,0.298503,0.911,32.8835,"Feb 7, 14",0.12109671730873582
2014-02-10,33.0423,33.2961,32.6278,33.1004,307398,307398,0.041457,0.125,32.9137,"Feb 10, 14",0.1225040694519805
2014-02-11,33.2082,33.7471,32.8599,33.5067,246057,246057,0.406294,1.227,33.4126,"Feb 11, 14",0.13628255561584382
2014-02-12,33.515,34.0125,33.2049,33.515,223594,223594,0.00829,0.025,33.6509,"Feb 12, 14",0.13656402604449272
2014-02-13,33.2828,33.3326,32.6692,33.2579,450140,450140,-0.257044,-0.767,32.9358,"Feb 13, 14",0.12784522517634292
2014-02-14,33.2248,33.5398,32.8433,32.9428,553480,553480,-0.315084,-0.947,33.1067,"Feb 14, 14",0.11715952251763426
2014-02-18,32.9677,33.5398,32.8185,32.976,517389,517389,0.03317,0.101,33.072,"Feb 18, 14",0.11828540423223005
2014-02-19,32.8516,32.9428,31.7737,31.8566,854744,854744,-1.1194,-3.395,32.1159,"Feb 19, 14",0.08032419967444386
2014-02-20,31.9651,32.2405,31.4644,32.1404,1331240,1331240,0.283762,0.891,31.986,"Feb 20, 14",0.08994845360824742
2014-02-21,32.3073,33.2504,32.2155,33.2003,1011234,1011234,1.0599,3.298,32.9432,"Feb 21, 14",0.1258918882257189
2014-02-24,33.2087,33.8764,33.0585,33.8012,962095,962095,0.600913,1.81,33.6026,"Feb 24, 14",0.14626966901790567
2014-02-25,33.8346,34.06,33.5968,33.8012,1183192,1183192,0,0,33.7896,"Feb 25, 14",0.14626966901790567
2014-02-26,33.9181,35.3703,33.7428,35.3619,1453470,1453470,1.5607,4.617,34.7974,"Feb 26, 14",0.19919628323385782
2014-02-27,35.2368,35.604,35.1199,35.5706,593496,593496,0.208652,0.59,35.3881,"Feb 27, 14",0.20627373846988603
2014-02-28,35.6624,36.2383,35.5539,36.2216,911535,911535,0.650984,1.83,36.0711,"Feb 28, 14",0.22835051546391763
2014-03-03,35.7792,36.4302,35.4955,36.3217,1035237,1035237,0.100152,0.276,35.9488,"Mar 3, 14",0.23174511665762346
2014-03-04,36.689,37.6905,36.5888,37.5319,970344,970344,1.2102,3.332,37.7632,"Mar 4, 14",0.2727855398806294
2014-03-05,37.4818,37.7155,37.1396,37.4318,521794,521794,-0.100151,-0.267,37.3843,"Mar 5, 14",0.2693909386869236
2014-03-06,37.3316,37.8073,37.2982,37.6404,570392,570392,0.208647,0.557,37.6011,"Mar 6, 14",0.276465002712968
2014-03-07,37.5319,38.4583,37.3399,37.4902,661790,661790,-0.150227,-0.399,37.6967,"Mar 7, 14",0.2713714053174173
2014-03-10,37.39,37.6237,36.9811,37.365,704040,704040,-0.12519,-0.334,37.1965,"Mar 10, 14",0.26712561041779714
2014-03-11,37.3566,37.4701,36.9644,37.0729,675802,675802,-0.292109,-0.782,37.1492,"Mar 11, 14",0.25721988605534446
2014-03-12,36.9477,37.1814,36.6305,37.0562,440914,440914,-0.016694,-0.045,36.9711,"Mar 12, 14",0.25665355398806283
2014-03-13,37.148,37.2565,36.3968,36.6055,600951,600951,-0.450681,-1.216,36.6461,"Mar 13, 14",0.24136937059142702
2014-03-14,36.4219,36.8559,36.2049,36.3301,963713,963713,-0.275418,-0.752,36.3455,"Mar 14, 14",0.23202997829625618
2014-03-17,36.4803,36.8392,36.1965,36.3384,473691,473691,0.008347,0.023,36.4082,"Mar 17, 14",0.23231144872490506
2014-03-18,36.4386,36.739,36.2383,36.497,529813,529813,0.158572,0.436,36.5439,"Mar 18, 14",0.23768990775908846
2014-03-19,36.522,37.4651,36.2049,36.9477,1077702,1077702,0.450683,1.235,36.6935,"Mar 19, 14",0.2529740911557243
2014-03-20,36.931,37.7656,36.8976,37.3566,1064186,1064186,0.408956,1.107,37.3752,"Mar 20, 14",0.2668407487791644
2014-03-21,37.4818,37.8157,36.7474,36.7641,1119972,1119972,-0.592567,-1.586,32.9436,"Mar 21, 14",0.2467478296256104
2014-03-24,36.9226,37.1563,36.2132,36.3718,755152,755152,-0.392261,-1.067,36.4032,"Mar 24, 14",0.23344411285946828
2014-03-25,36.4803,36.739,36.0985,36.3301,571721,571721,-0.04173,-0.115,36.3316,"Mar 25, 14",0.23202997829625618
2014-03-26,36.5638,36.5638,35.7375,36.0129,1953677,1953677,-0.317147,-0.873,35.9974,"Mar 26, 14",0.2212730602278894
2014-03-27,35.9378,36.1632,34.7527,34.8111,1836097,1836097,-1.2018,-3.337,35.1997,"Mar 27, 14",0.18051749864351613
2014-03-28,35.0031,35.5372,34.6528,34.9613,623291,623291,0.150226,0.432,35.1064,"Mar 28, 14",0.1856110960390668
2014-03-31,35.2368,35.9629,35.17,35.8961,653873,653873,0.934749,2.674,35.7898,"Mar 31, 14",0.21731212696690172
2014-04-01,35.9962,37.4484,35.821,37.3149,1080873,1080873,1.4188,3.953,36.7847,"Apr 1, 14",0.2654266142159523
2014-04-02,37.2899,38.1662,37.2857,38.1161,1388182,1388182,0.801211,2.147,37.8933,"Apr 2, 14",0.29259698860553457
2014-04-03,38.4166,39.4098,38.3915,39.3013,2123472,2123472,1.1851,3.109,38.9024,"Apr 3, 14",0.3327896093326098
2014-04-04,39.368,39.5349,38.1412,38.5418,1333203,1333203,-0.759485,-1.932,38.6297,"Apr 4, 14",0.30703336950623994
2014-04-07,38.5835,39.0175,37.9325,38.2497,19904056,19904056,-0.29211,-0.758,39.9529,"Apr 7, 14",0.2971276451437872
2014-04-08,38.1745,38.2413,37.0145,37.1146,2024281,2024281,-1.1351,-2.967,37.5376,"Apr 8, 14",0.25863402061855684
2014-04-09,37.1396,37.2398,35.3453,35.8544,2960408,2960408,-1.2602,-3.396,35.9468,"Apr 9, 14",0.2158979924036896
2014-04-10,35.5789,36.0547,34.4856,34.8028,1740374,1740374,-1.0516,-2.933,35.0544,"Apr 10, 14",0.180236028214867
2014-04-11,34.3855,34.8862,33.9097,33.9932,1244348,1244348,-0.809558,-2.326,34.2419,"Apr 11, 14",0.15278079218665228
2014-04-14,34.2185,34.4439,33.5842,34.0266,1219316,1219316,0.033383,0.098,34.0358,"Apr 14, 14",0.1539134563212155
2014-04-15,33.9765,34.4272,33.3297,34.0683,1255601,1255601,0.041733,0.123,33.8477,"Apr 15, 14",0.1553275908844276
2014-04-16,34.4022,34.519,33.7262,34.494,1183585,1183585,0.425643,1.249,34.2115,"Apr 16, 14",0.16976397178513294
2014-04-17,34.4189,34.5107,33.8764,34.3938,945098,945098,-0.100153,-0.29,34.2573,"Apr 17, 14",0.16636597938144326
2014-04-21,34.302,34.5107,33.6844,33.9097,816362,816362,-0.484066,-1.407,33.9408,"Apr 21, 14",0.14994913185024422
2014-04-22,33.7929,34.4272,33.5759,34.0182,654348,654348,0.108497,0.32,34.1869,"Apr 22, 14",0.15362859468258278
2014-04-23,34.0016,34.6776,33.6761,34.0433,1285033,1285033,0.025038,0.074,34.0596,"Apr 23, 14",0.1544797883884971
2014-04-24,34.1017,34.2185,33.6009,33.8012,987919,987919,-0.242031,-0.711,33.8404,"Apr 24, 14",0.14626966901790567
2014-04-25,33.5676,33.7345,32.6495,32.7246,949215,949215,-1.0766,-3.185,33.027,"Apr 25, 14",0.10975990233315257
2014-04-28,32.6912,33.0751,32.107,32.3741,972349,972349,-0.350533,-1.071,32.4612,"Apr 28, 14",0.09787371134020616
2014-04-29,32.4575,32.95,32.3741,32.5744,914457,914457,0.200306,0.619,32.5631,"Apr 29, 14",0.10466630493760165
2014-04-30,32.516,33.0251,32.3073,32.8582,776248,776248,0.283763,0.871,32.8125,"Apr 30, 14",0.11429055887140521
2014-05-01,32.9667,33.2755,32.299,32.733,768129,768129,-0.125189,-0.381,32.7067,"May 1, 14",0.11004476397178505
2014-05-02,32.7997,33.6176,32.5427,33.0501,759858,759858,0.317147,0.969,33.0922,"May 2, 14",0.12079829083016824
2014-05-05,32.6662,32.9917,32.2072,32.8582,672706,672706,-0.191958,-0.581,32.7241,"May 5, 14",0.11429055887140521
2014-05-06,32.6328,32.758,32.0987,32.1905,881763,881763,-0.66768,-2.032,32.2327,"May 6, 14",0.09164744981009226
2014-05-07,32.3908,32.783,31.7481,32.7413,913735,913735,0.550836,1.711,32.3408,"May 7, 14",0.11032623440043418
2014-05-08,32.6996,33.2421,32.3407,32.4659,611649,611649,-0.275418,-0.841,32.7643,"May 8, 14",0.1009868421052631
2014-05-09,32.2739,32.9082,32.0402,32.8915,624231,624231,0.425646,1.311,32.6084,"May 9, 14",0.11541983179598485
2014-05-12,33.3839,34.2269,33.0927,33.9097,1221994,1221994,1.0182,3.096,33.9077,"May 12, 14",0.14994913185024422
2014-05-13,33.9264,34.2686,33.7595,33.8847,1127284,1127284,-0.025037,-0.074,33.949,"May 13, 14",0.14910132935431372
2014-05-14,33.6927,33.8764,33.2838,33.5592,1935910,1935910,-0.325495,-0.961,33.5427,"May 14, 14",0.1380629408572978
2014-05-15,33.3005,33.3631,32.3824,33.1419,1287820,1287820,-0.417298,-1.243,32.8572,"May 15, 14",0.12391142159522518
2014-05-16,33.0251,33.0251,32.4659,32.8331,729244,729244,-0.308802,-0.932,32.7001,"May 16, 14",0.11343936516549112
2014-05-19,32.8415,33.3172,32.6161,33.1836,585425,585425,0.350531,1.068,33.0465,"May 19, 14",0.1253255561584373
2014-05-20,33.0251,33.1836,32.3324,32.7914,776738,776738,-0.392262,-1.182,32.7497,"May 20, 14",0.11202523060227901
2014-05-21,32.8081,33.3255,32.662,32.9416,544168,544168,0.150226,0.458,33.0128,"May 21, 14",0.11711882799782967
2014-05-22,33.0508,33.6807,32.9836,33.5464,657096,657096,0.604745,1.836,33.785,"May 22, 14",0.1376288659793814
2014-05-23,33.5548,34.0755,33.5548,33.9075,531082,531082,0.361165,1.077,34.2434,"May 23, 14",0.14987452523060227
2014-05-27,34.0167,34.4283,33.7983,34.2015,617370,617370,0.293974,0.867,34.1071,"May 27, 14",0.15984468258274565
2014-05-28,34.0671,34.3527,33.8319,34.2015,521861,521861,0,0,34.1604,"May 28, 14",0.15984468258274565
2014-05-29,34.3191,34.3527,33.8151,33.9579,591545,591545,-0.24358,-0.712,34.0151,"May 29, 14",0.15158369506239835
2014-05-30,34.0503,34.3359,33.7815,33.9495,532482,532482,-0.008396,-0.025,34.0264,"May 30, 14",0.15129883342376563
2014-06-02,34.4283,35.075,34.0503,34.9154,803317,803317,0.965906,2.845,34.7199,"Jun 2, 14",0.1840545306565382
