date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,7.7616,7.8297,7.6564,7.6688,212488,212488,-0.129976,-1.667,7.7185,"Sep 12, 13",-0.027221757109876437
2013-09-13,7.7059,7.7307,7.6626,7.7059,123484,123484,0.037133,0.484,7.6959,"Sep 13, 13",-0.02251566582946447
2013-09-16,7.7493,7.8235,7.6997,7.7245,219154,219154,0.018569,0.241,7.7652,"Sep 16, 13",-0.020156277748179723
2013-09-17,7.7121,7.8112,7.6936,7.7988,202402,202402,0.074274,0.962,7.7669,"Sep 17, 13",-0.010731410305198266
2013-09-18,7.7802,7.8545,7.7442,7.8483,148839,148839,0.049515,0.635,7.7971,"Sep 18, 13",-0.004452393637263098
2013-09-19,7.8545,7.8545,7.774,7.8359,126021,126021,-0.012379,-0.158,7.8153,"Sep 19, 13",-0.0060253190247863
2013-09-20,7.7988,7.8545,7.774,7.8297,139708,139708,-0.006188,-0.079,7.8176,"Sep 20, 13",-0.006811781718547845
2013-09-23,7.7988,7.8235,7.7245,7.7864,159266,159266,-0.043325,-0.553,7.7777,"Sep 23, 13",-0.012304335692721356
2013-09-24,7.8173,7.8607,7.7988,7.8607,139952,139952,0.074273,0.954,7.827,"Sep 24, 13",-0.002879468249740009
2013-09-25,7.8297,7.8545,7.7988,7.8173,154858,154858,-0.043328,-0.551,7.8279,"Sep 25, 13",-0.008384707106070935
2013-09-26,7.7988,7.8337,7.7059,7.7616,195301,195301,-0.055703,-0.713,7.7588,"Sep 26, 13",-0.01545018646776776
2013-09-27,7.7616,7.8235,7.7183,7.8173,105517,105517,0.055703,0.718,7.7656,"Sep 27, 13",-0.008384707106070935
2013-09-30,7.774,7.8235,7.7245,7.7988,98942,98942,-0.018568,-0.238,7.7806,"Sep 30, 13",-0.010731410305198266
2013-10-01,7.774,7.8483,7.7678,7.8421,158053,158053,0.043327,0.556,7.8011,"Oct 1, 13",-0.005238856331024643
2013-10-02,7.7802,7.8173,7.7369,7.7864,135164,135164,-0.055704,-0.71,7.7731,"Oct 2, 13",-0.012304335692721356
2013-10-03,7.7678,7.7926,7.7245,7.774,106409,106409,-0.012382,-0.159,7.7556,"Oct 3, 13",-0.013877261080244558
2013-10-04,7.7307,7.8235,7.7307,7.8235,152852,152852,0.049518,0.637,7.7856,"Oct 4, 13",-0.007598244412309389
2013-10-07,7.7864,7.8297,7.774,7.8297,129283,129283,0.006189,0.079,7.8083,"Oct 7, 13",-0.006811781718547845
2013-10-08,7.8703,7.8703,7.7081,7.7642,128791,128791,-0.065479,-0.836,7.77,"Oct 8, 13",-0.015120379531674175
2013-10-09,7.7393,7.7767,7.7143,7.7393,125907,125907,-0.024946,-0.321,7.7437,"Oct 9, 13",-0.018278915188877882
2013-10-10,7.758,7.8266,7.7518,7.758,234649,234649,0.01871,0.242,7.7882,"Oct 10, 13",-0.01590684222543572
2013-10-11,7.7455,7.8703,7.7455,7.8703,113056,113056,0.112254,1.447,7.8174,"Oct 11, 13",-0.001661719562625221
2013-10-14,7.8453,7.889,7.8453,7.8765,116405,116405,0.006233,0.079,7.8318,"Oct 14, 13",-0.0008752568688636764
2013-10-15,7.889,7.889,7.7954,7.8141,185514,185514,-0.062359,-0.792,7.8521,"Oct 15, 13",-0.008790623335109235
2013-10-16,7.8391,7.9201,7.8204,7.9139,179548,179548,0.099778,1.277,7.891,"Oct 16, 13",0.0038688890580206472
2013-10-17,7.889,8.0573,7.889,8.0573,224311,224311,0.143437,1.812,7.9861,"Oct 17, 13",0.0220590100717964
2013-10-18,8.0386,8.1072,8.0262,8.0885,236873,236873,0.031181,0.387,8.0675,"Oct 18, 13",0.026016693304919177
2013-10-21,8.0948,8.1072,8.0324,8.101,131114,131114,0.012473,0.154,8.0777,"Oct 21, 13",0.027602303574599907
2013-10-22,8.101,8.1447,8.0461,8.1447,173559,173559,0.043654,0.539,8.1105,"Oct 22, 13",0.033145597077403194
2013-10-23,8.1135,8.1945,8.0885,8.1634,130442,130442,0.01871,0.23,8.1505,"Oct 23, 13",0.03551767004084524
2013-10-24,8.1758,8.1883,8.1072,8.1447,151906,151906,-0.01871,-0.229,8.1564,"Oct 24, 13",0.033145597077403194
2013-10-25,8.1447,8.1758,8.1072,8.1509,130952,130952,0.006237,0.077,8.1488,"Oct 25, 13",0.03393205977116474
2013-10-28,8.1135,8.1634,8.1135,8.1571,161037,161037,0.006237,0.077,8.1393,"Oct 28, 13",0.03471852246492628
2013-10-29,8.1696,8.1821,8.1072,8.1259,145109,145109,-0.031186,-0.382,8.1414,"Oct 29, 13",0.0307608392318035
2013-10-30,8.1135,8.1571,8.0829,8.1259,168875,168875,0,0,8.1237,"Oct 30, 13",0.0307608392318035
2013-10-31,8.1197,8.1696,8.0823,8.1543,115646,115646,0.028379,0.349,8.1218,"Oct 31, 13",0.03436334576451775
2013-11-01,8.1447,8.2008,8.1072,8.1758,91486,91486,0.021517,0.264,8.141,"Nov 1, 13",0.03709059542836855
2013-11-04,8.1945,8.1945,8.1509,8.1821,127238,127238,0.006232,0.076,8.1748,"Nov 4, 13",0.03788974300428751
2013-11-05,8.1384,8.1696,8.1072,8.1322,116054,116054,-0.049885,-0.61,8.1374,"Nov 5, 13",0.031559986807722464
2013-11-06,8.1259,8.1758,8.0885,8.0948,156419,156419,-0.037421,-0.46,8.1421,"Nov 6, 13",0.026815840880838136
2013-11-07,8.1796,8.1886,8.0414,8.0728,157990,157990,-0.021989,-0.272,8.1474,"Nov 7, 13",0.024025166806200485
2013-11-08,8.0539,8.2173,8.0539,8.2173,116546,116546,0.144498,1.79,8.1331,"Nov 8, 13",0.04235482152370803
2013-11-11,8.1859,8.2487,8.1551,8.2236,100648,100648,0.006278,0.076,8.2148,"Nov 11, 13",0.04315396909962699
2013-11-12,8.211,8.2424,8.0728,8.1356,117702,117702,-0.087955,-1.07,8.1497,"Nov 12, 13",0.03199127280107571
2013-11-13,8.1105,8.167,8.0791,8.1607,135554,135554,0.025132,0.309,8.1308,"Nov 13, 13",0.035175178222594354
2013-11-14,8.1607,8.2927,8.123,8.2927,364269,364269,0.131929,1.617,8.2339,"Nov 14, 13",0.05191922267042139
2013-11-15,8.2864,8.3555,8.2236,8.3304,420720,420720,0.037692,0.455,8.3089,"Nov 15, 13",0.056701423243777964
2013-11-18,8.3241,8.3492,8.2612,8.3241,266408,266408,-0.006281,-0.075,8.3174,"Nov 18, 13",0.055902275667859
2013-11-19,8.2927,8.3178,8.2738,8.3178,156737,156737,-0.006283,-0.075,8.3081,"Nov 19, 13",0.05510312809194004
2013-11-20,8.3178,8.3429,8.2612,8.2927,171562,171562,-0.025128,-0.302,8.2976,"Nov 20, 13",0.05191922267042139
2013-11-21,8.2927,8.3057,8.2675,8.2927,182547,182547,0,0,8.2904,"Nov 21, 13",0.05191922267042139
2013-11-22,8.2989,8.3115,8.2738,8.3115,151228,151228,0.018848,0.227,8.2951,"Nov 22, 13",0.05430398051602108
2013-11-25,8.2864,8.2989,8.2612,8.2989,208341,208341,-0.012566,-0.151,8.2761,"Nov 25, 13",0.052705685364182936
2013-11-26,8.2675,8.3052,8.2612,8.3052,123978,123978,0.006282,0.076,8.2885,"Nov 26, 13",0.053504832940101894
2013-11-27,8.2801,8.3429,8.2424,8.3304,139886,139886,0.025128,0.303,8.3071,"Nov 27, 13",0.056701423243777964
2013-11-29,8.3429,8.3429,8.2738,8.2989,44852,44852,-0.03141,-0.377,8.314,"Nov 29, 13",0.052705685364182936
2013-12-02,8.2801,8.3241,8.2675,8.3115,89605,89605,0.012566,0.151,8.3018,"Dec 2, 13",0.05430398051602108
2013-12-03,8.2989,8.324,8.2864,8.3052,127076,127076,-0.006284,-0.076,8.2995,"Dec 3, 13",0.053504832940101894
2013-12-04,8.2675,8.2989,8.2047,8.2298,101574,101574,-0.075386,-0.908,8.2451,"Dec 4, 13",0.04394043179338853
2013-12-05,8.2173,8.255,8.1356,8.2047,175600,175600,-0.025132,-0.305,8.2006,"Dec 5, 13",0.040756526371870105
2013-12-06,8.2361,8.2767,8.1859,8.2487,157753,157753,0.043977,0.536,8.2251,"Dec 6, 13",0.046337874521145635
2013-12-09,8.2772,8.3025,8.2012,8.2645,143191,143191,0.015817,0.192,8.2296,"Dec 9, 13",0.04834208590202197
2013-12-10,8.2265,8.2898,8.2139,8.2518,215904,215904,-0.012656,-0.153,8.253,"Dec 10, 13",0.04673110586802641
2013-12-11,8.2708,8.2708,8.1832,8.2075,134481,134481,-0.044295,-0.537,8.2148,"Dec 11, 13",0.04111170307227841
2013-12-12,8.2265,8.2265,8.1569,8.2139,126048,126048,0.00633,0.077,8.1998,"Dec 12, 13",0.04192353553035501
2013-12-13,8.2075,8.2279,8.1506,8.2202,143332,143332,0.006324,0.077,8.189,"Dec 13, 13",0.042722683106273966
2013-12-16,8.2012,8.2265,8.0557,8.1443,236802,236802,-0.075934,-0.924,8.1538,"Dec 16, 13",0.0330948575487733
2013-12-17,8.1569,8.2177,8.1443,8.1759,212732,212732,0.031639,0.388,8.1701,"Dec 17, 13",0.03710328031052597
2013-12-18,8.1886,8.2898,8.1633,8.2835,207925,207925,0.107578,1.316,8.2198,"Dec 18, 13",0.05075221351193649
2013-12-19,8.2772,8.3215,8.2139,8.3215,228785,228785,0.037968,0.458,8.2883,"Dec 19, 13",0.05557246873176553
2013-12-20,8.3847,8.4164,8.2582,8.4164,223167,223167,0.094921,1.141,8.3608,"Dec 20, 13",0.06761042189918048
2013-12-23,8.41,8.5429,8.3847,8.524,273859,273859,0.107579,1.278,8.4649,"Dec 23, 13",0.08125935510059101
2013-12-24,8.4923,8.5619,8.41,8.4986,134359,134359,-0.025311,-0.297,8.4959,"Dec 24, 13",0.07803739503260011
2013-12-26,8.5113,8.5746,8.429,8.4986,190089,190089,0,0,8.4872,"Dec 26, 13",0.07803739503260011
2013-12-27,8.5018,8.5847,8.3489,8.4228,146516,146516,-0.07584,-0.892,8.4192,"Dec 27, 13",0.06842225435725709
2013-12-30,8.4062,8.4253,8.3362,8.3552,93879,93879,-0.067555,-0.802,8.374,"Dec 30, 13",0.059847274018824365
2013-12-31,8.3552,8.4508,8.3234,8.4508,155784,155784,0.095599,1.144,8.3739,"Dec 31, 13",0.07197402136134146
2014-01-02,8.3935,8.5082,8.3298,8.47,144582,144582,0.019116,0.226,8.4084,"Jan 2, 14",0.07440951873557103
2014-01-03,8.4763,8.4827,8.3552,8.4572,132019,132019,-0.012744,-0.15,8.4119,"Jan 3, 14",0.07278585381941806
2014-01-06,8.5337,8.5337,8.419,8.4891,187314,187314,0.031865,0.377,8.4764,"Jan 6, 14",0.07683233122764296
2014-01-07,8.4891,8.4907,8.4445,8.4636,150212,150212,-0.025493,-0.3,8.4681,"Jan 7, 14",0.07359768627749443
2014-01-08,8.4317,8.5783,8.4126,8.5656,161161,161161,0.101972,1.205,8.4824,"Jan 8, 14",0.08653626607808812
2014-01-09,8.5719,8.5974,8.47,8.5974,206124,206124,0.031869,0.372,8.5335,"Jan 9, 14",0.09057005860415562
2014-01-10,8.5592,8.6675,8.5401,8.642,205383,205383,0.044608,0.519,8.6053,"Jan 10, 14",0.09622751604637586
2014-01-13,8.6038,8.6165,8.4955,8.5082,132851,132851,-0.133839,-1.549,8.5502,"Jan 13, 14",0.0792551437197149
2014-01-14,8.5401,8.5401,8.4317,8.5337,160805,160805,0.025495,0.3,8.4873,"Jan 14, 14",0.08248978866986321
2014-01-15,8.5082,8.5974,8.5082,8.5783,125128,125128,0.044611,0.523,8.5551,"Jan 15, 14",0.08814724611208369
2014-01-16,8.5464,8.5974,8.4891,8.5783,142343,142343,0,0,8.5505,"Jan 16, 14",0.08814724611208369
2014-01-17,8.5337,8.6357,8.5337,8.6102,167509,167509,0.031868,0.371,8.5945,"Jan 17, 14",0.0921937235203086
2014-01-21,8.6038,8.7313,8.5401,8.7121,213785,213785,0.101968,1.184,8.6614,"Jan 21, 14",0.10511961843874465
2014-01-22,8.7058,8.7376,8.6357,8.7313,150908,150908,0.019123,0.219,8.7017,"Jan 22, 14",0.107555115812974
2014-01-23,8.7313,8.7886,8.693,8.7504,166467,166467,0.019114,0.219,8.7476,"Jan 23, 14",0.10997792830504616
2014-01-24,8.7568,8.7631,8.4827,8.5783,369055,369055,-0.172073,-1.966,8.5956,"Jan 24, 14",0.08814724611208369
2014-01-27,8.6229,8.6229,8.4763,8.5401,169715,169715,-0.038235,-0.446,8.5077,"Jan 27, 14",0.08330162112793982
2014-01-28,8.4955,8.5656,8.4445,8.5464,173201,173201,0.006371,0.075,8.4987,"Jan 28, 14",0.08410076870385877
2014-01-29,8.5337,8.5605,8.4445,8.5209,139535,139535,-0.025492,-0.298,8.5034,"Jan 29, 14",0.08086612375371025
2014-01-30,8.5528,8.6675,8.5401,8.6484,195964,195964,0.127467,1.496,8.6025,"Jan 30, 14",0.09703934850445246
2014-01-31,8.6229,8.744,8.5209,8.744,282879,282879,0.095595,1.105,8.6841,"Jan 31, 14",0.10916609584696955
2014-02-03,8.7121,8.7249,8.5974,8.6548,253346,253346,-0.089223,-1.02,8.6604,"Feb 3, 14",0.09785118096252884
2014-02-04,8.6357,8.6717,8.5528,8.6038,114728,114728,-0.05099,-0.589,8.6096,"Feb 4, 14",0.09138189106223199
2014-02-05,8.6229,8.6548,8.5401,8.5783,124245,124245,-0.025493,-0.296,8.5858,"Feb 5, 14",0.08814724611208369
2014-02-06,8.6293,8.6726,8.5911,8.6038,203874,203874,0.025493,0.297,8.6335,"Feb 6, 14",0.09138189106223199
2014-02-07,8.6648,8.7225,8.6558,8.7033,148455,148455,0.099485,1.156,8.6811,"Feb 7, 14",0.10400334880888963
2014-02-10,8.7225,8.7354,8.6648,8.729,166395,166395,0.025672,0.295,8.7099,"Feb 10, 14",0.10726336352335278
2014-02-11,8.729,8.7803,8.7078,8.7803,132589,132589,0.051348,0.588,8.7511,"Feb 11, 14",0.11377070807012209
2014-02-12,8.7418,8.806,8.7418,8.7803,147324,147324,0,0,8.7877,"Feb 12, 14",0.11377070807012209
2014-02-13,8.7546,8.8252,8.7546,8.8124,149192,149192,0.032092,0.365,8.806,"Feb 13, 14",0.11784255524266184
2014-02-14,8.8445,8.8894,8.8252,8.883,188096,188096,0.070601,0.801,8.8644,"Feb 14, 14",0.1267980820458177
2014-02-18,8.8573,8.9087,8.8252,8.8637,182084,182084,-0.019255,-0.217,8.8618,"Feb 18, 14",0.12434989978943092
2014-02-19,8.8702,8.9087,8.8381,8.8766,157624,157624,0.012838,0.145,8.8723,"Feb 19, 14",0.12598624958774132
2014-02-20,8.883,8.9151,8.8252,8.9151,164204,164204,0.03851,0.434,8.8717,"Feb 20, 14",0.13086992921835766
2014-02-21,8.8958,9.0435,8.8958,8.9279,222867,222867,0.01284,0.144,8.9693,"Feb 21, 14",0.1324935941345104
2014-02-24,8.96,9.0499,8.9343,9.0242,150050,150050,0.096273,1.078,9.0047,"Feb 24, 14",0.14470913565212987
2014-02-25,8.9921,9.082,8.9343,9.0178,233672,233672,-0.006421,-0.071,9.0173,"Feb 25, 14",0.14389730319405325
2014-02-26,9.0049,9.0691,8.9857,9.0499,125221,125221,0.032089,0.356,9.0285,"Feb 26, 14",0.147969150366593
2014-02-27,9.0435,9.1141,9.0242,9.0691,130504,130504,0.019261,0.213,9.0669,"Feb 27, 14",0.15040464774082257
2014-02-28,9.0499,9.1076,8.9985,9.0627,135612,135612,-0.006421,-0.071,9.0608,"Feb 28, 14",0.14959281528274598
2014-03-03,9.0114,9.0948,9.0114,9.0627,262219,262219,0,0,9.0431,"Mar 3, 14",0.14959281528274598
2014-03-04,9.0948,9.1847,9.0627,9.0691,169044,169044,0.006421,0.071,9.115,"Mar 4, 14",0.15040464774082257
2014-03-05,9.1333,9.2681,9.1202,9.2296,157314,157314,0.160457,1.769,9.1919,"Mar 5, 14",0.17076388360352127
2014-03-06,9.1975,9.3066,9.1975,9.2681,178891,178891,0.038508,0.417,9.2644,"Mar 6, 14",0.1756475632341376
2014-03-07,9.3295,9.3424,9.1421,9.2132,148742,148742,-0.054914,-0.593,9.2239,"Mar 7, 14",0.16868356292970046
2014-03-10,9.2326,9.2713,9.155,9.2261,107062,107062,0.01292,0.14,9.218,"Mar 10, 14",0.17031991272801084
2014-03-11,9.2455,9.2455,9.0775,9.1227,131083,131083,-0.103373,-1.12,9.1262,"Mar 11, 14",0.1572037445772129
2014-03-12,9.1163,9.1615,9.084,9.1033,108807,108807,-0.019381,-0.212,9.1154,"Mar 12, 14",0.1547428774386687
2014-03-13,9.1098,9.1473,8.9935,9.0452,251237,251237,-0.058149,-0.639,9.419,"Mar 13, 14",0.14737296090519314
2014-03-14,9.0581,9.071,9.0129,9.0323,104445,104445,-0.01292,-0.143,9.0398,"Mar 14, 14",0.14573661110688274
2014-03-17,9.0452,9.1227,9.0325,9.0775,156402,156402,0.045227,0.501,9.0685,"Mar 17, 14",0.15147017784204792
2014-03-18,9.0646,9.1227,9.0581,9.1033,183832,183832,0.025842,0.285,9.1047,"Mar 18, 14",0.1547428774386687
2014-03-19,9.1357,9.1486,9.084,9.1163,164960,164960,0.012919,0.142,9.0498,"Mar 19, 14",0.1563919121191365
2014-03-20,9.0775,9.1486,9.0775,9.1163,102446,102446,0,0,9.1067,"Mar 20, 14",0.1563919121191365
2014-03-21,9.1357,9.168,9.0638,9.0982,141389,141389,-0.018088,-0.198,9.0642,"Mar 21, 14",0.15409594844863894
2014-03-24,9.0775,9.0775,9.0129,9.0323,98038,98038,-0.0659,-0.724,9.0423,"Mar 24, 14",0.14573661110688274
2014-03-25,9.071,9.0732,8.9677,9.0258,95176,95176,-0.006461,-0.072,9.0059,"Mar 25, 14",0.14491209376664896
2014-03-26,9.0129,9.0646,9.0064,9.0064,113044,113044,-0.019385,-0.215,9.0394,"Mar 26, 14",0.14245122662810455
2014-03-27,9,9.0323,8.9483,8.9547,123505,123505,-0.051686,-0.574,8.9734,"Mar 27, 14",0.1358931425527058
2014-03-28,8.9289,8.9547,8.7674,8.8901,292029,292029,-0.064607,-0.721,8.8669,"Mar 28, 14",0.1276987086789964
2014-03-31,8.8837,8.9334,8.8708,8.9224,199947,199947,0.032302,0.363,8.9056,"Mar 31, 14",0.131795925615851
2014-04-01,8.9418,8.9418,8.8966,8.916,155265,155265,-0.006457,-0.072,8.9176,"Apr 1, 14",0.13098409315777462
2014-04-02,8.9031,8.9289,8.8837,8.9095,134740,134740,-0.006463,-0.072,8.9085,"Apr 2, 14",0.1301595758175406
2014-04-03,8.916,8.916,8.832,8.916,133032,133032,0.006463,0.073,8.8872,"Apr 3, 14",0.13098409315777462
2014-04-04,8.9031,8.916,8.7868,8.8966,212929,212929,-0.019384,-0.217,8.861,"Apr 4, 14",0.12852322601923022
2014-04-07,8.8837,8.8837,8.6252,8.7609,342209,342209,-0.135679,-1.525,8.7186,"Apr 7, 14",0.11130984093157768
2014-04-08,8.7772,8.8618,8.6991,8.8618,131557,131557,0.100847,1.151,8.7891,"Apr 8, 14",0.12410888702843959
2014-04-09,8.8488,8.9399,8.8227,8.9073,197656,197656,0.045547,0.514,8.8895,"Apr 9, 14",0.12988050841007678
2014-04-10,8.9008,8.9264,8.8422,8.8618,109210,109210,-0.045547,-0.511,8.8712,"Apr 10, 14",0.12410888702843959
2014-04-11,8.8032,8.8764,8.7642,8.7837,137619,137619,-0.078074,-0.881,8.8327,"Apr 11, 14",0.1142019940634751
2014-04-14,8.8162,8.8374,8.6796,8.7186,223037,223037,-0.065065,-0.741,8.7517,"Apr 14, 14",0.10594413577897867
2014-04-15,8.6145,8.6796,8.5234,8.6145,353610,353610,-0.104104,-1.194,8.6122,"Apr 15, 14",0.09273917345307857
2014-04-16,8.6601,8.8097,8.6601,8.8097,196806,196806,0.195195,2.266,8.733,"Apr 16, 14",0.11750006342441072
2014-04-17,8.8097,8.8488,8.7447,8.8227,166221,166221,0.013014,0.148,8.7985,"Apr 17, 14",0.11914909810487853
2014-04-21,8.7902,8.8262,8.7512,8.7902,158307,158307,-0.032534,-0.369,8.7876,"Apr 21, 14",0.11502651140370912
2014-04-22,8.7642,8.9203,8.7642,8.9138,149864,149864,0.123621,1.406,8.8515,"Apr 22, 14",0.13070502575031082
2014-04-23,8.9008,8.9789,8.8943,8.9333,142352,142352,0.01952,0.219,8.9435,"Apr 23, 14",0.1331785777710124
2014-04-24,8.9789,9.0309,8.9464,9.0114,188147,188147,0.078079,0.874,8.993,"Apr 24, 14",0.14308547073597688
2014-04-25,8.9854,9.0244,8.9268,8.9333,130759,130759,-0.078079,-0.866,8.9636,"Apr 25, 14",0.1331785777710124
2014-04-28,8.9464,8.9919,8.8813,8.9333,101843,101843,0,0,8.9437,"Apr 28, 14",0.1331785777710124
2014-04-29,8.9268,8.9399,8.8943,8.9073,137332,137332,-0.026026,-0.291,8.921,"Apr 29, 14",0.12988050841007678
2014-04-30,8.8943,8.9464,8.8813,8.9464,138003,138003,0.039043,0.438,8.9121,"Apr 30, 14",0.13484029733363784
2014-05-01,8.9399,8.9723,8.8943,8.9268,116610,116610,-0.019523,-0.218,8.9279,"May 1, 14",0.1323540604307786
2014-05-02,8.9464,8.9659,8.8878,8.9203,135344,135344,-0.006507,-0.073,8.925,"May 2, 14",0.1315295430905446
2014-05-05,8.9138,8.9333,8.8422,8.8878,224115,224115,-0.032533,-0.365,8.8854,"May 5, 14",0.1274069563893752
2014-05-06,8.8748,9.0114,8.8748,9.0114,188080,188080,0.123625,1.391,8.9576,"May 6, 14",0.14308547073597688
2014-05-07,8.9919,9.0114,8.9594,8.9659,179859,179859,-0.045544,-0.505,8.996,"May 7, 14",0.13731384935433943
2014-05-08,9.0019,9.074,8.956,9.0281,207675,207675,0.06224,0.694,9.011,"May 8, 14",0.14520384605627018
2014-05-09,9.0412,9.0412,8.9495,9.0019,155786,155786,-0.026209,-0.29,8.9888,"May 9, 14",0.1418804069310195
2014-05-12,8.9888,9.0216,8.9338,8.9954,110251,110251,-0.006552,-0.073,8.9893,"May 12, 14",0.14105588959078572
2014-05-13,8.9954,9.0543,8.9626,9.0216,143390,143390,0.026207,0.291,9.0086,"May 13, 14",0.14437932871603615
2014-05-14,8.9888,9.0347,8.9495,9.015,123825,123825,-0.006552,-0.073,8.9759,"May 14, 14",0.14354212649364495
2014-05-15,9.0281,9.0478,8.8054,8.8381,339901,339901,-0.176892,-1.962,8.9083,"May 15, 14",0.12110256995712519
2014-05-16,8.8381,8.8447,8.7516,8.8316,181728,181728,-0.006549,-0.074,8.8046,"May 16, 14",0.12027805261689119
2014-05-19,8.8447,8.8447,8.7988,8.8316,147136,147136,0,0,8.821,"May 19, 14",0.12027805261689119
2014-05-20,8.8381,8.8381,8.7333,8.7595,270385,270385,-0.072071,-0.816,8.7739,"May 20, 14",0.11113225258137342
2014-05-21,8.7857,8.9101,8.7398,8.8316,320417,320417,0.072071,0.823,8.8232,"May 21, 14",0.12027805261689119
2014-05-22,8.8512,9.0019,8.8384,8.9954,176176,176176,0.163786,1.855,8.9355,"May 22, 14",0.14105588959078572
2014-05-23,9.0019,9.0347,8.9177,9.0085,89729,89729,0.013102,0.146,8.9964,"May 23, 14",0.14271760915341095
2014-05-27,9.0085,9.0609,8.9495,9.0347,168347,168347,0.026209,0.291,9.0206,"May 27, 14",0.1460410482786616
2014-05-28,8.9954,9.1002,8.956,9.074,128958,128958,0.039309,0.435,9.0067,"May 28, 14",0.15102620696653726
2014-05-29,9.0609,9.0936,9.0281,9.0871,146325,146325,0.013102,0.144,9.0608,"May 29, 14",0.1526879265291625
2014-05-30,9.074,9.0936,8.9756,9.0543,194004,194004,-0.032754,-0.36,9.0205,"May 30, 14",0.1485272851815206
2014-06-02,9.0347,9.0412,8.9626,8.9692,156040,156040,-0.085173,-0.941,8.9954,"Jun 2, 14",0.13773245046553528
2014-06-03,8.9429,9.0019,8.9298,8.9823,152828,152828,0.013102,0.146,8.9675,"Jun 3, 14",0.13939417002816049
2014-06-04,8.9495,8.9888,8.9102,8.956,118277,118277,-0.026204,-0.292,8.9571,"Jun 4, 14",0.13605804602075242
