date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,8.8212,8.9642,8.8212,8.937,35144,35144,0.108988,1.235,8.9134,"Oct 29, 13",0.03883574143602732
2013-10-30,8.971,9.0323,8.9097,8.9301,28944,28944,-0.00681,-0.076,8.9655,"Oct 30, 13",0.03803368631507974
2013-10-31,8.9301,9.0051,8.8893,8.9165,38359,38359,-0.013625,-0.153,8.945,"Oct 31, 13",0.03645282404770475
2013-11-01,8.9029,8.9506,8.8553,8.8825,27219,27219,-0.034059,-0.382,8.9024,"Nov 1, 13",0.03250066837926749
2013-11-04,8.9301,8.9506,8.753,8.8212,61494,61494,-0.061306,-0.69,8.8136,"Nov 4, 13",0.025375164188819965
2013-11-05,8.7599,8.9301,8.753,8.7871,36455,36455,-0.034058,-0.386,8.7934,"Nov 5, 13",0.02141138453312262
2013-11-06,8.862,8.9301,8.8418,8.8484,27355,27355,0.061306,0.698,8.8832,"Nov 6, 13",0.02853688872356994
2013-11-07,8.8961,8.9301,8.7803,8.8893,34708,34708,0.040872,0.462,8.8688,"Nov 7, 13",0.03329109951295498
2013-11-08,8.8552,8.9233,8.8212,8.8893,15888,15888,0,0,8.8702,"Nov 8, 13",0.03329109951295498
2013-11-11,8.8825,9.1072,8.8825,9.0459,48072,48072,0.156666,1.762,9.0316,"Nov 11, 13",0.05149426356228709
2013-11-12,9.0119,9.0391,8.9097,8.9097,45670,45670,-0.136233,-1.506,8.9912,"Nov 12, 13",0.03566239291401747
2013-11-13,8.9301,9.0116,8.8962,8.9506,36898,36898,0.04087,0.459,8.9455,"Nov 13, 13",0.040416603703402304
2013-11-14,8.9233,9.0255,8.8825,8.8825,58066,58066,-0.068117,-0.761,8.9317,"Nov 14, 13",0.03250066837926749
2013-11-15,8.8893,9.189,8.8825,8.937,97935,97935,0.054494,0.614,9.0277,"Nov 15, 13",0.03883574143602732
2013-11-18,8.9301,9.0459,8.9233,8.971,26684,26684,0.034058,0.381,8.9506,"Nov 18, 13",0.04278789710446478
2013-11-19,8.9506,8.9608,8.8893,8.8961,37217,37217,-0.074929,-0.835,8.9243,"Nov 19, 13",0.034081530646642474
2013-11-20,8.9097,9.0051,8.862,8.8688,39805,39805,-0.027244,-0.306,8.9218,"Nov 20, 13",0.030908182124632422
2013-11-21,8.9029,9.1822,8.9029,9.1345,93864,93864,0.265653,2.995,9.0742,"Nov 21, 13",0.061793116274744465
2013-11-22,9.1209,9.1686,9.0051,9.0051,39092,39092,-0.129422,-1.417,9.0902,"Nov 22, 13",0.046751676760162335
2013-11-25,8.9778,9.0936,8.9778,8.9914,51506,51506,-0.013624,-0.151,9.0082,"Nov 25, 13",0.04515919050552727
2013-11-26,9.0255,9.1883,8.9574,9.1072,55260,55260,0.1158,1.288,9.0781,"Nov 26, 13",0.058619767752734614
2013-11-27,9.0936,9.2571,9.0391,9.1209,61423,61423,0.013625,0.15,9.144,"Nov 27, 13",0.06021225400736969
2013-11-29,9.1413,9.4274,9.1413,9.2503,24628,24628,0.129422,1.419,9.2616,"Nov 29, 13",0.07525369352195183
2013-12-02,9.2775,9.4887,9.1686,9.4887,53744,53744,0.238409,2.577,9.2824,"Dec 2, 13",0.10296527915005402
2013-12-03,9.4615,9.4683,9.1958,9.2435,48488,48488,-0.245223,-2.584,9.3362,"Dec 3, 13",0.07446326238826433
2013-12-04,9.1822,9.407,9.1822,9.3252,37070,37070,0.081741,0.884,9.2999,"Dec 4, 13",0.08396005997977433
2013-12-05,9.4138,9.4683,9.0323,9.0672,38841,38841,-0.258027,-2.767,9.262,"Dec 5, 13",0.053970172848690524
2013-12-06,9.1617,9.4206,9.0596,9.0868,44900,44900,0.019618,0.216,9.1448,"Dec 6, 13",0.056248474351672136
2013-12-09,9.1209,9.6113,9.0323,9.0323,52610,52610,-0.054493,-0.6,9.1664,"Dec 9, 13",0.049913401294912105
2013-12-10,9.0596,9.0868,8.9846,9.0323,60395,60395,0,0,9.0465,"Dec 10, 13",0.049913401294912105
2013-12-11,9.0739,9.2743,8.9976,9.1503,37360,37360,0.117937,1.306,9.1074,"Dec 11, 13",0.0636297062618419
2013-12-12,9.1017,9.2335,9.0115,9.0595,27693,27693,-0.090739,-0.992,9.0736,"Dec 12, 13",0.053075125829662076
2013-12-13,9.1086,9.1086,9.0323,9.067,36756,36756,0.007493,0.083,9.0708,"Dec 13, 13",0.05394692487417036
2013-12-16,9.0739,9.2092,9.0739,9.0878,54261,54261,0.020813,0.23,9.149,"Dec 16, 13",0.05636471422427317
2013-12-17,9.067,9.0878,8.9907,9.067,45446,45446,-0.020813,-0.229,9.0406,"Dec 17, 13",0.05394692487417036
2013-12-18,9.0393,9.3514,9.0115,9.2502,63517,63517,0.18321,2.021,9.0482,"Dec 18, 13",0.07524206953469173
2013-12-19,9.289,9.4,9.2474,9.3931,36152,36152,0.14284,1.544,9.3147,"Dec 19, 13",0.09185274732938899
2013-12-20,9.3653,9.7503,9.3653,9.4347,50802,50802,0.041624,0.443,9.5212,"Dec 20, 13",0.09668832602959461
2013-12-23,9.511,9.7191,9.4486,9.6567,65075,65075,0.221992,2.353,9.5908,"Dec 23, 13",0.12249357774703888
2013-12-24,9.6844,9.7469,9.5874,9.7469,33860,33860,0.090185,0.934,9.7127,"Dec 24, 13",0.13297841425565798
2013-12-26,9.7469,9.7469,9.7191,9.7406,33386,33386,-0.006243,-0.064,9.7428,"Dec 26, 13",0.13224610305827111
2013-12-27,9.7469,9.7469,9.5665,9.6151,75087,75087,-0.125565,-1.289,9.6824,"Dec 27, 13",0.11765799904683304
2013-12-30,9.6081,9.9411,9.6081,9.9272,70770,70770,0.312178,3.247,9.7926,"Dec 30, 13",0.15393646328563615
2013-12-31,10.0174,10.1908,9.726,9.7815,87331,87331,-0.145684,-1.468,9.9902,"Dec 31, 13",0.13700031384765596
2014-01-02,9.8995,9.9827,9.6081,9.6081,70446,70446,-0.173432,-1.773,9.7759,"Jan 2, 14",0.11684431993862539
2014-01-03,9.6914,10.5516,9.5533,9.5665,72483,72483,-0.041623,-0.433,9.6616,"Jan 3, 14",0.11200874123841956
2014-01-06,9.6497,9.733,9.5734,9.5734,21927,21927,0.006938,0.073,9.66,"Jan 6, 14",0.11281079635936712
2014-01-07,9.6289,9.6983,9.4694,9.6081,82844,82844,0.034685,0.362,9.5991,"Jan 7, 14",0.11684431993862539
2014-01-08,9.6081,9.7732,9.4069,9.4347,37181,37181,-0.173431,-1.805,9.5319,"Jan 8, 14",0.09668832602959461
2014-01-09,9.511,9.6081,9.3306,9.3376,127758,127758,-0.097121,-1.029,9.4677,"Jan 9, 14",0.08540143440002791
2014-01-10,9.3792,9.5041,9.3029,9.3861,88850,88850,0.048561,0.52,9.3762,"Jan 10, 14",0.09103906822118132
2014-01-13,9.1711,9.4486,9.1711,9.2682,109324,109324,-0.117934,-1.256,9.3192,"Jan 13, 14",0.0773343872415116
2014-01-14,9.2404,9.3584,9.2058,9.3306,75096,75096,0.062434,0.674,9.2628,"Jan 14, 14",0.08458775529182025
2014-01-15,9.3861,9.5804,9.3861,9.5526,88475,88475,0.221991,2.379,9.4918,"Jan 15, 14",0.11039300700926431
2014-01-16,9.5665,9.5665,9.4416,9.5179,33117,33117,-0.034683,-0.363,9.5335,"Jan 16, 14",0.10635948343000606
2014-01-17,9.5526,9.5526,9.3653,9.3792,37345,37345,-0.138745,-1.458,9.4543,"Jan 17, 14",0.09023701310023374
2014-01-21,9.4,9.4603,9.3722,9.4208,40629,40629,0.041622,0.444,9.4177,"Jan 21, 14",0.09507259180043937
2014-01-22,9.4139,9.4761,9.3792,9.4277,55960,55960,0.006938,0.074,9.426,"Jan 22, 14",0.09587464692138695
2014-01-23,9.4069,9.4624,9.3237,9.3584,88036,88036,-0.069372,-0.736,9.3757,"Jan 23, 14",0.08781922375013072
2014-01-24,9.3237,9.3376,9.1294,9.1919,52349,52349,-0.166496,-1.779,9.0251,"Jan 24, 14",0.06846528496204773
2014-01-27,9.1503,9.1503,8.956,8.9907,71754,71754,-0.201179,-2.189,9.0481,"Jan 27, 14",0.04507782259470648
2014-01-28,8.9907,9.0531,8.9629,9.0253,54135,54135,0.034616,0.385,9.0114,"Jan 28, 14",0.04909972218670444
2014-01-29,8.956,9.0601,8.9144,8.9491,61469,61469,-0.076242,-0.845,8.9962,"Jan 29, 14",0.040242243894500644
2014-01-30,8.9838,9.0254,8.9629,9.0184,42110,42110,0.069373,0.775,9.0003,"Jan 30, 14",0.04829766706575687
2014-01-31,8.9283,9.0531,8.897,9.0115,61597,61597,-0.006937,-0.077,8.9875,"Jan 31, 14",0.04749561194480929
2014-02-03,8.9768,8.9768,8.7201,8.741,50040,50040,-0.270553,-3.002,8.8392,"Feb 3, 14",0.01605272640621182
2014-02-04,8.7479,8.8381,8.7271,8.8381,49114,49114,0.097121,1.111,8.7881,"Feb 4, 14",0.02733961803577872
2014-02-05,8.8173,8.8797,8.8173,8.8658,40252,40252,0.027752,0.314,8.8296,"Feb 5, 14",0.03055946250682911
2014-02-06,8.852,8.9768,8.845,8.9421,60052,60052,0.076237,0.86,8.8992,"Feb 6, 14",0.03942856478629299
2014-02-07,8.9768,9.0462,8.9421,9.0462,28411,28411,0.104132,1.165,8.9975,"Feb 7, 14",0.05152913552406754
2014-02-10,9.0601,9.1156,9.0115,9.1086,34492,34492,0.062434,0.69,9.0671,"Feb 10, 14",0.058782503574375984
2014-02-11,9.0878,9.1919,9.067,9.1919,44705,44705,0.083246,0.914,9.1546,"Feb 11, 14",0.06846528496204773
2014-02-12,9.1641,9.2404,9.1641,9.2196,36098,36098,0.027748,0.302,9.1982,"Feb 12, 14",0.07168512943309811
2014-02-13,9.1849,9.2751,9.1711,9.2474,20435,20435,0.027752,0.301,9.2296,"Feb 13, 14",0.0749165978914088
2014-02-14,9.2613,9.3445,9.2335,9.289,38076,38076,0.041623,0.45,9.2923,"Feb 14, 14",0.07975217659161442
2014-02-18,9.2682,9.3653,9.2682,9.2959,35793,35793,0.006938,0.075,9.3175,"Feb 18, 14",0.080554231712562
2014-02-19,9.289,9.3445,9.2751,9.2821,50164,50164,-0.013878,-0.149,9.3111,"Feb 19, 14",0.07895012147066685
2014-02-20,9.2959,9.3792,9.2751,9.3237,43751,43751,0.041625,0.448,9.3314,"Feb 20, 14",0.08378570017087268
2014-02-21,9.3722,9.4763,9.3653,9.4694,38307,38307,0.145684,1.563,9.4227,"Feb 21, 14",0.10072184960885286
2014-02-24,9.4832,9.5041,9.4416,9.4832,47202,47202,0.013874,0.147,9.4828,"Feb 24, 14",0.10232595985074801
2014-02-25,9.4486,9.5318,9.4277,9.5041,46099,46099,0.020813,0.219,9.4888,"Feb 25, 14",0.10475537318811091
2014-02-26,9.511,9.5318,9.4694,9.4694,36898,36898,-0.034687,-0.365,9.5022,"Feb 26, 14",0.10072184960885286
2014-02-27,9.4971,9.4971,9.4347,9.4762,40458,40458,0.006866,0.073,9.4771,"Feb 27, 14",0.10151228074254036
2014-02-28,9.5041,9.5249,9.4416,9.4901,39289,39289,0.013876,0.146,9.4866,"Feb 28, 14",0.10312801497169559
2014-03-03,9.4555,9.5038,9.4069,9.4347,38343,38343,-0.055429,-0.584,9.4225,"Mar 3, 14",0.09668832602959461
2014-03-04,9.4763,9.5318,9.4763,9.5179,32048,32048,0.083248,0.882,9.4968,"Mar 4, 14",0.10635948343000606
2014-03-05,9.5387,9.6289,9.5179,9.5734,22110,22110,0.055498,0.583,9.5761,"Mar 5, 14",0.11281079635936712
2014-03-06,9.6428,9.733,9.6221,9.6706,42670,42670,0.09719,1.015,9.6888,"Mar 6, 14",0.12410931197619411
2014-03-07,9.7538,9.7538,9.6429,9.7052,29505,29505,0.034619,0.358,9.7261,"Mar 7, 14",0.12813121156819207
2014-03-10,9.6636,9.8024,9.6636,9.7746,35341,35341,0.069371,0.715,9.7302,"Mar 10, 14",0.13619825872670838
2014-03-11,9.7538,9.8093,9.6844,9.7191,61781,61781,-0.055497,-0.568,9.7513,"Mar 11, 14",0.1297469457973473
2014-03-12,9.6909,9.7685,9.6132,9.6132,64153,64153,-0.10587,-1.089,9.692,"Mar 12, 14",0.11743714328889106
2014-03-13,9.6415,9.8179,9.5709,9.585,112128,112128,-0.028233,-0.294,9.6555,"Mar 13, 14",0.11415917888154005
2014-03-14,9.585,9.6485,9.5356,9.6062,46812,46812,0.021174,0.221,9.5716,"Mar 14, 14",0.11662346418068319
2014-03-17,9.6485,9.7826,9.5285,9.5427,39052,39052,-0.063522,-0.661,9.6583,"Mar 17, 14",0.10924223227051343
2014-03-18,9.5991,9.6485,9.5356,9.6203,27752,27752,0.077638,0.814,9.6042,"Mar 18, 14",0.1182624463843588
2014-03-19,9.6697,9.7615,9.585,9.6132,49596,49596,-0.007057,-0.073,9.0935,"Mar 19, 14",0.11743714328889106
2014-03-20,9.6132,9.7473,9.585,9.6768,56264,56264,0.063524,0.661,9.6828,"Mar 20, 14",0.1248299991863209
2014-03-21,9.7262,9.8391,9.6132,9.6203,39319,39319,-0.056467,-0.584,9.6613,"Mar 21, 14",0.1182624463843588
2014-03-24,9.6909,9.7332,9.585,9.585,74907,74907,-0.03529,-0.367,9.6463,"Mar 24, 14",0.11415917888154005
2014-03-25,9.6415,9.6838,9.585,9.6415,34994,34994,0.056467,0.589,9.6397,"Mar 25, 14",0.12072673168350215
2014-03-26,9.6485,9.7473,9.6062,9.6697,47155,47155,0.028232,0.293,9.6602,"Mar 26, 14",0.12400469609085316
2014-03-27,9.6979,9.7262,9.5991,9.5991,45450,45450,-0.070582,-0.73,9.5799,"Mar 27, 14",0.11579816108521544
2014-03-28,9.6062,9.7332,9.6062,9.6909,46979,46979,0.091756,0.956,9.6769,"Mar 28, 14",0.1264689813899963
2014-03-31,9.7191,9.8109,9.6768,9.7826,43682,43682,0.091755,0.947,9.734,"Mar 31, 14",0.13712817770751728
2014-04-01,9.7897,9.8815,9.7403,9.8532,71641,71641,0.070582,0.722,9.8203,"Apr 1, 14",0.1453347127131548
2014-04-02,9.8532,9.8815,9.7615,9.8038,42052,42052,-0.049407,-0.501,9.8439,"Apr 2, 14",0.13959246300666064
2014-04-03,9.7968,9.8673,9.6274,9.7121,80512,80512,-0.091756,-0.936,9.7248,"Apr 3, 14",0.12893326668913965
2014-04-04,9.7403,9.8179,9.5991,9.6203,76275,76275,-0.091757,-0.945,9.6874,"Apr 4, 14",0.1182624463843588
2014-04-07,9.6062,9.6415,9.4297,9.5285,126984,126984,-0.091755,-0.954,9.5512,"Apr 7, 14",0.10759162607957774
2014-04-08,9.5497,9.5709,9.4721,9.5144,49102,49102,-0.014116,-0.148,9.5257,"Apr 8, 14",0.10595264387590234
2014-04-09,9.5285,9.6132,9.5145,9.6132,72183,72183,0.098814,1.039,9.551,"Apr 9, 14",0.11743714328889106
2014-04-10,9.6062,9.7756,9.5003,9.5003,108964,108964,-0.112934,-1.175,9.6822,"Apr 10, 14",0.10431366167222672
2014-04-11,9.4721,9.585,9.4086,9.4086,63136,63136,-0.091753,-0.966,9.4848,"Apr 11, 14",0.09365446535470595
2014-04-14,9.4791,9.6768,9.3803,9.3944,111838,111838,-0.014116,-0.15,9.5718,"Apr 14, 14",0.09200385916377027
2014-04-15,9.4509,9.6344,9.3803,9.4721,100171,100171,0.07764,0.826,9.4577,"Apr 15, 14",0.10103569726487571
2014-04-16,9.5144,9.6768,9.4933,9.6485,36523,36523,0.176454,1.863,9.5898,"Apr 16, 14",0.12154041079170981
2014-04-17,9.6838,9.7756,9.5921,9.5991,50661,50661,-0.049407,-0.512,9.7011,"Apr 17, 14",0.11579816108521544
2014-04-21,9.5709,9.7685,9.5709,9.6415,38645,38645,0.04235,0.441,9.6725,"Apr 21, 14",0.12072673168350215
2014-04-22,9.6485,9.8532,9.6274,9.6697,48149,48149,0.028232,0.293,9.7569,"Apr 22, 14",0.12400469609085316
2014-04-23,9.6697,9.8815,9.6697,9.7685,82284,82284,0.098813,1.022,9.8056,"Apr 23, 14",0.13548919550384167
2014-04-24,9.8038,9.9309,9.7544,9.7615,43812,43812,-0.007057,-0.072,9.81,"Apr 24, 14",0.13467551639563402
2014-04-25,9.7403,9.8815,9.7403,9.7685,32218,32218,0.007057,0.072,9.7947,"Apr 25, 14",0.13548919550384167
2014-04-28,9.7826,9.945,9.7685,9.9026,32872,32872,0.134105,1.373,9.8627,"Apr 28, 14",0.15107696241964916
2014-04-29,9.9026,10.0367,9.8532,9.9803,46701,46701,0.077641,0.784,9.9585,"Apr 29, 14",0.1601088005207546
2014-04-30,9.952,10.1779,9.952,10.0014,57905,57905,0.021176,0.212,10.0589,"Apr 30, 14",0.16256146183263787
2014-05-01,9.9591,10.0791,9.9167,9.9803,56919,56919,-0.021176,-0.212,9.9975,"May 1, 14",0.1601088005207546
2014-05-02,10.0156,10.1003,9.9944,10.0367,49673,49673,0.056466,0.566,10.0607,"May 2, 14",0.16666472933545662
2014-05-05,10.0226,10.0508,9.8956,9.9838,54050,54050,-0.052935,-0.527,9.9846,"May 5, 14",0.16051564007485852
2014-05-06,9.9379,10.0297,9.9263,9.9803,30966,30966,-0.003531,-0.035,9.9617,"May 6, 14",0.1601088005207546
2014-05-07,9.9732,10.1003,9.9732,10.1003,41053,41053,0.119991,1.202,10.0595,"May 7, 14",0.17405758523288667
2014-05-08,10.1003,10.1003,9.7473,9.7826,187813,187813,-0.317621,-3.145,9.8671,"May 8, 14",0.13712817770751728
2014-05-09,9.8109,9.8391,9.7897,9.832,52666,52666,0.049411,0.505,9.8053,"May 9, 14",0.14287042741401165
2014-05-12,9.8462,9.9167,9.825,9.8885,80628,80628,0.056463,0.574,9.8642,"May 12, 14",0.14943798021597374
2014-05-13,9.8956,9.9732,9.8815,9.952,38520,38520,0.063524,0.642,9.9285,"May 13, 14",0.1568192121261435
2014-05-14,9.952,9.9662,9.9239,9.9662,41325,41325,0.014115,0.142,9.9481,"May 14, 14",0.1584698183170792
2014-05-15,9.9309,9.9344,9.8109,9.9167,65034,65034,-0.049405,-0.496,9.881,"May 15, 14",0.15271594462332475
2014-05-16,9.9238,10.0014,9.8885,9.9944,40928,40928,0.077639,0.783,9.9546,"May 16, 14",0.16174778272443022
2014-05-19,9.9803,9.9803,9.8956,9.952,45526,45526,-0.042349,-0.424,9.9321,"May 19, 14",0.1568192121261435
2014-05-20,9.9238,9.9803,9.9026,9.9662,25994,25994,0.014115,0.142,9.9455,"May 20, 14",0.1584698183170792
2014-05-21,10.0226,10.0861,9.8462,9.9097,90524,90524,-0.056464,-0.567,9.9192,"May 21, 14",0.1519022655151171
2014-05-22,9.9167,10.0226,9.8885,9.9379,93437,93437,0.028234,0.285,9.9384,"May 22, 14",0.1551802299224681
2014-05-23,9.945,10.0226,9.945,10.0156,18723,18723,0.077638,0.781,9.9767,"May 23, 14",0.16421206802357335
2014-05-27,10.0226,10.0297,9.9944,10.0226,63880,63880,0.007058,0.07,10.0162,"May 27, 14",0.16502574713178123
2014-05-28,9.9944,10.0156,9.9591,9.9803,43720,43720,-0.042349,-0.423,9.9876,"May 28, 14",0.1601088005207546
2014-05-29,9.9873,10.0367,9.9167,10.0297,48530,48530,0.049408,0.495,9.9887,"May 29, 14",0.16585105022724897
2014-05-30,10.0297,10.065,9.9803,10.0649,60120,60120,0.03522,0.351,10.0196,"May 30, 14",0.16994269374280763
2014-06-02,10.0367,10.0791,9.9944,10.0367,32981,32981,-0.028162,-0.28,10.0366,"Jun 2, 14",0.16666472933545662
2014-06-03,10.0438,10.0931,10.0297,10.0579,31865,31865,0.021176,0.211,10.0607,"Jun 3, 14",0.16912901463459998
