date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-27,13.65,14.1,13.65,13.65,12649,63246,0.2,1.487,13.8312,"Jun 27, 14",0.3382352941176472
2014-06-30,13.65,14.1,13.5,13.85,5427,27137,0.2,1.465,13.9008,"Jun 30, 14",0.357843137254902
2014-07-01,13.7,14.1,13.65,13.85,7763,38816,0,0,13.9154,"Jul 1, 14",0.357843137254902
2014-07-02,13.9335,17.1995,13.9335,14.35,95287,476433,0.5,3.61,15.4179,"Jul 2, 14",0.40686274509803927
2014-07-03,15,15.5,14.45,15.35,20799,103993,1,6.969,15.012,"Jul 3, 14",0.5049019607843138
2014-07-07,15.7,15.75,15,15.1,28010,140052,-0.25,-1.629,15.4136,"Jul 7, 14",0.48039215686274517
2014-07-08,15,15.0995,13.7505,14.3,27465,137323,-0.8,-5.298,14.302,"Jul 8, 14",0.40196078431372567
2014-07-09,14.75,15,14.3,14.8,12315,61575,0.5,3.497,14.6585,"Jul 9, 14",0.4509803921568629
2014-07-10,15,15.05,13.75,14.15,20109,100543,-0.65,-4.392,14.3702,"Jul 10, 14",0.38725490196078444
2014-07-11,14.25,14.5,13.85,14.4,9632,48161,0.25,1.767,14.194,"Jul 11, 14",0.4117647058823531
2014-07-14,14.6,15.05,14.4,14.65,9241,46204,0.25,1.736,14.7108,"Jul 14, 14",0.4362745098039217
2014-07-15,14.75,14.75,14.15,14.3,7082,35412,-0.35,-2.389,14.4777,"Jul 15, 14",0.40196078431372567
2014-07-16,14.5,14.7,14.0005,14.3,4424,22121,0,0,14.36,"Jul 16, 14",0.40196078431372567
2014-07-17,14.55,14.6,13.95,13.95,3619,18093,-0.35,-2.448,14.2293,"Jul 17, 14",0.36764705882352944
2014-07-18,14.3,14.55,13.8,14.3,6087,30434,0.35,2.509,14.3491,"Jul 18, 14",0.40196078431372567
2014-07-21,14.55,14.6,13.65,13.8,9904,49520,-0.5,-3.497,13.9901,"Jul 21, 14",0.3529411764705884
2014-07-22,13.65,13.9,13.65,13.9,7255,36277,0.1,0.725,13.8395,"Jul 22, 14",0.36274509803921584
2014-07-23,13.75,13.75,13,13.55,8492,42459,-0.35,-2.518,13.2769,"Jul 23, 14",0.3284313725490198
2014-07-24,13.9,14.25,13.65,14.2,10846,54229,0.65,4.797,13.9667,"Jul 24, 14",0.3921568627450981
2014-07-25,14.1,14.4,13.25,14.25,10703,53516,0.05,0.352,13.8602,"Jul 25, 14",0.39705882352941185
2014-07-28,14.25,15.5,14,15.3,40580,202901,1.05,7.368,14.9293,"Jul 28, 14",0.5000000000000002
2014-07-29,15.5,17,15.3,16.75,61717,308587,1.45,9.477,16.2264,"Jul 29, 14",0.6421568627450982
2014-07-30,17,17.7,16.75,17.15,55288,276440,0.4,2.388,17.3498,"Jul 30, 14",0.6813725490196079
2014-07-31,16.75,17.5,16.25,17.4,26369,131846,0.25,1.458,16.9659,"Jul 31, 14",0.7058823529411764
2014-08-01,17.35,17.695,16.2,17,20078,100392,-0.4,-2.299,16.8947,"Aug 1, 14",0.6666666666666667
2014-08-04,17.25,17.5995,14.7275,15.3,25144,125722,-1.7,-10,15.9651,"Aug 4, 14",0.5000000000000002
2014-08-05,15.65,16.4,14.5,15,21200,105998,-0.3,-1.961,15.369,"Aug 5, 14",0.47058823529411775
2014-08-06,15,15.05,14.25,14.8,20082,100408,-0.2,-1.333,14.6658,"Aug 6, 14",0.4509803921568629
2014-08-07,14.6,15,12.7,13.2,42450,212251,-1.6,-10.811,13.8315,"Aug 7, 14",0.29411764705882354
2014-08-08,13.1,13.3,12.6,12.8,20677,103384,-0.4,-3.03,13.0306,"Aug 8, 14",0.2549019607843139
2014-08-11,13,14.4,13,13.95,13548,67738,1.15,8.984,13.8024,"Aug 11, 14",0.36764705882352944
2014-08-12,14.15,14.275,13.25,13.35,9445,47223,-0.6,-4.301,13.6418,"Aug 12, 14",0.3088235294117648
2014-08-13,13,13.85,13,13.2,10717,53585,-0.15,-1.124,13.2592,"Aug 13, 14",0.29411764705882354
2014-08-14,13.2,14.0495,13.2,13.65,7520,37601,0.45,3.409,13.6795,"Aug 14, 14",0.3382352941176472
2014-08-15,13.9,13.9,13.25,13.25,9541,47707,-0.4,-2.93,13.3432,"Aug 15, 14",0.29901960784313736
2014-08-18,13.5,13.6445,13.25,13.5,6590,32951,0.25,1.887,13.4745,"Aug 18, 14",0.32352941176470595
2014-08-19,13.4,14.45,13.4,13.85,5966,29831,0.35,2.593,13.9441,"Aug 19, 14",0.357843137254902
2014-08-20,14,14.3,13.898,14.15,1744,8720,0.3,2.166,14.0458,"Aug 20, 14",0.38725490196078444
2014-08-21,14,14.15,14,14,4585,22925,-0.15,-1.06,14.0355,"Aug 21, 14",0.37254901960784326
2014-08-22,14,15,14,14.55,15557,77784,0.55,3.929,14.4588,"Aug 22, 14",0.42647058823529427
2014-08-25,14.75,15.495,14.75,15.05,13576,67878,0.5,3.436,15.1065,"Aug 25, 14",0.47549019607843157
2014-08-26,15,15.25,14.3,14.6,8168,40840,-0.45,-2.99,14.7986,"Aug 26, 14",0.4313725490196079
2014-08-27,14.9,15,14.449,14.9,5728,28638,0.3,2.055,14.8686,"Aug 27, 14",0.46078431372549034
2014-08-28,15.2,15.2,14.8005,15,7364,36820,0.1,0.671,14.9958,"Aug 28, 14",0.47058823529411775
2014-08-29,15,15.0505,14.6,15,11265,56327,0,0,14.9478,"Aug 29, 14",0.47058823529411775
2014-09-02,15,15,14.55,14.6,8687,43433,-0.4,-2.667,14.7943,"Sep 2, 14",0.4313725490196079
2014-09-03,14.95,15,14.65,14.95,7009,35044,0.35,2.397,14.9544,"Sep 3, 14",0.46568627450980393
2014-09-04,14.8,14.9,14,14,11953,59766,-0.95,-6.355,14.3429,"Sep 4, 14",0.37254901960784326
2014-09-05,14,14.1495,13.5,13.5,11664,58318,-0.5,-3.571,13.731,"Sep 5, 14",0.32352941176470595
2014-09-08,13.5,13.5005,12.8,12.9995,15529,77647,-0.5005,-3.707,13.1141,"Sep 8, 14",0.2744607843137255
2014-09-09,13,13.05,12.25,12.4,17981,89905,-0.5995,-4.612,12.5235,"Sep 9, 14",0.21568627450980404
2014-09-10,12.25,12.6995,12.1,12.1,15244,76222,-0.3,-2.419,12.3679,"Sep 10, 14",0.18627450980392163
2014-09-11,12.1,12.3475,11.75,11.9,13405,67024,-0.2,-1.653,11.9758,"Sep 11, 14",0.1666666666666668
2014-09-12,11.75,12.05,11.75,11.95,7986,39930,0.05,0.42,11.8859,"Sep 12, 14",0.1715686274509804
2014-09-15,11.85,12.095,11.75,11.84,8175,40874,-0.11,-0.921,11.8373,"Sep 15, 14",0.16078431372549026
2014-09-16,11.75,11.825,11.25,11.5,16275,81376,-0.34,-2.872,11.4918,"Sep 16, 14",0.12745098039215694
2014-09-17,11.5,11.661,11.25,11.55,5673,28367,0.05,0.435,11.4395,"Sep 17, 14",0.13235294117647073
2014-09-18,11.75,12.5,11.75,12.35,8990,44951,0.8,6.926,12.2193,"Sep 18, 14",0.21078431372549025
2014-09-19,12.1,12.5,12.1,12.45,8281,41407,0.1,0.81,12.3208,"Sep 19, 14",0.22058823529411767
2014-09-22,12.35,12.5,11.5855,11.6,11540,57702,-0.85,-6.827,11.9561,"Sep 22, 14",0.13725490196078435
2014-09-23,11.5,11.8,11.25,11.6,5794,28971,0,0,11.5655,"Sep 23, 14",0.13725490196078435
2014-09-24,11.75,11.75,11.505,11.7,1753,8766,0.1,0.862,11.6096,"Sep 24, 14",0.14705882352941177
2014-09-25,11.7,11.945,11.55,11.6,2654,13269,-0.1,-0.855,11.6532,"Sep 25, 14",0.13725490196078435
2014-09-26,11.65,11.7,11.3,11.7,4986,24932,0.1,0.862,11.4791,"Sep 26, 14",0.14705882352941177
2014-09-29,11.6,11.75,11.5,11.5,2931,14654,-0.2,-1.709,11.6477,"Sep 29, 14",0.12745098039215694
2014-09-30,11.75,11.75,11.4,11.5,8182,40911,0,0,11.5657,"Sep 30, 14",0.12745098039215694
2014-10-01,11.5,11.5,11.25,11.45,7259,36294,-0.05,-0.435,11.3791,"Oct 1, 14",0.12254901960784315
2014-10-02,11.5,11.6,11.1,11.25,8301,41505,-0.2,-1.747,11.2519,"Oct 2, 14",0.10294117647058831
2014-10-03,11.3,11.55,11.3,11.55,1401,7006,0.3,2.667,11.4913,"Oct 3, 14",0.13235294117647073
2014-10-06,11.75,11.75,11.5,11.65,3667,18333,0.1,0.866,11.6896,"Oct 6, 14",0.14215686274509814
2014-10-07,11.6,11.6495,11.1,11.1,6143,30715,-0.55,-4.721,11.4878,"Oct 7, 14",0.0882352941176471
2014-10-08,11.1,11.6495,10.3,10.45,15976,79879,-0.65,-5.856,10.6681,"Oct 8, 14",0.02450980392156863
2014-10-09,10.3,11.145,9.8,10.05,13755,68775,-0.4,-3.828,10.1429,"Oct 9, 14",-0.014705882352941037
2014-10-10,10,10.695,9.75,10.25,8059,40296,0.2,1.99,10.0476,"Oct 10, 14",0.004901960784313796
2014-10-13,10.1,10.1,8.75,8.75,25207,126036,-1.5,-14.634,9.7579,"Oct 13, 14",-0.14215686274509798
2014-10-14,9.07,9.25,8.9005,9.05,11572,57859,0.3,3.429,9.0234,"Oct 14, 14",-0.11274509803921555
2014-10-15,8.7,9.25,8.5,8.85,10599,52993,-0.2,-2.21,8.7868,"Oct 15, 14",-0.13235294117647056
2014-10-16,8.75,10.25,8.75,9.8005,13795,68975,0.9505,10.74,9.7395,"Oct 16, 14",-0.03916666666666664
2014-10-17,9.95,10.35,9.5,9.55,12208,61039,-0.2505,-2.556,9.8217,"Oct 17, 14",-0.0637254901960783
2014-10-20,10.15,11.5,9.85,9.95,33314,166570,0.4,4.188,10.2716,"Oct 20, 14",-0.02450980392156863
2014-10-21,10.15,10.15,9.7,9.85,27109,135546,-0.1,-1.005,9.7902,"Oct 21, 14",-0.03431372549019605
2014-10-22,9.8,9.8,9.3,9.3,8864,44322,-0.55,-5.584,9.6012,"Oct 22, 14",-0.08823529411764693
2014-10-23,9.25,9.39,9.25,9.35,7576,37880,0.05,0.538,9.3206,"Oct 23, 14",-0.0833333333333333
2014-10-24,9.2,9.45,8.75,8.75,12400,62000,-0.6,-6.417,8.959,"Oct 24, 14",-0.14215686274509798
2014-10-27,8.9,9.35,8.85,9,7068,35339,0.25,2.857,9.0043,"Oct 27, 14",-0.11764705882352935
2014-10-28,8.85,9.15,8.85,9.05,4683,23415,0.05,0.556,8.9003,"Oct 28, 14",-0.11274509803921555
2014-10-29,8.75,9.05,8.75,8.95,7884,39421,-0.1,-1.105,8.8732,"Oct 29, 14",-0.12254901960784315
2014-10-30,9.05,9.1995,8.95,9.1,4692,23459,0.15,1.676,9.0885,"Oct 30, 14",-0.10784313725490194
2014-10-31,9.15,10.3,9,9.9,10834,54171,0.8,8.791,9.5909,"Oct 31, 14",-0.029411764705882252
2014-11-03,10.1,11.1,10.1,10.75,13221,66107,0.85,8.586,10.6102,"Nov 3, 14",0.05392156862745105
2014-11-04,10.75,10.95,10.3,10.4,4595,22973,-0.35,-3.256,10.5492,"Nov 4, 14",0.01960784313725501
2014-11-05,10.3,10.3,9.7,10.05,4471,22356,-0.35,-3.365,9.9668,"Nov 5, 14",-0.014705882352941037
2014-11-06,10.2,11.75,10.115,11.55,12643,63214,1.5,14.925,11.3611,"Nov 6, 14",0.13235294117647073
2014-11-07,11.5,11.5,10.6,10.65,9305,46523,-0.9,-7.792,11.1245,"Nov 7, 14",0.044117647058823636
2014-11-10,10.6,11.45,10.45,10.65,3963,19814,0,0,10.8379,"Nov 10, 14",0.044117647058823636
2014-11-11,11.05,11.85,11.05,11.7,14964,74821,1.05,9.859,11.5227,"Nov 11, 14",0.14705882352941177
2014-11-12,10.85,10.935,10.1,10.3,14578,72890,-1.4,-11.966,10.5437,"Nov 12, 14",0.009803921568627591
2014-11-13,10.1,10.845,10.1,10.25,5517,27586,-0.05,-0.485,10.4574,"Nov 13, 14",0.004901960784313796
2014-11-14,10.156,10.6,9.75,10,6804,34021,-0.25,-2.439,10.0994,"Nov 14, 14",-0.019607843137254832
2014-11-17,10.15,10.55,9.25,10.3,3216,16080,0.3,3,10.174,"Nov 17, 14",0.009803921568627591
2014-11-18,10.1,10.45,9.6,10.25,19419,97096,-0.05,-0.485,9.9745,"Nov 18, 14",0.004901960784313796
2014-11-19,10,10.3,9.8,10.25,3975,19876,0,0,10.0374,"Nov 19, 14",0.004901960784313796
2014-11-20,10.35,11.035,10.1,10.6,17618,88088,0.35,3.415,10.5549,"Nov 20, 14",0.03921568627450984
2014-11-21,10.75,10.75,10.05,10.05,14374,71868,-0.55,-5.189,10.2487,"Nov 21, 14",-0.014705882352941037
2014-11-24,10.05,10.25,10,10,6344,31722,-0.05,-0.498,10.0437,"Nov 24, 14",-0.019607843137254832
2014-11-25,9.95,10.7,9.95,10.15,5913,29565,0.15,1.5,10.4737,"Nov 25, 14",-0.004901960784313621
2014-11-26,10,10.4,9.95,10.25,3050,15252,0.1,0.985,10.1073,"Nov 26, 14",0.004901960784313796
2014-11-28,10.25,10.25,10,10.25,2136,10678,0,0,10.1756,"Nov 28, 14",0.004901960784313796
2014-12-01,10.25,10.345,10,10.2,3521,17605,-0.05,-0.488,10.1954,"Dec 1, 14",0
2014-12-02,10.1,10.25,9.95,10.15,8260,41298,-0.05,-0.49,10.0882,"Dec 2, 14",-0.004901960784313621
2014-12-03,9.9535,11,9.8,10.3,10667,53333,0.15,1.478,10.2059,"Dec 3, 14",0.009803921568627591
2014-12-04,10.15,11,10.15,10.25,1779,8893,-0.05,-0.485,10.5444,"Dec 4, 14",0.004901960784313796
2014-12-05,10.15,10.4995,9.9995,10,4994,24969,-0.25,-2.439,10.2391,"Dec 5, 14",-0.019607843137254832
2014-12-08,10,10.2,9.75,9.75,10277,51387,-0.25,-2.5,9.8247,"Dec 8, 14",-0.04411764705882346
2014-12-09,9.5,10.15,9.5,9.9,7212,36062,0.15,1.538,9.8468,"Dec 9, 14",-0.029411764705882252
2014-12-10,9.75,10.2,9.5,9.55,12415,62076,-0.35,-3.535,9.7316,"Dec 10, 14",-0.0637254901960783
2014-12-11,9.55,10.1,9.55,9.6,5358,26788,0.05,0.524,9.6558,"Dec 11, 14",-0.05882352941176468
2014-12-12,9.5,10,9.5,9.6,14389,71947,0,0,9.6901,"Dec 12, 14",-0.05882352941176468
2014-12-15,9.5,10.2,9.5,9.9505,7971,39856,0.3505,3.651,9.994,"Dec 15, 14",-0.02446078431372543
2014-12-16,9.7,10.2,8.8,9.2,11383,56914,-0.7505,-7.542,9.4133,"Dec 16, 14",-0.09803921568627452
2014-12-17,9.75,10.05,8.7,8.85,31700,158501,-0.35,-3.804,8.9884,"Dec 17, 14",-0.13235294117647056
2014-12-18,8.9005,9,8.7,8.8,10408,52038,-0.05,-0.565,8.8356,"Dec 18, 14",-0.1372549019607842
2014-12-19,8.85,9,8.7,9,14539,72696,0.2,2.273,8.8572,"Dec 19, 14",-0.11764705882352935
2014-12-22,9.15,10,9.1,9.15,5876,29380,0.15,1.667,9.2078,"Dec 22, 14",-0.10294117647058813
2014-12-23,9.05,9.1,8.75,8.75,4221,21103,-0.4,-4.372,9.0106,"Dec 23, 14",-0.14215686274509798
2014-12-24,8.7,9.1,8.7,8.95,3715,18577,0.2,2.286,8.8716,"Dec 24, 14",-0.12254901960784315
2014-12-26,8.8,9.1,8.7,8.75,2977,14883,-0.2,-2.235,8.8447,"Dec 26, 14",-0.14215686274509798
2014-12-29,8.85,9.2,8.85,9,16164,80822,0.25,2.857,9.0587,"Dec 29, 14",-0.11764705882352935
2014-12-30,9,9.25,7.6,7.85,27393,136967,-1.15,-12.778,8.3505,"Dec 30, 14",-0.23039215686274508
2014-12-31,8,8.5,7.6,7.75,36440,182201,-0.1,-1.274,7.8464,"Dec 31, 14",-0.2401960784313725
2015-01-02,7.9,9.2,7.2,7.85,14128,70641,0.1,1.29,7.727,"Jan 2, 15",-0.23039215686274508
2015-01-05,8.2,8.45,7.85,7.95,8386,41929,0.1,1.274,8.0512,"Jan 5, 15",-0.22058823529411759
2015-01-06,8.2,8.2,7.75,7.75,3446,17232,-0.2,-2.516,7.8483,"Jan 6, 15",-0.2401960784313725
2015-01-07,8.1,8.2,8,8.2,7420,37101,0.45,5.806,8.0757,"Jan 7, 15",-0.19607843137254904
2015-01-08,8.25,8.25,8.05,8.2,7557,37787,0,0,8.1344,"Jan 8, 15",-0.19607843137254904
2015-01-09,8.25,8.3,7.9,7.9,10001,50003,-0.3,-3.659,8.1728,"Jan 9, 15",-0.2254901960784313
2015-01-12,8.3,8.5,7.9,8.1,1931,9657,0.2,2.532,8.1628,"Jan 12, 15",-0.20588235294117646
2015-01-13,8.15,8.255,8.1,8.195,5614,28068,0.095,1.173,8.1384,"Jan 13, 15",-0.1965686274509803
2015-01-14,8.1,8.2,7.95,7.95,4752,23758,-0.245,-2.99,8.0847,"Jan 14, 15",-0.22058823529411759
2015-01-15,8.25,8.295,7.9,8,4575,22875,0.05,0.629,7.9981,"Jan 15, 15",-0.21568627450980388
2015-01-16,8,8,7.75,7.75,4530,22650,-0.25,-3.125,7.7623,"Jan 16, 15",-0.2401960784313725
2015-01-20,8,8,7.75,7.9,1037,5183,0.15,1.935,7.8534,"Jan 20, 15",-0.2254901960784313
2015-01-21,7.9,7.9,7.5,7.6,4472,22359,-0.3,-3.797,7.6719,"Jan 21, 15",-0.2549019607843137
2015-01-22,7.5,7.7215,6.55,7.15,19858,99290,-0.45,-5.921,7.1097,"Jan 22, 15",-0.2990196078431372
2015-01-23,7.25,7.45,6.75,7.4,7938,39689,0.25,3.497,7.1746,"Jan 23, 15",-0.27450980392156854
2015-01-26,7.5,7.85,7.1,7.15,7505,37524,-0.25,-3.378,7.4638,"Jan 26, 15",-0.2990196078431372
2015-01-27,6.8,7.75,6.75,7.6,14802,74012,0.45,6.294,7.1979,"Jan 27, 15",-0.2549019607843137
2015-01-28,7.8,7.8,7.15,7.15,10414,52068,-0.45,-5.921,7.3762,"Jan 28, 15",-0.2990196078431372
2015-01-29,7.45,7.45,7.1,7.1,3628,18140,-0.05,-0.699,7.2152,"Jan 29, 15",-0.30392156862745096
2015-01-30,7.155,7.355,7.1,7.15,3531,17654,0.05,0.704,7.1561,"Jan 30, 15",-0.2990196078431372
2015-02-02,7.1,7.3,7.1,7.1,4811,24053,-0.05,-0.699,7.1237,"Feb 2, 15",-0.30392156862745096
2015-02-03,7.1,7.3,7.1,7.25,2524,12620,0.15,2.113,7.1449,"Feb 3, 15",-0.2892156862745098
2015-02-04,7.1,7.3,7.1,7.2005,2296,11482,-0.0495,-0.683,7.2498,"Feb 4, 15",-0.29406862745098034
2015-02-05,6.95,7.2,6.8,7.0495,14522,72610,-0.151,-2.097,7.0336,"Feb 5, 15",-0.3088725490196078
2015-02-06,6.95,7.1,6.8,6.95,14865,74325,-0.0995,-1.411,6.9809,"Feb 6, 15",-0.3186274509803921
2015-02-09,6.75,7,6.65,6.65,9611,48053,-0.3,-4.317,6.788,"Feb 9, 15",-0.34803921568627444
2015-02-10,6.35,6.5,6.25,6.45,15682,78410,-0.2,-3.008,6.3759,"Feb 10, 15",-0.3676470588235293
2015-02-11,6.2,6.3,6,6.15,16760,83799,-0.3,-4.651,6.163,"Feb 11, 15",-0.3970588235294117
2015-02-12,6.05,6.2,6,6.1,14156,70780,-0.05,-0.813,6.0766,"Feb 12, 15",-0.4019607843137255
2015-02-13,6.05,7.25,5.75,7,22238,111192,0.9,14.754,6.1011,"Feb 13, 15",-0.31372549019607837
2015-02-17,7.05,7.2,5.8,6.305,9905,49525,-0.695,-9.929,6.5781,"Feb 17, 15",-0.3818627450980392
2015-02-18,6.25,6.95,6.25,6.4,10961,54805,0.095,1.507,6.49,"Feb 18, 15",-0.37254901960784303
2015-02-19,6.4,6.57,6.05,6.3,8084,40418,-0.1,-1.562,6.1862,"Feb 19, 15",-0.38235294117647056
2015-02-20,6.5,6.55,6.15,6.25,4266,21328,-0.05,-0.794,6.3997,"Feb 20, 15",-0.38725490196078427
2015-02-23,6.05,6.45,6,6.35,4136,20681,0.1,1.6,6.1768,"Feb 23, 15",-0.37745098039215685
2015-02-24,6.2,6.4,6.05,6.2235,4461,22305,-0.1265,-1.992,6.2013,"Feb 24, 15",-0.38985294117647057
2015-02-25,6.25,6.3,6.15,6.3,6123,30614,0.0765,1.229,6.2604,"Feb 25, 15",-0.38235294117647056
2015-02-26,6.3,6.35,6.05,6.05,6302,31510,-0.25,-3.968,6.1631,"Feb 26, 15",-0.4068627450980392
2015-02-27,6.25,6.25,6,6.05,5501,27507,0,0,6.0752,"Feb 27, 15",-0.4068627450980392
2015-03-02,6,6.1,6,6.05,1480,7402,0,0,6.0198,"Mar 2, 15",-0.4068627450980392
2015-03-03,6,6,5.9,5.9485,3400,17000,-0.1015,-1.678,5.982,"Mar 3, 15",-0.416813725490196
2015-03-04,6,6.05,5.75,5.75,4280,21398,-0.1985,-3.337,5.8669,"Mar 4, 15",-0.4362745098039215
2015-03-05,5.75,5.8,5.55,5.6,6004,30018,-0.15,-2.609,5.6967,"Mar 5, 15",-0.45098039215686275
2015-03-06,5.7,5.7,5.25,5.45,11194,55971,-0.15,-2.679,5.549,"Mar 6, 15",-0.4656862745098039
2015-03-09,5.35,5.5,5.15,5.15,7805,39026,-0.3,-5.505,5.4136,"Mar 9, 15",-0.4950980392156862
2015-03-10,5.2,5.6995,5.2,5.3,20388,101938,0.15,2.913,5.3516,"Mar 10, 15",-0.48039215686274506
2015-03-11,5.3,5.6,5.25,5.3,9923,49614,0,0,5.3644,"Mar 11, 15",-0.48039215686274506
2015-03-12,5.25,5.6995,5.25,5.6,11324,56622,0.3,5.66,5.4771,"Mar 12, 15",-0.45098039215686275
2015-03-13,5.85,5.9,5.55,5.7,4704,23521,0.1,1.786,5.7232,"Mar 13, 15",-0.4411764705882352
2015-03-16,5.75,6.1,5.7,6,9229,46147,0.3,5.263,5.8371,"Mar 16, 15",-0.4117647058823529
2015-03-17,6.05,6.05,5.55,5.8,14751,73754,-0.2,-3.333,5.761,"Mar 17, 15",-0.4313725490196078
2015-03-18,5.95,5.95,5.7,5.7,10065,50326,-0.1,-1.724,5.7683,"Mar 18, 15",-0.4411764705882352
2015-03-19,5.7,5.7,5.35,5.45,8525,42626,-0.25,-4.386,5.5352,"Mar 19, 15",-0.4656862745098039
2015-03-20,5.55,5.55,5.25,5.25,17262,86309,-0.2,-3.67,5.3466,"Mar 20, 15",-0.48529411764705876
2015-03-23,5.15,5.7,5.15,5.45,9512,47558,0.2,3.81,5.2477,"Mar 23, 15",-0.4656862745098039
2015-03-24,5.3,5.45,5.2055,5.364,2418,12088,-0.086,-1.578,5.3687,"Mar 24, 15",-0.4741176470588235
2015-03-25,5.25,5.45,5.25,5.3,9732,48658,-0.064,-1.193,5.2936,"Mar 25, 15",-0.48039215686274506
2015-03-26,5.4,5.647,5.2,5.55,9694,48471,0.25,4.717,5.3246,"Mar 26, 15",-0.45588235294117646
2015-03-27,5.25,5.7,5.25,5.6,3775,18873,0.05,0.901,5.618,"Mar 27, 15",-0.45098039215686275
2015-03-30,5.75,5.75,5.593,5.7,2646,13229,0.1,1.786,5.6563,"Mar 30, 15",-0.4411764705882352
2015-03-31,5.75,6.2,5.7,6.2,8448,42242,0.5,8.772,5.9399,"Mar 31, 15",-0.392156862745098
2015-04-01,6.3,7.6,6.1,6.3005,24462,122312,0.1005,1.621,6.8018,"Apr 1, 15",-0.38230392156862736
2015-04-02,6.55,6.572,5.85,5.95,8685,43424,-0.3505,-5.563,6.2724,"Apr 2, 15",-0.41666666666666663
2015-04-06,5.95,6.689,5.95,6.15,2575,12875,0.2,3.361,6.2322,"Apr 6, 15",-0.3970588235294117
2015-04-07,6.2,6.6,6.2,6.3,2856,14281,0.15,2.439,6.4524,"Apr 7, 15",-0.38235294117647056
2015-04-08,6.3,6.3995,6.3,6.3,1976,9879,0,0,6.3405,"Apr 8, 15",-0.38235294117647056
2015-04-09,6.3,6.3995,6.3,6.35,945,4723,0.05,0.794,6.3132,"Apr 9, 15",-0.37745098039215685
2015-04-10,6.373,6.75,6.25,6.35,7219,36094,0,0,6.5187,"Apr 10, 15",-0.37745098039215685
2015-04-13,6.8,6.8,6.3,6.45,9250,46250,0.1,1.575,6.4301,"Apr 13, 15",-0.3676470588235293
2015-04-14,6.3,6.5,6.15,6.4,5109,25543,-0.05,-0.775,6.383,"Apr 14, 15",-0.37254901960784303
2015-04-15,6.5,6.5,6.3,6.5,2103,10516,0.1,1.562,6.4395,"Apr 15, 15",-0.3627450980392156
2015-04-16,6.5,6.7,6.25,6.4,6766,33828,-0.1,-1.538,6.458,"Apr 16, 15",-0.37254901960784303
2015-04-17,6.55,6.55,6.1,6.25,931,4654,-0.15,-2.344,6.2626,"Apr 17, 15",-0.38725490196078427
2015-04-20,6.45,6.65,6.2,6.5,7293,36463,0.25,4,6.4968,"Apr 20, 15",-0.3627450980392156
2015-04-21,6.5505,6.7,6.5505,6.65,1863,9315,0.15,2.308,6.6638,"Apr 21, 15",-0.34803921568627444
2015-04-22,6.7,8,6,7.25,59802,299009,0.6,9.023,7.0124,"Apr 22, 15",-0.2892156862745098
2015-04-23,7.05,7.2,6.75,7.05,11824,59120,-0.2,-2.759,6.9607,"Apr 23, 15",-0.30882352941176466
2015-04-24,7,7.85,7,7.6,24549,122745,0.55,7.801,7.4005,"Apr 24, 15",-0.2549019607843137
2015-04-27,7.75,8.3,6.9,7.25,15536,77679,-0.35,-4.605,7.5118,"Apr 27, 15",-0.2892156862745098
2015-04-28,7.35,7.35,6.85,6.95,9928,49639,-0.3,-4.138,7.0398,"Apr 28, 15",-0.3186274509803921
2015-04-29,6.85,6.95,6.25,6.25,15363,76814,-0.7,-10.072,6.7233,"Apr 29, 15",-0.38725490196078427
2015-04-30,6.4,6.65,6,6.15,6241,31204,-0.1,-1.6,6.1683,"Apr 30, 15",-0.3970588235294117
2015-05-01,6.2,6.55,6,6,4229,21143,-0.15,-2.439,6.1331,"May 1, 15",-0.4117647058823529
2015-05-04,6,6.35,6,6.05,5291,26456,0.05,0.833,6.1022,"May 4, 15",-0.4068627450980392
2015-05-05,6,6.51,6,6,3853,19264,-0.05,-0.826,6.0222,"May 5, 15",-0.4117647058823529
2015-05-06,6.2495,6.25,6.1,6.15,6509,32543,0.15,2.5,6.2151,"May 6, 15",-0.3970588235294117
2015-05-07,6,6.25,6,6.25,11618,58088,0.1,1.626,6.113,"May 7, 15",-0.38725490196078427
2015-05-08,6.235,6.235,6,6.05,3238,16192,-0.2,-3.2,6.1133,"May 8, 15",-0.4068627450980392
2015-05-11,6.5,6.5,6,6.15,1523,7616,0.1,1.653,6.1044,"May 11, 15",-0.3970588235294117
2015-05-12,6.3,7.25,6.15,6.7,18200,91002,0.55,8.943,6.8266,"May 12, 15",-0.34313725490196073
2015-05-13,6.55,6.95,6.55,6.8,4254,21272,0.1,1.493,6.8125,"May 13, 15",-0.3333333333333333
2015-05-14,7.0995,7.0995,6.75,6.75,4513,22567,-0.05,-0.735,6.8739,"May 14, 15",-0.338235294117647
2015-05-15,6.75,7.15,6.75,6.95,4165,20824,0.2,2.963,7.0205,"May 15, 15",-0.3186274509803921
2015-05-18,9.2,14.6,8.75,9,3029181,15145904,2.05,29.496,10.6981,"May 18, 15",-0.11764705882352935
2015-05-19,8.65,8.95,7.8,7.95,350572,1752862,-1.05,-11.667,8.3616,"May 19, 15",-0.22058823529411759
2015-05-20,7.85,8.25,7.05,7.15,168490,842448,-0.8,-10.063,7.5437,"May 20, 15",-0.2990196078431372
2015-05-21,7.4,7.7,6.495,6.7,168147,840733,-0.45,-6.294,6.9891,"May 21, 15",-0.34313725490196073
