date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,3.9924,4.0259,3.9857,3.9991,1021999,1021999,0.020095,0.505,4.0079,"Sep 9, 13",0.021272792277440097
2013-09-10,4.0259,4.0594,4.0125,4.0594,1657234,1657234,0.060289,1.508,4.0383,"Sep 10, 13",0.03667194443025695
2013-09-11,4.0527,4.0661,4.0259,4.046,816728,816728,-0.013399,-0.33,4.0432,"Sep 11, 13",0.03324991061851992
2013-09-12,4.0393,4.0527,3.9991,4.0158,933780,933780,-0.030142,-0.745,4.024,"Sep 12, 13",0.025537565759231738
2013-09-13,4.0259,4.0326,3.9991,4.0125,813641,813641,-0.00335,-0.083,4.0177,"Sep 13, 13",0.024694826089177238
2013-09-16,4.0393,4.0661,4.0326,4.0393,879050,879050,0.026793,0.668,4.0471,"Sep 16, 13",0.0315388937126513
2013-09-17,4.0393,4.0649,4.0393,4.0527,854089,854089,0.013398,0.332,4.0514,"Sep 17, 13",0.03496092752438833
2013-09-18,4.0393,4.1531,4.0259,4.1163,1610463,1610463,0.063637,1.57,4.0762,"Sep 18, 13",0.051202819347259794
2013-09-19,4.1464,4.1464,4.046,4.0862,1497467,1497467,-0.030143,-0.732,4.0708,"Sep 19, 13",0.04351601205373101
2013-09-20,4.0862,4.1129,4.0728,4.0862,1033740,1033740,0,0,4.094,"Sep 20, 13",0.04351601205373101
2013-09-23,4.0862,4.1196,4.0728,4.1062,978695,978695,0.020092,0.492,4.0961,"Sep 23, 13",0.04862352520557749
2013-09-24,4.0862,4.1062,4.0795,4.1062,420498,420498,0,0,4.0925,"Sep 24, 13",0.04862352520557749
2013-09-25,4.0929,4.1263,4.0862,4.1129,933707,933707,0.0067,0.163,4.1123,"Sep 25, 13",0.0503345421114459
2013-09-26,4.1231,4.1433,4.1096,4.1163,916347,916347,0.003369,0.082,4.1271,"Sep 26, 13",0.051202819347259794
2013-09-27,4.0961,4.1231,4.0961,4.1231,700417,700417,0.006741,0.164,4.1136,"Sep 27, 13",0.052939373818887595
2013-09-30,4.1096,4.1163,4.0826,4.0826,753398,753398,-0.040428,-0.981,4.0957,"Sep 30, 13",0.042596659686398766
2013-10-01,4.0961,4.1365,4.0961,4.1298,676827,676827,0.047162,1.155,4.125,"Oct 1, 13",0.05465039072475622
2013-10-02,4.1231,4.15,4.1163,4.1298,1118172,1118172,0,0,4.1358,"Oct 2, 13",0.05465039072475622
2013-10-03,4.1298,4.1635,4.1264,4.1365,788804,788804,0.006739,0.163,4.1474,"Oct 3, 13",0.056361407630624624
2013-10-04,4.1298,4.1567,4.1096,4.1096,1076268,1076268,-0.02695,-0.652,4.1208,"Oct 4, 13",0.04949180244139139
2013-10-07,4.1096,4.1163,4.0961,4.1096,728358,728358,0,0,4.1046,"Oct 7, 13",0.04949180244139139
2013-10-08,4.1028,4.1231,4.0759,4.0759,846933,846933,-0.033684,-0.82,4.0986,"Oct 8, 13",0.04088564278053014
2013-10-09,4.0826,4.0894,4.0557,4.0826,832858,832858,0.006733,0.165,4.0728,"Oct 9, 13",0.042596659686398766
2013-10-10,4.0894,4.1433,4.0826,4.1231,499733,499733,0.040428,0.99,4.1138,"Oct 10, 13",0.052939373818887595
2013-10-11,4.1298,4.1433,4.1028,4.1365,456602,456602,0.013473,0.327,4.1237,"Oct 11, 13",0.056361407630624624
2013-10-14,4.1298,4.1298,4.1028,4.1096,505236,505236,-0.02695,-0.652,4.1118,"Oct 14, 13",0.04949180244139139
2013-10-15,4.1231,4.1298,4.1028,4.1163,556745,556745,0.006736,0.164,4.1153,"Oct 15, 13",0.051202819347259794
2013-10-16,4.1163,4.1365,4.0422,4.0759,4482052,4482052,-0.04042,-0.982,4.0862,"Oct 16, 13",0.04088564278053014
2013-10-17,4.0894,4.1635,4.0422,4.15,2043425,2043425,0.074105,1.818,4.0921,"Oct 17, 13",0.05980897900812105
2013-10-18,4.1702,4.2241,4.15,4.2106,1863203,1863203,0.060632,1.461,4.1973,"Oct 18, 13",0.07528474385821554
2013-10-21,4.1904,4.2376,4.1904,4.2106,820243,820243,0,0,4.2179,"Oct 21, 13",0.07528474385821554
2013-10-22,4.2308,4.2578,4.2174,4.2511,1110001,1110001,0.040425,0.96,4.2471,"Oct 22, 13",0.08562745799070437
2013-10-23,4.2847,4.3589,4.2578,4.3454,3209196,3209196,0.094316,2.219,4.3068,"Oct 23, 13",0.10970938250165989
2013-10-24,4.3589,4.3925,4.3252,4.3723,1286047,1286047,0.026948,0.62,4.3673,"Oct 24, 13",0.11657898769089334
2013-10-25,4.3858,4.4262,4.3791,4.4262,1170098,1170098,0.053896,1.233,4.3928,"Oct 25, 13",0.1303437356351192
2013-10-28,4.4397,4.4532,4.4262,4.433,1108016,1108016,0.006738,0.152,4.4391,"Oct 28, 13",0.132080290106747
2013-10-29,4.4567,4.4567,4.3754,4.3822,874276,874276,-0.050798,-1.146,4.3984,"Oct 29, 13",0.11910720670105729
2013-10-30,4.3957,4.3957,4.3483,4.3618,612076,612076,-0.020319,-0.464,4.3632,"Oct 30, 13",0.1138975432861739
2013-10-31,4.3551,4.3754,4.3347,4.372,538651,538651,0.010161,0.233,4.3597,"Oct 31, 13",0.1165023749936156
2013-11-01,4.3754,4.3889,4.3415,4.3422,486606,486606,-0.029804,-0.682,4.357,"Nov 1, 13",0.10889218039736455
2013-11-04,4.3415,4.3551,4.3009,4.3009,748398,748398,-0.041316,-0.951,4.3178,"Nov 4, 13",0.09834516573880189
2013-11-05,4.3009,4.328,4.2738,4.3144,675639,675639,0.013546,0.315,4.3076,"Nov 5, 13",0.10179273711629809
2013-11-06,4.3144,4.3483,4.3009,4.3009,667909,667909,-0.013546,-0.314,4.3343,"Nov 6, 13",0.09834516573880189
2013-11-07,4.3212,4.3212,4.2196,4.2264,1103410,1103410,-0.074503,-1.732,4.2567,"Nov 7, 13",0.07931967924817407
2013-11-08,4.2061,4.2128,4.1112,4.179,1668414,1668414,-0.047412,-1.122,4.168,"Nov 8, 13",0.06721487307829827
2013-11-11,4.1586,4.2196,4.1586,4.1857,952196,952196,0.006775,0.162,4.1831,"Nov 11, 13",0.06892588998416666
2013-11-12,4.1857,4.1925,4.1451,4.1451,647439,647439,-0.040638,-0.971,4.1711,"Nov 12, 13",0.05855763828591866
2013-11-13,4.1451,4.2061,4.1316,4.1891,741952,741952,0.044022,1.062,4.1707,"Nov 13, 13",0.06979416721998057
2013-11-14,4.1857,4.2128,4.1451,4.2061,656530,656530,0.016933,0.404,4.1882,"Nov 14, 13",0.07413555339905006
2013-11-15,4.2128,4.2399,4.1857,4.1925,622746,622746,-0.013546,-0.322,4.2059,"Nov 15, 13",0.07066244445579446
2013-11-18,4.2061,4.2332,4.1654,4.1756,906360,906360,-0.016934,-0.404,4.1841,"Nov 18, 13",0.06634659584248435
2013-11-19,4.1722,4.2061,4.1722,4.2061,659264,659264,0.03048,0.73,4.189,"Nov 19, 13",0.07413555339905006
2013-11-20,4.2061,4.2061,4.1688,4.179,477171,477171,-0.027092,-0.644,4.1855,"Nov 20, 13",0.06721487307829827
2013-11-21,4.1722,4.1722,4.1248,4.1248,1108241,1108241,-0.054182,-1.297,4.1465,"Nov 21, 13",0.05337351243679443
2013-11-22,4.1316,4.1383,4.1045,4.1316,743700,743700,0.006773,0.164,4.121,"Nov 22, 13",0.05511006690842223
2013-11-25,4.1316,4.1316,4.1045,4.118,755685,755685,-0.013547,-0.328,4.1181,"Nov 25, 13",0.05163695796516686
2013-11-26,4.135,4.135,4.101,4.1078,877199,877199,-0.010216,-0.248,4.1114,"Nov 26, 13",0.049032126257725156
2013-11-27,4.101,4.1146,4.0805,4.101,1948893,1948893,-0.006813,-0.166,4.0893,"Nov 27, 13",0.047295571786097355
2013-11-29,4.0874,4.1214,4.0874,4.1146,287077,287077,0.013627,0.332,4.1051,"Nov 29, 13",0.05076868072935296
2013-12-02,4.1078,4.1214,4.0874,4.0874,881031,881031,-0.027254,-0.662,4.1056,"Dec 2, 13",0.04382246284284176
2013-12-03,4.0874,4.1419,4.0874,4.0874,710296,710296,0,0,4.0975,"Dec 3, 13",0.04382246284284176
2013-12-04,4.0874,4.0874,4.0124,4.0397,2415953,2415953,-0.047683,-1.167,4.0375,"Dec 4, 13",0.03164104397568821
2013-12-05,4.0192,4.0533,4.0175,4.0397,713018,713018,0,0,4.0365,"Dec 5, 13",0.03164104397568821
2013-12-06,4.0397,4.0464,4.0192,4.0192,1038536,1038536,-0.020437,-0.506,4.0276,"Dec 6, 13",0.02640584299504564
2013-12-09,4.0192,4.0397,4.0124,4.026,1228068,1228068,0.006814,0.17,4.0248,"Dec 9, 13",0.02814239746667344
2013-12-10,4.0329,4.0533,4.026,4.0397,1087796,1087796,0.013623,0.338,4.0406,"Dec 10, 13",0.03164104397568821
2013-12-11,4.0397,4.0533,4.026,4.0465,1541825,1541825,0.006811,0.169,4.0401,"Dec 11, 13",0.03337759844731601
2013-12-12,4.0329,4.0397,4.0056,4.0329,1176640,1176640,-0.013626,-0.337,4.0243,"Dec 12, 13",0.02990448950406041
2013-12-13,4.0465,4.0465,3.992,3.992,932413,932413,-0.040868,-1.013,4.0157,"Dec 13, 13",0.019459625108534665
2013-12-16,3.9852,4.026,3.9852,3.9852,1375385,1375385,-0.006816,-0.171,3.9991,"Dec 16, 13",0.017723070636906868
2013-12-17,3.9784,3.992,3.9715,3.9852,1151936,1151936,0,0,3.9844,"Dec 17, 13",0.017723070636906868
2013-12-18,3.9715,3.9988,3.9511,3.992,1451612,1451612,0.006816,0.171,3.947,"Dec 18, 13",0.019459625108534665
2013-12-19,3.9579,3.9852,3.9511,3.9647,1791816,1791816,-0.027251,-0.683,3.9694,"Dec 19, 13",0.012487869656264408
2013-12-20,3.9511,3.992,3.9511,3.9784,1481711,1481711,0.013622,0.344,3.974,"Dec 20, 13",0.01598651616527918
2013-12-23,3.9784,4.0192,3.9647,3.992,1527272,1527272,0.013629,0.343,3.9973,"Dec 23, 13",0.019459625108534665
2013-12-24,3.9852,4.0397,3.9852,4.0329,980104,980104,0.040868,1.024,4.0015,"Dec 24, 13",0.02990448950406041
2013-12-26,4.026,4.0329,3.992,4.0192,1636129,1636129,-0.013622,-0.338,4.0098,"Dec 26, 13",0.02640584299504564
2013-12-27,4.0295,4.0295,3.9747,3.9884,1789202,1789202,-0.030837,-0.767,3.9929,"Dec 27, 13",0.018540272741202308
2013-12-30,3.9747,3.9952,3.9473,3.9678,2754771,2754771,-0.020559,-0.515,3.965,"Dec 30, 13",0.013279534194800564
2013-12-31,3.9952,3.9952,3.9404,3.9473,2386859,2386859,-0.020561,-0.518,3.9532,"Dec 31, 13",0.00804433321415799
2014-01-02,3.9541,3.9678,3.9473,3.9678,824181,824181,0.020561,0.521,3.9588,"Jan 2, 14",0.013279534194800564
2014-01-03,3.9678,3.9952,3.9541,3.9952,611530,611530,0.027407,0.691,3.9834,"Jan 3, 14",0.02027682721283011
2014-01-06,4.009,4.0295,3.9815,4.0158,968567,968567,0.020559,0.515,3.9992,"Jan 6, 14",0.025537565759231738
2014-01-07,4.009,4.0364,4.009,4.0295,720093,720093,0.013708,0.341,4.0199,"Jan 7, 14",0.02903621226824651
2014-01-08,4.0158,4.0227,4.009,4.009,610156,610156,-0.020559,-0.51,4.0158,"Jan 8, 14",0.023801011287604167
2014-01-09,4.009,4.0295,4.0021,4.0158,670703,670703,0.006851,0.171,4.0112,"Jan 9, 14",0.025537565759231738
2014-01-10,4.0295,4.0569,4.0158,4.0569,987430,987430,0.041121,1.024,4.0371,"Jan 10, 14",0.03603350528627606
2014-01-13,4.0569,4.098,4.0569,4.098,1407270,1407270,0.041115,1.013,4.0769,"Jan 13, 14",0.04652944481332037
2014-01-14,4.0843,4.0912,4.0569,4.0569,1973923,1973923,-0.041115,-1.003,4.0774,"Jan 14, 14",0.03603350528627606
2014-01-15,4.0569,4.0843,4.0432,4.0706,991336,991336,0.013703,0.338,4.0686,"Jan 15, 14",0.03953215179529083
2014-01-16,4.0706,4.0706,4.0295,4.0432,823091,823091,-0.027408,-0.673,4.0411,"Jan 16, 14",0.03253485877726128
2014-01-17,4.0501,4.0501,4.0158,4.0295,810274,810274,-0.013708,-0.339,4.0278,"Jan 17, 14",0.02903621226824651
2014-01-21,4.0295,4.0706,4.0021,4.0158,1623840,1623840,-0.013708,-0.34,4.0246,"Jan 21, 14",0.025537565759231738
2014-01-22,4.0158,4.0912,4.009,4.0912,1612071,1612071,0.075384,1.877,4.0581,"Jan 22, 14",0.04479289034169257
2014-01-23,4.0775,4.0912,4.0364,4.0569,886123,886123,-0.034263,-0.837,4.0635,"Jan 23, 14",0.03603350528627606
2014-01-24,4.0432,4.0432,3.9815,3.9815,1444995,1444995,-0.075382,-1.858,4.0063,"Jan 24, 14",0.016778180703815336
2014-01-27,3.9884,4.0021,3.9678,3.9884,926552,926552,0.006854,0.172,3.9806,"Jan 27, 14",0.018540272741202308
2014-01-28,3.9815,4.009,3.9678,3.9884,768624,768624,0,0,3.9922,"Jan 28, 14",0.018540272741202308
2014-01-29,3.9849,4.0056,3.9574,3.9574,1006903,1006903,-0.031027,-0.778,3.9806,"Jan 29, 14",0.010623627355840406
2014-01-30,3.9781,3.9987,3.9643,3.9781,795511,795511,0.020685,0.523,3.9731,"Jan 30, 14",0.015909903468001436
2014-01-31,3.9574,3.9918,3.9367,3.9781,764735,764735,0,0,3.9666,"Jan 31, 14",0.015909903468001436
2014-02-03,3.9643,3.9849,3.9401,3.9574,979434,979434,-0.020685,-0.52,3.9576,"Feb 3, 14",0.010623627355840406
2014-02-04,3.9436,3.9918,3.9367,3.9643,973087,973087,0.006896,0.174,3.966,"Feb 4, 14",0.01238571939322749
2014-02-05,3.9712,4.0401,3.9643,4.0401,906354,906354,0.075839,1.913,4.0123,"Feb 5, 14",0.031743194238725125
2014-02-06,4.047,4.0711,4.0332,4.0677,804012,804012,0.027576,0.683,4.0591,"Feb 6, 14",0.03879156238827324
2014-02-07,4.0677,4.1297,4.0608,4.0884,827134,827134,0.020684,0.508,4.0945,"Feb 7, 14",0.04407783850043416
2014-02-10,4.0815,4.1022,4.0677,4.0953,706460,706460,0.006894,0.169,4.0849,"Feb 10, 14",0.045839930537821136
2014-02-11,4.0953,4.109,4.0884,4.0953,774957,774957,0,0,4.0993,"Feb 11, 14",0.045839930537821136
2014-02-12,4.0884,4.109,4.0608,4.0884,1655243,1655243,-0.006894,-0.168,4.0892,"Feb 12, 14",0.04407783850043416
2014-02-13,4.0884,4.1022,4.0332,4.0677,824231,824231,-0.020684,-0.506,4.072,"Feb 13, 14",0.03879156238827324
2014-02-14,4.1022,4.1297,4.0884,4.1159,1526957,1526957,0.048261,1.186,4.1119,"Feb 14, 14",0.05110066908422288
2014-02-18,4.109,4.1573,4.109,4.1573,873291,873291,0.041365,1.005,4.1347,"Feb 18, 14",0.06167322130854494
2014-02-19,4.1504,4.1711,4.1435,4.1642,1119843,1119843,0.006896,0.166,4.1597,"Feb 19, 14",0.06343531334593192
2014-02-20,4.1849,4.1849,4.1504,4.1711,563746,563746,0.006895,0.166,4.1692,"Feb 20, 14",0.06519740538331889
2014-02-21,4.1918,4.1918,4.1573,4.1642,574368,574368,-0.006895,-0.165,4.1738,"Feb 21, 14",0.06343531334593192
2014-02-24,4.1711,4.1711,4.1366,4.1573,602869,602869,-0.006896,-0.166,4.1495,"Feb 24, 14",0.06167322130854494
2014-02-25,4.1435,4.178,4.1435,4.1573,596260,596260,0,0,4.1639,"Feb 25, 14",0.06167322130854494
2014-02-26,4.1677,4.1677,4.1192,4.1192,559902,559902,-0.038141,-0.917,4.1461,"Feb 26, 14",0.05194340875427761
2014-02-27,4.1261,4.1677,4.1192,4.1608,430982,430982,0.041608,1.01,4.1458,"Feb 27, 14",0.06256703611011802
2014-02-28,4.1608,4.1954,4.14,4.1954,1480837,1480837,0.034674,0.833,4.1666,"Feb 28, 14",0.07140303386281227
2014-03-03,4.1746,4.1885,4.14,4.1746,747130,747130,-0.020804,-0.496,4.1701,"Mar 3, 14",0.06609122018489196
2014-03-04,4.1816,4.2024,4.1608,4.1885,740684,740684,0.013867,0.332,4.19,"Mar 4, 14",0.0696409418254253
2014-03-05,4.1746,4.2509,4.1746,4.2232,1157274,1157274,0.034678,0.828,4.2071,"Mar 5, 14",0.07850247714387873
2014-03-06,4.2301,4.244,4.2163,4.2232,591346,591346,0,0,4.2305,"Mar 6, 14",0.07850247714387873
2014-03-07,4.2301,4.2371,4.1816,4.1885,651901,651901,-0.034678,-0.821,4.2197,"Mar 7, 14",0.0696409418254253
2014-03-10,4.2163,4.2163,4.1608,4.1746,483945,483945,-0.013867,-0.331,4.174,"Mar 10, 14",0.06609122018489196
2014-03-11,4.1608,4.1816,4.14,4.14,527262,527262,-0.034673,-0.831,4.1667,"Mar 11, 14",0.057255222432197696
2014-03-12,4.1261,4.1677,4.1261,4.133,419430,419430,-0.006936,-0.168,4.1509,"Mar 12, 14",0.05546759282905155
2014-03-13,4.1538,4.1746,4.1192,4.133,902183,902183,0,0,4.1493,"Mar 13, 14",0.05546759282905155
2014-03-14,4.133,4.1538,4.1261,4.1261,898660,898660,-0.006933,-0.168,4.135,"Mar 14, 14",0.05370550079166458
2014-03-17,4.1261,4.1816,4.1261,4.14,975600,975600,0.013869,0.336,4.1415,"Mar 17, 14",0.057255222432197696
2014-03-18,4.14,4.1954,4.14,4.1954,628110,628110,0.055477,1.34,4.1748,"Mar 18, 14",0.07140303386281227
2014-03-19,4.1816,4.2093,4.1608,4.1608,627287,627287,-0.034674,-0.826,4.1677,"Mar 19, 14",0.06256703611011802
2014-03-20,4.1643,4.1782,4.1433,4.1573,840493,840493,-0.003489,-0.084,4.1569,"Mar 20, 14",0.06167322130854494
2014-03-21,4.1643,4.1712,4.1503,4.1573,295302,295302,0,0,4.155,"Mar 21, 14",0.06167322130854494
2014-03-24,4.1712,4.1782,4.1433,4.1573,540904,540904,0,0,4.1625,"Mar 24, 14",0.06167322130854494
2014-03-25,4.1712,4.1991,4.1643,4.1852,363619,363619,0.027905,0.671,4.1824,"Mar 25, 14",0.06879820215537057
2014-03-26,4.2061,4.2201,4.1852,4.1852,596869,596869,0,0,4.2056,"Mar 26, 14",0.06879820215537057
2014-03-27,4.1922,4.2201,4.1922,4.2131,383655,383655,0.027896,0.667,4.2127,"Mar 27, 14",0.0759231830021962
2014-03-28,4.2201,4.2759,4.2131,4.2619,1132634,1132634,0.048828,1.159,4.2525,"Mar 28, 14",0.08838551509270133
2014-03-31,4.2689,4.2898,4.2619,4.2619,820893,820893,0,0,4.2718,"Mar 31, 14",0.08838551509270133
2014-04-01,4.2759,4.2759,4.248,4.2689,545214,545214,0.006978,0.164,4.2631,"Apr 1, 14",0.0901731446958477
2014-04-02,4.2759,4.2759,4.227,4.248,677109,677109,-0.020926,-0.49,4.2487,"Apr 2, 14",0.08483579345216821
2014-04-03,4.234,4.248,4.2061,4.2061,1095179,1095179,-0.041852,-0.985,4.2323,"Apr 3, 14",0.07413555339905006
2014-04-04,4.2131,4.248,4.2131,4.241,415162,415162,0.034876,0.829,4.2385,"Apr 4, 14",0.08304816384902183
2014-04-07,4.248,4.2549,4.241,4.241,485308,485308,0,0,4.2491,"Apr 7, 14",0.08304816384902183
2014-04-08,4.234,4.2619,4.234,4.2549,660554,660554,0.013951,0.329,4.2468,"Apr 8, 14",0.08659788548955519
2014-04-09,4.2549,4.2968,4.2549,4.2898,562573,562573,0.034875,0.82,4.2785,"Apr 9, 14",0.09551049593952696
2014-04-10,4.2968,4.3107,4.2759,4.3038,453376,453376,0.013949,0.325,4.2942,"Apr 10, 14",0.09908575514581948
2014-04-11,4.2828,4.3107,4.2828,4.2968,573357,573357,-0.006974,-0.162,4.2971,"Apr 11, 14",0.09729812554267334
2014-04-14,4.3107,4.3107,4.2828,4.2828,538947,538947,-0.01395,-0.325,4.2962,"Apr 14, 14",0.09372286633638081
2014-04-15,4.2898,4.3107,4.2828,4.2898,466901,466901,0.006975,0.163,4.2949,"Apr 15, 14",0.09551049593952696
2014-04-16,4.3074,4.3284,4.3003,4.3144,432483,432483,0.024554,0.572,4.3186,"Apr 16, 14",0.10179273711629809
2014-04-17,4.3074,4.3424,4.3074,4.3284,528084,528084,0.014033,0.325,4.3197,"Apr 17, 14",0.10536799632259061
2014-04-21,4.3144,4.3354,4.3074,4.3354,580199,580199,0.007011,0.162,4.3255,"Apr 21, 14",0.10715562592573676
2014-04-22,4.3214,4.3986,4.3214,4.3986,1352256,1352256,0.063136,1.456,4.3598,"Apr 22, 14",0.12329536748557131
2014-04-23,4.3845,4.3986,4.3494,4.3845,555510,555510,-0.014029,-0.319,4.3721,"Apr 23, 14",0.11969457071351962
2014-04-24,4.3775,4.3845,4.3565,4.3705,422939,422939,-0.014029,-0.32,4.3692,"Apr 24, 14",0.1161193115072271
2014-04-25,4.3565,4.3775,4.3565,4.3705,291825,291825,0,0,4.363,"Apr 25, 14",0.1161193115072271
2014-04-28,4.3775,4.3845,4.3635,4.3775,379066,379066,0.007015,0.161,4.3732,"Apr 28, 14",0.11790694111037348
2014-04-29,4.3915,4.3915,4.3635,4.3705,548887,548887,-0.007015,-0.16,4.3775,"Apr 29, 14",0.1161193115072271
2014-04-30,4.3845,4.3845,4.3635,4.3775,833819,833819,0.007015,0.161,4.3795,"Apr 30, 14",0.11790694111037348
2014-05-01,4.3845,4.3845,4.3565,4.3775,392420,392420,0,0,4.3745,"May 1, 14",0.11790694111037348
2014-05-02,4.3635,4.3846,4.3494,4.3845,532452,532452,0.007014,0.16,4.3716,"May 2, 14",0.11969457071351962
2014-05-05,4.3635,4.3915,4.3572,4.3845,419753,419753,0,0,4.3777,"May 5, 14",0.11969457071351962
2014-05-06,4.3915,4.3915,4.3635,4.3705,463013,463013,-0.014029,-0.32,4.3805,"May 6, 14",0.1161193115072271
2014-05-07,4.3775,4.4056,4.3775,4.4056,378211,378211,0.035075,0.803,4.3915,"May 7, 14",0.12508299708871745
2014-05-08,4.3915,4.4126,4.3775,4.3775,409291,409291,-0.02806,-0.637,4.3948,"May 8, 14",0.11790694111037348
2014-05-09,4.3775,4.4126,4.3775,4.3986,473664,473664,0.021043,0.481,4.3987,"May 9, 14",0.12329536748557131
2014-05-12,4.3986,4.4126,4.3915,4.3986,302248,302248,0,0,4.3999,"May 12, 14",0.12329536748557131
2014-05-13,4.3915,4.4266,4.3915,4.4196,744508,744508,0.021049,0.479,4.403,"May 13, 14",0.12865825629500996
2014-05-14,4.4266,4.4406,4.4126,4.4406,565814,565814,0.021041,0.476,4.4282,"May 14, 14",0.13402114510444862
2014-05-15,4.4406,4.4757,4.4406,4.4687,1566196,1566196,0.028062,0.632,4.4613,"May 15, 14",0.14119720108279282
2014-05-16,4.4687,4.4827,4.4617,4.4617,1122940,1122940,-0.007012,-0.157,4.4714,"May 16, 14",0.1394095714796467
2014-05-19,4.4864,4.4934,4.4511,4.4652,414508,414508,0.003523,0.079,4.4631,"May 19, 14",0.14030338628121977
2014-05-20,4.4652,4.4652,4.4158,4.4158,487036,487036,-0.049373,-1.106,4.444,"May 20, 14",0.12768782879615914
2014-05-21,4.4158,4.4229,4.3947,4.4088,512382,512382,-0.007057,-0.16,4.403,"May 21, 14",0.125900199193013
2014-05-22,4.4158,4.4299,4.3806,4.3806,544613,544613,-0.028216,-0.64,4.4019,"May 22, 14",0.11869860564890963
2014-05-23,4.3735,4.3876,4.3453,4.3665,833345,833345,-0.014108,-0.322,4.3695,"May 23, 14",0.11509780887685794
2014-05-27,4.3665,4.3806,4.3171,4.3312,1460183,1460183,-0.035272,-0.808,4.3479,"May 27, 14",0.10608304816384902
2014-05-28,4.3312,4.3594,4.3171,4.3453,1073982,1073982,0.01411,0.326,4.3374,"May 28, 14",0.1096838449359007
2014-05-29,4.3524,4.4017,4.3453,4.4017,575263,575263,0.056432,1.299,4.3767,"May 29, 14",0.12408703202410747
2014-05-30,4.3947,4.4158,4.3877,4.4017,599260,599260,0,0,4.4041,"May 30, 14",0.12408703202410747
2014-06-02,4.4088,4.4158,4.3665,4.3876,539729,539729,-0.014109,-0.321,4.3874,"Jun 2, 14",0.12048623525205578
2014-06-03,4.3947,4.4017,4.3806,4.3947,436308,436308,0.007054,0.161,4.3927,"Jun 3, 14",0.12229940242096132
2014-06-04,4.3876,4.3947,4.3735,4.3876,442663,442663,-0.007054,-0.161,4.3849,"Jun 4, 14",0.12048623525205578
