date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,23.2475,23.6725,23.0825,23.4,582960,145740,0.1625,0.699,23.3855,"Sep 20, 13",0.05405405405405402
2013-09-23,23.4,23.5375,23.27,23.465,116744,29186,0.065,0.278,23.4526,"Sep 23, 13",0.05698198198198201
2013-09-24,23.4875,24.07,23.26,23.78,220172,55043,0.315,1.342,23.7344,"Sep 24, 13",0.07117117117117126
2013-09-25,23.7475,24.08,23.6225,23.6425,289484,72371,-0.1375,-0.578,23.8001,"Sep 25, 13",0.06497747747747744
2013-09-26,23.65,24.0325,23.5975,24.015,267796,66949,0.3725,1.576,23.8474,"Sep 26, 13",0.08175675675675682
2013-09-27,23.83,23.925,23.625,23.7325,140524,35131,-0.2825,-1.176,23.7924,"Sep 27, 13",0.06903153153153165
2013-09-30,23.5575,23.8825,23.2753,23.8625,222524,55631,0.13,0.548,23.7833,"Sep 30, 13",0.07488738738738746
2013-10-01,23.93,24.17,23.7825,24.13,271152,67788,0.2675,1.121,24.0015,"Oct 1, 13",0.08693693693693692
2013-10-02,23.955,24.3425,23.9025,24.265,163572,40893,0.135,0.559,24.1649,"Oct 2, 13",0.09301801801801808
2013-10-03,24.25,24.3625,23.73,23.9475,211356,52839,-0.3175,-1.308,23.9585,"Oct 3, 13",0.07871621621621631
2013-10-04,23.8825,24.1275,23.86,23.945,183812,45953,-0.0025,-0.01,24.2734,"Oct 4, 13",0.07860360360360365
2013-10-07,23.78,24.0625,23.4275,23.4375,231460,57865,-0.5075,-2.119,23.5775,"Oct 7, 13",0.05574324324324328
2013-10-08,23.51,23.6265,23.065,23.09,291600,72900,-0.3475,-1.483,23.2503,"Oct 8, 13",0.04009009009009012
2013-10-09,23.095,23.275,22.7275,22.8775,422680,105670,-0.2125,-0.92,23.4617,"Oct 9, 13",0.03051801801801811
2013-10-10,23.2025,23.4275,22.8125,23.2375,288568,72142,0.36,1.574,23.2116,"Oct 10, 13",0.0467342342342343
2013-10-11,23.1275,23.8325,23.09,23.8325,272472,68118,0.595,2.561,23.6749,"Oct 11, 13",0.07353603603603605
2013-10-14,23.705,24.0375,23.0425,23.8,321976,80494,-0.0325,-0.136,23.9756,"Oct 14, 13",0.07207207207207214
2013-10-15,23.75,23.75,23.445,23.625,323628,80907,-0.175,-0.735,23.5942,"Oct 15, 13",0.06418918918918923
2013-10-16,23.7125,23.98,23.625,23.66,224092,56023,0.035,0.148,23.728,"Oct 16, 13",0.0657657657657658
2013-10-17,23.6225,23.8625,23.365,23.78,227588,56897,0.12,0.507,23.7738,"Oct 17, 13",0.07117117117117126
2013-10-18,23.94,24.05,23.5025,23.7575,546568,136642,-0.0225,-0.095,23.7469,"Oct 18, 13",0.0701576576576577
2013-10-21,23.7625,24.026,23.61,23.68,262748,65687,-0.0775,-0.326,23.6997,"Oct 21, 13",0.0666666666666667
2013-10-22,23.7025,24.0025,23.5531,23.8175,391716,97929,0.1375,0.581,23.7866,"Oct 22, 13",0.07286036036036035
2013-10-23,24.1375,27.56,23.9975,27.4313,1287300,321825,3.6138,15.173,25.8816,"Oct 23, 13",0.2356441441441442
2013-10-24,27.5175,27.8825,26.49,26.7675,848100,212025,-0.663752,-2.42,27.2194,"Oct 24, 13",0.2057432432432432
2013-10-25,26.8675,27.365,26.675,27.08,454596,113649,0.3125,1.167,27.0707,"Oct 25, 13",0.2198198198198198
2013-10-28,27.1725,27.4488,26.7475,26.9845,458328,114582,-0.0955,-0.353,27.1663,"Oct 28, 13",0.2155180180180181
2013-10-29,27.135,27.7175,25.79,27.335,645108,161277,0.3505,1.299,27.3457,"Oct 29, 13",0.2313063063063064
2013-10-30,27.425,27.475,26.6825,26.7575,613232,153308,-0.5775,-2.113,26.9958,"Oct 30, 13",0.20529279279279283
2013-10-31,26.8425,27.195,26.5694,26.6275,617356,154339,-0.13,-0.486,26.8405,"Oct 31, 13",0.19943693693693704
2013-11-01,26.585,26.7025,26.195,26.525,484188,121047,-0.1025,-0.385,26.6874,"Nov 1, 13",0.1948198198198198
2013-11-04,26.5725,27.0775,26.2525,27.015,399556,99889,0.49,1.847,26.9031,"Nov 4, 13",0.21689189189189195
2013-11-05,26.85,27.0925,26.7725,26.79,222788,55697,-0.225,-0.833,26.9337,"Nov 5, 13",0.20675675675675675
2013-11-06,27,27.1963,26.515,27.0075,388444,97111,0.2175,0.812,26.9038,"Nov 6, 13",0.21655405405405412
2013-11-07,27.0675,27.2025,26.3975,26.4,461560,115390,-0.6075,-2.249,26.6451,"Nov 7, 13",0.18918918918918917
2013-11-08,26.41,27.555,26.41,27.52,367396,91849,1.12,4.242,27.3287,"Nov 8, 13",0.23963963963963966
2013-11-11,27.3925,27.8,26.9575,27.28,442504,110626,-0.24,-0.872,27.2506,"Nov 11, 13",0.2288288288288289
2013-11-12,27.26,28.4688,26.8425,28.1525,418308,104577,0.8725,3.198,28.0434,"Nov 12, 13",0.26813063063063064
2013-11-13,27.93,28.1175,27.4675,28.03,235696,58924,-0.1225,-0.435,27.8976,"Nov 13, 13",0.2626126126126127
2013-11-14,27.9525,28.4875,27.6525,27.9725,308544,77136,-0.0575,-0.205,28.1738,"Nov 14, 13",0.26002252252252256
2013-11-15,27.925,27.99,27.5025,27.765,410632,102658,-0.2075,-0.742,27.7376,"Nov 15, 13",0.2506756756756757
2013-11-18,27.7925,28.5925,27.765,28.55,339984,84996,0.785,2.827,28.4326,"Nov 18, 13",0.2860360360360361
2013-11-19,28.5175,28.9496,28.335,28.6575,404392,101098,0.1075,0.377,28.6637,"Nov 19, 13",0.2908783783783784
2013-11-20,28.6725,28.7869,28.2025,28.5,354324,88581,-0.1575,-0.55,28.5056,"Nov 20, 13",0.2837837837837838
2013-11-21,28.68,29.095,28.46,29.0525,308396,77099,0.5525,1.939,28.9037,"Nov 21, 13",0.30867117117117115
2013-11-22,29.035,29.5375,28.7275,29.375,249932,62483,0.3225,1.11,29.2769,"Nov 22, 13",0.3231981981981982
2013-11-25,29.43,29.6875,28.885,29.535,424308,106077,0.16,0.545,29.4033,"Nov 25, 13",0.3304054054054055
2013-11-26,29.535,30.49,28.016,30.2025,453792,113448,0.6675,2.26,30.1014,"Nov 26, 13",0.36047297297297304
2013-11-27,30.21,30.6149,29.9525,30.2,306492,76623,-0.0025,-0.008,30.203,"Nov 27, 13",0.3603603603603604
2013-11-29,30.265,30.5718,29.9478,30.065,162888,40722,-0.135,-0.447,30.1326,"Nov 29, 13",0.3542792792792794
2013-12-02,30.1025,30.2798,29.7475,29.815,201232,50308,-0.25,-0.832,29.994,"Dec 2, 13",0.3430180180180181
2013-12-03,29.695,30.2544,29.275,29.835,311136,77784,0.02,0.067,29.8255,"Dec 3, 13",0.343918918918919
2013-12-04,29.6425,30.055,29.305,29.48,306616,76654,-0.355,-1.19,29.6556,"Dec 4, 13",0.32792792792792796
2013-12-05,29.3975,29.9375,29.1304,29.5575,279756,69939,0.0775,0.263,29.6351,"Dec 5, 13",0.331418918918919
2013-12-06,29.7425,30.65,29.7425,30.59,277292,69323,1.0325,3.493,30.3495,"Dec 6, 13",0.37792792792792795
2013-12-09,30.7075,30.9975,29.9525,30.4075,305776,76444,-0.1825,-0.597,30.4015,"Dec 9, 13",0.3697072072072072
2013-12-10,30.2725,30.475,29.7725,29.865,405432,101358,-0.5425,-1.784,30.0048,"Dec 10, 13",0.34527027027027024
2013-12-11,29.965,30.18,29.47,29.535,271476,67869,-0.33,-1.105,29.7348,"Dec 11, 13",0.3304054054054055
2013-12-12,29.6025,29.93,28.7875,29.6125,241456,60364,0.0775,0.262,29.6697,"Dec 12, 13",0.33389639639639646
2013-12-13,29.7175,30.335,29.5125,29.9425,278064,69516,0.33,1.114,29.9583,"Dec 13, 13",0.3487612612612613
2013-12-16,30.165,30.4875,29.8875,30.0425,254400,63600,0.1,0.334,29.815,"Dec 16, 13",0.35326576576576585
2013-12-17,30.0575,30.125,29.4975,29.845,253556,63389,-0.1975,-0.657,29.841,"Dec 17, 13",0.34436936936936935
2013-12-18,29.8,30.06,29.5125,30.0425,454032,113508,0.1975,0.662,29.505,"Dec 18, 13",0.35326576576576585
2013-12-19,29.9225,30.1375,29.5,29.6025,297504,74376,-0.44,-1.465,29.7614,"Dec 19, 13",0.33344594594594595
2013-12-20,29.795,30.32,29.565,30.105,821016,205254,0.5025,1.697,29.9846,"Dec 20, 13",0.35608108108108116
2013-12-23,30.3525,30.7888,29.945,30.24,416852,104213,0.135,0.448,30.2798,"Dec 23, 13",0.3621621621621621
2013-12-24,30.3075,30.465,30.215,30.4,207172,51793,0.16,0.529,30.3464,"Dec 24, 13",0.36936936936936937
2013-12-26,30.61,31.0963,30.1425,30.335,390520,97630,-0.065,-0.214,30.6687,"Dec 26, 13",0.36644144144144153
2013-12-27,30.4775,30.6625,29.14,29.615,588132,147033,-0.72,-2.373,29.7368,"Dec 27, 13",0.334009009009009
2013-12-30,29.56,29.9125,29.1525,29.4,526340,131585,-0.215,-0.726,29.4437,"Dec 30, 13",0.3243243243243243
2013-12-31,29.31,29.8975,29.23,29.37,625424,156356,-0.03,-0.102,29.4443,"Dec 31, 13",0.32297297297297306
2014-01-02,29.2775,29.6805,28.9028,29.395,557248,139312,0.025,0.085,29.3228,"Jan 2, 14",0.3240990990990991
2014-01-03,29.415,29.865,29.415,29.7375,354764,88691,0.3425,1.165,29.7405,"Jan 3, 14",0.3395270270270271
2014-01-06,30.3275,31.5675,30.0263,31.0125,662584,165646,1.275,4.288,31.0162,"Jan 6, 14",0.3969594594594595
2014-01-07,31.115,31.3925,30.2175,30.84,996696,249174,-0.1725,-0.556,30.8555,"Jan 7, 14",0.3891891891891892
2014-01-08,30.8825,31.173,29.915,30.4975,976472,244118,-0.3425,-1.111,30.5155,"Jan 8, 14",0.37376126126126125
2014-01-09,30.5325,30.7475,29.9275,30.275,802188,200547,-0.2225,-0.73,30.1697,"Jan 9, 14",0.36373873873873874
2014-01-10,30.3225,30.5475,29.8788,30.4525,570380,142595,0.1775,0.586,30.3002,"Jan 10, 14",0.3717342342342343
2014-01-13,30.43,31.49,30.038,31.26,561496,561496,0.8075,2.652,30.8807,"Jan 13, 14",0.4081081081081082
2014-01-14,31.5,32.075,31.06,31.14,469412,469412,-0.12,-0.384,31.3018,"Jan 14, 14",0.40270270270270275
2014-01-15,31.31,32.11,31.23,32.04,393554,393554,0.9,2.89,31.8256,"Jan 15, 14",0.44324324324324327
2014-01-16,32.08,32.66,31.731,32.3,419029,419029,0.26,0.811,32.223,"Jan 16, 14",0.45495495495495486
2014-01-17,32.59,32.64,32.36,32.61,327638,327638,0.31,0.96,32.5134,"Jan 17, 14",0.46891891891891896
2014-01-21,33.1,33.26,32.89,33.15,554723,554723,0.54,1.656,33.0443,"Jan 21, 14",0.4932432432432432
2014-01-22,33.15,33.98,33.15,33.91,513862,513862,0.76,2.293,33.7227,"Jan 22, 14",0.5274774774774774
2014-01-23,33.86,33.95,33.388,33.51,754397,754397,-0.4,-1.18,33.7225,"Jan 23, 14",0.5094594594594594
2014-01-24,33.4,33.82,32.67,32.7,643861,643861,-0.81,-2.417,32.9362,"Jan 24, 14",0.47297297297297314
2014-01-27,32.94,32.94,31.7,32.01,579673,579673,-0.69,-2.11,31.9115,"Jan 27, 14",0.4418918918918919
2014-01-28,32,32.27,31.81,32.25,464579,464579,0.24,0.75,32.139,"Jan 28, 14",0.45270270270270274
2014-01-29,32.03,32.42,31.92,32.16,372049,372049,-0.09,-0.279,32.1691,"Jan 29, 14",0.44864864864864856
2014-01-30,32.54,33.9,32.54,33.79,521356,521356,1.63,5.068,33.6316,"Jan 30, 14",0.5220720720720721
2014-01-31,33.7,34.13,33.08,33.72,618515,618515,-0.07,-0.207,33.6,"Jan 31, 14",0.518918918918919
2014-02-03,33.69,34.0075,32.88,33.26,809608,809608,-0.46,-1.364,33.3572,"Feb 3, 14",0.49819819819819816
2014-02-04,33.53,33.76,32.85,33.12,668319,668319,-0.14,-0.421,33.119,"Feb 4, 14",0.4918918918918918
2014-02-05,33.55,33.95,32.174,33.03,660017,660017,-0.09,-0.272,33.1074,"Feb 5, 14",0.48783783783783796
2014-02-06,32.93,33.12,32.28,32.57,579006,579006,-0.46,-1.393,32.654,"Feb 6, 14",0.4671171171171172
2014-02-07,32.61,33.22,32.44,33.13,529083,529083,0.56,1.719,32.993,"Feb 7, 14",0.49234234234234253
2014-02-10,33.29,33.42,32.73,32.9,454913,454913,-0.23,-0.694,32.978,"Feb 10, 14",0.48198198198198194
2014-02-11,32.8,33.85,32.8,33.38,515086,515086,0.48,1.459,33.3633,"Feb 11, 14",0.5036036036036038
2014-02-12,33.49,33.86,33.25,33.5,269281,269281,0.12,0.359,33.5239,"Feb 12, 14",0.509009009009009
2014-02-13,33.17,34.37,33.17,34.27,450241,450241,0.77,2.299,34.1199,"Feb 13, 14",0.5436936936936939
2014-02-14,34.34,34.49,33.98,34.06,277098,277098,-0.21,-0.613,34.131,"Feb 14, 14",0.5342342342342344
2014-02-18,34.27,34.5,34.01,34.34,469619,469619,0.28,0.822,34.3084,"Feb 18, 14",0.546846846846847
2014-02-19,34.13,34.68,34.13,34.38,695819,695819,0.04,0.116,34.4496,"Feb 19, 14",0.5486486486486488
2014-02-20,34.45,35.31,34.06,35.18,764429,764429,0.8,2.327,34.8166,"Feb 20, 14",0.5846846846846847
2014-02-21,35.45,35.82,35.43,35.79,781945,781945,0.61,1.734,35.671,"Feb 21, 14",0.6121621621621621
2014-02-24,35.8,36.6,35.79,36.5,702287,702287,0.71,1.984,36.3195,"Feb 24, 14",0.6441441441441442
2014-02-25,36.68,36.85,36.01,36.21,808759,808759,-0.29,-0.795,36.3361,"Feb 25, 14",0.6310810810810812
2014-02-26,36.36,37.1265,36.36,36.72,367232,367232,0.51,1.408,36.7927,"Feb 26, 14",0.654054054054054
2014-02-27,36.79,38.5,36.73,38.42,644280,644280,1.7,4.63,37.9346,"Feb 27, 14",0.7306306306306307
2014-02-28,38.6,39.04,37.6,37.89,598432,598432,-0.53,-1.379,38.2479,"Feb 28, 14",0.7067567567567569
2014-03-03,37.64,37.74,36.95,37.24,1134268,1134268,-0.65,-1.715,37.1532,"Mar 3, 14",0.6774774774774777
2014-03-04,37.78,39.22,37.78,38.94,781128,781128,1.7,4.565,39.8081,"Mar 4, 14",0.754054054054054
2014-03-05,38.77,38.94,38.5,38.65,585656,585656,-0.29,-0.745,38.6926,"Mar 5, 14",0.740990990990991
2014-03-06,38.63,39.08,38.52,38.98,562399,562399,0.33,0.854,38.867,"Mar 6, 14",0.7558558558558558
2014-03-07,39.33,39.5599,38.95,39.21,644424,644424,0.23,0.59,39.1321,"Mar 7, 14",0.7662162162162163
2014-03-10,39.25,39.38,38.87,39.35,510263,510263,0.14,0.357,39.1542,"Mar 10, 14",0.7725225225225226
2014-03-11,39.3,39.8399,39.18,39.59,579154,579154,0.24,0.61,39.5604,"Mar 11, 14",0.7833333333333335
2014-03-12,39.53,39.76,38.9,39.62,436792,436792,0.03,0.076,39.5275,"Mar 12, 14",0.7846846846846847
2014-03-13,39.8,39.817,39.114,39.22,385739,385739,-0.4,-1.01,39.4011,"Mar 13, 14",0.7666666666666667
2014-03-14,39.02,40.2,39.01,39.85,348759,348759,0.63,1.606,39.8637,"Mar 14, 14",0.7950450450450451
2014-03-17,39.98,40.789,39.94,40.41,656871,656871,0.56,1.405,40.4388,"Mar 17, 14",0.8202702702702702
2014-03-18,40.41,40.78,40.21,40.49,839932,839932,0.08,0.198,40.4701,"Mar 18, 14",0.823873873873874
2014-03-19,40.35,40.56,36.785,37.6,1662375,1662375,-2.89,-7.138,37.5328,"Mar 19, 14",0.6936936936936938
2014-03-20,37.47,38.52,36.95,38.09,600588,600588,0.49,1.303,38.0522,"Mar 20, 14",0.715765765765766
2014-03-21,38.14,38.32,37.4903,37.61,515009,515009,-0.48,-1.26,33.9015,"Mar 21, 14",0.6941441441441442
2014-03-24,37.59,37.59,34.93,35.82,991405,991405,-1.79,-4.759,35.7513,"Mar 24, 14",0.6135135135135136
2014-03-25,36,36.62,35.48,35.62,507497,507497,-0.2,-0.558,35.8148,"Mar 25, 14",0.6045045045045044
2014-03-26,35.97,36.34,35.24,35.24,394686,394686,-0.38,-1.067,35.5266,"Mar 26, 14",0.5873873873873875
2014-03-27,35.31,35.62,34.281,35.47,485731,485731,0.23,0.653,35.5791,"Mar 27, 14",0.5977477477477477
2014-03-28,35.44,35.97,34.41,34.67,523507,523507,-0.8,-2.255,35.0363,"Mar 28, 14",0.5617117117117119
2014-03-31,34.76,35.53,34.76,35.03,525020,525020,0.36,1.038,35.1616,"Mar 31, 14",0.577927927927928
2014-04-01,35.18,36.07,35.17,35.9,457963,457963,0.87,2.484,35.8334,"Apr 1, 14",0.6171171171171171
2014-04-02,35.97,36.38,35.7,36.22,659039,659039,0.32,0.891,36.1084,"Apr 2, 14",0.6315315315315315
2014-04-03,36.11,36.3399,35.25,35.46,354685,354685,-0.76,-2.098,35.6622,"Apr 3, 14",0.5972972972972974
2014-04-04,35.8,35.99,33.82,34.03,570733,570733,-1.43,-4.033,34.3908,"Apr 4, 14",0.532882882882883
2014-04-07,33.75,34.18,32.91,33.1,586499,586499,-0.93,-2.733,33.4473,"Apr 7, 14",0.4909909909909911
2014-04-08,33.17,33.945,32.58,33.32,544538,544538,0.22,0.665,33.3393,"Apr 8, 14",0.500900900900901
2014-04-09,33.33,33.83,33.25,33.69,521079,521079,0.37,1.11,33.6283,"Apr 9, 14",0.5175675675675675
2014-04-10,33.73,33.86,32.69,32.83,521549,521549,-0.86,-2.553,33.5414,"Apr 10, 14",0.4788288288288288
2014-04-11,32.48,33.11,32.19,32.25,423080,423080,-0.58,-1.767,32.5506,"Apr 11, 14",0.45270270270270274
2014-04-14,32.67,33.09,32.15,32.53,508377,508377,0.28,0.868,32.6096,"Apr 14, 14",0.4653153153153154
2014-04-15,32.6,32.92,31.57,32.58,460168,460168,0.05,0.154,32.2164,"Apr 15, 14",0.4675675675675675
2014-04-16,32.91,33.4079,32.415,33.34,587276,587276,0.76,2.333,33.1157,"Apr 16, 14",0.501801801801802
2014-04-17,33.31,34.3,32.93,34.03,480458,480458,0.69,2.07,33.9056,"Apr 17, 14",0.532882882882883
2014-04-21,34.22,34.22,33.51,33.79,385655,385655,-0.24,-0.705,33.8275,"Apr 21, 14",0.5220720720720721
2014-04-22,33.84,34.33,33.5,34.25,622846,622846,0.46,1.361,34.0504,"Apr 22, 14",0.5427927927927928
2014-04-23,35.99,36.88,33.06,34.28,1615542,1615542,0.03,0.088,34.3931,"Apr 23, 14",0.5441441441441442
2014-04-24,34.63,34.78,32.01,32.24,911134,911134,-2.04,-5.951,32.6636,"Apr 24, 14",0.4522522522522524
2014-04-25,32.03,32.82,31.71,31.77,557587,557587,-0.47,-1.458,32.0142,"Apr 25, 14",0.4310810810810811
2014-04-28,31.84,32.08,30.66,31.26,532352,532352,-0.51,-1.605,31.2342,"Apr 28, 14",0.4081081081081082
2014-04-29,31.36,31.97,30.74,31.11,469909,469909,-0.15,-0.48,31.131,"Apr 29, 14",0.40135135135135136
2014-04-30,30.91,31.53,30.77,31.53,435231,435231,0.42,1.35,31.3411,"Apr 30, 14",0.42027027027027036
2014-05-01,31.38,32.21,31.14,31.7,491741,491741,0.17,0.539,31.6855,"May 1, 14",0.42792792792792794
2014-05-02,31.69,32.01,31.28,31.31,480431,480431,-0.39,-1.23,31.4916,"May 2, 14",0.41036036036036033
2014-05-05,31,31.75,30.721,31.34,327139,327139,0.03,0.096,31.3127,"May 5, 14",0.4117117117117117
2014-05-06,31.29,31.59,30.87,30.96,659512,659512,-0.38,-1.213,31.2553,"May 6, 14",0.39459459459459467
2014-05-07,30.92,31.18,30.1767,30.73,537185,537185,-0.23,-0.743,30.512,"May 7, 14",0.3842342342342343
2014-05-08,30.76,31.14,29.54,29.68,609948,609948,-1.05,-3.417,30.1391,"May 8, 14",0.336936936936937
2014-05-09,29.49,29.96,29.08,29.78,558626,558626,0.1,0.337,29.7945,"May 9, 14",0.34144144144144156
2014-05-12,29.68,31.92,29.61,31.62,608890,608890,1.84,6.179,31.4157,"May 12, 14",0.42432432432432443
2014-05-13,31.66,31.73,30.8,30.91,490285,490285,-0.71,-2.245,31.1276,"May 13, 14",0.3923423423423424
2014-05-14,30.85,31,30.12,30.4,529961,529961,-0.51,-1.65,30.3797,"May 14, 14",0.36936936936936937
2014-05-15,30.15,30.57,29.94,30.43,469011,469011,0.03,0.099,30.2216,"May 15, 14",0.37072072072072076
2014-05-16,30.6,31.08,30.36,31.08,386119,386119,0.65,2.136,30.7358,"May 16, 14",0.39999999999999997
2014-05-19,31.01,32.1,31,31.87,538383,538383,0.79,2.542,31.7717,"May 19, 14",0.4355855855855857
2014-05-20,31.72,31.97,31.49,31.62,674339,674339,-0.25,-0.784,31.669,"May 20, 14",0.42432432432432443
2014-05-21,31.74,32,31.277,31.77,323087,323087,0.15,0.474,31.7372,"May 21, 14",0.4310810810810811
2014-05-22,31.96,32.5,31.54,32.26,454764,454764,0.49,1.542,32.6206,"May 22, 14",0.45315315315315313
2014-05-23,32.08,32.79,31.99,32.71,336328,336328,0.45,1.395,33.004,"May 23, 14",0.47342342342342353
2014-05-27,33.13,33.69,32.88,33.31,413874,413874,0.6,1.834,33.2992,"May 27, 14",0.5004504504504506
2014-05-28,33.31,33.34,32.24,32.83,465088,465088,-0.48,-1.441,32.7311,"May 28, 14",0.4788288288288288
2014-05-29,33,33.066,32.6075,32.91,518571,518571,0.08,0.244,32.8955,"May 29, 14",0.48243243243243233
2014-05-30,33.01,33.19,32.12,32.46,460566,460566,-0.45,-1.367,32.6476,"May 30, 14",0.46216216216216227
2014-06-02,32.46,32.73,31.2627,32.64,628196,628196,0.18,0.555,32.3514,"Jun 2, 14",0.47027027027027035
2014-06-03,32.4,32.86,32.23,32.59,671223,671223,-0.05,-0.153,32.5442,"Jun 3, 14",0.46801801801801823
2014-06-04,32.36,33.1,32.09,33.04,394153,394153,0.45,1.381,32.8503,"Jun 4, 14",0.4882882882882883
2014-06-05,33.04,34.2,32.57,34.16,627357,627357,1.12,3.39,33.7775,"Jun 5, 14",0.5387387387387387
2014-06-06,34.42,34.76,34.11,34.33,503841,503841,0.17,0.498,34.4197,"Jun 6, 14",0.5463963963963964
2014-06-09,34.37,34.94,34.032,34.8,479506,479506,0.47,1.369,34.674,"Jun 9, 14",0.5675675675675675
2014-06-10,34.57,34.61,34.2,34.58,487836,487836,-0.22,-0.632,34.4094,"Jun 10, 14",0.5576576576576576
2014-06-11,34.3,34.6499,34.21,34.51,351172,351172,-0.07,-0.202,34.4416,"Jun 11, 14",0.5545045045045045
2014-06-12,34.5,34.71,33.8799,34.06,316557,316557,-0.45,-1.304,34.1662,"Jun 12, 14",0.5342342342342344
2014-06-13,34.49,34.54,33.75,34.32,266225,266225,0.26,0.763,34.2412,"Jun 13, 14",0.545945945945946
2014-06-16,34.16,34.31,33.72,34.01,304973,304973,-0.31,-0.903,34.7569,"Jun 16, 14",0.531981981981982
2014-06-17,34,35.38,33.7224,35.305,554276,554276,1.295,3.808,35.0677,"Jun 17, 14",0.5903153153153153
2014-06-18,35.23,35.29,34.34,34.69,456366,456366,-0.615,-1.742,34.6275,"Jun 18, 14",0.5626126126126125
2014-06-19,34.88,35.065,34.34,34.56,249913,249913,-0.13,-0.375,34.5507,"Jun 19, 14",0.556756756756757
