date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,17.7024,17.7024,17.4044,17.4865,402958,201479,0.487894,2.87,17.5247,"Oct 28, 13",-0.11764557473004349
2013-10-29,17.6592,17.711,17.439,17.6246,411770,205885,0.138164,0.79,17.5909,"Oct 29, 13",-0.11067716217579979
2013-10-30,17.629,17.6549,17.4174,17.5124,328150,164075,-0.112258,-0.637,17.5646,"Oct 30, 13",-0.11633868200625702
2013-10-31,17.7455,17.7974,17.5512,17.5987,314500,157250,0.086353,0.493,17.6559,"Oct 31, 13",-0.11198405489958625
2013-11-01,17.5383,17.657,17.2102,17.3095,219168,109584,-0.289282,-1.644,17.3142,"Nov 1, 13",-0.126576849328893
2013-11-04,17.4304,17.6419,17.4304,17.6246,429102,214551,0.315187,1.821,17.538,"Nov 4, 13",-0.11067716217579979
2013-11-05,17.4994,17.4994,17.2965,17.3138,392428,196214,-0.310869,-1.764,17.3807,"Nov 5, 13",-0.1263598748612373
2013-11-06,17.249,17.2792,17.1213,17.2663,776268,388134,-0.047495,-0.274,17.2148,"Nov 6, 13",-0.12875668584115452
2013-11-07,17.262,17.3915,17.167,17.2145,754584,377292,-0.051812,-0.3,17.2654,"Nov 7, 13",-0.13137047128872742
2013-11-08,17.1972,17.2274,16.9727,17.1886,1490416,745208,-0.025905,-0.15,17.1972,"Nov 8, 13",-0.1326773640125139
2013-11-11,16.8043,16.8734,16.5323,16.5452,253860,126930,-0.643329,-3.743,16.616,"Nov 11, 13",-0.16514279947522453
2013-11-12,16.5064,16.5711,16.2732,16.5193,417672,208836,-0.025908,-0.157,16.4236,"Nov 12, 13",-0.16644969219901098
2013-11-13,16.0919,16.4926,15.8544,16.3682,803292,401646,-0.151117,-0.915,16.2947,"Nov 13, 13",-0.17407407407407405
2013-11-14,16.5366,16.7071,16.3682,16.6532,306476,153238,0.284966,1.741,16.5642,"Nov 14, 13",-0.15969320819457075
2013-11-15,16.3682,16.7007,16.3294,16.6186,400082,200041,-0.034543,-0.207,16.5638,"Nov 15, 13",-0.16143909577152085
2013-11-18,16.6748,16.8151,16.5625,16.61,295936,147968,-0.008634,-0.052,16.6508,"Nov 18, 13",-0.16187304470683225
2013-11-19,16.7568,17.0072,16.7093,16.8216,506558,253279,0.211564,1.274,23.0958,"Nov 19, 13",-0.15119588253103244
2013-11-20,16.6229,16.705,16.4675,16.6057,1096356,548178,-0.215883,-1.283,16.557,"Nov 20, 13",-0.16209001917448795
2013-11-21,16.5236,16.6316,16.4157,16.4934,579142,289571,-0.112258,-0.676,16.5084,"Nov 21, 13",-0.16775658492279746
2013-11-22,16.1048,16.1048,15.889,15.9753,550200,275100,-0.518117,-3.141,15.9853,"Nov 22, 13",-0.19389948531637907
2013-11-25,16.0098,16.0098,15.8328,15.863,311532,155766,-0.11226,-0.703,15.9279,"Nov 25, 13",-0.19956605106468875
2013-11-26,15.2413,15.5133,14.9822,15.427,1195406,597703,-0.436082,-2.749,15.2859,"Nov 26, 13",-0.22156625290140283
2013-11-27,15.4442,15.7119,15.4442,15.6644,673172,336586,0.237471,1.539,15.5832,"Nov 27, 13",-0.20958724391966901
2013-11-29,15.8285,15.8587,15.6515,15.7767,281566,140783,0.112257,0.717,15.726,"Nov 29, 13",-0.20392067817135942
2013-12-02,15.8285,16.066,15.7422,15.7594,412814,206407,-0.017268,-0.109,15.9164,"Dec 2, 13",-0.20479362195983458
2013-12-03,15.6903,15.6903,15.3838,15.5522,333486,166743,-0.207249,-1.315,15.4912,"Dec 3, 13",-0.21524876375012625
2013-12-04,15.2802,15.3967,15.2024,15.237,926042,463021,-0.315188,-2.027,17.7883,"Dec 4, 13",-0.2311534968210718
2013-12-05,15.1636,15.2888,14.9952,14.9952,1056976,528488,-0.24179,-1.587,15.1133,"Dec 5, 13",-0.24335452618831369
2013-12-06,14.7664,14.9391,14.6282,14.8614,1268512,634256,-0.133845,-0.893,14.8146,"Dec 6, 13",-0.25010596427490167
2013-12-09,14.8614,14.952,14.5721,14.9175,867606,433803,0.056128,0.378,14.892,"Dec 9, 13",-0.24727520435967307
2013-12-10,14.7405,14.7793,14.6152,14.7146,837406,418703,-0.202927,-1.36,14.6944,"Dec 10, 13",-0.25751337168230903
2013-12-11,14.8829,15.0384,14.7793,14.8484,764660,382330,0.133847,0.91,14.8571,"Dec 11, 13",-0.25076193359572113
2013-12-12,14.857,15.0211,14.8139,14.9002,424492,212246,0.05181,0.349,14.9245,"Dec 12, 13",-0.2481481481481482
2013-12-13,14.9002,14.9218,14.775,14.8311,489550,244775,-0.069081,-0.464,14.8453,"Dec 13, 13",-0.25163487738419626
2013-12-16,15.2543,15.2543,14.9468,15.2197,830456,415228,0.388589,2.62,15.191,"Dec 16, 13",-0.23202644060954694
2013-12-17,14.8743,14.9196,14.7664,14.7923,873550,436775,-0.427449,-2.809,14.8459,"Dec 17, 13",-0.25359269351094976
2013-12-18,14.8398,15.1765,14.68,15.1377,819548,409774,0.345413,2.335,14.893,"Dec 18, 13",-0.23616409324856194
2013-12-19,15.0427,15.1506,14.9088,15.1334,628382,314191,-0.004319,-0.029,15.0513,"Dec 19, 13",-0.23638106771621764
2013-12-20,15.0081,15.0859,14.857,14.952,882174,441087,-0.181341,-1.198,14.9445,"Dec 20, 13",-0.2455343627005753
2013-12-23,14.775,15.0038,14.7448,14.965,577336,288668,0.012951,0.087,14.8646,"Dec 23, 13",-0.24487839337975584
2013-12-24,15.0729,15.2193,15.0513,15.1593,134000,67000,0.194295,1.298,15.1548,"Dec 24, 13",-0.2350741749924312
2013-12-26,15.1636,15.2499,15.1377,15.1852,321306,160653,0.025908,0.171,15.1882,"Dec 26, 13",-0.2337672822686447
2013-12-27,15.1031,15.2586,15.0427,15.2284,449592,224796,0.043177,0.284,15.1972,"Dec 27, 13",-0.2315874457563831
2013-12-30,15.2197,15.4183,15.2197,15.3622,621782,310891,0.133846,0.879,15.3633,"Dec 30, 13",-0.2248360076697952
2013-12-31,15.2284,15.5738,15.2284,15.4788,360444,180222,0.116574,0.759,15.4803,"Dec 31, 13",-0.21895246745382993
2014-01-02,15.414,15.4399,15.0081,15.0384,419604,209802,-0.440398,-2.845,15.1004,"Jan 2, 14",-0.24117468967605216
2014-01-03,15.1809,15.1809,14.9347,15.0772,543688,271844,0.038859,0.258,15.031,"Jan 3, 14",-0.2392168735492987
2014-01-06,14.8829,14.8829,14.6584,14.6584,750104,375052,-0.418812,-2.778,14.7077,"Jan 6, 14",-0.2603491775153901
2014-01-07,14.7275,14.788,14.639,14.7318,953656,476828,0.073399,0.501,14.6693,"Jan 7, 14",-0.2566454738116864
2014-01-08,14.7793,14.8915,14.7318,14.8095,362090,181045,0.077718,0.528,14.7835,"Jan 8, 14",-0.252724795640327
2014-01-09,14.8484,14.8484,14.6714,14.8095,472924,236462,0,0,14.7555,"Jan 9, 14",-0.252724795640327
2014-01-10,15.0859,15.6385,14.9369,15.5522,764630,382315,0.742636,5.015,15.5119,"Jan 10, 14",-0.21524876375012625
2014-01-13,15.8674,16.0962,15.699,15.7249,954028,477014,0.172706,1.11,16.4116,"Jan 13, 14",-0.20653446361893235
2014-01-14,15.7508,15.8674,15.5824,15.7076,624456,312228,-0.017271,-0.11,15.6801,"Jan 14, 14",-0.20740740740740748
2014-01-15,15.6817,15.8458,15.6817,15.8112,323612,161806,0.103625,0.66,15.797,"Jan 15, 14",-0.20217983651226165
2014-01-16,15.9062,16.1869,15.7033,15.7853,273288,136644,-0.025907,-0.164,15.8014,"Jan 16, 14",-0.20348672923604813
2014-01-17,15.876,15.9321,15.7465,15.8112,407886,203943,0.025907,0.164,15.8235,"Jan 17, 14",-0.20217983651226165
2014-01-21,15.9192,16.0271,15.7767,15.9105,446244,223122,0.099305,0.628,15.9025,"Jan 21, 14",-0.19716924008477144
2014-01-22,15.8976,15.9364,15.6947,15.9192,316434,158217,0.008635,0.054,15.8298,"Jan 22, 14",-0.19673024523160768
2014-01-23,15.7594,15.8199,15.4745,15.5522,362546,181273,-0.367,-2.305,15.5766,"Jan 23, 14",-0.21524876375012625
2014-01-24,15.5133,15.5133,15.0945,15.1852,412568,206284,-0.366999,-2.36,15.1845,"Jan 24, 14",-0.2337672822686447
2014-01-27,15.1549,15.2413,14.9995,15.1549,693214,346607,-0.030225,-0.199,15.1368,"Jan 27, 14",-0.23529619537793933
2014-01-28,15.1938,15.3147,15.1247,15.2543,525074,262537,0.099307,0.655,15.2482,"Jan 28, 14",-0.23028055303259665
2014-01-29,15.2888,15.4745,15.237,15.2974,391076,195538,0.043176,0.283,15.2815,"Jan 29, 14",-0.2281057624381876
2014-01-30,15.7033,15.876,15.6731,15.7551,687406,343703,0.45767,2.992,15.7409,"Jan 30, 14",-0.2050105964274902
2014-01-31,15.4745,15.7119,15.4421,15.6601,312056,156028,-0.094986,-0.603,15.6142,"Jan 31, 14",-0.20980421838732471
2014-02-03,15.5867,15.591,15.1938,15.2111,535248,267624,-0.449037,-2.867,15.2468,"Feb 3, 14",-0.23246038954485826
2014-02-04,15.2974,15.7162,15.2327,15.6817,812400,406200,0.470624,3.094,15.4615,"Feb 4, 14",-0.20871430013119396
2014-02-05,15.6947,15.7594,15.5522,15.6169,382504,191252,-0.064765,-0.413,15.4722,"Feb 5, 14",-0.21198405489958633
2014-02-06,15.8458,16.1696,15.8458,16.148,687006,343503,0.531072,3.401,16.0501,"Feb 6, 14",-0.18518518518518526
2014-02-07,16.1696,16.3984,16.1696,16.2991,470458,235229,0.151117,0.936,16.0899,"Feb 7, 14",-0.1775608033101222
2014-02-10,16.2257,16.2387,15.958,16.0573,479238,239619,-0.241788,-1.483,16.0394,"Feb 10, 14",-0.189761832677364
2014-02-11,16.1264,16.3639,16.0271,16.3466,406690,203345,0.289282,1.802,16.2498,"Feb 11, 14",-0.175163992330205
2014-02-12,16.3121,16.4589,16.1394,16.1912,445144,222572,-0.155436,-0.951,16.2749,"Feb 12, 14",-0.18300534867292373
2014-02-13,16.1653,16.2257,16.0573,16.1437,513198,256599,-0.047493,-0.293,16.1285,"Feb 13, 14",-0.18540215965284096
2014-02-14,16.2775,16.4848,16.2603,16.4028,414302,207151,0.259059,1.605,16.4027,"Feb 14, 14",-0.17232818649712392
2014-02-18,16.5193,16.7654,16.5193,16.6791,407810,203905,0.27633,1.685,16.6686,"Feb 18, 14",-0.15838631547078427
2014-02-19,16.7525,16.9684,16.692,16.7309,712270,356135,0.051811,0.311,16.8202,"Feb 19, 14",-0.15577253002321137
2014-02-20,17.0634,17.2404,16.9684,17.2102,589206,294603,0.47926,2.865,17.129,"Feb 20, 14",-0.13158744575638312
2014-02-21,17.344,17.4649,17.2533,17.3829,623762,311881,0.172704,1.004,17.3721,"Feb 21, 14",-0.12287314562518932
2014-02-24,17.3613,17.4994,17.3613,17.4735,644774,322387,0.090672,0.522,17.4583,"Feb 24, 14",-0.11830154405086285
2014-02-25,16.895,17.0374,16.6273,16.7179,908908,454454,-0.755588,-4.324,17.2847,"Feb 25, 14",-0.15642849934403072
2014-02-26,16.8647,16.9511,16.7008,16.8129,551060,275530,0.094987,0.568,16.8068,"Feb 26, 14",-0.1516348773841963
2014-02-27,16.7395,17.0374,16.7309,17.0202,429156,214578,0.207247,1.233,16.9268,"Feb 27, 14",-0.14117468967605218
2014-02-28,17.0634,17.1756,16.8777,16.9381,285476,142738,-0.082036,-0.482,17.0196,"Feb 28, 14",-0.1453173882329197
2014-03-03,16.9943,17.0728,16.8216,16.9813,413300,206650,0.043177,0.255,16.8865,"Mar 3, 14",-0.143137551720658
2014-03-04,17.1324,17.4131,17.1324,17.4044,387958,193979,0.423131,2.492,17.3177,"Mar 4, 14",-0.121788273286911
2014-03-05,17.2447,17.4606,17.2188,17.426,610470,305235,0.021587,0.124,17.3293,"Mar 5, 14",-0.12069835503078025
2014-03-06,17.3958,17.5253,17.3526,17.4131,372826,186413,-0.012953,-0.074,17.4331,"Mar 6, 14",-0.12134927843374715
2014-03-07,17.3829,17.3829,16.7266,16.8388,1054526,527263,-0.574248,-3.298,16.8742,"Mar 7, 14",-0.15032798466040984
2014-03-10,16.5798,16.5927,16.2516,16.4589,599622,299811,-0.379952,-2.256,16.4805,"Mar 10, 14",-0.16949742658189532
2014-03-11,16.4718,16.4891,16.2819,16.3121,490918,245459,-0.146802,-0.892,16.3389,"Mar 11, 14",-0.17690483398930265
2014-03-12,16.2214,16.325,16.1135,16.325,250386,125193,0.012953,0.079,16.2374,"Mar 12, 14",-0.17625391058633574
2014-03-13,16.5107,16.6273,16.3207,16.3509,270204,135102,0.025907,0.159,16.2965,"Mar 13, 14",-0.1749470178625493
2014-03-14,16.7957,17.1411,16.6877,17.0893,477488,238744,0.738319,4.515,17.0653,"Mar 14, 14",-0.13768796044000403
2014-03-17,17.0979,17.2145,17.072,17.0849,587596,293798,-0.004318,-0.025,17.1207,"Mar 17, 14",-0.13790998082551217
2014-03-18,16.8906,17.0115,16.8691,16.9338,362116,181058,-0.151116,-0.884,16.935,"Mar 18, 14",-0.1455343627005752
2014-03-19,17.1886,17.4735,17.1324,17.167,470996,235498,0.233151,1.377,16.8521,"Mar 19, 14",-0.13376728226864465
2014-03-20,17.0202,17.154,16.5798,16.9338,1165696,582848,-0.233151,-1.358,16.9042,"Mar 20, 14",-0.1455343627005752
2014-03-21,16.6445,16.7309,16.5107,16.528,1106936,553468,-0.405861,-2.397,16.2599,"Mar 21, 14",-0.16601069734584734
2014-03-24,16.8971,17.0849,16.7913,16.9727,713992,356996,0.444718,2.691,16.8911,"Mar 24, 14",-0.1435715006559694
2014-03-25,16.9684,16.9943,16.7918,16.8388,402686,201343,-0.133848,-0.789,16.8407,"Mar 25, 14",-0.15032798466040984
2014-03-26,17.0461,17.0461,16.7309,16.7309,524210,262105,-0.10794,-0.641,16.7786,"Mar 26, 14",-0.15577253002321137
2014-03-27,16.6229,16.7179,16.528,16.6532,379636,189818,-0.077717,-0.465,16.6221,"Mar 27, 14",-0.15969320819457075
2014-03-28,16.7913,17.1065,16.7784,16.9943,336586,168293,0.341095,2.048,17.0133,"Mar 28, 14",-0.14248158239983863
2014-03-31,17.1108,17.113,16.9554,16.9986,420256,210128,0.004316,0.025,17.0197,"Mar 31, 14",-0.14226460793218293
2014-04-01,17.2706,17.4001,17.2015,17.3742,384484,192242,0.375635,2.21,18.7567,"Apr 1, 14",-0.12331214047835316
2014-04-02,17.3785,17.3785,17.262,17.3397,362538,181269,-0.034541,-0.199,17.3187,"Apr 2, 14",-0.12505298213745084
2014-04-03,17.2663,17.3224,16.977,17.2102,333824,166912,-0.129528,-0.747,17.1283,"Apr 3, 14",-0.13158744575638312
2014-04-04,17.4001,17.7455,17.4001,17.5297,316452,158226,0.319505,1.856,17.6044,"Apr 4, 14",-0.11546573821778196
2014-04-07,17.698,17.7585,17.534,17.5642,356808,178404,0.034542,0.197,17.6147,"Apr 7, 14",-0.1137248965586841
2014-04-08,17.7499,17.983,17.7455,17.901,602020,301010,0.336777,1.917,17.8799,"Apr 8, 14",-0.0967302452316077
2014-04-09,17.9096,17.9312,17.3785,17.4692,694084,347042,-0.431766,-2.412,17.5284,"Apr 9, 14",-0.11851851851851854
2014-04-10,17.2749,17.4519,17.1236,17.2533,1109218,554609,-0.215882,-1.236,17.2047,"Apr 10, 14",-0.12941265516197406
2014-04-11,17.3224,17.4217,17.3008,17.3785,549040,274520,0.125212,0.726,17.3503,"Apr 11, 14",-0.12309516601069746
2014-04-14,17.616,17.7537,17.5858,17.6376,383678,191839,0.259058,1.491,17.6822,"Apr 14, 14",-0.11002119285498044
2014-04-15,17.5728,17.5728,17.0756,17.3267,403826,201913,-0.310871,-1.763,17.2667,"Apr 15, 14",-0.12570895145827038
2014-04-16,17.5167,17.6808,17.4951,17.6808,431114,215557,0.354048,2.043,17.5911,"Apr 16, 14",-0.10784135634271873
2014-04-17,17.6592,17.7887,17.5815,17.711,443534,221767,0.030224,0.171,17.7234,"Apr 17, 14",-0.10631748915127676
2014-04-21,17.7283,17.8535,17.5772,17.616,334180,167090,-0.094989,-0.536,17.6403,"Apr 21, 14",-0.11111111111111119
2014-04-22,17.5253,17.5901,17.4908,17.5512,186748,93374,-0.064764,-0.368,17.542,"Apr 22, 14",-0.11438086587950347
2014-04-23,17.3958,17.4174,17.1238,17.2188,318194,159097,-0.33246,-1.894,17.2073,"Apr 23, 14",-0.13115349682107172
2014-04-24,17.4649,17.4994,17.2102,17.4994,220946,110473,0.280649,1.63,17.4172,"Apr 24, 14",-0.11699465132707638
2014-04-25,17.331,17.7714,17.331,17.7714,466844,233422,0.27201,1.554,17.6427,"Apr 25, 14",-0.10326975476839244
2014-04-28,17.7714,17.8103,16.8695,16.4028,509378,254689,-1.3687,-7.702,0,"Apr 28, 14",-0.17232818649712392
2014-04-29,17.6643,17.9267,17.6643,17.773,374152,187076,1.3702,8.354,17.8155,"Apr 29, 14",-0.10318902008275313
2014-04-30,17.8364,18.0084,17.8364,17.9813,312140,156070,0.208349,1.172,17.942,"Apr 30, 14",-0.09267837319608438
2014-05-01,17.9632,18.158,17.9315,18.158,272366,136183,0.176643,0.982,18.0744,"May 1, 14",-0.0837622363507922
2014-05-02,18.1715,18.3255,18.1398,18.2123,344386,172193,0.05435,0.299,18.1904,"May 2, 14",-0.08102230295690797
2014-05-05,18.244,18.3618,18.1987,18.3618,235522,117761,0.149467,0.821,18.3219,"May 5, 14",-0.07347865576748423
2014-05-06,18.3255,18.475,18.3165,18.4705,210124,105062,0.108704,0.592,18.4245,"May 6, 14",-0.06799374306186295
2014-05-07,18.5339,18.7332,18.4886,18.6199,514266,257133,0.149466,0.809,18.629,"May 7, 14",-0.060455141790291655
2014-05-08,18.5294,18.6426,18.4705,18.5067,361476,180738,-0.113233,-0.608,18.5353,"May 8, 14",-0.06616712079927352
2014-05-09,18.4886,18.6199,18.4161,18.5882,308866,154433,0.081528,0.441,18.5232,"May 9, 14",-0.06205469774952068
2014-05-12,18.5928,18.6834,18.4977,18.5565,361490,180745,-0.031705,-0.171,18.5637,"May 12, 14",-0.0636542537087497
2014-05-13,18.5022,18.6199,18.4614,18.5294,384994,192497,-0.027175,-0.146,18.5434,"May 13, 14",-0.06502169744676568
2014-05-14,18.8373,19.2269,18.706,19.0593,428100,214050,0.529927,2.86,19.0859,"May 14, 14",-0.03828337874659406
2014-05-15,19.0231,19.0231,18.783,18.9008,358334,179167,-0.158525,-0.832,18.9007,"May 15, 14",-0.046281158542738975
2014-05-16,19.7251,19.9787,19.5462,19.9516,442362,221181,1.0508,5.56,19.8252,"May 16, 14",0.00674134625088292
2014-05-19,20.092,20.1327,19.8157,20.0829,1001096,500548,0.13135,0.658,19.9965,"May 19, 14",0.013366636391159412
2014-05-20,19.2269,19.2676,19.0439,19.0955,768170,384085,-0.987386,-4.917,19.1816,"May 20, 14",-0.03645675648400445
2014-05-21,19.4035,19.5756,19.2903,19.2993,415178,207589,0.203817,1.067,19.4113,"May 21, 14",-0.026173175900696465
2014-05-22,19.476,19.8746,19.476,19.7613,607870,303935,0.461989,2.394,19.7196,"May 22, 14",-0.0028610354223434684
2014-05-23,19.716,19.8474,19.6662,19.8157,368898,184449,0.054349,0.275,19.7976,"May 23, 14",-0.00011605611060660737
2014-05-27,19.87,19.9642,19.6753,19.8157,321324,160662,0,0,19.8095,"May 27, 14",-0.00011605611060660737
2014-05-28,19.784,19.8383,19.7568,19.8021,439226,219613,-0.013587,-0.069,19.8056,"May 28, 14",-0.0008023009385408226
2014-05-29,19.8293,19.9516,19.793,19.947,287238,143619,0.144939,0.732,19.8925,"May 29, 14",0.006509234029669885
2014-05-30,19.9289,20.024,19.7432,19.784,470790,235395,-0.163054,-0.817,19.8102,"May 30, 14",-0.0017156120698356278
