date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-30,1.6,1.6,1.5,1.5,171231,171231,-0.1,-6.25,1.526,"Dec 30, 13",0.8292682926829269
2013-12-31,1.5,1.59,1.5,1.55,44560,44560,0.05,3.333,1.5207,"Dec 31, 13",0.8902439024390245
2014-01-02,1.55,1.59,1.55,1.59,11600,11600,0.04,2.581,1.5519,"Jan 2, 14",0.9390243902439026
2014-01-03,1.58,1.6,1.58,1.6,3300,3300,0.01,0.629,1.5812,"Jan 3, 14",0.9512195121951221
2014-01-06,1.61,1.61,1.61,1.61,300,300,0.01,0.625,1.61,"Jan 6, 14",0.9634146341463417
2014-01-07,1.58,1.62,1.55,1.6,44140,44140,-0.01,-0.621,1.5769,"Jan 7, 14",0.9512195121951221
2014-01-08,1.595,1.595,1.57,1.57,25500,25500,-0.03,-1.875,1.5751,"Jan 8, 14",0.9146341463414636
2014-01-09,1.57,1.61,1.57,1.6,45100,45100,0.03,1.911,1.5994,"Jan 9, 14",0.9512195121951221
2014-01-10,1.61,1.67,1.61,1.67,10300,10300,0.07,4.375,1.6527,"Jan 10, 14",1.0365853658536586
2014-01-13,1.65,1.67,1.65,1.67,5230,5230,0,0,1.6676,"Jan 13, 14",1.0365853658536586
2014-01-14,1.67,1.672,1.65,1.65,6100,6100,-0.02,-1.198,1.6633,"Jan 14, 14",1.0121951219512195
2014-01-15,1.65,1.66,1.65,1.66,25323,25323,0.01,0.606,1.6504,"Jan 15, 14",1.024390243902439
2014-01-16,1.66,1.7,1.66,1.7,102705,102705,0.04,2.41,1.6906,"Jan 16, 14",1.0731707317073171
2014-01-17,1.7,1.71,1.7,1.71,11285,11285,0.01,0.588,1.7008,"Jan 17, 14",1.0853658536585367
2014-01-21,1.7,1.71,1.7,1.7,15950,15950,-0.01,-0.585,1.7032,"Jan 21, 14",1.0731707317073171
2014-01-22,1.71,1.71,1.7,1.7,4600,4600,0,0,1.7022,"Jan 22, 14",1.0731707317073171
2014-01-23,1.708,1.73,1.7,1.7,39604,39604,0,0,1.7086,"Jan 23, 14",1.0731707317073171
2014-01-24,1.705,1.705,1.69,1.69,44908,44908,-0.01,-0.588,1.6993,"Jan 24, 14",1.0609756097560976
2014-01-27,1.702,1.71,1.67,1.71,1570,1570,0.02,1.183,1.7056,"Jan 27, 14",1.0853658536585367
2014-01-28,1.71,1.71,1.67,1.67,6171,6171,-0.04,-2.339,1.6982,"Jan 28, 14",1.0365853658536586
2014-01-29,1.65,1.65,1.64,1.64,2731,2731,-0.03,-1.796,1.6407,"Jan 29, 14",1
2014-01-30,1.64,1.64,1.58,1.58,22300,22300,-0.06,-3.659,1.5874,"Jan 30, 14",0.9268292682926831
2014-01-31,1.6,1.6,1.55,1.56,118601,118601,-0.02,-1.266,1.555,"Jan 31, 14",0.902439024390244
2014-02-03,1.55,1.56,1.55,1.56,33054,33054,0,0,1.5558,"Feb 3, 14",0.902439024390244
2014-02-04,1.57,1.665,1.57,1.61,2100,2100,0.05,3.205,1.604,"Feb 4, 14",0.9634146341463417
2014-02-06,1.685,1.685,1.55,1.55,400,400,-0.06,-3.727,1.6113,"Feb 6, 14",0.8902439024390245
2014-02-07,1.57,1.57,1.57,1.57,100,100,0.02,1.29,1.57,"Feb 7, 14",0.9146341463414636
2014-02-10,1.57,1.57,1.57,1.57,3015,3015,0,0,1.57,"Feb 10, 14",0.9146341463414636
2014-02-11,1.57,1.57,1.55,1.56,13193,13193,-0.01,-0.637,1.5606,"Feb 11, 14",0.902439024390244
2014-02-13,,,,1.56,46,46,0,0,1.56,"Feb 13, 14",0.902439024390244
2014-02-14,1.56,1.56,1.55,1.56,26750,26750,0,0,1.5556,"Feb 14, 14",0.902439024390244
2014-02-18,1.59,1.6,1.584,1.6,12500,12500,0.04,2.564,1.5927,"Feb 18, 14",0.9512195121951221
2014-02-20,1.59,1.59,1.59,1.59,1846,1846,-0.01,-0.625,1.59,"Feb 20, 14",0.9390243902439026
2014-02-21,1.6,1.75,1.6,1.74,96682,96682,0.15,9.434,1.7279,"Feb 21, 14",1.1219512195121952
2014-02-24,1.74,1.79,1.71,1.77,18914,18914,0.03,1.724,1.7545,"Feb 24, 14",1.1585365853658538
2014-02-25,1.77,1.79,1.74,1.74,12758,12758,-0.03,-1.695,1.7787,"Feb 25, 14",1.1219512195121952
2014-02-26,1.69,1.69,1.69,1.69,744,744,-0.05,-2.874,1.69,"Feb 26, 14",1.0609756097560976
2014-02-27,1.78,1.78,1.75,1.78,32673,32673,0.09,5.325,1.7516,"Feb 27, 14",1.1707317073170733
2014-02-28,1.78,1.78,1.75,1.78,11800,11800,0,0,1.7787,"Feb 28, 14",1.1707317073170733
2014-03-03,1.765,1.79,1.765,1.79,2831,2831,0.01,0.562,1.7869,"Mar 3, 14",1.1829268292682928
2014-03-04,1.79,1.79,1.79,1.79,181,181,0,0,1.79,"Mar 4, 14",1.1829268292682928
2014-03-05,1.79,1.8,1.79,1.8,18502,18502,0.01,0.559,1.7998,"Mar 5, 14",1.1951219512195124
2014-03-06,1.78,1.78,1.71,1.78,3586,3586,-0.02,-1.111,1.758,"Mar 6, 14",1.1707317073170733
2014-03-07,1.72,1.8,1.72,1.8,2004,2004,0.02,1.124,1.7751,"Mar 7, 14",1.1951219512195124
2014-03-10,1.8,1.8,1.8,1.8,1100,1100,0,0,1.7991,"Mar 10, 14",1.1951219512195124
2014-03-11,1.75,1.75,1.7,1.7,7050,7050,-0.1,-5.556,1.7064,"Mar 11, 14",1.0731707317073171
2014-03-12,1.71,1.71,1.7,1.7,955,955,0,0,1.7068,"Mar 12, 14",1.0731707317073171
2014-03-13,1.7,1.702,1.7,1.7,2600,2600,0,0,1.7001,"Mar 13, 14",1.0731707317073171
2014-03-14,1.71,1.71,1.71,1.71,600,600,0.01,0.588,1.71,"Mar 14, 14",1.0853658536585367
2014-03-17,1.7,1.72,1.7,1.72,1717,1717,0.01,0.585,1.7185,"Mar 17, 14",1.0975609756097562
2014-03-18,1.72,1.72,1.7,1.7,1300,1300,-0.02,-1.163,1.7151,"Mar 18, 14",1.0731707317073171
2014-03-19,1.75,1.75,1.75,1.75,100,100,0.05,2.941,1.75,"Mar 19, 14",1.1341463414634148
2014-03-20,1.75,1.75,1.75,1.75,5009,5009,0,0,1.75,"Mar 20, 14",1.1341463414634148
2014-03-21,1.782,1.79,1.6,1.75,7300,7300,0,0,1.7311,"Mar 21, 14",1.1341463414634148
2014-03-24,1.62,1.76,1.62,1.76,1426,1426,0.01,0.571,1.674,"Mar 24, 14",1.1463414634146343
2014-03-25,1.62,1.72,1.62,1.72,2800,2800,-0.04,-2.273,1.6361,"Mar 25, 14",1.0975609756097562
2014-03-26,1.67,1.68,1.67,1.68,2600,2600,-0.04,-2.326,1.6796,"Mar 26, 14",1.048780487804878
2014-03-28,1.67,1.8,1.67,1.8,9972,9972,0.12,7.143,1.705,"Mar 28, 14",1.1951219512195124
2014-03-31,1.68,1.68,1.68,1.68,442,442,-0.12,-6.667,1.6805,"Mar 31, 14",1.048780487804878
2014-04-01,1.75,1.75,1.75,1.75,200,200,0.07,4.167,1.75,"Apr 1, 14",1.1341463414634148
2014-04-02,1.72,1.72,1.7,1.7,24000,24000,-0.05,-2.857,1.7017,"Apr 2, 14",1.0731707317073171
2014-04-03,1.8,1.8,1.74,1.74,5802,5802,0.04,2.353,1.7988,"Apr 3, 14",1.1219512195121952
2014-04-04,1.79,1.79,1.75,1.75,725,725,0.01,0.575,1.761,"Apr 4, 14",1.1341463414634148
2014-04-07,1.75,1.75,1.75,1.75,925,925,0,0,1.75,"Apr 7, 14",1.1341463414634148
2014-04-08,1.75,1.95,1.75,1.84,48267,48267,0.09,5.143,1.8859,"Apr 8, 14",1.2439024390243902
2014-04-09,1.84,1.84,1.84,1.84,100,100,0,0,1.84,"Apr 9, 14",1.2439024390243902
2014-04-10,1.8,1.84,1.8,1.84,22061,22061,0,0,1.8009,"Apr 10, 14",1.2439024390243902
2014-04-11,1.84,1.84,1.84,1.84,1000,1000,0,0,1.84,"Apr 11, 14",1.2439024390243902
2014-04-14,1.84,1.84,1.72,1.74,890,890,-0.1,-5.435,1.7658,"Apr 14, 14",1.1219512195121952
2014-04-16,1.76,1.76,1.74,1.745,3700,3700,0.005,0.287,1.7429,"Apr 16, 14",1.1280487804878052
2014-04-21,1.76,1.76,1.72,1.72,2000,2000,-0.025,-1.433,1.722,"Apr 21, 14",1.0975609756097562
2014-04-22,1.74,1.89,1.72,1.89,11847,11847,0.17,9.884,1.8314,"Apr 22, 14",1.3048780487804876
2014-04-24,1.87,1.9,1.87,1.89,6300,6300,0,0,1.8903,"Apr 24, 14",1.3048780487804876
2014-04-25,1.895,1.895,1.88,1.88,598,598,-0.01,-0.529,1.8892,"Apr 25, 14",1.2926829268292683
2014-04-28,1.808,1.808,1.79,1.79,1500,1500,-0.09,-4.787,1.7952,"Apr 28, 14",1.1829268292682928
2014-04-29,,,,1.79,50,50,0,0,1.8,"Apr 29, 14",1.1829268292682928
2014-04-30,1.8,1.82,1.78,1.78,5210,5210,-0.01,-0.559,1.8,"Apr 30, 14",1.1707317073170733
2014-05-01,1.86,1.86,1.78,1.785,15452,15452,0.005,0.281,1.8095,"May 1, 14",1.1768292682926829
2014-05-02,1.79,1.8,1.78,1.78,1430,1430,-0.005,-0.28,1.7851,"May 2, 14",1.1707317073170733
2014-05-05,1.78,1.83,1.78,1.83,8619,8619,0.05,2.809,1.8114,"May 5, 14",1.2317073170731712
2014-05-06,1.76,1.83,1.76,1.78,54100,54100,-0.05,-2.732,1.8258,"May 6, 14",1.1707317073170733
2014-05-07,1.8,1.8,1.8,1.8,100,100,0.02,1.124,1.8,"May 7, 14",1.1951219512195124
2014-05-08,1.8,1.8,1.77,1.77,7765,7765,-0.03,-1.667,1.7917,"May 8, 14",1.1585365853658538
2014-05-09,1.778,1.78,1.76,1.77,8084,8084,0,0,1.7663,"May 9, 14",1.1585365853658538
2014-05-12,1.78,1.78,1.78,1.78,560,560,0.01,0.565,1.7829,"May 12, 14",1.1707317073170733
2014-05-13,1.8,1.8,1.75,1.77,7756,7756,-0.01,-0.562,1.7673,"May 13, 14",1.1585365853658538
2014-05-14,1.71,1.71,1.71,1.71,300,300,-0.06,-3.39,1.71,"May 14, 14",1.0853658536585367
2014-05-15,1.89,2.38,1.89,2.33,1020397,1020397,0.62,36.257,2.2046,"May 15, 14",1.8414634146341466
2014-05-16,2.35,2.59,2.33,2.53,394731,394731,0.2,8.584,2.4899,"May 16, 14",2.0853658536585367
2014-05-19,2.53,2.65,2.48,2.63,66267,66267,0.1,3.953,2.5732,"May 19, 14",2.207317073170732
2014-05-20,2.615,2.65,2.56,2.62,18740,18740,-0.01,-0.38,2.5952,"May 20, 14",2.195121951219513
2014-05-21,2.62,2.62,2.57,2.61,12780,12780,-0.01,-0.382,2.5927,"May 21, 14",2.182926829268293
2014-05-22,2.64,2.64,2.55,2.585,38800,38800,-0.025,-0.958,2.5874,"May 22, 14",2.1524390243902443
2014-05-23,2.55,2.59,2.55,2.59,31650,31650,0.005,0.193,2.5746,"May 23, 14",2.158536585365854
2014-05-27,2.59,2.61,2.58,2.58,27003,27003,-0.01,-0.386,2.5843,"May 27, 14",2.1463414634146347
2014-05-28,2.58,2.61,2.58,2.61,60682,60682,0.03,1.163,2.5968,"May 28, 14",2.182926829268293
2014-05-29,2.59,2.6,2.57,2.57,75000,75000,-0.04,-1.533,2.5871,"May 29, 14",2.1341463414634148
2014-05-30,2.51,2.53,2.49,2.53,19638,19638,-0.04,-1.556,2.5191,"May 30, 14",2.0853658536585367
2014-06-02,2.53,2.53,2.48,2.48,18250,18250,-0.05,-1.976,2.4963,"Jun 2, 14",2.0243902439024395
2014-06-03,2.49,2.49,2.45,2.49,7570,7570,0.01,0.403,2.4646,"Jun 3, 14",2.036585365853659
2014-06-04,2.47,2.47,2.45,2.45,17700,17700,-0.04,-1.606,2.4548,"Jun 4, 14",1.987804878048781
2014-06-05,2.47,2.47,2.45,2.45,2600,2600,0,0,2.4508,"Jun 5, 14",1.987804878048781
2014-06-06,2.45,2.45,2.44,2.45,24700,24700,0,0,2.4496,"Jun 6, 14",1.987804878048781
2014-06-09,2.44,2.445,2.4,2.42,11100,11100,-0.03,-1.224,2.4192,"Jun 9, 14",1.9512195121951221
2014-06-10,2.4,2.43,2.38,2.43,16145,16145,0.01,0.413,2.4056,"Jun 10, 14",1.9634146341463419
2014-06-11,2.426,2.45,2.35,2.45,23799,23799,0.02,0.823,2.3723,"Jun 11, 14",1.987804878048781
2014-06-12,2.415,2.46,2.415,2.46,13610,13610,0.01,0.408,2.4557,"Jun 12, 14",2.0000000000000004
2014-06-13,2.45,2.45,2.45,2.45,100,100,-0.01,-0.407,2.45,"Jun 13, 14",1.987804878048781
2014-06-16,2.39,2.4,2.35,2.4,13113,13113,-0.05,-2.041,2.3856,"Jun 16, 14",1.926829268292683
2014-06-17,2.4,2.45,2.4,2.45,9130,9130,0.05,2.083,2.4016,"Jun 17, 14",1.987804878048781
2014-06-18,2.39,2.42,2.36,2.42,18320,18320,-0.03,-1.224,2.3915,"Jun 18, 14",1.9512195121951221
2014-06-19,2.41,2.47,2.41,2.47,12187,12187,0.05,2.066,2.4431,"Jun 19, 14",2.01219512195122
2014-06-20,2.48,2.5,2.48,2.5,39541,39541,0.03,1.215,2.4955,"Jun 20, 14",2.0487804878048785
2014-06-23,2.5,2.55,2.495,2.5,60100,60100,0,0,2.5212,"Jun 23, 14",2.0487804878048785
2014-06-24,2.5,2.5,2.475,2.5,3000,3000,0,0,2.498,"Jun 24, 14",2.0487804878048785
2014-06-25,2.45,2.5,2.45,2.48,24150,24150,-0.02,-0.8,2.4932,"Jun 25, 14",2.0243902439024395
2014-06-26,2.497,2.65,2.48,2.6,2246,2246,0.12,4.839,2.4966,"Jun 26, 14",2.1707317073170738
2014-06-30,2.55,2.55,2.45,2.45,269,269,-0.15,-5.769,2.509,"Jun 30, 14",1.987804878048781
2014-07-02,2.44,2.505,2.44,2.44,65036,65036,-0.01,-0.408,2.4571,"Jul 2, 14",1.9756097560975612
2014-07-03,2.432,2.45,2.43,2.45,3714,3714,0.01,0.41,2.4428,"Jul 3, 14",1.987804878048781
2014-07-07,2.46,2.495,2.33,2.44,12212,12212,-0.01,-0.408,2.4543,"Jul 7, 14",1.9756097560975612
2014-07-08,2.48,2.48,2.41,2.48,39410,39410,0.04,1.639,2.4637,"Jul 8, 14",2.0243902439024395
2014-07-09,2.48,2.6,2.48,2.6,25270,25270,0.12,4.839,2.4921,"Jul 9, 14",2.1707317073170738
2014-07-10,2.6,2.6,2.55,2.55,659,659,-0.05,-1.923,2.5614,"Jul 10, 14",2.1097560975609757
2014-07-11,2.52,2.52,2.5,2.5,14400,14400,-0.05,-1.961,2.5002,"Jul 11, 14",2.0487804878048785
2014-07-14,2.52,2.6,2.52,2.54,18747,18747,0.04,1.6,2.5795,"Jul 14, 14",2.0975609756097566
2014-07-15,2.57,2.57,2.525,2.54,17790,17790,0,0,2.5402,"Jul 15, 14",2.0975609756097566
2014-07-16,2.566,2.67,2.566,2.65,7260,7260,0.11,4.331,2.6032,"Jul 16, 14",2.231707317073171
2014-07-17,2.695,3.2,2.69,2.96,158650,158650,0.31,11.698,2.9921,"Jul 17, 14",2.6097560975609757
2014-07-18,2.99,3,2.85,2.93,66262,66262,-0.03,-1.014,2.8877,"Jul 18, 14",2.5731707317073176
2014-07-21,2.92,3.07,2.92,3.04,41136,41136,0.11,3.754,3.0299,"Jul 21, 14",2.707317073170732
2014-07-22,3.06,3.19,3.055,3.15,85910,85910,0.11,3.618,3.1469,"Jul 22, 14",2.8414634146341466
2014-07-23,3.16,3.24,3.16,3.24,63769,63769,0.09,2.857,3.199,"Jul 23, 14",2.951219512195123
2014-07-24,3.24,3.24,3.16,3.18,15190,15190,-0.06,-1.852,3.1946,"Jul 24, 14",2.8780487804878057
2014-07-25,3.18,3.18,3.16,3.16,39161,39161,-0.02,-0.629,3.1609,"Jul 25, 14",2.8536585365853666
2014-07-28,3.165,3.17,3.16,3.17,19200,19200,0.01,0.316,3.1604,"Jul 28, 14",2.8658536585365857
2014-07-29,3.17,3.2,3.165,3.2,18330,18330,0.03,0.946,3.1816,"Jul 29, 14",2.9024390243902447
2014-07-30,3.192,3.192,3.17,3.17,5848,5848,-0.03,-0.938,3.1884,"Jul 30, 14",2.8658536585365857
2014-07-31,3.19,3.2,3.17,3.17,3000,3000,0,0,3.1863,"Jul 31, 14",2.8658536585365857
2014-08-01,3.17,3.17,3.08,3.09,10670,10670,-0.08,-2.524,3.1385,"Aug 1, 14",2.7682926829268295
