date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,42.6436,43.1728,42.2123,43.0552,18816,18816,0.656661,1.549,42.6649,"Sep 13, 13",-0.04990014674566656
2013-09-16,43.506,43.6727,43.0552,43.4276,32634,32634,0.372433,0.865,43.3424,"Sep 16, 13",-0.04168238941665838
2013-09-17,43.5943,44.3391,43.3296,44.0353,21584,21584,0.607653,1.399,43.9415,"Sep 17, 13",-0.028272262862312807
2013-09-18,44.1921,45.4662,43.6727,44.8684,31873,31873,0.833075,1.892,44.6142,"Sep 18, 13",-0.009888230556199102
2013-09-19,44.986,45.4172,43.9961,44.8684,18741,18741,0,0,44.8502,"Sep 19, 13",-0.009888230556199102
2013-09-20,44.986,45.8569,44.4763,45.3878,41512,41512,0.519444,1.158,45.2528,"Sep 20, 13",0.001573378350049117
2013-09-23,45.574,45.8583,45.035,45.1428,20866,20866,-0.245022,-0.54,45.3812,"Sep 23, 13",-0.003833040945350957
2013-09-24,45.3486,45.7504,44.6282,45.3682,16234,16234,0.22542,0.499,45.3484,"Sep 24, 13",0.0011408648064171738
2013-09-25,45.3682,46.1219,45.1526,45.2996,28979,28979,-0.068607,-0.151,45.5098,"Sep 25, 13",-0.000372932596294941
2013-09-26,45.3094,45.378,44.6429,44.9076,14913,14913,-0.392034,-0.865,45.0299,"Sep 26, 13",-0.00902320346893506
2013-09-27,44.4469,45.4466,44.0843,44.8684,19935,19935,-0.039201,-0.087,44.8193,"Sep 27, 13",-0.009888230556199102
2013-09-30,44.4763,45.1232,44.4665,44.8292,24062,24062,-0.039206,-0.087,44.8301,"Sep 30, 13",-0.010753257643463146
2013-10-01,44.839,44.888,44.4665,44.8782,24569,24569,0.049005,0.109,44.771,"Oct 1, 13",-0.009671973784383132
2013-10-02,44.6135,45.0742,44.1049,44.2509,35367,35367,-0.627256,-1.398,44.5054,"Oct 2, 13",-0.02351461388236065
2013-10-03,44.2901,44.7312,43.1855,44.4959,24581,24581,0.245022,0.554,44.008,"Oct 3, 13",-0.018108194586960575
2013-10-04,44.3783,45.5544,44.3783,44.7116,10251,10251,0.21562,0.485,44.9226,"Oct 4, 13",-0.013348338905255275
2013-10-07,44.3489,44.3489,43.4962,43.5943,17838,17838,-1.1173,-2.499,43.95,"Oct 7, 13",-0.038003817594033096
2013-10-08,43.7805,43.8197,42.6142,42.8592,27942,27942,-0.735063,-1.686,43.0125,"Oct 8, 13",-0.05422528218198662
2013-10-09,43.065,43.4227,42.4966,43.0062,27470,27470,0.147013,0.343,42.9943,"Oct 9, 13",-0.05098143060474657
2013-10-10,43.5355,44.1039,43.1238,44.0941,16491,16491,1.0879,2.53,43.7243,"Oct 10, 13",-0.026974722231416823
2013-10-11,44.0843,45.7602,43.7413,45.6622,22493,22493,1.5681,3.556,44.7876,"Oct 11, 13",0.007628567960897263
2013-10-14,45.4172,46.7673,44.9664,46.4071,19112,19112,0.744865,1.631,45.8884,"Oct 14, 13",0.02406628932066691
2013-10-15,46.3189,46.7207,45.4368,45.6328,12933,12933,-0.774267,-1.668,45.921,"Oct 15, 13",0.006979797645449348
2013-10-16,45.9857,46.3091,45.3976,45.8779,12590,12590,0.245022,0.537,45.9026,"Oct 16, 13",0.012388423642602562
2013-10-17,45.574,46.0739,45.4466,45.77,13158,13158,-0.107809,-0.235,45.7842,"Oct 17, 13",0.01000739245087342
2013-10-18,45.8191,46.7697,45.476,46.5247,28256,28256,0.754665,1.649,46.1897,"Oct 18, 13",0.02666137058245904
2013-10-21,46.6521,47.0246,45.0056,46.9952,20881,20881,0.470443,1.011,46.7652,"Oct 21, 13",0.037043902331380385
2013-10-22,47.0344,47.0344,46.3483,46.5835,24301,24301,-0.411637,-0.876,46.6845,"Oct 22, 13",0.027958911213355028
2013-10-23,46.4169,47.0246,46.2699,46.9462,16627,16627,0.362633,0.778,46.6806,"Oct 23, 13",0.035962618472300374
2013-10-24,47.0344,47.0344,46.1425,46.5639,23276,23276,-0.382235,-0.814,46.6615,"Oct 24, 13",0.027526397669722927
2013-10-25,46.7501,47.5146,46.5051,47.4313,15468,15468,0.867376,1.863,47.1365,"Oct 25, 13",0.04666732867719269
2013-10-28,47.3186,47.495,46.9365,47.3676,9044,9044,-0.063704,-0.134,47.3161,"Oct 28, 13",0.04526165966038872
2013-10-29,46.7991,47.1716,46.3875,46.9462,15521,15521,-0.421437,-0.89,46.845,"Oct 29, 13",0.035962618472300374
2013-10-30,46.9756,47.2916,46.1523,46.4757,12901,12901,-0.470442,-1.002,46.5966,"Oct 30, 13",0.025580086723379025
2013-10-31,46.3581,46.6031,45.6916,45.8191,23200,23200,-0.656658,-1.413,46.0173,"Oct 31, 13",0.011090883011706576
2013-11-01,45.7014,46.4561,43.7119,45.4074,39312,39312,-0.411637,-0.898,45.8676,"Nov 1, 13",0.002005891893681217
2013-11-04,45.4662,46.956,45.2418,46.7599,36883,36883,1.3525,2.979,46.3173,"Nov 4, 13",0.03185153310604314
2013-11-05,48.0046,49.0043,45.9661,46.4659,28741,28741,-0.294025,-0.629,47.22,"Nov 5, 13",0.0253638299515629
2013-11-06,46.6521,47.838,45.3957,45.7504,16643,16643,-0.715462,-1.54,46.0139,"Nov 6, 13",0.00957487890724132
2013-11-07,46.1327,46.4267,44.2313,44.4371,11610,11610,-1.3133,-2.871,44.7745,"Nov 7, 13",-0.019405735217856563
2013-11-08,44.5057,45.574,44.5057,44.7606,14239,14239,0.323429,0.728,44.8767,"Nov 8, 13",-0.01226705504617526
2013-11-11,44.7606,45.2506,44.3489,44.5841,57625,57625,-0.176416,-0.394,65.2028,"Nov 11, 13",-0.016161883640616517
2013-11-12,44.5449,44.692,41.9428,42.8788,73211,73211,-1.7053,-3.825,43.1847,"Nov 12, 13",-0.05379276863835467
2013-11-13,42.6926,43.0993,42.0457,42.5456,46406,46406,-0.333231,-0.777,42.4015,"Nov 13, 13",-0.061145498880098806
2013-11-14,42.3888,43.2414,42.3888,43.016,11057,11057,0.470443,1.106,42.8264,"Nov 14, 13",-0.0507651738329306
2013-11-15,42.9474,44.1039,42.7024,43.8295,24191,24191,0.813472,1.891,43.466,"Nov 15, 13",-0.03281365507044884
2013-11-18,44.1235,44.2313,42.8788,42.9278,14592,14592,-0.90168,-2.057,43.4993,"Nov 18, 13",-0.05271148477927466
2013-11-19,42.82,43.7609,42.1535,42.5064,29701,29701,-0.421438,-0.982,42.7924,"Nov 19, 13",-0.06201052596736285
2013-11-20,42.7122,42.722,41.9967,42.3888,15665,15665,-0.117609,-0.277,42.3491,"Nov 20, 13",-0.06460560722915483
2013-11-21,42.4182,43.163,41.9967,42.869,19387,19387,0.480242,1.133,42.8069,"Nov 21, 13",-0.05400902541017065
2013-11-22,42.6142,43.459,42.6142,43.0552,22047,22047,0.186217,0.434,42.9583,"Nov 22, 13",-0.04990014674566656
2013-11-25,43.3296,44.6626,43.0258,44.1823,11345,11345,1.1271,2.618,44.2013,"Nov 25, 13",-0.025028411285072764
2013-11-26,43.8589,44.9664,43.8589,44.79,19652,19652,0.607654,1.375,44.6022,"Nov 26, 13",-0.011618284730727188
2013-11-27,44.9174,45.28,44.5841,45.1526,16699,16699,0.362632,0.81,44.9333,"Nov 27, 13",-0.0036167841735349855
2013-11-29,45.4956,46.1052,45.28,45.9367,10544,10544,0.784068,1.736,48.9243,"Nov 29, 13",0.013685964273498706
2013-12-02,45.9465,46.4561,43.6237,43.8099,10677,10677,-2.1268,-4.63,44.4383,"Dec 2, 13",-0.03324616861408094
2013-12-03,43.6237,44.4273,43.0258,43.2414,20308,20308,-0.568452,-1.298,43.5373,"Dec 3, 13",-0.04579126808116247
2013-12-04,43.0355,43.7416,42.7412,43.0747,13991,13991,-0.166727,-0.386,43.2703,"Dec 4, 13",-0.049469839903787755
2013-12-05,43.0551,43.2315,41.888,42.4666,11075,11075,-0.608067,-1.412,42.4593,"Dec 5, 13",-0.06288879326514621
2013-12-06,42.7805,43.7416,42.2411,43.5553,15282,15282,1.0886,2.564,43.4091,"Dec 6, 13",-0.038864431277790545
2013-12-09,43.3591,44.2418,42.6236,43.418,28662,28662,-0.137304,-0.315,43.2097,"Dec 9, 13",-0.04189423278496792
2013-12-10,43.2708,43.3297,42.7903,43.2218,20556,20556,-0.196151,-0.452,43.1673,"Dec 10, 13",-0.046223781624794416
2013-12-11,43.261,43.4278,41.9566,42.2018,50431,50431,-1.02,-2.36,42.5329,"Dec 11, 13",-0.06873213950768482
2013-12-12,42.3587,44.7518,42.3587,44.3693,31212,31212,2.1675,5.136,43.8086,"Dec 12, 13",-0.020901879006542765
2013-12-13,44.5851,44.8008,44.1829,44.2026,18772,18772,-0.166728,-0.376,44.3957,"Dec 13, 13",-0.024580450829168207
2013-12-16,44.487,45.7522,44.3595,45.3893,18968,18968,1.1867,2.685,45.3489,"Dec 16, 13",0.0016064788763474865
2013-12-17,45.4383,45.4677,44.7984,45.1441,6997,6997,-0.245189,-0.54,45.1907,"Dec 17, 13",-0.0038043538225590264
2013-12-18,45.3402,45.8404,44.0653,45.3893,36557,36557,0.245189,0.543,44.9203,"Dec 18, 13",0.0016064788763474865
2013-12-19,45.3304,45.507,44.3889,45.2716,14554,14554,-0.117691,-0.259,45.0235,"Dec 19, 13",-0.0009908090871977842
2013-12-20,45.4285,46.0268,45.1735,45.6737,65790,65790,0.402109,0.888,45.5618,"Dec 20, 13",0.007882338662518043
2013-12-23,45.7423,46.066,45.3697,45.7914,21865,21865,0.117691,0.258,45.7695,"Dec 23, 13",0.010479626626063469
2013-12-24,45.8012,46.88,45.0754,46.527,21003,21003,0.735566,1.606,46.1519,"Dec 24, 13",0.026712124722783163
2013-12-26,46.88,47.3017,46.3504,46.5956,20903,20903,0.068653,0.148,46.7511,"Dec 26, 13",0.028225922125495122
2013-12-27,46.7623,47.1154,45.9973,46.2916,14528,14528,-0.304035,-0.652,46.4815,"Dec 27, 13",0.021517548795692624
2013-12-30,46.2916,46.5662,45.6835,46.0268,28897,28897,-0.264803,-0.572,46.0563,"Dec 30, 13",0.01567420255315401
2013-12-31,45.9385,46.5387,45.6835,46.3798,24200,24200,0.35307,0.767,46.2559,"Dec 31, 13",0.023463859742036682
2014-01-02,46.3112,46.3896,45.2422,45.4089,20238,20238,-0.970945,-2.093,45.6847,"Jan 2, 14",0.0020389924199795866
2014-01-03,45.4383,46.1346,45.3304,45.8404,8920,8920,0.431532,0.95,45.7498,"Jan 3, 14",0.011560910485143485
2014-01-06,46.0464,46.0953,44.9283,45.1637,12973,12973,-0.676721,-1.476,45.3693,"Jan 6, 14",-0.0033718402789270833
2014-01-07,45.1931,45.556,44.6341,45.1343,18582,18582,-0.029423,-0.065,45.1208,"Jan 7, 14",-0.004020610594374998
2014-01-08,45.2029,45.6737,44.1928,44.8499,30083,30083,-0.28442,-0.63,44.6886,"Jan 8, 14",-0.010296470380545712
2014-01-09,45.0068,45.4874,44.2222,44.7027,13801,13801,-0.147112,-0.328,44.7427,"Jan 9, 14",-0.013544735361292195
2014-01-10,44.8204,45.2716,44.1437,45.2716,20860,20860,0.568838,1.272,44.8818,"Jan 10, 14",-0.0009908090871977842
2014-01-13,45.3108,45.3353,43.3983,44.5262,19844,19844,-0.745373,-1.646,44.4961,"Jan 13, 14",-0.017439563955733452
2014-01-14,44.6145,44.7714,43.8201,44.7616,12557,12557,0.23538,0.529,44.5453,"Jan 14, 14",-0.01224498802864291
2014-01-15,44.7322,44.9332,44.0653,44.7126,12656,12656,-0.049038,-0.11,44.6592,"Jan 15, 14",-0.013326271887722925
2014-01-16,44.6145,45.2127,43.9672,44.7224,16313,16313,0.009809,0.022,44.7523,"Jan 16, 14",-0.013110015115906953
2014-01-17,44.8008,45.4285,43.8985,44.0653,16354,16354,-0.657105,-1.469,44.3371,"Jan 17, 14",-0.027610252336345422
2014-01-21,44.2222,45.2127,44.2222,44.8499,21532,21532,0.784601,1.781,44.7299,"Jan 21, 14",-0.010296470380545712
2014-01-22,44.7616,44.9872,44.3497,44.9283,21368,21368,0.078463,0.175,44.6924,"Jan 22, 14",-0.008566416206017625
2014-01-23,44.7812,45.5168,44.7812,45.1637,44613,44613,0.23538,0.524,45.1192,"Jan 23, 14",-0.0033718402789270833
2014-01-24,44.7714,44.7714,43.1728,43.5553,34102,34102,-1.6084,-3.561,43.6485,"Jan 24, 14",-0.038864431277790545
2014-01-27,43.6632,43.8103,42.7118,43.1335,28452,28452,-0.421724,-0.968,42.0802,"Jan 27, 14",-0.04817229927289177
2014-01-28,43.261,43.3297,42.9276,43.2807,26350,26350,0.147114,0.341,43.2084,"Jan 28, 14",-0.04492403429214513
2014-01-29,42.957,43.8593,42.0743,42.3391,22011,22011,-0.941525,-2.175,42.8099,"Jan 29, 14",-0.06570233800050745
2014-01-30,42.7805,43.722,42.1822,43.4376,29516,29516,1.0984,2.594,43.2407,"Jan 30, 14",-0.04146171924133582
2014-01-31,42.5843,42.7265,42.0841,42.2313,33591,33591,-1.2063,-2.777,42.3206,"Jan 31, 14",-0.06808116249048361
2014-02-03,42.3293,42.3293,39.8382,40.2109,50052,50052,-2.0204,-4.784,41.0332,"Feb 3, 14",-0.11266536471263217
2014-02-04,40.2109,40.7013,39.3184,40.2207,42538,42538,0.009807,0.024,40.1035,"Feb 4, 14",-0.1124491079408162
2014-02-05,40.1422,42.1332,39.6813,39.9559,38136,38136,-0.264803,-0.658,49.8265,"Feb 5, 14",-0.11829245418335481
2014-02-06,40.2697,40.8484,39.8186,39.9853,26862,26862,0.029422,0.074,40.3111,"Feb 6, 14",-0.11764368386790675
2014-02-07,40.3678,40.9072,39.3674,40.2599,28810,28810,0.274611,0.687,40.0394,"Feb 7, 14",-0.11158408085355216
2014-02-10,40.5051,40.5836,39.9755,40.1815,37288,37288,-0.078459,-0.195,40.2111,"Feb 10, 14",-0.11331413502808024
2014-02-11,40.3678,41.7406,40.0736,41.2603,18700,18700,1.0788,2.685,40.9244,"Feb 11, 14",-0.08950823651429385
2014-02-12,41.4957,41.8189,41.1329,41.584,15715,15715,0.323649,0.784,41.5134,"Feb 12, 14",-0.08236514293910595
2014-02-13,41.2113,43.2708,40.7601,42.3097,15658,15658,0.725758,1.745,42.0454,"Feb 13, 14",-0.06635110831595552
2014-02-14,42.3097,42.8903,42.1038,42.653,19340,19340,0.343264,0.811,42.5359,"Feb 14, 14",-0.058775501197135684
2014-02-18,42.6432,44.5189,42.2803,42.6726,24983,24983,0.019616,0.046,42.7514,"Feb 18, 14",-0.058342987653503584
2014-02-19,42.398,42.8687,41.8488,42.1038,25569,25569,-0.568838,-1.333,42.3115,"Feb 19, 14",-0.07089470722584486
2014-02-20,42.1626,43.6043,42.1626,43.0943,20634,20634,0.99056,2.353,42.8163,"Feb 20, 14",-0.049037326360155814
2014-02-21,43.4278,43.4278,41.4172,41.7801,57113,57113,-1.3142,-3.05,42.2572,"Feb 21, 14",-0.07803780080103274
2014-02-24,41.7801,42.5549,41.3701,42.3489,28028,28028,0.568835,1.361,42.1949,"Feb 24, 14",-0.06548608122869148
2014-02-25,42.3931,43.2316,42.0155,42.8295,20325,20325,0.480571,1.135,42.715,"Feb 25, 14",-0.05488067260269427
2014-02-26,43.0159,43.9378,42.6334,43.2807,18956,18956,0.451147,1.053,43.3001,"Feb 26, 14",-0.04492403429214513
2014-02-27,43.1041,44.1731,43.1041,44.1535,27127,27127,0.872871,2.017,43.8029,"Feb 27, 14",-0.025663941390001364
2014-02-28,45.7227,45.7227,44.4674,45.5952,36789,36789,1.4417,3.265,46.9328,"Feb 28, 14",0.006150077786236815
2014-03-03,44.7322,45.556,43.8887,43.8985,26999,26999,-1.6967,-3.721,44.2464,"Mar 3, 14",-0.031291030860724
2014-03-04,44.4281,46.4485,44.3301,45.8208,48257,48257,1.9223,4.379,48.0723,"Mar 4, 14",0.011128396941511385
2014-03-05,45.8306,45.8306,44.8695,45.1735,27999,27999,-0.6473,-1.413,45.1797,"Mar 5, 14",-0.0031555835071111118
2014-03-06,45.1441,46.3308,45.1441,46.1935,19782,19782,1.02,2.258,46.059,"Mar 6, 14",0.019352774375779296
2014-03-07,46.3406,47.4783,46.2327,46.5956,22056,22056,0.402109,0.87,46.7725,"Mar 7, 14",0.028225922125495122
2014-03-10,46.2916,46.7486,45.4089,45.9973,29404,29404,-0.598261,-1.284,46.3787,"Mar 10, 14",0.015023225535952799
2014-03-11,46.1543,46.1543,44.6243,45.0656,24763,24763,-0.931715,-2.026,45.1642,"Mar 11, 14",-0.0055366146988402535
2014-03-12,44.8694,45.625,44.2432,45.4288,23655,23655,0.363122,0.806,45.107,"Mar 12, 14",0.002478126068871266
2014-03-13,45.7232,46.1255,45.1441,45.203,41638,41638,-0.225722,-0.497,45.4628,"Mar 13, 14",-0.002504606489909742
2014-03-14,45.2423,46.0666,44.5848,45.5956,29519,29519,0.392557,0.868,45.2111,"Mar 14, 14",0.006158904593249692
2014-03-17,45.7526,46.2237,45.154,45.9881,23730,23730,0.392558,0.861,45.8262,"Mar 17, 14",0.014820208974656144
2014-03-18,46.2335,46.3709,45.4582,46.3218,19248,19248,0.333673,0.726,46.0553,"Mar 18, 14",0.02218397272516645
2014-03-19,46.2335,46.3218,45.2521,45.4484,15417,15417,-0.87344,-1.886,45.716,"Mar 19, 14",0.002910639612503209
2014-03-20,45.4386,46.312,45.2128,45.4288,22911,22911,-0.019626,-0.043,45.6534,"Mar 20, 14",0.002478126068871266
2014-03-21,45.4778,46.2041,44.31,45.5563,48927,48927,0.12758,0.281,36.2686,"Mar 21, 14",0.005291670804232509
2014-03-24,45.7821,45.7821,44.6633,45.4091,27451,27451,-0.147208,-0.323,45.2733,"Mar 24, 14",0.0020434058234860253
2014-03-25,45.8115,46.1314,44.7516,45.5073,23469,23469,0.098137,0.216,45.6335,"Mar 25, 14",0.004210386945152494
2014-03-26,45.998,46.0372,44.9773,45.1736,45537,45537,-0.333673,-0.733,45.0643,"Mar 26, 14",-0.0031533768053578137
2014-03-27,45.0656,45.5465,44.7123,45.1736,20141,20141,0,0,45.1448,"Mar 27, 14",-0.0031533768053578137
2014-03-28,45.3895,46.2237,45.0067,45.046,16176,16176,-0.127583,-0.282,45.3463,"Mar 28, 14",-0.005969128242472354
2014-03-31,45.4876,46.626,45.3502,45.9783,31573,31573,0.932326,2.07,45.9397,"Mar 31, 14",0.014603952202840016
2014-04-01,46.1648,46.9794,45.9744,46.7831,20639,20639,0.804742,1.75,46.6636,"Apr 1, 14",0.032363487912791145
2014-04-02,46.9695,47.3228,46.3513,47.1658,25133,25133,0.382746,0.818,47.0968,"Apr 2, 14",0.040808535522381464
2014-04-03,47.3228,47.3425,46.7046,47.0088,21031,21031,-0.157023,-0.333,47.1459,"Apr 3, 14",0.03734401376981901
2014-04-04,47.4897,47.5486,46.8125,47.0873,64680,64680,0.078512,0.167,47.1808,"Apr 4, 14",0.03907627464610024
2014-04-07,47.1069,47.264,46.0176,46.7438,39874,39874,-0.343489,-0.729,46.9958,"Apr 7, 14",0.03149625412377396
2014-04-08,46.9401,47.7056,46.9401,47.4406,34990,34990,0.696791,1.491,47.409,"Apr 8, 14",0.046872551940242646
2014-04-09,47.6173,47.9509,47.3719,47.8332,21231,21231,0.392555,0.827,47.6989,"Apr 9, 14",0.055536063023402076
2014-04-10,47.892,48.2355,47.5289,47.7252,53039,53039,-0.107953,-0.226,48.4821,"Apr 10, 14",0.05315282512991964
2014-04-11,47.2247,48.3239,47.2247,47.8233,36227,36227,0.098139,0.206,47.8371,"Apr 11, 14",0.055317599549832966
2014-04-14,48.1374,48.4711,46.8321,47.2738,26809,26809,-0.549579,-1.149,47.4196,"Apr 14, 14",0.04319177341586406
2014-04-15,47.4014,47.6761,46.469,47.0481,28767,28767,-0.225721,-0.477,46.7705,"Apr 15, 14",0.038211247558836196
2014-04-16,47.5584,47.735,46.891,47.4602,22388,22388,0.412186,0.876,47.3792,"Apr 16, 14",0.04730506548387459
2014-04-17,47.4602,48.3239,46.7242,48.2944,29903,29903,0.834185,1.758,47.9836,"Apr 17, 14",0.06571337150927378
2014-04-21,48.265,48.4024,47.5878,48.0883,22189,22189,-0.206092,-0.427,48.0337,"Apr 21, 14",0.06116535919587786
2014-04-22,48.1668,49.0207,48.0981,48.7164,20466,20466,0.628089,1.306,48.565,"Apr 22, 14",0.0750256529078813
2014-04-23,48.5594,49.0589,48.3337,48.4024,42596,42596,-0.314042,-0.645,48.6447,"Apr 23, 14",0.06809660940275622
2014-04-24,48.8146,48.8538,48.0098,48.1668,28725,28725,-0.235535,-0.487,48.3925,"Apr 24, 14",0.06289762007215924
2014-04-25,47.8724,48.5201,46.7438,47.2247,24776,24776,-0.94214,-1.956,47.2831,"Apr 25, 14",0.042108282855030744
2014-04-28,47.6271,47.6663,46.1354,46.9597,20804,20804,-0.264978,-0.561,46.9089,"Apr 28, 14",0.03626052320898569
2014-04-29,47.0382,47.0382,45.9881,46.2433,21056,21056,-0.716416,-1.526,46.4632,"Apr 29, 14",0.020451711848885067
2014-04-30,46.2531,46.5672,45.5465,46.469,27464,27464,0.225721,0.488,46.3121,"Apr 30, 14",0.025432237705912932
2014-05-01,46.2531,46.2531,44.889,45.7624,39423,39423,-0.706606,-1.521,45.6268,"May 1, 14",0.009839683117628275
2014-05-02,45.6741,46.2525,45.2423,45.9096,44318,44318,0.14721,0.322,45.7237,"May 2, 14",0.013087948098374758
2014-05-05,44.4081,45.9096,44.1628,45.3699,81975,81975,-0.539767,-1.176,45.0535,"May 5, 14",0.001178378736221982
2014-05-06,44.9871,46.1393,44.9184,45.4091,62693,62693,0.039258,0.087,45.497,"May 6, 14",0.0020434058234860253
2014-05-07,45.4974,45.5858,43.9861,45.2521,29544,29544,-0.157025,-0.346,45.0499,"May 7, 14",-0.0014211159290765864
2014-05-08,45.3502,45.7722,44.5062,44.7614,29808,29808,-0.490698,-1.084,45.089,"May 8, 14",-0.01224940143214935
2014-05-09,44.6633,45.9783,44.3198,45.8311,64195,64195,1.0697,2.39,45.0897,"May 9, 14",0.01135568722209353
2014-05-12,45.9391,48.8784,45.6839,48.4711,51003,51003,2.64,5.76,47.7843,"May 12, 14",0.06961261350722148
2014-05-13,48.579,48.6183,47.843,48.2159,39836,39836,-0.255166,-0.526,48.2303,"May 13, 14",0.0639811106329924
2014-05-14,48.3042,48.6772,47.313,47.843,67777,67777,-0.372929,-0.773,48.0064,"May 14, 14",0.055752319795218205
2014-05-15,47.4701,47.6447,45.7821,46.2237,31041,31041,-1.6193,-3.385,46.3642,"May 15, 14",0.020019198305253123
2014-05-16,46.1452,46.891,45.2423,46.7929,23760,23760,0.569208,1.231,46.4153,"May 16, 14",0.03257974468460727
2014-05-19,46.8125,47.5878,46.7929,47.3719,20979,20979,0.579026,1.237,47.287,"May 19, 14",0.04535654783577723
2014-05-20,47.0579,47.0579,44.9773,45.4778,35011,35011,-1.8941,-3.998,45.5702,"May 20, 14",0.003559409927951281
2014-05-21,45.5269,46.7634,45.1049,46.6947,35760,35760,1.2169,2.676,46.2153,"May 21, 14",0.030412763562940644
2014-05-22,46.7144,47.4406,46.3233,47.1069,24350,24350,0.412186,0.883,48.3785,"May 22, 14",0.03950878818973234
2014-05-23,47.2149,48.5594,47.2149,48.5103,30860,30860,1.4034,2.979,49.2399,"May 23, 14",0.07047764059448552
2014-05-27,49.0697,51.7587,49.0697,51.4349,50378,50378,2.9246,6.029,50.7934,"May 27, 14",0.13501484006929046
2014-05-28,51.4349,51.5036,50.2768,51.1503,53573,53573,-0.284606,-0.553,50.9212,"May 28, 14",0.12873456687961346
2014-05-29,51.0521,51.1071,50.2454,50.7479,24472,24472,-0.402373,-0.787,50.7374,"May 29, 14",0.11985479902463791
2014-05-30,50.8951,51.3956,49.8548,50.1296,27414,27414,-0.618278,-1.218,50.9339,"May 30, 14",0.10621076208445061
2014-06-02,50.2376,51.4349,48.795,49.6095,30620,30620,-0.52014,-1.038,49.6514,"Jun 2, 14",0.09473370626592961
