date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,22.5841,22.7597,22.1658,22.1909,3057991,3057991,-0.585512,-2.571,22.3851,"Aug 27, 13",0.017641771606240367
2013-08-28,22.2662,22.6928,22.2077,22.3415,2672555,2672555,0.15056,0.678,22.4381,"Aug 28, 13",0.024548064311984637
2013-08-29,22.3749,23.0274,22.3749,22.8517,2640872,2640872,0.510233,2.284,22.7527,"Aug 29, 13",0.04794507983967865
2013-08-30,22.9521,22.9605,22.5841,22.743,1902154,1902154,-0.108737,-0.476,22.7319,"Aug 30, 13",0.042960259008905634
2013-09-03,23.4205,23.8387,23.1863,23.3201,4836078,4836078,0.577145,2.538,23.4305,"Sep 3, 13",0.06942520934413146
2013-09-04,23.4205,23.546,23.295,23.5125,2006793,2006793,0.192384,0.825,23.4299,"Sep 4, 13",0.07824838807311676
2013-09-05,23.6129,24.0478,23.5041,23.5292,1827907,1827907,0.016729,0.071,23.7256,"Sep 5, 13",0.07901422531206716
2013-09-06,23.7718,24.1398,23.295,24.0395,2512997,2512997,0.51023,2.168,23.8583,"Sep 6, 13",0.10241582669149141
2013-09-09,24.441,24.5832,24.098,24.533,2528887,2528887,0.493505,2.053,24.4324,"Sep 9, 13",0.12504700498023502
2013-09-10,24.8926,25.6204,24.8257,25.3945,5049246,5049246,0.861542,3.512,25.3027,"Sep 10, 13",0.1645541176362686
2013-09-11,25.6287,26.2728,25.5534,26.072,5484552,5484552,0.677524,2.668,25.991,"Sep 11, 13",0.1956232631086571
2013-09-12,26.2812,26.2812,25.4531,25.6622,2816344,2816344,-0.409861,-1.572,25.7613,"Sep 12, 13",0.17683044271812595
2013-09-13,25.7542,25.9967,25.5116,25.8713,1685838,1685838,0.20911,0.815,25.7808,"Sep 13, 13",0.1864194586860618
2013-09-16,26.5404,26.7245,25.5638,25.7375,2953063,2953063,-0.133831,-0.517,26.0147,"Sep 16, 13",0.18028358907099817
2013-09-17,25.7207,25.9298,25.5367,25.8044,1553445,1553445,0.066917,0.26,25.7114,"Sep 17, 13",0.18335152387853
2013-09-18,25.8629,26.0302,25.2189,25.9466,2211116,2211116,0.142195,0.551,25.6459,"Sep 18, 13",0.18987260503893386
2013-09-19,26.2644,26.2979,25.6705,25.7542,2712211,2712211,-0.192381,-0.741,25.8761,"Sep 19, 13",0.18104942630994855
2013-09-20,25.7626,26.1891,25.7291,25.8086,1756214,1756214,0.05437,0.211,25.9166,"Sep 20, 13",0.1835441296512
2013-09-23,25.8964,26.0804,25.5777,25.8629,2158599,2158599,0.054367,0.211,25.848,"Sep 23, 13",0.18603424714072142
2013-09-24,25.7291,26.0645,25.6371,25.8546,1719493,1719493,-0.008364,-0.032,25.9084,"Sep 24, 13",0.18565362144711142
2013-09-25,26.072,26.7579,25.9717,26.5823,2561573,2561573,0.727711,2.815,26.4544,"Sep 25, 13",0.21902486448808134
2013-09-26,26.7663,26.967,26.2728,26.6492,2179094,2179094,0.06691,0.252,26.606,"Sep 26, 13",0.22209279929561318
2013-09-27,26.4317,26.5321,26.0302,26.4317,2138139,2138139,-0.217474,-0.816,26.343,"Sep 27, 13",0.21211857178233706
2013-09-30,25.9466,26.6408,25.5639,26.6241,2504841,2504841,0.192383,0.728,26.3162,"Sep 30, 13",0.22094175051132237
2013-10-01,26.6241,27.2347,26.4903,27.2347,3384383,3384383,0.610606,2.293,27.1007,"Oct 1, 13",0.24894296117617923
2013-10-02,26.9503,27.5609,26.8918,27.5024,2950463,2950463,0.267664,0.983,27.2722,"Oct 2, 13",0.26121928625803675
2013-10-03,27.6529,28.0962,27.0674,27.2598,3515853,3515853,-0.24257,-0.882,27.471,"Oct 3, 13",0.2500940099604699
2013-10-04,27.31,27.678,27.1929,27.5107,1716541,1716541,0.250933,0.921,27.4819,"Oct 4, 13",0.2615999119516467
2013-10-07,27.1678,27.8704,27.0841,27.3769,3677681,3677681,-0.133831,-0.486,27.4865,"Oct 7, 13",0.2554640423365831
2013-10-08,27.3769,27.5358,26.1005,26.4317,5247541,5247541,-0.945185,-3.452,26.7386,"Oct 8, 13",0.21211857178233706
2013-10-09,26.4317,26.8834,26.1055,26.4066,4085453,4085453,-0.025092,-0.095,26.4977,"Oct 9, 13",0.21096752299804644
2013-10-10,27.2431,27.3685,26.8165,27.31,4289891,4289891,0.903361,3.421,27.3206,"Oct 10, 13",0.2523961075290513
2013-10-11,27.9457,28.5214,27.6697,28.389,4022099,4022099,1.079,3.951,28.2281,"Oct 11, 13",0.30187744769836095
2013-10-14,28.3053,28.5312,28.0377,28.4057,1923402,1923402,0.016729,0.059,28.2684,"Oct 14, 13",0.30264328493731135
2013-10-15,28.6818,29.2004,28.4057,28.573,4154235,4154235,0.16729,0.589,28.8358,"Oct 15, 13",0.31031541488200604
2013-10-16,28.8992,29.3007,28.8908,28.9661,2774432,2774432,0.393131,1.376,29.0375,"Oct 16, 13",0.3283423980335868
2013-10-17,28.9829,29.2213,28.8574,29.0832,2189191,2189191,0.117104,0.404,29.0262,"Oct 17, 13",0.33371243040970006
2013-10-18,29.7357,30.6558,29.652,30.5345,5959754,5959754,1.4512,4.99,30.2332,"Oct 18, 13",0.4002668965707001
2013-10-21,30.7394,30.9485,29.9615,30.1874,3482313,3482313,-0.347126,-1.137,30.2365,"Oct 21, 13",0.3843494052150306
2013-10-22,30.0284,30.0284,28.3137,29.192,5314604,5314604,-0.995373,-3.297,29.2274,"Oct 22, 13",0.33870183709220314
2013-10-23,29.1,29.1585,27.4605,28.1715,6232755,6232755,-1.0205,-3.496,28.0817,"Oct 23, 13",0.291903220185085
2013-10-24,28.2803,29.2756,28.2803,29.2505,2753563,2753563,1.079,3.83,28.9881,"Oct 24, 13",0.3413845603543945
2013-10-25,29.2338,29.468,28.4726,28.7068,2590543,2590543,-0.543688,-1.859,28.7126,"Oct 25, 13",0.31645128449706966
2013-10-28,28.5563,28.6065,27.6278,28.1632,3254084,3254084,-0.54369,-1.894,28.1218,"Oct 28, 13",0.2915225944914749
2013-10-29,28.021,28.5312,27.77,28.4977,2334892,2334892,0.334581,1.188,28.1934,"Oct 29, 13",0.3068622685291338
2013-10-30,28.4977,29.2589,28.0544,28.2217,3231477,3231477,-0.276029,-0.969,28.4478,"Oct 30, 13",0.29420531775366626
2013-10-31,27.8369,28.0795,27.4773,27.7366,3922117,3922117,-0.48514,-1.719,27.7639,"Oct 31, 13",0.2719593510102631
2013-11-01,28.1381,28.5562,27.6278,27.9289,3544033,3544033,0.19238,0.694,28.3959,"Nov 1, 13",0.28077794388751814
2013-11-04,28.297,28.5396,27.9875,28.4977,2207524,2207524,0.568789,2.037,28.2871,"Nov 4, 13",0.3068622685291338
2013-11-05,27.9122,28.6985,27.6027,28.3304,3361994,3361994,-0.16729,-0.587,28.1419,"Nov 5, 13",0.2991901385844393
2013-11-06,28.7403,29.4429,28.5228,29.284,3510976,3510976,0.953548,3.366,29.2682,"Nov 6, 13",0.3429208206840256
2013-11-07,29.4011,29.4346,27.6027,27.7951,5208583,5208583,-1.4889,-5.084,28.2686,"Nov 7, 13",0.2746420742724547
2013-11-08,27.8788,28.6483,27.7366,28.6065,3599789,3599789,0.811355,2.919,28.3165,"Nov 8, 13",0.31185167521163704
2013-11-11,28.7236,29.1669,28.4392,29.1251,2876142,2876142,0.518595,1.813,28.8568,"Nov 11, 13",0.33563390228467127
2013-11-12,29.1334,29.3091,28.8323,29.2171,2870825,2870825,0.09201,0.316,29.0315,"Nov 12, 13",0.33985288587649376
2013-11-13,28.8239,29.5809,28.7487,29.5517,2008303,2008303,0.334579,1.145,29.249,"Nov 13, 13",0.35519714576588307
2013-11-14,29.6186,29.6855,28.8891,28.9118,3910615,3910615,-0.639883,-2.165,29.2839,"Nov 14, 13",0.3258522805440654
2013-11-15,29.2087,29.3593,29.0247,29.1753,2471996,2471996,0.26348,0.911,29.1734,"Nov 15, 13",0.33793599985325273
2013-11-18,29.6939,30.0117,29.192,29.3342,2697555,2697555,0.158927,0.545,29.68,"Nov 18, 13",0.345222918252607
2013-11-19,29.2505,29.3091,27.9122,28.3053,3060379,3060379,-1.0288,-3.507,28.4186,"Nov 19, 13",0.2980390898001485
2013-11-20,28.3806,28.5981,27.8788,27.9959,1950539,1950539,-0.309482,-1.093,28.1118,"Nov 20, 13",0.2838504645467802
2013-11-21,28.0377,28.9745,28.0377,28.8658,1818812,1818812,0.869905,3.107,28.7063,"Nov 21, 13",0.32374278874815415
2013-11-22,28.9578,29.0749,28.5396,28.8574,1272661,1272661,-0.008366,-0.029,28.7568,"Nov 22, 13",0.3233575772028138
2013-11-25,29.0163,29.1251,28.5646,28.7152,1297700,1297700,-0.142195,-0.493,28.8029,"Nov 25, 13",0.3168364960424099
2013-11-26,28.6985,29.2087,28.6734,29.0247,1706059,1706059,0.309485,1.078,29.0468,"Nov 26, 13",0.33102970714750846
2013-11-27,29.4262,29.8959,29.1418,29.6269,2604763,2604763,0.602241,2.075,29.6483,"Nov 27, 13",0.3586457062670249
2013-11-29,29.903,29.9448,29.6102,29.7691,1028571,1028571,0.142196,0.48,29.7868,"Nov 29, 13",0.3651667874274289
2013-12-02,29.9866,30.1037,29.6353,29.7524,2130305,2130305,-0.016728,-0.056,29.8521,"Dec 2, 13",0.36440095018847857
2013-12-03,29.5182,30.2041,29.4847,29.903,3247674,3247674,0.150559,0.506,29.9164,"Dec 3, 13",0.3713072428942227
2013-12-04,29.9364,30.7896,29.5015,30.4801,3468486,3468486,0.57715,1.93,30.3313,"Dec 4, 13",0.39777219322944846
2013-12-05,30.3128,31.2998,30.2961,31.1158,3096824,3096824,0.635696,2.086,31.0468,"Dec 5, 13",0.42692445267859597
2013-12-06,31.2078,31.3249,30.6599,30.7561,2644826,2644826,-0.359672,-1.156,30.9473,"Dec 6, 13",0.410429144004916
2013-12-09,31.0405,31.8602,30.8231,31.3417,2996061,2996061,0.585514,1.904,31.535,"Dec 9, 13",0.43728389173721227
2013-12-10,31.1493,31.626,30.9402,31.5257,2216326,2216326,0.184019,0.587,31.4554,"Dec 10, 13",0.44572185892085736
2013-12-11,31.6344,32.0777,31.2078,31.2915,2233074,2233074,-0.234205,-0.743,31.6202,"Dec 11, 13",0.43498179416863086
2013-12-12,31.6595,31.7013,31.1577,31.2496,1547346,1547346,-0.041824,-0.134,31.3338,"Dec 12, 13",0.4330603222936596
2013-12-13,31.2831,31.6854,31.258,31.6428,1393349,1393349,0.39313,1.258,31.5108,"Dec 13, 13",0.4510918912969706
2013-12-16,32.1446,32.5545,31.9188,32.1614,1984846,1984846,0.518596,1.639,32.1636,"Dec 16, 13",0.47487411837000487
2013-12-17,32.3287,32.7887,32.2032,32.5127,1992131,1992131,0.351306,1.092,32.5174,"Dec 17, 13",0.4909842154983446
2013-12-18,32.3956,32.9727,32.3119,32.7636,2169360,2169360,0.250939,0.772,32.5799,"Dec 18, 13",0.5024901174895211
2013-12-19,32.9727,32.9727,32.0275,32.0359,3025018,3025018,-0.72771,-2.221,32.2839,"Dec 19, 13",0.4691188744485512
2013-12-20,31.9523,32.0192,30.9067,31.6595,5314011,5314011,-0.376401,-1.175,31.3804,"Dec 20, 13",0.451857728535921
2013-12-23,31.8519,31.8686,31.3417,31.7766,1952773,1952773,0.117103,0.37,31.6295,"Dec 23, 13",0.4572277609120341
2013-12-24,31.9941,32.1781,31.7348,32.1446,765840,765840,0.368035,1.158,31.9973,"Dec 24, 13",0.47410369527932406
2013-12-26,32.2032,32.772,32.2032,32.6465,1532984,1532984,0.50187,1.561,32.5132,"Dec 26, 13",0.4971200851134082
2013-12-27,32.7134,32.7803,32.1865,32.5629,1461254,1461254,-0.083647,-0.256,32.4676,"Dec 27, 13",0.49328631306692583
2013-12-30,32.5629,32.6047,32.0275,32.4959,1820701,1820701,-0.066914,-0.205,32.3688,"Dec 30, 13",0.4902137924076638
2013-12-31,32.588,32.8305,32.2032,32.8054,3094677,3094677,0.309484,0.952,32.6625,"Dec 31, 13",0.5044070035127624
2014-01-02,32.9476,34.0049,32.8347,33.5499,2864145,2864145,0.744439,2.269,33.3908,"Jan 2, 14",0.5385486696444131
2014-01-03,33.5833,33.667,32.8389,33.1484,2070418,2070418,-0.401495,-1.197,33.2368,"Jan 3, 14",0.520136474947492
2014-01-06,33.4328,33.943,33.2487,33.575,2236397,2236397,0.426585,1.287,33.6695,"Jan 6, 14",0.5396997184287039
2014-01-07,34.1354,35.2395,34.0768,34.9969,4242789,4242789,1.422,4.235,34.882,"Jan 7, 14",0.6049059441810125
2014-01-08,35.5573,36.1345,35.0722,35.9588,3658951,3658951,0.961916,2.749,35.684,"Jan 8, 14",0.649017251974209
2014-01-09,36.2181,36.536,35.3482,35.641,3311441,3311441,-0.317849,-0.884,35.6134,"Jan 9, 14",0.6344434151755004
2014-01-10,35.6326,35.9839,35.1224,35.9756,2460771,2460771,0.334576,0.939,35.5467,"Jan 10, 14",0.6497876750648898
2014-01-13,36.2098,36.7618,35.4653,35.6577,2792711,2792711,-0.31785,-0.884,36.0666,"Jan 13, 14",0.6352092524144508
2014-01-14,35.7915,36.2516,35.1391,36.2181,2152547,2152547,0.56042,1.572,35.9854,"Jan 14, 14",0.6609083655107263
2014-01-15,36.536,37.1633,36.2432,37.0211,2781922,2781922,0.80299,2.217,36.7971,"Jan 15, 14",0.6977327549045682
2014-01-16,37.1717,37.3892,36.8036,36.996,2885686,2885686,-0.025093,-0.068,37.1149,"Jan 16, 14",0.6965817061202778
2014-01-17,37.5732,38.0415,37.2219,37.615,2550868,2550868,0.618969,1.673,37.6831,"Jan 17, 14",0.7249681283304749
2014-01-21,37.6903,37.7656,36.8036,36.9835,3972653,3972653,-0.631518,-1.679,37.12,"Jan 21, 14",0.6960084746539974
2014-01-22,35.9672,36.3352,34.9467,36.0258,4982898,4982898,-0.95773,-2.59,35.6968,"Jan 22, 14",0.652089772633471
2014-01-23,35.1558,35.298,34.2943,34.9049,4192569,4192569,-1.1208,-3.111,34.9709,"Jan 23, 14",0.6006869605891901
2014-01-24,34.3529,34.4616,31.785,31.9523,8727061,8727061,-2.9527,-8.459,32.7067,"Jan 24, 14",0.46528510240206916
2014-01-27,32.9895,33.3993,31.2664,32.2116,6326530,6326530,0.259299,0.812,32.2545,"Jan 27, 14",0.4771762159385861
2014-01-28,32.6214,34.219,32.6047,34.1939,5015407,5015407,1.9824,6.154,33.7337,"Jan 28, 14",0.5680815547871706
2014-01-29,33.6502,33.8008,32.931,33.2738,3052223,3052223,-0.920091,-2.691,33.3775,"Jan 29, 14",0.5258871330172153
2014-01-30,33.4746,34.403,33.3659,34.219,4137002,4137002,0.945187,2.841,34.0009,"Jan 30, 14",0.5692326035714613
2014-01-31,33.9346,34.746,33.7924,34.2859,4161265,4161265,0.066913,0.196,34.3052,"Jan 31, 14",0.572300538378993
2014-02-03,34.654,34.6791,32.3287,32.588,3893651,3893651,-1.698,-4.952,33.0221,"Feb 3, 14",0.4944373618512166
2014-02-04,32.6883,33.2404,32.0275,33.1818,2744373,2744373,0.593875,1.822,32.7598,"Feb 4, 14",0.5216681494253929
2014-02-05,31.0907,33.0396,30.6139,32.6047,9806425,9806425,-0.577147,-1.739,31.6137,"Feb 5, 14",0.495203199090167
2014-02-06,33.5248,34.2274,33.1902,33.8928,4786697,4786697,1.2881,3.951,33.8371,"Feb 6, 14",0.5542735552274124
2014-02-07,34.0852,34.378,33.5419,34.2441,2209693,2209693,0.35131,1.037,34.0799,"Feb 7, 14",0.5703836523557522
2014-02-10,34.2274,34.6623,33.7004,34.0183,2463466,2463466,-0.22584,-0.66,34.1162,"Feb 10, 14",0.560028799148866
2014-02-11,34.4951,35.8585,34.4449,35.5573,5042569,5042569,1.5391,4.524,35.2732,"Feb 11, 14",0.630605057277288
2014-02-12,35.4402,36.2851,34.9969,35.4319,3959552,3959552,-0.125466,-0.353,35.3422,"Feb 12, 14",0.6248543992075647
2014-02-13,36.444,36.5109,35.0973,35.3315,4014019,4014019,-0.100375,-0.283,35.5156,"Feb 13, 14",0.6202502040704019
2014-02-14,35.7079,36.1429,35.4988,35.6494,3341987,3341987,0.317852,0.9,35.7106,"Feb 14, 14",0.6348286267208408
2014-02-18,35.7246,36.3436,35.6744,35.9003,4071806,4071806,0.250934,0.704,35.9949,"Feb 18, 14",0.6463345287120177
2014-02-19,35.8501,35.8752,35.1642,35.3231,4403607,4403607,-0.577151,-1.608,35.4528,"Feb 19, 14",0.6198649925250614
2014-02-20,35.2897,35.6828,35.0304,35.3315,3259882,3259882,0.008365,0.024,35.298,"Feb 20, 14",0.6202502040704019
2014-02-21,35.3064,35.6075,35.022,35.3566,2948507,2948507,0.025095,0.071,35.3214,"Feb 21, 14",0.6214012528546927
2014-02-24,35.206,36.3101,34.9049,35.8668,4558996,4558996,0.51023,1.443,35.7356,"Feb 24, 14",0.6447982683823865
2014-02-25,36.2767,36.7618,35.3106,35.3399,3134429,3134429,-0.526959,-1.469,35.9346,"Feb 25, 14",0.6206354156157423
2014-02-26,35.8083,35.9003,34.6205,34.9216,3574855,3574855,-0.418223,-1.183,35.1714,"Feb 26, 14",0.6014527978281405
2014-02-27,35.1977,36.2098,35.1558,36.0592,3419506,3419506,1.1376,3.257,37.6671,"Feb 27, 14",0.6536214471113718
2014-02-28,35.7665,36.26,35.5824,35.9003,1873059,1873059,-0.158924,-0.441,35.9336,"Feb 28, 14",0.6463345287120177
2014-03-03,35.4151,36.5527,35.273,36.101,2518327,2518327,0.200746,0.559,36.1062,"Mar 3, 14",0.655538333134613
2014-03-04,36.8706,37.5564,36.6865,37.2888,3443839,3443839,1.1878,3.29,37.2652,"Mar 4, 14",0.7100090799864259
2014-03-05,37.431,38.2256,37.2637,37.7739,2643854,2643854,0.485138,1.301,37.7695,"Mar 5, 14",0.732255046729829
2014-03-06,37.9078,38.142,37.4393,37.6652,1648929,1648929,-0.108736,-0.288,37.7548,"Mar 6, 14",0.7272702258990561
2014-03-07,37.8325,38.05,36.8789,37.1299,1744400,1744400,-0.535328,-1.421,37.3207,"Mar 7, 14",0.7027221615870715
2014-03-10,36.8036,36.9626,35.7999,36.4523,2317152,2317152,-0.67752,-1.825,36.3603,"Mar 10, 14",0.6716484302629527
2014-03-11,36.536,37.0797,35.2311,35.2479,3582428,3582428,-1.2045,-3.304,35.9332,"Mar 11, 14",0.6164164320239198
2014-03-12,35.1726,36.0508,35.0471,35.7915,2536692,2536692,0.54369,1.542,35.5305,"Mar 12, 14",0.6413451220295144
2014-03-13,35.7414,35.8877,34.219,34.7293,4369084,4369084,-1.0623,-2.968,34.7757,"Mar 13, 14",0.5926342049508856
2014-03-14,34.7125,34.8798,34.1019,34.5452,2562235,2562235,-0.184015,-0.53,34.5384,"Mar 14, 14",0.5841916519155103
2014-03-17,34.8715,35.206,34.6038,34.8715,2226222,2226222,0.326212,0.944,34.8546,"Mar 17, 14",0.5991552861112893
2014-03-18,34.8715,35.9672,34.4783,34.9375,3325961,3325961,0.066083,0.19,34.936,"Mar 18, 14",0.602181948253249
2014-03-19,34.9216,35.0387,34.0852,34.3027,1835917,1835917,-0.634865,-1.817,34.0182,"Mar 19, 14",0.5730709614696738
2014-03-20,33.9012,34.2023,33.2906,34.0685,2416911,2416911,-0.234205,-0.683,33.8834,"Mar 20, 14",0.5623308967174473
2014-03-21,34.0016,34.3361,33.3742,33.4662,1925405,1925405,-0.602242,-1.768,31.5722,"Mar 21, 14",0.5347103117462007
2014-03-24,33.8426,33.9012,31.9104,32.6549,3245745,3245745,-0.811353,-2.424,32.5454,"Mar 24, 14",0.4975052966587483
2014-03-25,32.7552,32.9895,31.258,31.6093,5005757,5005757,-1.0456,-3.202,31.8535,"Mar 25, 14",0.4495556309673396
2014-03-26,31.8686,31.8686,30.7394,30.9569,4384369,4384369,-0.65243,-2.064,31.1216,"Mar 26, 14",0.4196375342792417
2014-03-27,30.7394,30.9402,29.3258,30.2041,7187588,7187588,-0.7528,-2.432,29.9202,"Mar 27, 14",0.385115242453981
2014-03-28,30.8649,31.7507,30.6641,31.3333,4488424,4488424,1.1292,3.739,31.3166,"Mar 28, 14",0.43689868019187206
2014-03-31,31.7515,33.0982,31.7013,32.3287,4855558,4855558,0.995371,3.177,32.4668,"Mar 31, 14",0.48254624831469933
2014-04-01,34.127,35.0471,33.483,34.1605,5753241,5753241,1.8318,5.666,34.114,"Apr 1, 14",0.5665498803092698
2014-04-02,34.5141,34.531,33.1172,33.3164,3224213,3224213,-0.844045,-2.471,33.4468,"Apr 2, 14",0.5278407058542983
2014-04-03,33.3249,33.4336,31.4777,31.9163,4219698,4219698,-1.4001,-4.203,32.167,"Apr 3, 14",0.463634195779182
2014-04-04,32.0766,32.2866,31.056,31.3343,4268702,4268702,-0.581986,-1.823,31.5453,"Apr 4, 14",0.4369445387091744
2014-04-07,30.7186,31.25,29.0401,30.0691,7732131,7732131,-1.2652,-4.038,29.9196,"Apr 7, 14",0.3789243426181544
2014-04-08,30.4065,31.3343,29.8498,30.9463,6269656,6269656,0.87719,2.917,30.6433,"Apr 8, 14",0.41915143399583604
2014-04-09,31.4777,31.9838,31.1825,31.9332,4395794,4395794,0.98684,3.189,31.6471,"Apr 9, 14",0.46440920472159286
2014-04-10,32.7513,32.9791,30.5162,30.7017,4826165,4826165,-1.2314,-3.856,31.2714,"Apr 10, 14",0.40793444066366435
2014-04-11,29.951,31.0813,29.8751,30.0776,2725933,2725933,-0.624156,-2.033,30.3533,"Apr 11, 14",0.379314140015225
2014-04-14,30.3643,31.0813,28.8293,29.504,4377848,4377848,-0.573549,-1.907,29.6726,"Apr 14, 14",0.35300969449055775
2014-04-15,29.504,29.5631,27.699,28.7955,5783354,5783354,-0.708501,-2.401,28.5163,"Apr 15, 14",0.3205189349817942
2014-04-16,29.2763,30.263,29.2172,30.0944,3457493,3457493,1.2989,4.511,29.8419,"Apr 16, 14",0.38008456310590566
2014-04-17,29.8498,31.5367,29.7739,31.3596,4577362,4577362,1.2652,4.204,30.9302,"Apr 17, 14",0.43810475919692565
2014-04-21,30.9801,31.2921,30.5246,30.6511,2415951,2415951,-0.708499,-2.259,30.8729,"Apr 21, 14",0.40561399968816203
2014-04-22,31.6295,32.7766,31.1656,32.0766,4885509,4885509,1.4254,4.651,32.1117,"Apr 22, 14",0.4709853161027597
2014-04-23,32.1778,32.2452,30.3137,30.668,3523633,3523633,-1.4086,-4.391,30.9196,"Apr 23, 14",0.40638900863057287
2014-04-24,30.7861,31.5578,30.4318,31.25,5882396,5882396,0.581982,1.898,31.05,"Apr 24, 14",0.4330786657005805
2014-04-25,30.7523,30.921,29.5209,30.0101,3664911,3664911,-1.2399,-3.968,30.0976,"Apr 25, 14",0.3762186900973118
2014-04-28,29.9595,30.0733,26.8471,28.028,8979739,8979739,-1.9821,-6.605,28.3565,"Apr 28, 14",0.2853225229521878
2014-04-29,28.416,29.3438,28.3401,29.1666,5314327,5314327,1.1387,4.063,28.9771,"Apr 29, 14",0.3375370307527216
2014-04-30,28.863,29.3859,28.3232,28.8107,6609340,6609340,-0.355935,-1.22,28.7949,"Apr 30, 14",0.32121598444479094
2014-05-01,28.5425,29.1582,28.5425,28.9642,4115875,4115875,0.153506,0.533,28.9095,"May 1, 14",0.3282552668507122
2014-05-02,29.8836,31.1277,29.6137,30.7439,5783413,5783413,1.7797,6.144,30.6181,"May 2, 14",0.4098696700938265
2014-05-05,30.1872,30.6174,29.7655,30.3137,2742279,2742279,-0.430159,-1.399,30.2111,"May 5, 14",0.3901413359503261
2014-05-06,30.3137,30.6089,29.639,29.7908,2140785,2140785,-0.522944,-1.725,30.0704,"May 6, 14",0.3661619172528914
2014-05-07,29.4956,29.5884,28.0701,28.5678,7113198,7113198,-1.223,-4.105,28.4788,"May 7, 14",0.31007695059203333
2014-05-08,27.5472,29.1919,26.7206,26.9652,8640274,8640274,-1.6026,-5.61,27.7831,"May 8, 14",0.23658409076317738
2014-05-09,28.0701,28.6606,27.4123,28.2557,4998877,4998877,1.2905,4.786,28.0942,"May 9, 14",0.29576450734194865
2014-05-12,28.3485,28.8207,27.95,28.1967,3999354,3999354,-0.059042,-0.209,28.2782,"May 12, 14",0.2930588548211059
2014-05-13,28.3654,28.5087,27.4966,28.0701,3066501,3066501,-0.126516,-0.449,27.9449,"May 13, 14",0.2872531665306197
2014-05-14,27.834,28.1461,27.1002,27.349,3781222,3781222,-0.721156,-2.569,27.5211,"May 14, 14",0.25418458970384566
2014-05-15,27.2014,27.3616,26.1639,27.252,4654699,4654699,-0.096996,-0.355,26.8714,"May 15, 14",0.249736313525511
2014-05-16,27.2689,27.2857,26.6194,27.1845,4255894,4255894,-0.067476,-0.248,26.9778,"May 16, 14",0.2466408636075978
2014-05-19,26.8724,28.222,26.6953,28.1376,3672848,3672848,0.953104,3.506,27.6662,"May 19, 14",0.29034861644853294
2014-05-20,28.0195,28.2135,26.8724,27.0074,3597752,3597752,-1.1302,-4.017,27.2705,"May 20, 14",0.23851932019333952
2014-05-21,27.2335,28.1142,27.1319,28.0041,3073532,3073532,0.996717,3.691,27.7586,"May 21, 14",0.28422650438866015
2014-05-22,28.2582,29.3505,27.8432,28.7832,4751512,4751512,0.779069,2.782,28.7425,"May 22, 14",0.3199548752189744
2014-05-23,28.8001,28.9779,28.3979,28.6985,2138230,2138230,-0.08468,-0.294,28.6589,"May 23, 14",0.3160706588034595
2014-05-27,29.088,29.5368,28.7239,29.3505,2240229,2240229,0.652045,2.272,29.2565,"May 27, 14",0.34597041208463647
