date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-22,31.5972,31.7818,31.2003,31.2372,3994258,3994258,-0.00923,-0.03,31.3387,"Jan 22, 14",0.25992522052684447
2014-01-23,31.0249,31.1634,30.4249,30.7664,3398096,3398096,-0.470773,-1.507,30.7238,"Jan 23, 14",0.24093591310415488
2014-01-24,30.4526,30.5449,29.511,29.5849,4289961,4289961,-1.1815,-3.84,29.065,"Jan 24, 14",0.19328114097181054
2014-01-27,29.6033,29.8249,28.791,28.9849,2663121,2663121,-0.600008,-2.028,29.1079,"Jan 27, 14",0.16908066422241852
2014-01-28,29.031,29.5018,29.031,29.2341,2922857,2922857,0.249233,0.86,29.2771,"Jan 28, 14",0.1791319288989994
2014-01-29,28.8187,28.9664,28.5326,28.6895,3371728,3371728,-0.544617,-1.863,28.6331,"Jan 29, 14",0.15716596283613452
2014-01-30,29.0495,29.3818,28.7264,29.1326,1474875,1474875,0.44308,1.544,29.0632,"Jan 30, 14",0.17503801491556054
2014-01-31,28.6803,28.9203,28.4679,28.8464,2950370,2950370,-0.28616,-0.982,28.74,"Jan 31, 14",0.1634943875061005
2014-02-03,28.9576,29.0734,27.5954,27.79,4962845,4962845,-1.0564,-3.662,27.8898,"Feb 3, 14",0.12088541477600441
2014-02-04,27.9476,28.6055,27.8178,28.2812,2871846,2871846,0.491121,1.767,27.9074,"Feb 4, 14",0.14069753840817326
2014-02-05,28.2256,28.5036,27.7159,28.3182,2618822,2618822,0.037067,0.131,28.1462,"Feb 5, 14",0.14218990114105254
2014-02-06,28.3924,28.7537,28.2441,28.6518,2225550,2225550,0.333589,1.178,28.468,"Feb 6, 14",0.1556453662137145
2014-02-07,28.7815,29.1244,28.5467,29.0317,3073823,3073823,0.379923,1.326,28.2697,"Feb 7, 14",0.17096830140887115
2014-02-10,29.0039,29.3792,28.8927,29.3561,1882207,1882207,0.324328,1.117,29.2497,"Feb 10, 14",0.1840526925047091
2014-02-11,29.3746,30.1622,29.0873,30.0603,3537616,3537616,0.704248,2.399,29.7574,"Feb 11, 14",0.21245598538291213
2014-02-12,30.1066,30.431,29.9769,30.1066,1746207,1746207,0.046333,0.154,30.107,"Feb 12, 14",0.21432345550540682
2014-02-13,29.875,30.7368,29.8194,30.709,3692051,3692051,0.602318,2.001,35.7953,"Feb 13, 14",0.23862073416179633
2014-02-14,30.5236,30.5514,29.9769,30.1437,5541220,5541220,-0.565254,-1.841,30.2482,"Feb 14, 14",0.2158198516510775
2014-02-18,30.2642,31.0379,30.2642,30.8758,4534507,4534507,0.732047,2.429,30.7979,"Feb 18, 14",0.24534846669812738
2014-02-19,30.7738,31.0611,30.4124,30.4402,1919498,1919498,-0.435518,-1.411,30.7569,"Feb 19, 14",0.22777892057806878
2014-02-20,30.5236,30.7321,30.1437,30.7182,1709196,1709196,0.27799,0.913,30.5509,"Feb 20, 14",0.23899180813862034
2014-02-21,30.8016,31.126,30.709,30.8943,1901578,1901578,0.176064,0.573,30.9215,"Feb 21, 14",0.24609464806456693
2014-02-24,30.9036,31.4317,30.6719,31.2649,2905696,2905696,0.370653,1.2,31.2596,"Feb 24, 14",0.26104247587010804
2014-02-25,31.2279,31.2742,30.57,30.5978,2032413,2032413,-0.667179,-2.134,30.7758,"Feb 25, 14",0.23413557913757568
2014-02-26,30.6626,30.8387,30.2271,30.431,2738572,2738572,-0.166796,-0.545,30.4826,"Feb 26, 14",0.22740784660124477
2014-02-27,30.3568,30.709,30.2549,30.5978,1186753,1186753,0.166796,0.548,30.5221,"Feb 27, 14",0.23413557913757568
2014-02-28,30.7646,31.0982,30.6256,30.9777,2398453,2398453,0.379922,1.242,30.9131,"Feb 28, 14",0.24945851433273233
2014-03-03,30.5329,30.607,30.1993,30.4217,2071576,2071576,-0.555983,-1.795,30.3521,"Mar 3, 14",0.22703273921162923
2014-03-04,30.8202,31.7931,30.8202,31.7375,2992815,2992815,1.3158,4.325,31.5963,"Mar 4, 14",0.2801043847230458
2014-03-05,31.6727,31.7839,31.4595,31.58,2092482,2092482,-0.157528,-0.496,31.6608,"Mar 5, 14",0.2737517595763303
2014-03-06,31.8765,32.1962,31.7005,31.997,2440495,2440495,0.416988,1.32,31.9288,"Mar 6, 14",0.29057109091715777
2014-03-07,32.2472,32.4233,31.7561,31.8765,2024254,2024254,-0.120463,-0.376,31.9933,"Mar 7, 14",0.2857108285033215
2014-03-10,31.8209,31.9043,31.5615,31.7375,3041151,3041151,-0.138997,-0.436,31.7381,"Mar 10, 14",0.2801043847230458
2014-03-11,31.7746,32.1082,31.4317,31.4966,2971580,2971580,-0.240928,-0.759,31.8229,"Mar 11, 14",0.2703878933081649
2014-03-12,31.1908,31.5151,31.0889,31.4781,3278315,3278315,-0.01853,-0.059,35.3037,"Mar 12, 14",0.2696417119417253
2014-03-13,31.6078,31.7561,30.7831,30.9128,3742143,3742143,-0.565256,-1.796,30.7277,"Mar 13, 14",0.24684082943100652
2014-03-14,30.8943,30.987,30.4773,30.8016,2815011,2815011,-0.111195,-0.36,30.7795,"Mar 14, 14",0.24235567440678585
2014-03-17,31.0426,31.5615,31.0055,31.2927,3455779,3455779,0.491119,1.594,31.3011,"Mar 17, 14",0.26216376462616314
2014-03-18,31.3854,31.6634,31.2001,31.3206,3396971,3396971,0.027803,0.089,31.3909,"Mar 18, 14",0.26328908679500984
2014-03-19,31.2557,31.9553,30.9314,31.9136,5065610,5065610,0.593048,1.893,30.9313,"Mar 19, 14",0.28720722464899223
2014-03-20,32.0155,32.8819,31.9136,32.7012,4710171,4710171,0.787648,2.468,32.633,"Mar 20, 14",0.3189743837953608
2014-03-21,33.146,33.1884,32.2704,32.729,4865787,4865787,0.027799,0.085,31.9292,"Mar 21, 14",0.3200956725514159
2014-03-24,32.8819,32.9422,32.2796,32.4789,2067110,2067110,-0.250195,-0.764,32.4861,"Mar 24, 14",0.31000810715971117
2014-03-25,32.7383,32.9885,31.7375,32.3306,5555000,5555000,-0.148262,-0.456,32.3301,"Mar 25, 14",0.3040265559898196
2014-03-26,32.6734,32.8588,31.9785,32.0063,2558681,2558681,-0.324325,-1.003,32.32,"Mar 26, 14",0.2909461983067735
2014-03-27,31.9877,32.1731,30.9777,31.1538,4205433,4205433,-0.852514,-2.664,31.3583,"Mar 27, 14",0.25656135425867893
2014-03-28,31.1816,31.7097,30.9129,30.9499,4118106,4118106,-0.203859,-0.654,31.2028,"Mar 28, 14",0.2483372255766772
2014-03-31,31.2835,31.4966,31.1352,31.4595,2477910,2477910,0.509653,1.647,31.3712,"Mar 31, 14",0.26889149716249405
2014-04-01,31.6819,31.8024,31.3113,31.5893,2944445,2944445,0.12973,0.412,31.5044,"Apr 1, 14",0.27412686696594596
2014-04-02,31.6541,31.7097,31.1538,31.3391,4496396,4496396,-0.250195,-0.792,31.2963,"Apr 2, 14",0.2640352681614494
2014-04-03,31.4132,31.4966,29.4951,29.6711,12220229,12220229,-1.668,-5.322,30.0325,"Apr 3, 14",0.19675794279813977
2014-04-04,29.8009,29.8009,27.9476,28.4202,17142207,17142207,-1.251,-4.216,28.6226,"Apr 4, 14",0.14630398218844917
2014-04-07,28.2626,28.4665,27.6974,28.1329,8500259,8500259,-0.287261,-1.011,28.0285,"Apr 7, 14",0.13471598723828193
2014-04-08,28.1051,28.587,27.9661,28.207,5802155,5802155,0.074132,0.264,28.195,"Apr 8, 14",0.1377047461168319
2014-04-09,28.5036,28.7074,28.1978,28.5406,5022724,5022724,0.333593,1.183,28.5027,"Apr 9, 14",0.15116021118949385
2014-04-10,28.6333,28.6425,27.8086,27.8642,5381901,5381901,-0.676452,-2.37,28.0316,"Apr 10, 14",0.12387820706734592
2014-04-11,27.6881,28.2441,27.2063,27.7066,5238844,5238844,-0.15753,-0.565,27.8244,"Apr 11, 14",0.11752154850783902
2014-04-14,28.3275,28.6981,27.7344,28.1236,3609505,3609505,0.416991,1.505,28.1232,"Apr 14, 14",0.13434087984866636
2014-04-15,28.3182,28.485,27.6418,28.2348,3561001,3561001,0.111197,0.395,28.06,"Apr 15, 14",0.13882603487288703
2014-04-16,28.5406,29.0039,28.2812,28.9947,3065668,3065668,0.759847,2.691,28.7715,"Apr 16, 14",0.169475938675992
2014-04-17,29.0595,29.4858,28.8371,29.4487,4339635,4339635,0.454056,1.566,29.3085,"Apr 17, 14",0.18778763274969848
2014-04-21,29.4395,29.6063,29.1429,29.5414,2276218,2276218,0.092667,0.315,29.4242,"Apr 21, 14",0.19152660640747957
2014-04-22,29.4951,30.4708,29.4487,30.431,6152016,6152016,0.889576,3.011,30.2271,"Apr 22, 14",0.22740784660124477
2014-04-23,29.4395,30.4402,29.3931,29.8657,4858653,4858653,-0.565251,-1.857,29.8869,"Apr 23, 14",0.20460696409052595
2014-04-24,30.19,30.2549,29.1476,30.1066,4849825,4849825,0.240926,0.807,29.8426,"Apr 24, 14",0.21432345550540682
2014-04-25,29.9491,30.2271,29.6341,30.1066,3997582,3997582,0,0,30.0442,"Apr 25, 14",0.21432345550540682
2014-04-28,30.5607,30.6163,29.1059,29.4209,5045159,5045159,-0.685714,-2.278,29.6055,"Apr 28, 14",0.18666634399364335
2014-04-29,29.6433,29.875,29.4117,29.5877,2594084,2594084,0.166794,0.567,29.5737,"Apr 29, 14",0.1933940765299744
2014-04-30,29.6342,29.7272,29.3552,29.6714,3129511,3129511,0.083703,0.283,29.5584,"Apr 30, 14",0.19677004303651444
2014-05-01,29.6528,29.9598,29.5133,29.6807,2318891,2318891,0.009302,0.031,29.7284,"May 1, 14",0.19714515042613015
2014-05-02,29.7086,30.1086,29.5877,29.6342,2258335,2258335,-0.046505,-0.157,29.7903,"May 2, 14",0.19526961347805222
2014-05-05,29.3552,29.6528,29.0389,29.5598,2145402,2145402,-0.074412,-0.251,29.4739,"May 5, 14",0.1922687543611276
2014-05-06,29.5133,29.5226,28.7692,28.7878,3352695,3352695,-0.772015,-2.612,29.0405,"May 6, 14",0.16113080761024332
2014-05-07,28.732,28.9924,28.2948,28.9273,4450189,4450189,0.13952,0.485,28.6344,"May 7, 14",0.16675741845447686
2014-05-08,28.8157,29.2529,28.5088,28.5088,2797009,2797009,-0.418562,-1.447,28.8276,"May 8, 14",0.14987758592177605
2014-05-09,28.5367,28.8901,28.3041,28.8343,2659510,2659510,0.32555,1.142,28.6745,"May 9, 14",0.1630063445583211
2014-05-12,29.0668,29.6063,28.7878,29.4575,2430906,2430906,0.623191,2.161,29.3911,"May 12, 14",0.18814257307535626
2014-05-13,29.411,29.4854,28.8436,28.8622,2393197,2393197,-0.595287,-2.021,29.7033,"May 13, 14",0.16413166672716795
2014-05-14,28.7413,28.8622,28.3878,28.4623,2437458,2437458,-0.39996,-1.386,28.6267,"May 14, 14",0.1480020489736981
2014-05-15,28.332,28.332,27.1415,27.6065,5381320,5381320,-0.855727,-3.007,27.5461,"May 15, 14",0.11348410230348209
2014-05-16,27.5972,27.774,27.3972,27.6158,3217562,3217562,0.009302,0.034,27.5784,"May 16, 14",0.11385920969309765
2014-05-19,27.4101,27.9961,27.2706,27.9123,2768666,2768666,0.296522,1.074,27.8232,"May 19, 14",0.12581827862008876
2014-05-20,28.1181,28.1181,27.5321,27.6623,2331855,2331855,-0.250016,-0.896,27.7633,"May 20, 14",0.11573474664117546
2014-05-21,27.8298,27.9879,27.6344,27.9228,2112787,2112787,0.260438,0.941,28.16,"May 21, 14",0.12624178696320315
2014-05-22,27.9228,28.2669,27.8019,28.0902,2072231,2072231,0.167424,0.6,28.0813,"May 22, 14",0.13299371997628354
2014-05-23,28.0902,28.1925,27.9415,28.0251,2325214,2325214,-0.06511,-0.232,28.0352,"May 23, 14",0.13036796824897445
