date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,7.5,7.54,7.202,7.256,6614,66140,-0.044,-0.603,7.381,"Sep 12, 13",-0.004663923182441675
2013-09-13,7.204,7.3,7,7.2,20289,202889,-0.056,-0.772,7.1015,"Sep 13, 13",-0.01234567901234566
2013-09-16,7.4,7.4,7.001,7.106,8497,84971,-0.094,-1.306,7.2204,"Sep 16, 13",-0.02524005486968452
2013-09-17,7.4,7.55,7.112,7.38,13163,131631,0.274,3.856,7.3426,"Sep 17, 13",0.01234567901234566
2013-09-18,7.4,7.6,7.1,7.1,10147,101470,-0.28,-3.794,7.3164,"Sep 18, 13",-0.026063100137174264
2013-09-19,7.116,8,7.1,7.9,13520,135199,0.8,11.268,7.4355,"Sep 19, 13",0.08367626886145409
2013-09-20,7.6,7.8,7.1,7.5,7370,73704,-0.4,-5.063,7.2838,"Sep 20, 13",0.02880658436213991
2013-09-23,7.48,7.7,7.211,7.481,5997,59969,-0.019,-0.253,7.4267,"Sep 23, 13",0.026200274348422474
2013-09-24,7.6,7.68,7.211,7.211,6301,63005,-0.27,-3.609,7.4151,"Sep 24, 13",-0.010836762688614504
2013-09-25,7.2,7.4,7.1,7.1,9258,92575,-0.111,-1.539,7.1772,"Sep 25, 13",-0.026063100137174264
2013-09-26,7.101,7.32,7.07,7.14,7029,70286,0.04,0.563,7.1431,"Sep 26, 13",-0.020576131687242847
2013-09-27,7.2,7.5,7.017,7.05,11316,113157,-0.09,-1.261,7.1705,"Sep 27, 13",-0.03292181069958851
2013-09-30,7.021,7.617,7,7.2,6858,68580,0.15,2.128,7.1503,"Sep 30, 13",-0.01234567901234566
2013-10-01,7.272,7.272,7,7.05,14324,143239,-0.15,-2.083,7.112,"Oct 1, 13",-0.03292181069958851
2013-10-02,7.011,7.19,6.9,7,7418,74180,-0.05,-0.709,6.996,"Oct 2, 13",-0.039780521262002745
2013-10-03,7.1,7.1,6.9,6.9,8603,86028,-0.1,-1.429,6.9518,"Oct 3, 13",-0.05349794238683123
2013-10-04,7,7.1,6.9,7.075,7160,71601,0.175,2.536,6.9888,"Oct 4, 13",-0.029492455418381323
2013-10-07,6.907,7.4,6.905,7.295,9598,95978,0.22,3.11,7.1906,"Oct 7, 13",0.000685871056241412
2013-10-08,7.4,7.4,7.01,7.19,7072,70717,-0.105,-1.439,7.1238,"Oct 8, 13",-0.013717421124828483
2013-10-09,7.001,7.199,6.8,6.93,8634,86343,-0.26,-3.616,6.8874,"Oct 9, 13",-0.04938271604938276
2013-10-10,6.81,7.18,6.8,6.97,3824,38235,0.04,0.577,6.8977,"Oct 10, 13",-0.04389574759945134
2013-10-11,7,7.18,6.81,6.81,29540,295395,-0.16,-2.296,6.9933,"Oct 11, 13",-0.06584362139917702
2013-10-14,6.811,7.003,6.811,6.9,5849,58488,0.09,1.322,6.903,"Oct 14, 13",-0.05349794238683123
2013-10-15,7,7.37,7,7.1,5179,51792,0.2,2.899,7.1374,"Oct 15, 13",-0.026063100137174264
2013-10-16,7.1,7.1,7,7,3663,36629,-0.1,-1.408,7.0091,"Oct 16, 13",-0.039780521262002745
2013-10-17,7,7.398,7,7.171,9087,90871,0.171,2.443,7.1536,"Oct 17, 13",-0.016323731138545922
2013-10-18,7.3,7.3,6.81,7.2,5535,55350,0.029,0.404,6.972,"Oct 18, 13",-0.01234567901234566
2013-10-21,7.2,7.2,6.821,7.117,8478,84780,-0.083,-1.153,6.979,"Oct 21, 13",-0.023731138545953368
2013-10-22,6.9,7.178,6.79,7,15225,152253,-0.117,-1.644,6.908,"Oct 22, 13",-0.039780521262002745
2013-10-23,7,7.2,6.84,6.94,18248,182482,-0.06,-0.857,7.0242,"Oct 23, 13",-0.04801097393689981
2013-10-24,7,7.198,6.8,6.804,10039,100386,-0.136,-1.96,6.9093,"Oct 24, 13",-0.06666666666666664
2013-10-25,7,7,6.5,6.7,11670,116704,-0.104,-1.529,6.7692,"Oct 25, 13",-0.08093278463648831
2013-10-28,6.7,6.7,6.51,6.6,7876,78762,-0.1,-1.493,6.6235,"Oct 28, 13",-0.09465020576131693
2013-10-29,6.516,6.7,6.5,6.618,13629,136294,0.018,0.273,6.5648,"Oct 29, 13",-0.0921810699588477
2013-10-30,6.5,6.68,6.4,6.479,7882,78820,-0.139,-2.1,6.4637,"Oct 30, 13",-0.11124828532235939
2013-10-31,6.6,6.6,6.122,6.4,7388,73884,-0.079,-1.219,6.4101,"Oct 31, 13",-0.12208504801097389
2013-11-01,6.4,6.53,6.316,6.489,4709,47091,0.089,1.391,6.4023,"Nov 1, 13",-0.10987654320987657
2013-11-04,6.49,6.49,6.302,6.378,4896,48956,-0.111,-1.711,6.3669,"Nov 4, 13",-0.1251028806584362
2013-11-05,6.5,6.5,6.221,6.48,6191,61906,0.102,1.599,6.3734,"Nov 5, 13",-0.11111111111111106
2013-11-06,6.48,7.299,6.302,7.2,43017,430170,0.72,11.111,6.9173,"Nov 6, 13",-0.01234567901234566
2013-11-07,7.5,7.59,6.7,7.3,31050,310498,0.1,1.389,7.0051,"Nov 7, 13",0.001371742112482824
2013-11-08,7.3,7.8,6.7,6.7,88701,887012,-0.6,-8.219,7.2626,"Nov 8, 13",-0.08093278463648831
2013-11-11,7,7.2,6.813,7.2,26823,268234,0.5,7.463,7.03,"Nov 11, 13",-0.01234567901234566
2013-11-12,7.38,7.38,6.802,6.855,52795,527953,-0.345,-4.792,7.0895,"Nov 12, 13",-0.05967078189300406
2013-11-13,7,7,6.7,6.701,24834,248341,-0.154,-2.247,6.8791,"Nov 13, 13",-0.08079561042524011
2013-11-14,6.99,6.99,6.712,6.8,20874,208736,0.099,1.477,6.8196,"Nov 14, 13",-0.06721536351165984
2013-11-15,6.7,6.98,6.7,6.821,8205,82054,0.021,0.309,6.8583,"Nov 15, 13",-0.06433470507544586
2013-11-18,7,7.2,6.437,6.5,54572,545717,-0.321,-4.706,6.8952,"Nov 18, 13",-0.10836762688614542
2013-11-19,6.758,6.76,6.27,6.5,17661,176605,0,0,6.4277,"Nov 19, 13",-0.10836762688614542
2013-11-20,6.5,6.67,6.33,6.399,10990,109898,-0.101,-1.554,6.4405,"Nov 20, 13",-0.12222222222222222
2013-11-21,6.5,6.55,6.401,6.5,19032,190315,0.101,1.578,6.4679,"Nov 21, 13",-0.10836762688614542
2013-11-22,6.5,6.7,6.3,6.35,23977,239771,-0.15,-2.308,6.503,"Nov 22, 13",-0.12894375857338825
2013-11-25,6.5,6.5,6.2,6.398,21078,210783,0.048,0.756,6.3368,"Nov 25, 13",-0.12235939643347056
2013-11-26,6.5,6.5,6.221,6.3,13146,131457,-0.098,-1.532,6.3155,"Nov 26, 13",-0.1358024691358025
2013-11-27,6.4,6.4,6.235,6.4,7916,79158,0.1,1.587,6.3169,"Nov 27, 13",-0.12208504801097389
2013-11-29,6.3,6.3,6.101,6.3,9948,99479,-0.1,-1.562,6.2253,"Nov 29, 13",-0.1358024691358025
2013-12-02,6.2,6.2,5.5,5.95,51738,517379,-0.35,-5.556,5.8808,"Dec 2, 13",-0.1838134430727023
2013-12-03,6,6,5.6,5.88,15812,158117,-0.07,-1.176,5.7335,"Dec 3, 13",-0.1934156378600823
2013-12-04,5.65,5.77,5.52,5.673,23423,234233,-0.207,-3.52,5.6302,"Dec 4, 13",-0.22181069958847738
2013-12-05,5.679,5.89,5.6,5.73,16091,160908,0.057,1.005,5.6729,"Dec 5, 13",-0.21399176954732504
2013-12-06,5.86,5.9,5.65,5.701,30358,303584,-0.029,-0.506,5.7062,"Dec 6, 13",-0.21796982167352544
2013-12-09,5.7,5.7,5.402,5.5,20454,204539,-0.201,-3.526,5.553,"Dec 9, 13",-0.24554183813443073
2013-12-10,5.6,6.2,5.5,5.7,83824,838243,0.2,3.636,5.7969,"Dec 10, 13",-0.21810699588477364
2013-12-11,5.7,5.7,5.355,5.4,28807,288069,-0.3,-5.263,5.4812,"Dec 11, 13",-0.2592592592592592
2013-12-12,5.4,5.8,5.216,5.329,23342,233424,-0.071,-1.315,5.4043,"Dec 12, 13",-0.26899862825788756
2013-12-13,5.2,5.3,5.128,5.199,27190,271902,-0.13,-2.439,5.1795,"Dec 13, 13",-0.28683127572016465
2013-12-16,5.2,5.5,4.861,5.2,46030,460304,0.001,0.019,5.0953,"Dec 16, 13",-0.2866941015089163
2013-12-17,5.3,6,5.2,5.7,61297,612973,0.5,9.615,5.5077,"Dec 17, 13",-0.21810699588477364
2013-12-18,5.8,6.2,5.3,5.9,58893,588930,0.2,3.509,5.805,"Dec 18, 13",-0.19067215363511655
2013-12-19,5.7,5.9,5.403,5.6,49538,495375,-0.3,-5.085,5.5915,"Dec 19, 13",-0.23182441700960224
2013-12-20,5.7,5.85,5.451,5.8,70529,705293,0.2,3.571,5.6585,"Dec 20, 13",-0.20438957475994515
2013-12-23,5.7,5.995,5.502,5.787,18291,182907,-0.013,-0.224,5.7666,"Dec 23, 13",-0.20617283950617285
2013-12-24,5.606,5.88,5.57,5.7,7316,73159,-0.087,-1.503,5.7,"Dec 24, 13",-0.21810699588477364
2013-12-26,5.8,5.8,5.501,5.55,16946,169462,-0.15,-2.632,5.6547,"Dec 26, 13",-0.23868312757201648
2013-12-27,5.63,5.79,5.63,5.78,22356,223563,0.23,4.144,5.7061,"Dec 27, 13",-0.2071330589849108
2013-12-30,5.95,6.1,5.72,5.9,55735,557347,0.12,2.076,5.8832,"Dec 30, 13",-0.19067215363511655
2013-12-31,5.75,6.17,5.75,5.757,44023,440226,-0.143,-2.424,5.8878,"Dec 31, 13",-0.21028806584362145
2014-01-02,5.72,6.3,5.72,6.3,25620,256200,0.543,9.432,6.0572,"Jan 2, 14",-0.1358024691358025
2014-01-03,6,6.5,5.75,5.89,56996,569964,-0.41,-6.508,6.0116,"Jan 3, 14",-0.1920438957475995
2014-01-06,5.9,6.9,5.9,6.9,35594,355941,1.01,17.148,6.4934,"Jan 6, 14",-0.05349794238683123
2014-01-07,6.9,7.485,6.5,7.3,76356,763555,0.4,5.797,7.1292,"Jan 7, 14",0.001371742112482824
2014-01-08,7.45,7.491,7,7.145,35236,352358,-0.155,-2.123,7.2637,"Jan 8, 14",-0.019890260631001435
2014-01-09,7.4,7.4,7.092,7.3,25649,256492,0.155,2.169,7.3099,"Jan 9, 14",0.001371742112482824
2014-01-10,7.494,7.494,7.1,7.4,43599,435986,0.1,1.37,7.2471,"Jan 10, 14",0.01508916323731143
2014-01-13,7.494,8,7.3,7.5,83663,836625,0.1,1.351,7.6214,"Jan 13, 14",0.02880658436213991
2014-01-14,7.7,8.5,7.4,7.875,116622,1166221,0.375,5,7.791,"Jan 14, 14",0.08024691358024691
2014-01-15,8.3,9.4,7.615,8.9,155175,1551748,1.025,13.016,8.4978,"Jan 15, 14",0.2208504801097394
2014-01-16,8.6,9.2,8.4,9,72675,726750,0.1,1.124,8.8351,"Jan 16, 14",0.2345679012345679
2014-01-17,9,10.2,8.7,9.647,157789,1577886,0.647,7.189,9.5795,"Jan 17, 14",0.32331961591220854
2014-01-21,10.2,10.6,8.808,9.3,105159,1051591,-0.347,-3.597,9.6877,"Jan 21, 14",0.2757201646090536
2014-01-22,9.4,9.6,8.52,9.4,53657,536572,0.1,1.075,8.978,"Jan 22, 14",0.28943758573388206
2014-01-23,9,9.7,8.71,9.4,57768,577682,0,0,9.122,"Jan 23, 14",0.28943758573388206
2014-01-24,9.8,10,8.8,9.3,59519,595187,-0.1,-1.064,9.6274,"Jan 24, 14",0.2757201646090536
2014-01-27,9,9.29,8.5,9.2,35301,353006,-0.1,-1.075,8.8576,"Jan 27, 14",0.26200274348422486
2014-01-28,9.3,10.4,9,9.886,145129,1451292,0.686,7.457,9.7428,"Jan 28, 14",0.3561042524005486
2014-01-29,9.8,11,9.2,9.5,144097,1440965,-0.386,-3.905,9.9256,"Jan 29, 14",0.30315500685871055
2014-01-30,9.6,9.9,9,9.58,32195,321948,0.08,0.842,9.3594,"Jan 30, 14",0.31412894375857336
2014-01-31,9.7,10.5,9.116,9.79,143080,1430796,0.21,2.192,9.8993,"Jan 31, 14",0.3429355281207132
2014-02-03,10.2,10.2,9.349,9.5,51740,517396,-0.29,-2.962,9.6482,"Feb 3, 14",0.30315500685871055
2014-02-04,9.6,9.988,9.01,9.379,44752,447518,-0.121,-1.274,9.2755,"Feb 4, 14",0.28655692729766796
2014-02-05,9.5,9.51,8.4,8.85,49683,496833,-0.529,-5.64,8.9018,"Feb 5, 14",0.21399176954732504
2014-02-06,9.28,9.28,8.3,8.801,32308,323083,-0.049,-0.554,8.58,"Feb 6, 14",0.20727023319615914
2014-02-07,8.9,8.9,8.5,8.785,27961,279612,-0.016,-0.182,8.6261,"Feb 7, 14",0.20507544581618656
2014-02-10,8.6,8.701,8.5,8.5,22842,228419,-0.285,-3.244,8.5678,"Feb 10, 14",0.16598079561042522
2014-02-11,8.6,9,8.5,8.6,21866,218657,0.1,1.176,8.6257,"Feb 11, 14",0.1796982167352537
2014-02-12,8.7,8.85,8.502,8.637,47555,475552,0.037,0.43,8.6869,"Feb 12, 14",0.1847736625514404
2014-02-13,8.5,8.626,8.03,8.04,35174,351740,-0.597,-6.912,8.2941,"Feb 13, 14",0.10288065843621387
2014-02-14,7.8,8.27,7.311,7.944,70499,704986,-0.096,-1.194,7.7535,"Feb 14, 14",0.08971193415637858
2014-02-18,7.8,9,7.719,8.799,37764,377641,0.855,10.763,8.3559,"Feb 18, 14",0.2069958847736625
2014-02-19,8.5,9.9,8.5,9.06,181244,1812439,0.261,2.966,9.4422,"Feb 19, 14",0.24279835390946508
2014-02-20,9.44,9.5,9.001,9.5,53797,537968,0.44,4.857,9.3045,"Feb 20, 14",0.30315500685871055
2014-02-21,9.4,9.75,9.001,9.1,31540,315397,-0.4,-4.211,9.473,"Feb 21, 14",0.24828532235939638
2014-02-24,9.1,9.65,9,9.1,44643,446432,0,0,9.3305,"Feb 24, 14",0.24828532235939638
2014-02-25,9.1,9.423,8.6,8.8,72598,725982,-0.3,-3.297,8.9851,"Feb 25, 14",0.20713305898491094
2014-02-26,8.8,9.3,8.8,8.902,17220,172198,0.102,1.159,9.0371,"Feb 26, 14",0.22112482853223583
2014-02-27,8.8,9.197,8.62,9.05,14242,142416,0.148,1.663,8.8895,"Feb 27, 14",0.24142661179698227
2014-02-28,8.9,9.3,8.61,8.7,31461,314605,-0.35,-3.867,8.9688,"Feb 28, 14",0.1934156378600822
2014-03-03,9,9.1,8.7,9,15664,156635,0.3,3.448,8.8644,"Mar 3, 14",0.2345679012345679
2014-03-04,8.108,8.89,7.702,8.7,49795,497947,-0.3,-3.333,8.4891,"Mar 4, 14",0.1934156378600822
2014-03-05,8.7,9,8.7,8.8,13320,133203,0.1,1.149,8.851,"Mar 5, 14",0.20713305898491094
2014-03-06,8.9,9,8.33,8.6,27850,278498,-0.2,-2.273,8.6819,"Mar 6, 14",0.1796982167352537
2014-03-07,8.5,8.89,8.2,8.69,29142,291416,0.09,1.047,8.6985,"Mar 7, 14",0.19204389574759936
2014-03-10,8.5,9.2,8.3,9.2,34142,341418,0.51,5.869,8.8267,"Mar 10, 14",0.26200274348422486
2014-03-11,9,9,8.25,8.4,47382,473818,-0.8,-8.696,8.6974,"Mar 11, 14",0.15226337448559676
2014-03-12,8.6,9,8.5,9,37475,374754,0.6,7.143,8.8325,"Mar 12, 14",0.2345679012345679
2014-03-13,9,9.3,8.7,8.8,56041,560406,-0.2,-2.222,9.0294,"Mar 13, 14",0.20713305898491094
2014-03-14,9,9,8.51,8.7,23637,236373,-0.1,-1.136,8.8735,"Mar 14, 14",0.1934156378600822
2014-03-17,8.985,9.699,8.801,9.344,98421,984206,0.644,7.402,9.2468,"Mar 17, 14",0.28175582990397796
2014-03-18,9.1,9.71,9,9.2,91179,911786,-0.144,-1.541,9.2784,"Mar 18, 14",0.26200274348422486
2014-03-19,9.5,10.5,9.05,9.89,256889,2568886,0.69,7.5,9.8727,"Mar 19, 14",0.3566529492455419
2014-03-20,10.2,10.3,9.4,9.922,131394,1313938,0.032,0.324,9.8999,"Mar 20, 14",0.36104252400548703
2014-03-21,9.04,9.89,8.515,9.89,95414,954144,-0.032,-0.323,7.3013,"Mar 21, 14",0.3566529492455419
2014-03-24,9.49,9.5,8.9,9.1,55462,554621,-0.79,-7.988,9.1085,"Mar 24, 14",0.24828532235939638
2014-03-25,9.2,9.969,8.9,9.501,85057,850569,0.401,4.407,9.4858,"Mar 25, 14",0.30329218106995876
2014-03-26,10.1,13,10,10.5,933277,9332773,0.999,10.515,11.3722,"Mar 26, 14",0.4403292181069959
2014-03-27,10.2,10.8,9.701,10,150618,1506180,-0.5,-4.762,10.1501,"Mar 27, 14",0.3717421124828532
2014-03-28,10.1,10.59,9.716,10.2,93023,930230,0.2,2,10.1848,"Mar 28, 14",0.3991769547325102
2014-03-31,10.6,11.5,10.2,11.3,289967,2899665,1.1,10.784,10.9353,"Mar 31, 14",0.5500685871056242
2014-04-01,11.7,12.5,10.2,11.1,542184,5421844,-0.2,-1.77,11.3128,"Apr 1, 14",0.522633744855967
2014-04-02,11.2,11.3,10.101,10.5,165340,1653395,-0.6,-5.405,10.5255,"Apr 2, 14",0.4403292181069959
2014-04-03,10.5,11,9.815,10.3,109939,1099390,-0.2,-1.905,10.4198,"Apr 3, 14",0.4128943758573389
2014-04-04,10.4,10.4,9.29,10,138254,1382539,-0.3,-2.913,9.7084,"Apr 4, 14",0.3717421124828532
2014-04-07,10,10,9.015,9.65,49439,494386,-0.35,-3.5,9.4863,"Apr 7, 14",0.3237311385459534
2014-04-08,9.1,9.4,9.005,9.35,54391,543912,-0.3,-3.109,9.204,"Apr 8, 14",0.28257887517146774
2014-04-09,9.4,9.756,9.16,9.7,33809,338091,0.35,3.743,9.361,"Apr 9, 14",0.33058984910836753
2014-04-10,9.7,9.899,9.111,9.25,17975,179745,-0.45,-4.639,9.4973,"Apr 10, 14",0.26886145404663925
2014-04-11,9,9.3,8.7,9.02,54544,545437,-0.23,-2.486,8.9114,"Apr 11, 14",0.23731138545953354
2014-04-14,9.1,9.3,8.5,8.9,51042,510421,-0.12,-1.33,8.7232,"Apr 14, 14",0.2208504801097394
2014-04-15,9,9.5,8.2,8.437,155953,1559525,-0.463,-5.202,9.0173,"Apr 15, 14",0.15733882030178317
2014-04-16,8.5,9.059,8.4,8.798,27539,275390,0.361,4.279,8.749,"Apr 16, 14",0.20685871056241426
2014-04-17,9,9.4,8.6,8.805,12343,123432,0.007,0.08,8.955,"Apr 17, 14",0.2078189300411522
2014-04-21,8.6,9.199,8.6,9.1,8484,84839,0.295,3.35,8.8915,"Apr 21, 14",0.24828532235939638
2014-04-22,9.4,9.4,8.8,9.2,11454,114539,0.1,1.099,9.0888,"Apr 22, 14",0.26200274348422486
2014-04-23,9.4,9.4,8.92,9.012,12672,126723,-0.188,-2.043,9.0595,"Apr 23, 14",0.23621399176954738
2014-04-24,9.2,9.2,8.9,9.2,7975,79752,0.188,2.086,9.0221,"Apr 24, 14",0.26200274348422486
2014-04-25,9.1,9.1,8.51,8.9,9105,91048,-0.3,-3.261,8.7289,"Apr 25, 14",0.2208504801097394
2014-04-28,8.8,8.95,8.51,8.9,18485,184853,0,0,8.6577,"Apr 28, 14",0.2208504801097394
2014-04-29,8.7,8.875,8,8.202,25273,252732,-0.698,-7.843,8.3404,"Apr 29, 14",0.1251028806584362
2014-04-30,8,8.6,7.7,8.5,29798,297975,0.298,3.633,8.16,"Apr 30, 14",0.16598079561042522
2014-05-01,8.46,8.8,8.401,8.7,15584,155843,0.2,2.353,8.5715,"May 1, 14",0.1934156378600822
2014-05-02,8.5,8.8,8.349,8.607,11638,116378,-0.093,-1.069,8.5987,"May 2, 14",0.18065843621399166
2014-05-05,8.416,8.713,8.416,8.713,7633,76330,0.106,1.232,8.5347,"May 5, 14",0.1951989026063099
2014-05-06,8.5,8.5,8.015,8.125,46811,468108,-0.588,-6.749,8.2048,"May 6, 14",0.11454046639231824
2014-05-07,8.017,8.4,7.7,7.74,29530,295302,-0.385,-4.738,7.9047,"May 7, 14",0.06172839506172842
2014-05-08,7.5,7.9,7.4,7.4,21360,213603,-0.34,-4.393,7.4977,"May 8, 14",0.01508916323731143
2014-05-09,7.5,7.5,7.2,7.22,21227,212273,-0.18,-2.432,7.3424,"May 9, 14",-0.009602194787380012
2014-05-12,7.015,7.638,7.015,7.35,25766,257660,0.13,1.801,7.3892,"May 12, 14",0.008230452674897066
2014-05-13,7.5,7.501,7.241,7.3,11523,115234,-0.05,-0.68,7.3156,"May 13, 14",0.001371742112482824
2014-05-14,7.349,7.349,7.2,7.3,10478,104778,0,0,7.2593,"May 14, 14",0.001371742112482824
2014-05-15,7.6,7.78,7.41,7.569,35459,354591,0.269,3.685,7.5553,"May 15, 14",0.03827160493827159
2014-05-16,7.501,7.501,7.097,7.1,29705,297046,-0.469,-6.196,7.2645,"May 16, 14",-0.026063100137174264
2014-05-19,7,7.199,6.455,7.05,55221,552211,-0.05,-0.704,6.823,"May 19, 14",-0.03292181069958851
2014-05-20,7,7.8,7,7.8,25439,254394,0.75,10.638,7.3378,"May 20, 14",0.06995884773662549
2014-05-21,7.6,7.7,7.151,7.22,23833,238332,-0.58,-7.436,7.4703,"May 21, 14",-0.009602194787380012
2014-05-22,7.5,7.66,7.1,7.5,9143,91429,0.28,3.878,7.3087,"May 22, 14",0.02880658436213991
2014-05-23,7.12,7.3,6.701,6.72,33491,334912,-0.78,-10.4,6.9392,"May 23, 14",-0.07818930041152267
2014-05-27,6.61,8.26,6.165,6.99,76421,76421,0.27,4.018,7.1188,"May 27, 14",-0.04115226337448557
2014-05-28,6.99,7.0622,6.12,6.59,80041,80041,-0.4,-5.722,6.5705,"May 28, 14",-0.09602194787379975
2014-05-29,6.48,6.66,6.171,6.65,58216,58216,0.06,0.91,6.4262,"May 29, 14",-0.08779149519890256
2014-05-30,6.62,7.42,6.62,7.16,57907,57907,0.51,7.669,7.0122,"May 30, 14",-0.017832647462277078
2014-06-02,7.14,7.65,7.14,7.6,25889,25889,0.44,6.145,7.4855,"Jun 2, 14",0.04252400548696839
2014-06-03,7.65,8.2,7.6478,8.15,86976,86976,0.55,7.237,7.9898,"Jun 3, 14",0.11796982167352542
2014-06-04,8.01,8.39,7.751,8.28,62783,62783,0.13,1.595,8.1046,"Jun 4, 14",0.13580246913580238
2014-06-05,8.4,8.8799,8.21,8.62,57434,57434,0.34,4.106,8.4809,"Jun 5, 14",0.18244170096021936
2014-06-06,8.51,8.84,8.2301,8.77,31091,31091,0.15,1.74,8.5902,"Jun 6, 14",0.2030178326474622
2014-06-09,8.77,9.044,8.75,8.97,39502,39502,0.2,2.281,8.891,"Jun 9, 14",0.23045267489711943
2014-06-10,9.25,9.54,8.82,8.94,56653,56653,-0.03,-0.334,9.1402,"Jun 10, 14",0.2263374485596707
2014-06-11,9.03,9.36,8.82,9.3,23558,23558,0.36,4.027,9.1539,"Jun 11, 14",0.2757201646090536
2014-06-12,9.36,9.62,9.1001,9.33,76713,76713,0.03,0.323,9.4263,"Jun 12, 14",0.27983539094650206
2014-06-13,9.4,9.49,9.21,9.28,34495,34495,-0.05,-0.536,9.3051,"Jun 13, 14",0.2729766803840877
2014-06-16,9.23,9.4199,8.599,9.22,28646,28646,-0.06,-0.647,9.2691,"Jun 16, 14",0.26474622770919076
2014-06-17,9.31,9.31,8.72,8.99,40950,40950,-0.23,-2.495,9.0312,"Jun 17, 14",0.23319615912208508
2014-06-18,8.9,9.15,8.8122,9.15,39401,39401,0.16,1.78,9.0151,"Jun 18, 14",0.25514403292181076
2014-06-19,9.21,9.98,9.1,9.61,127958,127958,0.46,5.027,9.5979,"Jun 19, 14",0.31824417009602185
2014-06-20,9.73,10.14,9.72,10.01,80141,80141,0.4,4.162,9.9894,"Jun 20, 14",0.373113854595336
2014-06-23,10.13,10.95,10.11,10.84,89445,89445,0.83,8.292,10.5653,"Jun 23, 14",0.48696844993141286
2014-06-24,11,11.44,10.446,10.94,108798,108798,0.1,0.923,10.88,"Jun 24, 14",0.5006858710562414
2014-06-25,10.99,11.48,10.6601,11.12,80112,80112,0.18,1.645,11.1391,"Jun 25, 14",0.5253772290809327
2014-06-26,11.16,11.48,11.02,11.08,80838,80838,-0.04,-0.36,11.2001,"Jun 26, 14",0.5198902606310014
